open,high,low,close,volume,datetime,symbol
20.753,20.765,20.753,20.765,1623,2021-10-11 19:39:00,ARCC
20.765,20.765,20.755,20.755,2896,2021-10-11 19:40:00,ARCC
20.753,20.755,20.753,20.755,573,2021-10-11 19:41:00,ARCC
20.755,20.76,20.75,20.755,4212,2021-10-11 19:42:00,ARCC
20.751,20.76,20.75,20.755,2710,2021-10-11 19:43:00,ARCC
20.755,20.76,20.755,20.755,2802,2021-10-11 19:44:00,ARCC
20.755,20.76,20.755,20.7599,2962,2021-10-11 19:45:00,ARCC
20.755,20.76,20.755,20.755,911,2021-10-11 19:46:00,ARCC
20.755,20.76,20.75,20.755,1970,2021-10-11 19:47:00,ARCC
20.75,20.76,20.75,20.755,12220,2021-10-11 19:48:00,ARCC
20.76,20.76,20.7534,20.7534,1705,2021-10-11 19:49:00,ARCC
20.76,20.76,20.755,20.76,2921,2021-10-11 19:50:00,ARCC
20.755,20.76,20.75,20.755,3000,2021-10-11 19:51:00,ARCC
20.755,20.76,20.75,20.755,6298,2021-10-11 19:52:00,ARCC
20.755,20.76,20.74,20.74,12543,2021-10-11 19:53:00,ARCC
20.74,20.75,20.73,20.74,17764,2021-10-11 19:54:00,ARCC
20.745,20.745,20.74,20.745,2048,2021-10-11 19:55:00,ARCC
20.745,20.75,20.745,20.745,1558,2021-10-11 19:56:00,ARCC
20.745,20.75,20.74,20.745,3209,2021-10-11 19:57:00,ARCC
20.75,20.75,20.74,20.74,2692,2021-10-11 19:58:00,ARCC
20.74,20.75,20.735,20.75,31902,2021-10-11 19:59:00,ARCC
20.75,20.75,20.75,20.75,77071,2021-10-11 20:00:00,ARCC
20.51,20.51,20.51,20.51,100,2021-10-12 08:30:00,ARCC
20.81,20.81,20.81,20.81,100,2021-10-12 12:21:00,ARCC
20.8,20.8,20.8,20.8,200,2021-10-12 12:33:00,ARCC
20.83,20.83,20.83,20.83,100,2021-10-12 12:59:00,ARCC
20.8,20.8,20.8,20.8,100,2021-10-12 13:20:00,ARCC
20.78,20.78,20.65,20.65,1700,2021-10-12 13:25:00,ARCC
20.77,20.77,20.77,20.77,400,2021-10-12 13:29:00,ARCC
20.8213,20.8213,20.69,20.69,65889,2021-10-12 13:30:00,ARCC
20.7,20.735,20.7,20.735,1000,2021-10-12 13:31:00,ARCC
20.78,20.8,20.78,20.8,3562,2021-10-12 13:32:00,ARCC
20.82,20.83,20.8191,20.8191,1562,2021-10-12 13:33:00,ARCC
20.8192,20.82,20.79,20.79,4030,2021-10-12 13:34:00,ARCC
20.8192,20.8192,20.8192,20.8192,300,2021-10-12 13:35:00,ARCC
20.811,20.811,20.79,20.79,200,2021-10-12 13:36:00,ARCC
20.795,20.7953,20.79,20.79,6200,2021-10-12 13:37:00,ARCC
20.79,20.81,20.79,20.81,5877,2021-10-12 13:38:00,ARCC
20.81,20.83,20.805,20.81,3999,2021-10-12 13:39:00,ARCC
20.805,20.815,20.805,20.815,468,2021-10-12 13:40:00,ARCC
20.8212,20.825,20.82,20.8201,2525,2021-10-12 13:41:00,ARCC
20.83,20.84,20.82,20.83,3269,2021-10-12 13:42:00,ARCC
20.82,20.82,20.8199,20.8199,1193,2021-10-12 13:43:00,ARCC
20.8018,20.81,20.8,20.8,1392,2021-10-12 13:44:00,ARCC
20.8,20.8,20.79,20.79,800,2021-10-12 13:45:00,ARCC
20.79,20.8,20.79,20.8,550,2021-10-12 13:46:00,ARCC
20.8072,20.8185,20.8072,20.8185,1830,2021-10-12 13:47:00,ARCC
20.81,20.81,20.81,20.81,516,2021-10-12 13:48:00,ARCC
20.81,20.82,20.81,20.82,2675,2021-10-12 13:49:00,ARCC
20.84,20.85,20.84,20.85,1000,2021-10-12 13:50:00,ARCC
20.85,20.8676,20.85,20.8649,2959,2021-10-12 13:51:00,ARCC
20.87,20.875,20.87,20.87,500,2021-10-12 13:52:00,ARCC
20.8784,20.8784,20.8648,20.8648,855,2021-10-12 13:53:00,ARCC
20.865,20.865,20.865,20.865,500,2021-10-12 13:54:00,ARCC
20.87,20.8747,20.87,20.8747,540,2021-10-12 13:55:00,ARCC
20.88,20.8802,20.88,20.8802,3446,2021-10-12 13:56:00,ARCC
20.87,20.87,20.87,20.87,2300,2021-10-12 13:57:00,ARCC
20.87,20.875,20.87,20.875,585,2021-10-12 13:58:00,ARCC
20.87,20.87,20.865,20.87,400,2021-10-12 13:59:00,ARCC
20.865,20.88,20.865,20.88,4100,2021-10-12 14:00:00,ARCC
20.875,20.8786,20.875,20.875,500,2021-10-12 14:01:00,ARCC
20.877,20.877,20.87,20.87,1500,2021-10-12 14:02:00,ARCC
20.86,20.86,20.85,20.855,1630,2021-10-12 14:03:00,ARCC
20.855,20.8682,20.855,20.8682,4000,2021-10-12 14:04:00,ARCC
20.865,20.88,20.865,20.88,2386,2021-10-12 14:05:00,ARCC
20.877,20.877,20.875,20.875,648,2021-10-12 14:06:00,ARCC
20.875,20.885,20.875,20.875,2103,2021-10-12 14:07:00,ARCC
20.87,20.88,20.87,20.88,484,2021-10-12 14:08:00,ARCC
20.875,20.875,20.87,20.87,939,2021-10-12 14:09:00,ARCC
20.87,20.88,20.865,20.88,7619,2021-10-12 14:10:00,ARCC
20.889,20.889,20.88,20.8864,2450,2021-10-12 14:11:00,ARCC
20.8815,20.885,20.88,20.885,1135,2021-10-12 14:12:00,ARCC
20.89,20.897,20.89,20.897,1163,2021-10-12 14:13:00,ARCC
20.895,20.9,20.895,20.895,13692,2021-10-12 14:14:00,ARCC
20.895,20.915,20.895,20.9,3490,2021-10-12 14:15:00,ARCC
20.905,20.905,20.9,20.9,400,2021-10-12 14:16:00,ARCC
20.89,20.89,20.875,20.8764,2750,2021-10-12 14:17:00,ARCC
20.87,20.875,20.87,20.872,1160,2021-10-12 14:18:00,ARCC
20.87,20.88,20.87,20.88,2279,2021-10-12 14:19:00,ARCC
20.8801,20.89,20.88,20.89,925,2021-10-12 14:20:00,ARCC
20.89,20.9,20.88,20.9,8848,2021-10-12 14:21:00,ARCC
20.905,20.915,20.905,20.91,3200,2021-10-12 14:22:00,ARCC
20.91,20.92,20.91,20.915,2240,2021-10-12 14:23:00,ARCC
20.91,20.91,20.9008,20.9008,700,2021-10-12 14:24:00,ARCC
20.9,20.905,20.8924,20.8924,2067,2021-10-12 14:25:00,ARCC
20.89,20.9069,20.89,20.9069,800,2021-10-12 14:26:00,ARCC
20.905,20.905,20.9,20.905,680,2021-10-12 14:27:00,ARCC
20.9,20.9,20.895,20.895,1398,2021-10-12 14:28:00,ARCC
20.895,20.91,20.895,20.91,1000,2021-10-12 14:29:00,ARCC
20.9167,20.92,20.91,20.91,1401,2021-10-12 14:30:00,ARCC
20.915,20.915,20.915,20.915,500,2021-10-12 14:31:00,ARCC
20.915,20.92,20.91,20.915,2000,2021-10-12 14:32:00,ARCC
20.92,20.935,20.92,20.93,919,2021-10-12 14:33:00,ARCC
20.935,20.935,20.93,20.93,672,2021-10-12 14:34:00,ARCC
20.935,20.935,20.93,20.935,1220,2021-10-12 14:35:00,ARCC
20.93,20.9361,20.92,20.92,1489,2021-10-12 14:36:00,ARCC
20.92,20.93,20.92,20.925,1471,2021-10-12 14:37:00,ARCC
20.93,20.93,20.925,20.925,2115,2021-10-12 14:38:00,ARCC
20.925,20.935,20.925,20.93,662,2021-10-12 14:39:00,ARCC
20.935,20.935,20.92,20.92,17245,2021-10-12 14:40:00,ARCC
20.925,20.925,20.925,20.925,150,2021-10-12 14:41:00,ARCC
20.92,20.925,20.92,20.925,951,2021-10-12 14:42:00,ARCC
20.9272,20.9272,20.92,20.92,859,2021-10-12 14:43:00,ARCC
20.925,20.95,20.925,20.945,26046,2021-10-12 14:44:00,ARCC
20.945,20.96,20.94,20.96,12499,2021-10-12 14:45:00,ARCC
20.955,20.965,20.95,20.96,3191,2021-10-12 14:46:00,ARCC
20.965,20.965,20.965,20.965,400,2021-10-12 14:47:00,ARCC
20.965,20.985,20.965,20.98,5500,2021-10-12 14:48:00,ARCC
20.9866,21.0,20.985,21.0,38739,2021-10-12 14:49:00,ARCC
20.995,20.995,20.98,20.995,3199,2021-10-12 14:50:00,ARCC
20.99,20.995,20.99,20.995,800,2021-10-12 14:51:00,ARCC
21.0,21.0,20.97,20.975,16038,2021-10-12 14:52:00,ARCC
20.9692,20.9763,20.9692,20.975,3948,2021-10-12 14:53:00,ARCC
20.965,20.98,20.96,20.975,11142,2021-10-12 14:54:00,ARCC
20.975,20.975,20.97,20.97,700,2021-10-12 14:55:00,ARCC
20.975,20.985,20.97,20.985,5881,2021-10-12 14:56:00,ARCC
20.985,20.99,20.9838,20.985,7349,2021-10-12 14:57:00,ARCC
20.985,20.9862,20.98,20.985,2467,2021-10-12 14:58:00,ARCC
20.98,20.99,20.98,20.985,2200,2021-10-12 14:59:00,ARCC
20.985,20.995,20.98,20.995,4714,2021-10-12 15:00:00,ARCC
20.995,20.995,20.985,20.985,2400,2021-10-12 15:01:00,ARCC
20.99,20.995,20.99,20.995,2111,2021-10-12 15:02:00,ARCC
20.995,20.995,20.9912,20.995,1900,2021-10-12 15:03:00,ARCC
20.995,20.995,20.99,20.9901,9319,2021-10-12 15:04:00,ARCC
20.9927,21.0,20.9927,21.0,8800,2021-10-12 15:05:00,ARCC
20.995,21.0,20.995,21.0,800,2021-10-12 15:06:00,ARCC
20.995,21.025,20.995,21.02,32809,2021-10-12 15:07:00,ARCC
21.02,21.025,21.015,21.025,3533,2021-10-12 15:08:00,ARCC
21.025,21.03,21.02,21.025,1100,2021-10-12 15:09:00,ARCC
21.025,21.03,21.025,21.025,1550,2021-10-12 15:10:00,ARCC
21.025,21.025,21.01,21.015,8525,2021-10-12 15:11:00,ARCC
21.01,21.01,21.005,21.005,1761,2021-10-12 15:12:00,ARCC
21.01,21.01,21.005,21.01,1100,2021-10-12 15:13:00,ARCC
21.005,21.01,21.002,21.002,4200,2021-10-12 15:14:00,ARCC
21.005,21.01,21.005,21.005,2787,2021-10-12 15:15:00,ARCC
21.0,21.015,21.0,21.015,1225,2021-10-12 15:16:00,ARCC
21.02,21.02,21.015,21.015,1400,2021-10-12 15:17:00,ARCC
21.015,21.02,21.015,21.02,800,2021-10-12 15:18:00,ARCC
21.01,21.015,20.99,20.995,4820,2021-10-12 15:19:00,ARCC
20.99,21.0064,20.99,21.005,10258,2021-10-12 15:20:00,ARCC
21.0,21.0077,21.0,21.0077,2429,2021-10-12 15:21:00,ARCC
21.005,21.015,21.005,21.015,500,2021-10-12 15:22:00,ARCC
21.0192,21.03,21.01,21.01,6074,2021-10-12 15:23:00,ARCC
21.015,21.02,21.0116,21.0116,3539,2021-10-12 15:24:00,ARCC
21.015,21.02,21.0149,21.0173,1275,2021-10-12 15:25:00,ARCC
21.015,21.02,21.015,21.02,2100,2021-10-12 15:26:00,ARCC
21.015,21.015,21.015,21.015,400,2021-10-12 15:27:00,ARCC
21.015,21.02,21.015,21.015,2231,2021-10-12 15:28:00,ARCC
21.02,21.02,21.01,21.0128,1675,2021-10-12 15:29:00,ARCC
21.015,21.0296,21.015,21.025,1700,2021-10-12 15:30:00,ARCC
21.02,21.0299,21.01,21.015,12295,2021-10-12 15:31:00,ARCC
21.0162,21.0186,21.0128,21.0128,2750,2021-10-12 15:32:00,ARCC
21.015,21.015,21.01,21.01,2786,2021-10-12 15:33:00,ARCC
21.01,21.01,21.005,21.005,1655,2021-10-12 15:34:00,ARCC
21.005,21.015,21.005,21.005,2225,2021-10-12 15:35:00,ARCC
21.0,21.005,20.985,20.9883,5859,2021-10-12 15:36:00,ARCC
20.99,21.0,20.99,20.9987,4513,2021-10-12 15:37:00,ARCC
20.995,20.995,20.995,20.995,400,2021-10-12 15:38:00,ARCC
20.9938,20.9993,20.9938,20.9993,5514,2021-10-12 15:39:00,ARCC
20.995,20.995,20.995,20.995,1085,2021-10-12 15:40:00,ARCC
20.995,20.9966,20.99,20.9936,1726,2021-10-12 15:41:00,ARCC
20.995,20.9996,20.995,20.995,1575,2021-10-12 15:42:00,ARCC
21.0,21.005,20.99,20.99,2208,2021-10-12 15:43:00,ARCC
20.995,21.0,20.995,21.0,1620,2021-10-12 15:44:00,ARCC
20.995,21.005,20.995,21.005,3080,2021-10-12 15:45:00,ARCC
21.005,21.01,21.005,21.005,300,2021-10-12 15:46:00,ARCC
21.005,21.01,21.0029,21.0029,2976,2021-10-12 15:47:00,ARCC
21.01,21.01,21.005,21.005,1160,2021-10-12 15:48:00,ARCC
21.005,21.01,21.0,21.0,4670,2021-10-12 15:49:00,ARCC
20.995,20.9975,20.995,20.995,700,2021-10-12 15:50:00,ARCC
20.995,20.995,20.995,20.995,300,2021-10-12 15:51:00,ARCC
20.99,20.995,20.99,20.995,300,2021-10-12 15:52:00,ARCC
20.99,20.995,20.985,20.985,2900,2021-10-12 15:53:00,ARCC
20.985,20.9895,20.985,20.9895,900,2021-10-12 15:55:00,ARCC
20.985,20.985,20.98,20.98,811,2021-10-12 15:56:00,ARCC
20.985,20.99,20.985,20.985,915,2021-10-12 15:57:00,ARCC
20.985,20.99,20.985,20.99,300,2021-10-12 15:58:00,ARCC
20.99,20.99,20.9811,20.9811,895,2021-10-12 15:59:00,ARCC
20.985,20.985,20.985,20.985,300,2021-10-12 16:00:00,ARCC
20.98,21.0,20.98,21.0,2414,2021-10-12 16:01:00,ARCC
20.995,20.9961,20.99,20.9961,2291,2021-10-12 16:02:00,ARCC
20.995,20.995,20.98,20.985,2522,2021-10-12 16:03:00,ARCC
20.985,20.985,20.98,20.98,900,2021-10-12 16:04:00,ARCC
20.985,20.99,20.985,20.985,500,2021-10-12 16:05:00,ARCC
20.98,20.985,20.98,20.985,500,2021-10-12 16:06:00,ARCC
20.98,20.985,20.98,20.985,500,2021-10-12 16:07:00,ARCC
20.98,20.98,20.98,20.98,2686,2021-10-12 16:08:00,ARCC
20.98,20.985,20.98,20.985,6048,2021-10-12 16:09:00,ARCC
20.985,20.9894,20.985,20.987,1172,2021-10-12 16:10:00,ARCC
20.985,20.99,20.985,20.99,6938,2021-10-12 16:11:00,ARCC
20.9962,21.0,20.993,20.995,2880,2021-10-12 16:12:00,ARCC
20.9959,21.0,20.992,20.995,3442,2021-10-12 16:13:00,ARCC
20.995,20.995,20.99,20.99,1672,2021-10-12 16:14:00,ARCC
20.995,20.995,20.995,20.995,600,2021-10-12 16:15:00,ARCC
20.9963,20.9969,20.99,20.99,2800,2021-10-12 16:16:00,ARCC
20.995,20.995,20.98,20.985,1850,2021-10-12 16:17:00,ARCC
20.985,20.985,20.975,20.975,1100,2021-10-12 16:18:00,ARCC
20.975,20.975,20.97,20.97,200,2021-10-12 16:19:00,ARCC
20.975,20.975,20.975,20.975,1214,2021-10-12 16:20:00,ARCC
20.97,20.975,20.97,20.975,833,2021-10-12 16:21:00,ARCC
20.97,20.975,20.965,20.975,9537,2021-10-12 16:22:00,ARCC
20.9704,20.9704,20.96,20.965,4686,2021-10-12 16:23:00,ARCC
20.965,20.975,20.965,20.975,2926,2021-10-12 16:24:00,ARCC
20.975,20.975,20.97,20.975,3392,2021-10-12 16:25:00,ARCC
20.97,20.975,20.97,20.97,717,2021-10-12 16:26:00,ARCC
20.97,20.97,20.965,20.965,1315,2021-10-12 16:27:00,ARCC
20.96,20.965,20.96,20.965,200,2021-10-12 16:28:00,ARCC
20.965,20.9691,20.96,20.96,900,2021-10-12 16:29:00,ARCC
20.965,20.97,20.96,20.96,1000,2021-10-12 16:30:00,ARCC
20.965,20.9699,20.965,20.965,2800,2021-10-12 16:31:00,ARCC
20.965,20.965,20.96,20.965,2015,2021-10-12 16:32:00,ARCC
20.965,20.965,20.93,20.935,23789,2021-10-12 16:33:00,ARCC
20.94,20.955,20.935,20.945,3419,2021-10-12 16:34:00,ARCC
20.94,20.94,20.935,20.935,3008,2021-10-12 16:35:00,ARCC
20.93,20.935,20.93,20.935,1287,2021-10-12 16:36:00,ARCC
20.93,20.935,20.93,20.935,400,2021-10-12 16:37:00,ARCC
20.935,20.935,20.935,20.935,200,2021-10-12 16:38:00,ARCC
20.935,20.9385,20.93,20.935,2340,2021-10-12 16:39:00,ARCC
20.94,20.945,20.93,20.94,1810,2021-10-12 16:40:00,ARCC
20.945,20.945,20.945,20.945,100,2021-10-12 16:41:00,ARCC
20.94,20.945,20.935,20.945,1900,2021-10-12 16:42:00,ARCC
20.95,20.96,20.945,20.96,800,2021-10-12 16:43:00,ARCC
20.955,20.96,20.95,20.95,2160,2021-10-12 16:44:00,ARCC
20.955,20.96,20.95,20.955,19060,2021-10-12 16:45:00,ARCC
20.95,20.955,20.95,20.955,760,2021-10-12 16:46:00,ARCC
20.96,20.965,20.96,20.965,1903,2021-10-12 16:47:00,ARCC
20.955,20.955,20.95,20.95,800,2021-10-12 16:48:00,ARCC
20.955,20.955,20.95,20.955,3457,2021-10-12 16:49:00,ARCC
20.955,20.956,20.95,20.956,1970,2021-10-12 16:50:00,ARCC
20.95,20.96,20.95,20.95,1000,2021-10-12 16:51:00,ARCC
20.955,20.965,20.955,20.965,2770,2021-10-12 16:52:00,ARCC
20.965,20.965,20.96,20.96,550,2021-10-12 16:53:00,ARCC
20.965,20.9684,20.96,20.96,1200,2021-10-12 16:54:00,ARCC
20.965,20.9677,20.96,20.96,1900,2021-10-12 16:55:00,ARCC
20.9619,20.97,20.9619,20.965,2125,2021-10-12 16:56:00,ARCC
20.96,20.965,20.96,20.965,600,2021-10-12 16:57:00,ARCC
20.96,20.965,20.96,20.965,2400,2021-10-12 16:58:00,ARCC
20.965,20.965,20.96,20.96,700,2021-10-12 16:59:00,ARCC
20.965,20.965,20.955,20.96,3141,2021-10-12 17:00:00,ARCC
20.95,20.9571,20.95,20.9571,815,2021-10-12 17:01:00,ARCC
20.95,20.9515,20.945,20.945,1777,2021-10-12 17:02:00,ARCC
20.945,20.95,20.9445,20.95,3504,2021-10-12 17:03:00,ARCC
20.95,20.96,20.95,20.955,2852,2021-10-12 17:04:00,ARCC
20.955,20.96,20.95,20.955,2600,2021-10-12 17:05:00,ARCC
20.955,20.955,20.94,20.94,849,2021-10-12 17:06:00,ARCC
20.95,20.95,20.945,20.95,525,2021-10-12 17:07:00,ARCC
20.955,20.9564,20.955,20.955,365,2021-10-12 17:08:00,ARCC
20.96,20.96,20.95,20.95,600,2021-10-12 17:10:00,ARCC
20.965,20.965,20.955,20.955,2094,2021-10-12 17:11:00,ARCC
20.955,20.96,20.955,20.96,400,2021-10-12 17:12:00,ARCC
20.96,20.965,20.96,20.9632,1250,2021-10-12 17:13:00,ARCC
20.96,20.97,20.96,20.965,2924,2021-10-12 17:14:00,ARCC
20.965,20.965,20.96,20.96,963,2021-10-12 17:15:00,ARCC
20.9633,20.965,20.9633,20.965,2200,2021-10-12 17:16:00,ARCC
20.96,20.965,20.96,20.965,1000,2021-10-12 17:17:00,ARCC
20.9616,20.965,20.96,20.965,2050,2021-10-12 17:18:00,ARCC
20.97,20.97,20.96,20.96,1600,2021-10-12 17:19:00,ARCC
20.96,20.96,20.955,20.955,700,2021-10-12 17:20:00,ARCC
20.95,20.96,20.95,20.955,1850,2021-10-12 17:21:00,ARCC
20.95,20.96,20.95,20.96,400,2021-10-12 17:22:00,ARCC
20.955,20.955,20.9501,20.955,1371,2021-10-12 17:23:00,ARCC
20.955,20.955,20.95,20.955,400,2021-10-12 17:24:00,ARCC
20.955,20.955,20.95,20.95,1025,2021-10-12 17:25:00,ARCC
20.95,20.96,20.95,20.955,900,2021-10-12 17:27:00,ARCC
20.95,20.95,20.95,20.95,100,2021-10-12 17:28:00,ARCC
20.9562,20.96,20.95,20.955,2656,2021-10-12 17:29:00,ARCC
20.955,20.96,20.95,20.95,600,2021-10-12 17:30:00,ARCC
20.95,20.95,20.95,20.95,1073,2021-10-12 17:31:00,ARCC
20.955,20.955,20.955,20.955,100,2021-10-12 17:32:00,ARCC
20.955,20.96,20.955,20.955,500,2021-10-12 17:33:00,ARCC
20.955,20.965,20.955,20.965,12099,2021-10-12 17:34:00,ARCC
20.96,20.965,20.96,20.96,1404,2021-10-12 17:35:00,ARCC
20.96,20.96,20.96,20.96,200,2021-10-12 17:36:00,ARCC
20.96,20.96,20.96,20.96,500,2021-10-12 17:37:00,ARCC
20.965,20.965,20.95,20.955,1983,2021-10-12 17:38:00,ARCC
20.955,20.9568,20.955,20.9568,302,2021-10-12 17:39:00,ARCC
20.95,20.955,20.95,20.955,900,2021-10-12 17:40:00,ARCC
20.96,20.96,20.95,20.955,1435,2021-10-12 17:41:00,ARCC
20.9521,20.9521,20.9521,20.9521,350,2021-10-12 17:42:00,ARCC
20.95,20.96,20.95,20.96,300,2021-10-12 17:43:00,ARCC
20.955,20.9586,20.95,20.95,1272,2021-10-12 17:44:00,ARCC
20.9599,20.9599,20.9599,20.9599,171,2021-10-12 17:45:00,ARCC
20.955,20.96,20.95,20.9562,1322,2021-10-12 17:46:00,ARCC
20.95,20.955,20.95,20.955,1903,2021-10-12 17:47:00,ARCC
20.955,20.955,20.955,20.955,200,2021-10-12 17:48:00,ARCC
20.96,20.96,20.9518,20.9518,3668,2021-10-12 17:49:00,ARCC
20.9584,20.9584,20.955,20.955,4020,2021-10-12 17:50:00,ARCC
20.96,20.96,20.96,20.96,360,2021-10-12 17:51:00,ARCC
20.955,20.955,20.95,20.955,300,2021-10-12 17:52:00,ARCC
20.9578,20.96,20.95,20.95,700,2021-10-12 17:53:00,ARCC
20.9588,20.9588,20.945,20.945,12636,2021-10-12 17:54:00,ARCC
20.945,20.945,20.94,20.94,2250,2021-10-12 17:55:00,ARCC
20.945,20.945,20.94,20.94,2485,2021-10-12 17:56:00,ARCC
20.945,20.949,20.94,20.949,3545,2021-10-12 17:57:00,ARCC
20.945,20.955,20.945,20.955,1651,2021-10-12 17:58:00,ARCC
20.955,20.955,20.955,20.955,550,2021-10-12 17:59:00,ARCC
20.95,20.955,20.95,20.955,788,2021-10-12 18:00:00,ARCC
20.955,20.955,20.95,20.95,2327,2021-10-12 18:01:00,ARCC
20.95,20.96,20.95,20.96,877,2021-10-12 18:02:00,ARCC
20.955,20.955,20.951,20.951,650,2021-10-12 18:03:00,ARCC
20.955,20.96,20.95,20.96,6486,2021-10-12 18:04:00,ARCC
20.955,20.955,20.955,20.955,300,2021-10-12 18:05:00,ARCC
20.955,20.956,20.95,20.956,1070,2021-10-12 18:06:00,ARCC
20.955,20.9572,20.95,20.9572,650,2021-10-12 18:07:00,ARCC
20.955,20.96,20.95,20.95,1600,2021-10-12 18:08:00,ARCC
20.955,20.9554,20.955,20.955,712,2021-10-12 18:09:00,ARCC
20.955,20.96,20.95,20.955,2360,2021-10-12 18:10:00,ARCC
20.95,20.95,20.95,20.95,327,2021-10-12 18:11:00,ARCC
20.95,20.9567,20.95,20.9534,3839,2021-10-12 18:12:00,ARCC
20.955,20.96,20.95,20.955,2300,2021-10-12 18:13:00,ARCC
20.955,20.959,20.9525,20.955,2080,2021-10-12 18:14:00,ARCC
20.955,20.97,20.955,20.96,5935,2021-10-12 18:15:00,ARCC
20.965,20.9683,20.96,20.9625,2400,2021-10-12 18:16:00,ARCC
20.965,20.97,20.96,20.965,700,2021-10-12 18:17:00,ARCC
20.96,20.96,20.96,20.96,100,2021-10-12 18:18:00,ARCC
20.97,20.97,20.96,20.965,1050,2021-10-12 18:19:00,ARCC
20.965,20.97,20.965,20.97,2493,2021-10-12 18:20:00,ARCC
20.96,20.97,20.96,20.965,700,2021-10-12 18:21:00,ARCC
20.965,20.97,20.9623,20.97,2001,2021-10-12 18:22:00,ARCC
20.965,20.965,20.965,20.965,600,2021-10-12 18:23:00,ARCC
20.965,20.9675,20.9601,20.965,2700,2021-10-12 18:24:00,ARCC
20.9699,20.9699,20.96,20.965,1180,2021-10-12 18:25:00,ARCC
20.965,20.965,20.965,20.965,400,2021-10-12 18:26:00,ARCC
20.96,20.965,20.96,20.965,400,2021-10-12 18:27:00,ARCC
20.96,20.9653,20.96,20.965,5202,2021-10-12 18:28:00,ARCC
20.966,20.966,20.96,20.965,1004,2021-10-12 18:29:00,ARCC
20.965,20.969,20.95,20.95,7765,2021-10-12 18:30:00,ARCC
20.94,20.94,20.935,20.935,600,2021-10-12 18:31:00,ARCC
20.93,20.94,20.93,20.935,1040,2021-10-12 18:32:00,ARCC
20.93,20.935,20.93,20.935,537,2021-10-12 18:33:00,ARCC
20.935,20.94,20.935,20.935,7100,2021-10-12 18:34:00,ARCC
20.935,20.94,20.93,20.93,400,2021-10-12 18:35:00,ARCC
20.935,20.945,20.935,20.945,3000,2021-10-12 18:36:00,ARCC
20.9435,20.945,20.9435,20.945,2150,2021-10-12 18:37:00,ARCC
20.945,20.95,20.945,20.95,300,2021-10-12 18:38:00,ARCC
20.945,20.9458,20.94,20.9458,321,2021-10-12 18:39:00,ARCC
20.941,20.945,20.9328,20.9328,2300,2021-10-12 18:40:00,ARCC
20.935,20.94,20.935,20.94,700,2021-10-12 18:41:00,ARCC
20.935,20.94,20.935,20.94,400,2021-10-12 18:42:00,ARCC
20.935,20.94,20.935,20.94,1075,2021-10-12 18:43:00,ARCC
20.935,20.935,20.935,20.935,200,2021-10-12 18:44:00,ARCC
20.935,20.94,20.935,20.94,1052,2021-10-12 18:45:00,ARCC
20.935,20.94,20.935,20.935,868,2021-10-12 18:46:00,ARCC
20.9399,20.94,20.9329,20.94,12690,2021-10-12 18:47:00,ARCC
20.94,20.95,20.94,20.95,2304,2021-10-12 18:48:00,ARCC
20.95,20.95,20.945,20.945,4240,2021-10-12 18:49:00,ARCC
20.945,20.9499,20.945,20.945,1075,2021-10-12 18:50:00,ARCC
20.95,20.95,20.945,20.945,855,2021-10-12 18:51:00,ARCC
20.9401,20.95,20.9401,20.95,1455,2021-10-12 18:52:00,ARCC
20.95,20.95,20.945,20.945,500,2021-10-12 18:53:00,ARCC
20.9471,20.95,20.9471,20.95,850,2021-10-12 18:54:00,ARCC
20.945,20.95,20.945,20.95,1700,2021-10-12 18:55:00,ARCC
20.94,20.945,20.94,20.9429,1690,2021-10-12 18:56:00,ARCC
20.94,20.95,20.94,20.945,600,2021-10-12 18:57:00,ARCC
20.94,20.94,20.935,20.935,2662,2021-10-12 18:58:00,ARCC
20.935,20.94,20.9348,20.94,1998,2021-10-12 18:59:00,ARCC
20.935,20.95,20.935,20.95,1343,2021-10-12 19:00:00,ARCC
20.945,20.945,20.9401,20.945,1650,2021-10-12 19:01:00,ARCC
20.95,20.95,20.9429,20.945,1712,2021-10-12 19:02:00,ARCC
20.945,20.945,20.94,20.94,2448,2021-10-12 19:03:00,ARCC
20.94,20.94,20.94,20.94,400,2021-10-12 19:04:00,ARCC
20.935,20.935,20.935,20.935,1106,2021-10-12 19:05:00,ARCC
20.935,20.94,20.9301,20.935,5851,2021-10-12 19:06:00,ARCC
20.935,20.935,20.9333,20.9333,850,2021-10-12 19:07:00,ARCC
20.94,20.94,20.933,20.935,1115,2021-10-12 19:08:00,ARCC
20.94,20.949,20.9358,20.9477,6265,2021-10-12 19:09:00,ARCC
20.945,20.96,20.945,20.96,3372,2021-10-12 19:10:00,ARCC
20.955,20.965,20.955,20.965,2247,2021-10-12 19:11:00,ARCC
20.965,20.965,20.96,20.96,798,2021-10-12 19:12:00,ARCC
20.96,20.97,20.955,20.965,17021,2021-10-12 19:13:00,ARCC
20.965,20.97,20.96,20.96,2200,2021-10-12 19:14:00,ARCC
20.965,20.9699,20.96,20.9607,8000,2021-10-12 19:15:00,ARCC
20.96,20.96,20.955,20.955,1573,2021-10-12 19:16:00,ARCC
20.9525,20.965,20.9525,20.965,6551,2021-10-12 19:17:00,ARCC
20.965,20.965,20.96,20.96,500,2021-10-12 19:18:00,ARCC
20.965,20.965,20.965,20.965,2191,2021-10-12 19:19:00,ARCC
