open,high,low,close,volume,datetime,symbol
5.881,5.881,5.881,5.881,591,2021-10-20 17:32:00,SIEN
5.8999,5.91,5.895,5.91,3700,2021-10-20 17:35:00,SIEN
5.92,5.95,5.92,5.9499,5292,2021-10-20 17:37:00,SIEN
5.93,5.93,5.93,5.93,200,2021-10-20 17:41:00,SIEN
5.92,5.92,5.91,5.91,1526,2021-10-20 17:43:00,SIEN
5.9015,5.915,5.9015,5.915,3700,2021-10-20 17:44:00,SIEN
5.915,5.92,5.88,5.88,2500,2021-10-20 17:48:00,SIEN
5.88,5.88,5.87,5.87,6460,2021-10-20 17:49:00,SIEN
5.86,5.86,5.86,5.86,1100,2021-10-20 17:50:00,SIEN
5.86,5.86,5.86,5.86,400,2021-10-20 17:52:00,SIEN
5.86,5.8684,5.86,5.8684,512,2021-10-20 17:53:00,SIEN
5.86,5.86,5.86,5.86,256,2021-10-20 17:55:00,SIEN
5.86,5.86,5.86,5.86,300,2021-10-20 17:59:00,SIEN
5.86,5.86,5.86,5.86,500,2021-10-20 18:00:00,SIEN
5.87,5.87,5.87,5.87,200,2021-10-20 18:02:00,SIEN
5.87,5.88,5.87,5.87,1100,2021-10-20 18:04:00,SIEN
5.8772,5.8772,5.87,5.87,1100,2021-10-20 18:07:00,SIEN
5.87,5.87,5.87,5.87,100,2021-10-20 18:08:00,SIEN
5.87,5.875,5.87,5.875,200,2021-10-20 18:14:00,SIEN
5.88,5.88,5.88,5.88,200,2021-10-20 18:15:00,SIEN
5.875,5.88,5.87,5.87,3211,2021-10-20 18:16:00,SIEN
5.88,5.88,5.87,5.88,903,2021-10-20 18:17:00,SIEN
5.87,5.87,5.87,5.87,100,2021-10-20 18:24:00,SIEN
5.87,5.87,5.87,5.87,200,2021-10-20 18:25:00,SIEN
5.88,5.88,5.88,5.88,667,2021-10-20 18:26:00,SIEN
5.88,5.88,5.88,5.88,200,2021-10-20 18:27:00,SIEN
5.88,5.88,5.87,5.87,200,2021-10-20 18:28:00,SIEN
5.87,5.87,5.87,5.87,3000,2021-10-20 18:29:00,SIEN
5.88,5.88,5.88,5.88,2100,2021-10-20 18:30:00,SIEN
5.88,5.88,5.87,5.88,600,2021-10-20 18:31:00,SIEN
5.88,5.88,5.88,5.88,1477,2021-10-20 18:32:00,SIEN
5.88,5.88,5.88,5.88,300,2021-10-20 18:33:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-20 18:34:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-20 18:35:00,SIEN
5.89,5.89,5.885,5.885,300,2021-10-20 18:36:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-20 18:37:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-20 18:38:00,SIEN
5.88,5.88,5.88,5.88,200,2021-10-20 18:41:00,SIEN
5.89,5.89,5.89,5.89,200,2021-10-20 18:43:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-20 18:44:00,SIEN
5.885,5.885,5.885,5.885,1000,2021-10-20 18:45:00,SIEN
5.88,5.88,5.88,5.88,200,2021-10-20 18:46:00,SIEN
5.88,5.885,5.88,5.885,1285,2021-10-20 18:48:00,SIEN
5.88,5.88,5.88,5.88,4630,2021-10-20 18:49:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-20 18:51:00,SIEN
5.87,5.87,5.87,5.87,200,2021-10-20 18:52:00,SIEN
5.87,5.87,5.87,5.87,100,2021-10-20 18:53:00,SIEN
5.87,5.87,5.87,5.87,100,2021-10-20 18:54:00,SIEN
5.88,5.88,5.88,5.88,500,2021-10-20 18:55:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-20 18:56:00,SIEN
5.88,5.88,5.88,5.88,2989,2021-10-20 18:58:00,SIEN
5.88,5.88,5.88,5.88,300,2021-10-20 18:59:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-20 19:00:00,SIEN
5.88,5.88,5.87,5.8716,2243,2021-10-20 19:03:00,SIEN
5.88,5.88,5.88,5.88,5465,2021-10-20 19:08:00,SIEN
5.87,5.87,5.87,5.87,100,2021-10-20 19:09:00,SIEN
5.87,5.87,5.86,5.87,3700,2021-10-20 19:11:00,SIEN
5.88,5.88,5.87,5.87,700,2021-10-20 19:13:00,SIEN
5.875,5.875,5.875,5.875,200,2021-10-20 19:15:00,SIEN
5.875,5.875,5.87,5.87,200,2021-10-20 19:16:00,SIEN
5.87,5.87,5.87,5.87,100,2021-10-20 19:17:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-20 19:18:00,SIEN
5.87,5.87,5.85,5.85,1000,2021-10-20 19:19:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-20 19:20:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-20 19:22:00,SIEN
5.85,5.85,5.85,5.85,400,2021-10-20 19:24:00,SIEN
5.85,5.85,5.85,5.85,200,2021-10-20 19:25:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-20 19:26:00,SIEN
5.85,5.85,5.85,5.85,500,2021-10-20 19:27:00,SIEN
5.855,5.855,5.85,5.85,500,2021-10-20 19:28:00,SIEN
5.8599,5.8599,5.8599,5.8599,500,2021-10-20 19:29:00,SIEN
5.85,5.8599,5.84,5.8599,400,2021-10-20 19:30:00,SIEN
5.85,5.855,5.85,5.85,1000,2021-10-20 19:31:00,SIEN
5.84,5.84,5.84,5.84,100,2021-10-20 19:32:00,SIEN
5.85,5.85,5.84,5.84,900,2021-10-20 19:33:00,SIEN
5.86,5.86,5.855,5.855,200,2021-10-20 19:34:00,SIEN
5.85,5.865,5.85,5.865,1300,2021-10-20 19:35:00,SIEN
5.865,5.865,5.865,5.865,300,2021-10-20 19:36:00,SIEN
5.87,5.875,5.87,5.875,2084,2021-10-20 19:37:00,SIEN
5.875,5.875,5.875,5.875,400,2021-10-20 19:38:00,SIEN
5.875,5.875,5.87,5.87,1100,2021-10-20 19:39:00,SIEN
5.87,5.87,5.87,5.87,200,2021-10-20 19:40:00,SIEN
5.87,5.87,5.865,5.865,200,2021-10-20 19:41:00,SIEN
5.865,5.87,5.865,5.87,900,2021-10-20 19:42:00,SIEN
5.87,5.87,5.87,5.87,300,2021-10-20 19:43:00,SIEN
5.87,5.87,5.865,5.87,1400,2021-10-20 19:44:00,SIEN
5.87,5.87,5.865,5.87,700,2021-10-20 19:45:00,SIEN
5.87,5.87,5.865,5.87,1000,2021-10-20 19:46:00,SIEN
5.865,5.87,5.865,5.865,1300,2021-10-20 19:47:00,SIEN
5.865,5.87,5.865,5.87,600,2021-10-20 19:48:00,SIEN
5.87,5.87,5.865,5.87,900,2021-10-20 19:49:00,SIEN
5.865,5.87,5.85,5.85,3320,2021-10-20 19:50:00,SIEN
5.85,5.86,5.8401,5.8401,1310,2021-10-20 19:51:00,SIEN
5.86,5.87,5.86,5.87,3914,2021-10-20 19:52:00,SIEN
5.86,5.87,5.8551,5.86,2521,2021-10-20 19:53:00,SIEN
5.87,5.87,5.85,5.86,3606,2021-10-20 19:54:00,SIEN
5.86,5.87,5.85,5.865,3971,2021-10-20 19:55:00,SIEN
5.87,5.883,5.865,5.883,6218,2021-10-20 19:56:00,SIEN
5.88,5.89,5.87,5.8701,9067,2021-10-20 19:57:00,SIEN
5.88,5.89,5.87,5.88,6739,2021-10-20 19:58:00,SIEN
5.885,5.89,5.86,5.87,7704,2021-10-20 19:59:00,SIEN
5.87,5.87,5.87,5.87,18114,2021-10-20 20:00:00,SIEN
5.87,5.87,5.87,5.87,1039,2021-10-20 20:01:00,SIEN
5.93,5.93,5.93,5.93,200,2021-10-20 22:45:00,SIEN
5.8,5.8,5.8,5.8,164,2021-10-21 11:01:00,SIEN
5.86,5.86,5.86,5.86,2583,2021-10-21 13:30:00,SIEN
5.78,5.78,5.78,5.78,400,2021-10-21 13:31:00,SIEN
5.875,5.875,5.875,5.875,100,2021-10-21 13:32:00,SIEN
5.87,5.875,5.87,5.875,600,2021-10-21 13:37:00,SIEN
5.9,5.9,5.9,5.9,100,2021-10-21 13:38:00,SIEN
5.875,5.875,5.875,5.875,100,2021-10-21 13:39:00,SIEN
5.865,5.865,5.865,5.865,100,2021-10-21 13:41:00,SIEN
5.865,5.865,5.865,5.865,288,2021-10-21 13:43:00,SIEN
5.88,5.88,5.87,5.87,300,2021-10-21 13:45:00,SIEN
5.9,5.9,5.9,5.9,1151,2021-10-21 13:46:00,SIEN
5.9,5.9,5.9,5.9,843,2021-10-21 13:48:00,SIEN
5.88,5.8808,5.87,5.87,1515,2021-10-21 13:50:00,SIEN
5.92,5.9455,5.92,5.9329,1816,2021-10-21 13:57:00,SIEN
5.9329,5.9329,5.92,5.92,1200,2021-10-21 13:58:00,SIEN
5.9,5.9132,5.9,5.91,1750,2021-10-21 13:59:00,SIEN
5.89,5.89,5.89,5.89,500,2021-10-21 14:01:00,SIEN
5.88,5.88,5.87,5.88,1625,2021-10-21 14:02:00,SIEN
5.895,5.91,5.895,5.91,1700,2021-10-21 14:05:00,SIEN
5.91,5.91,5.9,5.9,500,2021-10-21 14:07:00,SIEN
5.92,5.93,5.92,5.92,830,2021-10-21 14:09:00,SIEN
5.9499,5.95,5.94,5.94,5500,2021-10-21 14:11:00,SIEN
5.955,5.9699,5.94,5.94,2700,2021-10-21 14:12:00,SIEN
5.94,5.94,5.925,5.925,700,2021-10-21 14:13:00,SIEN
5.92,5.92,5.92,5.92,100,2021-10-21 14:24:00,SIEN
5.92,5.92,5.92,5.92,100,2021-10-21 14:25:00,SIEN
5.93,5.93,5.93,5.93,300,2021-10-21 14:28:00,SIEN
5.93,5.93,5.93,5.93,200,2021-10-21 14:29:00,SIEN
5.9599,5.9599,5.9579,5.9599,1000,2021-10-21 14:33:00,SIEN
5.96,6.03,5.955,6.03,22239,2021-10-21 14:34:00,SIEN
6.025,6.025,6.025,6.025,100,2021-10-21 14:45:00,SIEN
6.01,6.01,6.01,6.01,100,2021-10-21 14:47:00,SIEN
6.01,6.01,5.98,5.98,1305,2021-10-21 14:49:00,SIEN
5.97,5.97,5.97,5.97,100,2021-10-21 14:54:00,SIEN
5.9501,5.9501,5.92,5.92,3300,2021-10-21 14:59:00,SIEN
5.918,5.918,5.918,5.918,2049,2021-10-21 15:02:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-21 15:22:00,SIEN
5.89,5.89,5.89,5.89,100,2021-10-21 15:26:00,SIEN
5.88,5.88,5.88,5.88,100,2021-10-21 15:27:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-21 15:33:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-21 15:34:00,SIEN
5.85,5.85,5.85,5.85,300,2021-10-21 15:38:00,SIEN
5.845,5.845,5.845,5.845,175,2021-10-21 15:45:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-21 15:47:00,SIEN
5.86,5.86,5.86,5.86,310,2021-10-21 15:49:00,SIEN
5.845,5.845,5.83,5.83,200,2021-10-21 15:51:00,SIEN
5.8391,5.8391,5.8391,5.8391,150,2021-10-21 15:59:00,SIEN
5.84,5.84,5.84,5.84,100,2021-10-21 16:00:00,SIEN
5.85,5.85,5.85,5.85,1400,2021-10-21 16:03:00,SIEN
5.855,5.855,5.85,5.85,600,2021-10-21 16:05:00,SIEN
5.87,5.87,5.87,5.87,100,2021-10-21 16:13:00,SIEN
5.87,5.87,5.86,5.86,882,2021-10-21 16:27:00,SIEN
5.865,5.865,5.865,5.865,100,2021-10-21 16:41:00,SIEN
5.86,5.86,5.86,5.86,723,2021-10-21 16:45:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-21 16:49:00,SIEN
5.8535,5.8535,5.8535,5.8535,159,2021-10-21 16:51:00,SIEN
5.86,5.86,5.85,5.85,600,2021-10-21 16:53:00,SIEN
5.865,5.865,5.865,5.865,874,2021-10-21 16:59:00,SIEN
5.8619,5.8619,5.8619,5.8619,100,2021-10-21 17:04:00,SIEN
5.865,5.865,5.865,5.865,100,2021-10-21 17:06:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-21 17:12:00,SIEN
5.87,5.87,5.87,5.87,100,2021-10-21 17:13:00,SIEN
5.865,5.865,5.865,5.865,300,2021-10-21 17:27:00,SIEN
5.87,5.87,5.87,5.87,950,2021-10-21 17:34:00,SIEN
5.875,5.875,5.875,5.875,200,2021-10-21 17:37:00,SIEN
5.875,5.875,5.875,5.875,100,2021-10-21 17:45:00,SIEN
5.87,5.8702,5.87,5.87,1496,2021-10-21 17:46:00,SIEN
5.87,5.87,5.87,5.87,100,2021-10-21 17:47:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-21 17:55:00,SIEN
5.864,5.864,5.86,5.86,1100,2021-10-21 17:56:00,SIEN
5.86,5.86,5.86,5.86,100,2021-10-21 17:59:00,SIEN
5.85,5.85,5.83,5.83,3670,2021-10-21 18:01:00,SIEN
5.84,5.84,5.84,5.84,1750,2021-10-21 18:03:00,SIEN
5.83,5.83,5.83,5.83,200,2021-10-21 18:04:00,SIEN
5.82,5.82,5.82,5.82,100,2021-10-21 18:05:00,SIEN
5.82,5.82,5.82,5.82,100,2021-10-21 18:09:00,SIEN
5.82,5.82,5.82,5.82,100,2021-10-21 18:12:00,SIEN
5.82,5.82,5.82,5.82,100,2021-10-21 18:16:00,SIEN
5.84,5.84,5.84,5.84,189,2021-10-21 18:20:00,SIEN
5.83,5.84,5.83,5.83,1028,2021-10-21 18:25:00,SIEN
5.84,5.84,5.83,5.83,528,2021-10-21 18:26:00,SIEN
5.83,5.83,5.83,5.83,400,2021-10-21 18:27:00,SIEN
5.82,5.82,5.82,5.82,100,2021-10-21 18:38:00,SIEN
5.82,5.82,5.82,5.82,200,2021-10-21 18:40:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-21 18:42:00,SIEN
5.83,5.83,5.82,5.82,400,2021-10-21 18:51:00,SIEN
5.82,5.8204,5.82,5.8204,600,2021-10-21 18:52:00,SIEN
5.83,5.83,5.83,5.83,100,2021-10-21 18:54:00,SIEN
5.83,5.83,5.83,5.83,200,2021-10-21 18:58:00,SIEN
5.84,5.84,5.835,5.835,800,2021-10-21 19:00:00,SIEN
5.84,5.86,5.84,5.86,400,2021-10-21 19:01:00,SIEN
5.85,5.85,5.85,5.85,100,2021-10-21 19:03:00,SIEN
5.84,5.84,5.84,5.84,100,2021-10-21 19:07:00,SIEN
5.84,5.84,5.84,5.84,293,2021-10-21 19:10:00,SIEN
5.84,5.84,5.84,5.84,100,2021-10-21 19:19:00,SIEN
5.84,5.85,5.84,5.85,840,2021-10-21 19:22:00,SIEN
5.84,5.84,5.84,5.84,100,2021-10-21 19:24:00,SIEN
5.83,5.8335,5.81,5.82,4306,2021-10-21 19:27:00,SIEN
5.81,5.81,5.81,5.81,379,2021-10-21 19:33:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-21 19:35:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-21 19:36:00,SIEN
5.81,5.81,5.81,5.81,200,2021-10-21 19:37:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-21 19:40:00,SIEN
5.82,5.82,5.8,5.8,1782,2021-10-21 19:41:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-21 19:42:00,SIEN
5.8,5.8,5.8,5.8,100,2021-10-21 19:44:00,SIEN
5.81,5.81,5.81,5.81,150,2021-10-21 19:45:00,SIEN
5.81,5.81,5.81,5.81,100,2021-10-21 19:46:00,SIEN
5.81,5.81,5.81,5.81,1100,2021-10-21 19:47:00,SIEN
5.81,5.81,5.8,5.8,2300,2021-10-21 19:48:00,SIEN
5.81,5.81,5.81,5.81,2700,2021-10-21 19:49:00,SIEN
5.81,5.81,5.77,5.78,6578,2021-10-21 19:50:00,SIEN
5.785,5.79,5.78,5.78,2521,2021-10-21 19:51:00,SIEN
5.81,5.81,5.79,5.8,4266,2021-10-21 19:52:00,SIEN
5.805,5.84,5.805,5.825,4688,2021-10-21 19:53:00,SIEN
5.825,5.84,5.825,5.84,4902,2021-10-21 19:54:00,SIEN
5.83,5.85,5.83,5.84,6233,2021-10-21 19:55:00,SIEN
5.845,5.845,5.845,5.845,1100,2021-10-21 19:56:00,SIEN
5.845,5.87,5.845,5.87,7594,2021-10-21 19:57:00,SIEN
5.87,5.9,5.86,5.87,17633,2021-10-21 19:58:00,SIEN
5.87,5.87,5.86,5.86,3489,2021-10-21 19:59:00,SIEN
5.85,5.85,5.85,5.85,15566,2021-10-21 20:00:00,SIEN
5.85,5.85,5.85,5.85,328,2021-10-21 20:01:00,SIEN
5.7,5.7,5.7,5.7,2500,2021-10-21 21:29:00,SIEN
5.79,5.79,5.69,5.7405,5153,2021-10-22 13:30:00,SIEN
5.73,5.73,5.73,5.73,124,2021-10-22 13:32:00,SIEN
5.7246,5.7246,5.7246,5.7246,100,2021-10-22 13:39:00,SIEN
5.7095,5.7095,5.69,5.7,410,2021-10-22 13:42:00,SIEN
5.7,5.71,5.7,5.71,204,2021-10-22 13:43:00,SIEN
5.72,5.72,5.72,5.72,421,2021-10-22 13:48:00,SIEN
5.72,5.72,5.72,5.72,300,2021-10-22 13:54:00,SIEN
5.725,5.73,5.725,5.73,400,2021-10-22 13:56:00,SIEN
5.73,5.73,5.73,5.73,200,2021-10-22 14:01:00,SIEN
5.705,5.705,5.705,5.705,155,2021-10-22 14:11:00,SIEN
5.7045,5.7045,5.68,5.68,5898,2021-10-22 14:16:00,SIEN
5.698,5.698,5.698,5.698,400,2021-10-22 14:20:00,SIEN
5.68,5.68,5.68,5.68,500,2021-10-22 14:21:00,SIEN
5.69,5.69,5.69,5.69,100,2021-10-22 14:24:00,SIEN
5.6972,5.6972,5.6972,5.6972,275,2021-10-22 14:26:00,SIEN
5.6901,5.6901,5.69,5.69,1652,2021-10-22 14:28:00,SIEN
5.69,5.69,5.69,5.69,100,2021-10-22 14:30:00,SIEN
5.697,5.697,5.697,5.697,2000,2021-10-22 14:35:00,SIEN
5.685,5.685,5.685,5.685,344,2021-10-22 14:36:00,SIEN
5.685,5.685,5.685,5.685,100,2021-10-22 14:37:00,SIEN
5.685,5.685,5.685,5.685,1600,2021-10-22 14:38:00,SIEN
5.685,5.685,5.67,5.67,300,2021-10-22 14:39:00,SIEN
5.67,5.6707,5.64,5.64,3458,2021-10-22 14:40:00,SIEN
5.6372,5.6372,5.6372,5.6372,1200,2021-10-22 14:41:00,SIEN
5.65,5.65,5.65,5.65,1000,2021-10-22 14:42:00,SIEN
5.64,5.64,5.61,5.61,1100,2021-10-22 14:43:00,SIEN
5.615,5.615,5.615,5.615,500,2021-10-22 14:44:00,SIEN
5.615,5.62,5.615,5.62,2500,2021-10-22 14:45:00,SIEN
5.615,5.615,5.615,5.615,244,2021-10-22 14:46:00,SIEN
5.62,5.62,5.61,5.61,847,2021-10-22 14:51:00,SIEN
5.615,5.615,5.615,5.615,100,2021-10-22 14:52:00,SIEN
5.615,5.615,5.615,5.615,200,2021-10-22 14:53:00,SIEN
5.615,5.615,5.615,5.615,100,2021-10-22 15:00:00,SIEN
5.625,5.63,5.62,5.62,5283,2021-10-22 15:01:00,SIEN
5.64,5.64,5.64,5.64,300,2021-10-22 15:02:00,SIEN
5.65,5.65,5.64,5.65,547,2021-10-22 15:05:00,SIEN
5.64,5.65,5.64,5.65,603,2021-10-22 15:06:00,SIEN
5.65,5.65,5.65,5.65,109,2021-10-22 15:08:00,SIEN
5.655,5.655,5.655,5.655,124,2021-10-22 15:10:00,SIEN
5.65,5.655,5.65,5.655,230,2021-10-22 15:11:00,SIEN
5.655,5.655,5.655,5.655,119,2021-10-22 15:12:00,SIEN
5.65,5.65,5.64,5.65,1016,2021-10-22 15:13:00,SIEN
5.64,5.64,5.63,5.63,392,2021-10-22 15:15:00,SIEN
5.635,5.635,5.635,5.635,201,2021-10-22 15:16:00,SIEN
5.63,5.63,5.63,5.63,227,2021-10-22 15:18:00,SIEN
5.63,5.63,5.63,5.63,195,2021-10-22 15:19:00,SIEN
5.62,5.62,5.62,5.62,100,2021-10-22 15:21:00,SIEN
5.63,5.63,5.62,5.62,509,2021-10-22 15:22:00,SIEN
5.61,5.61,5.61,5.61,100,2021-10-22 15:25:00,SIEN
5.62,5.62,5.61,5.62,300,2021-10-22 15:29:00,SIEN
5.621,5.621,5.621,5.621,100,2021-10-22 15:30:00,SIEN
5.615,5.615,5.615,5.615,178,2021-10-22 15:31:00,SIEN
5.6299,5.6299,5.6299,5.6299,250,2021-10-22 15:34:00,SIEN
5.61,5.61,5.6,5.6,2557,2021-10-22 15:39:00,SIEN
5.61,5.61,5.61,5.61,200,2021-10-22 15:41:00,SIEN
5.594,5.595,5.58,5.58,3300,2021-10-22 15:42:00,SIEN
5.595,5.595,5.5601,5.575,1100,2021-10-22 15:43:00,SIEN
5.575,5.575,5.575,5.575,300,2021-10-22 15:44:00,SIEN
5.575,5.59,5.56,5.585,3900,2021-10-22 15:45:00,SIEN
5.5701,5.585,5.5701,5.58,982,2021-10-22 15:47:00,SIEN
5.585,5.585,5.58,5.58,300,2021-10-22 15:51:00,SIEN
5.58,5.58,5.58,5.58,100,2021-10-22 15:52:00,SIEN
5.6,5.6,5.595,5.595,1000,2021-10-22 15:57:00,SIEN
5.6,5.6,5.6,5.6,300,2021-10-22 15:58:00,SIEN
5.59,5.59,5.58,5.58,300,2021-10-22 16:01:00,SIEN
5.57,5.57,5.57,5.57,100,2021-10-22 16:02:00,SIEN
5.58,5.58,5.58,5.58,127,2021-10-22 16:04:00,SIEN
5.58,5.58,5.58,5.58,540,2021-10-22 16:05:00,SIEN
5.58,5.59,5.58,5.59,3594,2021-10-22 16:08:00,SIEN
5.59,5.59,5.59,5.59,146,2021-10-22 16:12:00,SIEN
5.58,5.59,5.57,5.58,408,2021-10-22 16:13:00,SIEN
5.59,5.59,5.59,5.59,291,2021-10-22 16:18:00,SIEN
5.585,5.585,5.585,5.585,100,2021-10-22 16:21:00,SIEN
5.585,5.59,5.585,5.585,1030,2021-10-22 16:32:00,SIEN
5.58,5.58,5.58,5.58,100,2021-10-22 16:33:00,SIEN
5.59,5.59,5.59,5.59,800,2021-10-22 16:41:00,SIEN
5.6,5.62,5.6,5.62,1391,2021-10-22 16:42:00,SIEN
5.61,5.61,5.61,5.61,100,2021-10-22 16:43:00,SIEN
5.62,5.62,5.62,5.62,100,2021-10-22 16:49:00,SIEN
5.62,5.62,5.6,5.6,1344,2021-10-22 16:56:00,SIEN
5.6,5.6,5.6,5.6,300,2021-10-22 16:57:00,SIEN
5.59,5.59,5.59,5.59,100,2021-10-22 16:59:00,SIEN
5.59,5.59,5.58,5.58,1311,2021-10-22 17:05:00,SIEN
5.586,5.586,5.586,5.586,1111,2021-10-22 17:06:00,SIEN
5.59,5.59,5.59,5.59,202,2021-10-22 17:13:00,SIEN
5.59,5.59,5.58,5.58,200,2021-10-22 17:20:00,SIEN
5.58,5.58,5.58,5.58,300,2021-10-22 17:32:00,SIEN
5.59,5.59,5.58,5.585,4200,2021-10-22 17:37:00,SIEN
5.58,5.58,5.58,5.58,200,2021-10-22 17:40:00,SIEN
5.58,5.59,5.57,5.59,1027,2021-10-22 17:44:00,SIEN
5.57,5.57,5.56,5.56,1567,2021-10-22 17:51:00,SIEN
5.565,5.565,5.565,5.565,5000,2021-10-22 17:55:00,SIEN
5.56,5.56,5.54,5.55,3138,2021-10-22 17:56:00,SIEN
5.54,5.54,5.54,5.54,100,2021-10-22 17:57:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-22 17:58:00,SIEN
5.552,5.552,5.552,5.552,4250,2021-10-22 17:59:00,SIEN
5.55,5.55,5.53,5.53,800,2021-10-22 18:02:00,SIEN
5.53,5.53,5.53,5.53,400,2021-10-22 18:04:00,SIEN
5.55,5.55,5.545,5.55,3270,2021-10-22 18:05:00,SIEN
5.54,5.56,5.54,5.55,1612,2021-10-22 18:06:00,SIEN
5.55,5.55,5.55,5.55,400,2021-10-22 18:07:00,SIEN
5.55,5.55,5.55,5.55,293,2021-10-22 18:08:00,SIEN
5.55,5.55,5.55,5.55,200,2021-10-22 18:13:00,SIEN
5.555,5.555,5.555,5.555,100,2021-10-22 18:17:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-22 18:23:00,SIEN
5.555,5.56,5.555,5.56,900,2021-10-22 18:24:00,SIEN
5.56,5.56,5.55,5.55,287,2021-10-22 18:25:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-22 18:26:00,SIEN
5.555,5.555,5.555,5.555,100,2021-10-22 18:29:00,SIEN
5.56,5.56,5.56,5.56,213,2021-10-22 18:31:00,SIEN
5.56,5.56,5.56,5.56,610,2021-10-22 18:32:00,SIEN
5.56,5.56,5.56,5.56,200,2021-10-22 18:33:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-22 18:35:00,SIEN
5.565,5.565,5.565,5.565,100,2021-10-22 18:36:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-22 18:37:00,SIEN
5.56,5.56,5.56,5.56,200,2021-10-22 18:45:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-22 18:46:00,SIEN
5.565,5.565,5.565,5.565,100,2021-10-22 18:50:00,SIEN
5.56,5.56,5.55,5.55,257,2021-10-22 18:53:00,SIEN
5.55,5.55,5.55,5.55,300,2021-10-22 18:54:00,SIEN
5.56,5.56,5.56,5.56,200,2021-10-22 18:57:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-22 19:02:00,SIEN
5.56,5.56,5.56,5.56,461,2021-10-22 19:04:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-22 19:05:00,SIEN
5.56,5.56,5.56,5.56,1000,2021-10-22 19:06:00,SIEN
5.56,5.57,5.56,5.56,1866,2021-10-22 19:07:00,SIEN
5.56,5.56,5.56,5.56,200,2021-10-22 19:09:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-22 19:11:00,SIEN
5.56,5.56,5.56,5.56,100,2021-10-22 19:12:00,SIEN
5.56,5.56,5.56,5.56,300,2021-10-22 19:13:00,SIEN
5.56,5.56,5.56,5.56,300,2021-10-22 19:17:00,SIEN
5.55,5.55,5.55,5.55,200,2021-10-22 19:18:00,SIEN
5.55,5.55,5.55,5.55,107,2021-10-22 19:19:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-22 19:21:00,SIEN
5.567,5.59,5.556,5.58,12142,2021-10-22 19:23:00,SIEN
5.57,5.57,5.57,5.57,200,2021-10-22 19:24:00,SIEN
5.57,5.57,5.57,5.57,195,2021-10-22 19:25:00,SIEN
5.57,5.57,5.56,5.57,711,2021-10-22 19:32:00,SIEN
5.56,5.56,5.56,5.56,236,2021-10-22 19:34:00,SIEN
5.57,5.57,5.55,5.55,1298,2021-10-22 19:37:00,SIEN
5.555,5.555,5.555,5.555,100,2021-10-22 19:38:00,SIEN
5.5595,5.56,5.555,5.555,700,2021-10-22 19:39:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-22 19:42:00,SIEN
5.55,5.555,5.55,5.555,580,2021-10-22 19:43:00,SIEN
5.55,5.555,5.54,5.54,4224,2021-10-22 19:44:00,SIEN
5.54,5.55,5.54,5.54,12632,2021-10-22 19:45:00,SIEN
5.545,5.55,5.54,5.545,3117,2021-10-22 19:46:00,SIEN
5.545,5.55,5.54,5.55,4600,2021-10-22 19:47:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-22 19:50:00,SIEN
5.55,5.55,5.55,5.55,200,2021-10-22 19:51:00,SIEN
5.555,5.57,5.555,5.57,2122,2021-10-22 19:52:00,SIEN
5.56,5.56,5.56,5.56,112,2021-10-22 19:53:00,SIEN
5.56,5.5699,5.55,5.56,4628,2021-10-22 19:54:00,SIEN
5.56,5.56,5.55,5.55,1250,2021-10-22 19:56:00,SIEN
