open,high,low,close,volume,datetime,symbol
125.07,125.07,125.045,125.05,2630,2021-10-19 14:57:00,RPD
125.11,125.11,125.11,125.11,392,2021-10-19 15:00:00,RPD
125.14,125.14,125.11,125.11,594,2021-10-19 15:01:00,RPD
125.18,125.18,125.18,125.18,100,2021-10-19 15:02:00,RPD
125.21,125.21,125.21,125.21,100,2021-10-19 15:03:00,RPD
125.19,125.19,125.19,125.19,400,2021-10-19 15:04:00,RPD
125.15,125.15,125.08,125.08,700,2021-10-19 15:05:00,RPD
124.94,124.975,124.94,124.97,421,2021-10-19 15:09:00,RPD
124.99,125.23,124.99,125.21,1000,2021-10-19 15:11:00,RPD
125.26,125.26,125.26,125.26,100,2021-10-19 15:12:00,RPD
125.28,125.28,125.28,125.28,100,2021-10-19 15:13:00,RPD
125.41,125.4722,125.37,125.4722,700,2021-10-19 15:14:00,RPD
125.34,125.48,125.34,125.4125,2095,2021-10-19 15:15:00,RPD
125.4,125.43,125.395,125.395,400,2021-10-19 15:16:00,RPD
125.44,125.44,125.44,125.44,102,2021-10-19 15:17:00,RPD
125.49,125.49,125.49,125.49,100,2021-10-19 15:18:00,RPD
125.43,125.43,125.31,125.31,544,2021-10-19 15:19:00,RPD
125.385,125.385,125.385,125.385,100,2021-10-19 15:20:00,RPD
125.42,125.42,125.2621,125.2621,600,2021-10-19 15:21:00,RPD
125.255,125.255,125.18,125.18,300,2021-10-19 15:23:00,RPD
125.24,125.285,125.24,125.27,1100,2021-10-19 15:25:00,RPD
125.327,125.41,125.327,125.41,1103,2021-10-19 15:26:00,RPD
125.36,125.39,125.36,125.39,200,2021-10-19 15:27:00,RPD
125.3725,125.48,125.3725,125.4325,300,2021-10-19 15:28:00,RPD
125.4225,125.4225,125.4225,125.4225,100,2021-10-19 15:29:00,RPD
125.52,125.64,125.52,125.64,304,2021-10-19 15:30:00,RPD
125.63,125.715,125.63,125.715,1340,2021-10-19 15:31:00,RPD
125.62,125.62,125.59,125.6,800,2021-10-19 15:32:00,RPD
125.53,125.64,125.465,125.62,1634,2021-10-19 15:33:00,RPD
125.595,125.62,125.555,125.575,1220,2021-10-19 15:34:00,RPD
125.635,125.635,125.635,125.635,200,2021-10-19 15:35:00,RPD
125.645,125.71,125.625,125.71,300,2021-10-19 15:36:00,RPD
125.76,125.76,125.695,125.695,300,2021-10-19 15:38:00,RPD
125.68,125.725,125.68,125.725,266,2021-10-19 15:39:00,RPD
125.73,125.73,125.73,125.73,100,2021-10-19 15:40:00,RPD
125.65,125.65,125.53,125.53,600,2021-10-19 15:41:00,RPD
125.605,125.605,125.56,125.56,285,2021-10-19 15:42:00,RPD
125.58,125.58,125.55,125.55,200,2021-10-19 15:44:00,RPD
125.5,125.5,125.5,125.5,100,2021-10-19 15:45:00,RPD
125.37,125.52,125.37,125.52,500,2021-10-19 15:46:00,RPD
125.465,125.465,125.465,125.465,330,2021-10-19 15:53:00,RPD
125.48,125.48,125.48,125.48,100,2021-10-19 15:57:00,RPD
125.39,125.41,125.39,125.41,600,2021-10-19 15:59:00,RPD
125.32,125.32,125.31,125.31,200,2021-10-19 16:03:00,RPD
125.31,125.31,125.31,125.31,100,2021-10-19 16:05:00,RPD
125.3,125.3,125.25,125.29,400,2021-10-19 16:09:00,RPD
125.285,125.285,125.22,125.285,300,2021-10-19 16:10:00,RPD
125.3,125.3,125.3,125.3,200,2021-10-19 16:11:00,RPD
125.275,125.275,125.14,125.14,200,2021-10-19 16:13:00,RPD
125.23,125.24,125.23,125.24,200,2021-10-19 16:15:00,RPD
125.11,125.11,125.11,125.11,100,2021-10-19 16:18:00,RPD
125.31,125.315,125.31,125.315,200,2021-10-19 16:21:00,RPD
125.25,125.25,125.25,125.25,100,2021-10-19 16:22:00,RPD
125.28,125.28,125.28,125.28,100,2021-10-19 16:27:00,RPD
125.23,125.23,125.23,125.23,100,2021-10-19 16:31:00,RPD
125.23,125.28,125.23,125.28,600,2021-10-19 16:32:00,RPD
125.345,125.345,125.345,125.345,100,2021-10-19 16:33:00,RPD
125.31,125.35,125.31,125.35,200,2021-10-19 16:36:00,RPD
125.31,125.74,125.31,125.74,5062,2021-10-19 16:39:00,RPD
125.75,125.75,125.75,125.75,200,2021-10-19 16:42:00,RPD
125.77,125.77,125.77,125.77,100,2021-10-19 16:43:00,RPD
125.8,125.85,125.8,125.85,387,2021-10-19 16:44:00,RPD
125.89,125.89,125.845,125.845,200,2021-10-19 16:45:00,RPD
125.79,125.79,125.79,125.79,100,2021-10-19 16:49:00,RPD
125.785,125.785,125.785,125.785,100,2021-10-19 16:50:00,RPD
125.76,125.76,125.76,125.76,100,2021-10-19 16:51:00,RPD
125.7,125.73,125.7,125.73,436,2021-10-19 16:54:00,RPD
125.675,125.675,125.665,125.665,300,2021-10-19 16:55:00,RPD
125.615,125.615,125.595,125.595,300,2021-10-19 16:59:00,RPD
125.585,125.585,125.585,125.585,100,2021-10-19 17:00:00,RPD
125.65,125.69,125.6442,125.69,1340,2021-10-19 17:02:00,RPD
125.79,125.83,125.778,125.78,700,2021-10-19 17:03:00,RPD
125.815,125.815,125.815,125.815,100,2021-10-19 17:05:00,RPD
125.73,125.73,125.73,125.73,100,2021-10-19 17:06:00,RPD
125.73,125.73,125.73,125.73,100,2021-10-19 17:09:00,RPD
125.7,125.7,125.7,125.7,100,2021-10-19 17:10:00,RPD
125.69,125.765,125.69,125.765,500,2021-10-19 17:11:00,RPD
125.66,125.66,125.66,125.66,100,2021-10-19 17:20:00,RPD
125.65,125.65,125.64,125.64,200,2021-10-19 17:21:00,RPD
125.6,125.675,125.6,125.675,500,2021-10-19 17:22:00,RPD
125.61,125.61,125.61,125.61,100,2021-10-19 17:23:00,RPD
125.645,125.645,125.645,125.645,100,2021-10-19 17:24:00,RPD
125.61,125.61,125.61,125.61,100,2021-10-19 17:27:00,RPD
125.48,125.48,125.48,125.48,100,2021-10-19 17:29:00,RPD
125.54,125.59,125.54,125.55,1200,2021-10-19 17:31:00,RPD
125.5,125.545,125.44,125.47,1100,2021-10-19 17:32:00,RPD
125.46,125.46,125.43,125.43,300,2021-10-19 17:35:00,RPD
125.39,125.39,125.39,125.39,100,2021-10-19 17:36:00,RPD
125.33,125.33,125.33,125.33,100,2021-10-19 17:38:00,RPD
125.18,125.2,125.1,125.12,1000,2021-10-19 17:40:00,RPD
125.0,125.0,124.77,124.77,900,2021-10-19 17:43:00,RPD
124.85,124.85,124.78,124.805,300,2021-10-19 17:44:00,RPD
124.76,124.82,124.76,124.82,300,2021-10-19 17:47:00,RPD
124.82,124.82,124.82,124.82,100,2021-10-19 17:48:00,RPD
124.84,124.84,124.84,124.84,100,2021-10-19 17:49:00,RPD
124.855,124.89,124.855,124.89,300,2021-10-19 17:53:00,RPD
124.85,124.865,124.85,124.865,800,2021-10-19 17:54:00,RPD
124.92,124.92,124.88,124.88,900,2021-10-19 17:56:00,RPD
124.85,124.92,124.85,124.91,1300,2021-10-19 17:57:00,RPD
124.825,124.825,124.825,124.825,600,2021-10-19 18:00:00,RPD
124.79,124.865,124.79,124.865,200,2021-10-19 18:01:00,RPD
124.83,124.915,124.83,124.915,300,2021-10-19 18:03:00,RPD
124.905,124.975,124.905,124.91,2395,2021-10-19 18:04:00,RPD
124.92,124.92,124.7,124.7,3200,2021-10-19 18:05:00,RPD
124.67,124.67,124.67,124.67,100,2021-10-19 18:06:00,RPD
124.5766,124.5766,124.56,124.57,420,2021-10-19 18:08:00,RPD
124.58,124.67,124.56,124.67,500,2021-10-19 18:09:00,RPD
124.66,124.7,124.66,124.68,1100,2021-10-19 18:10:00,RPD
124.7,124.7,124.7,124.7,100,2021-10-19 18:11:00,RPD
124.66,124.66,124.66,124.66,100,2021-10-19 18:13:00,RPD
124.59,124.59,124.59,124.59,100,2021-10-19 18:15:00,RPD
124.5,124.5,124.5,124.5,477,2021-10-19 18:16:00,RPD
124.4,124.43,124.4,124.43,689,2021-10-19 18:17:00,RPD
124.57,124.57,124.45,124.45,200,2021-10-19 18:18:00,RPD
124.24,124.24,124.24,124.24,300,2021-10-19 18:23:00,RPD
124.2,124.21,124.14,124.14,500,2021-10-19 18:24:00,RPD
124.206,124.23,124.206,124.23,1216,2021-10-19 18:25:00,RPD
124.19,124.19,124.19,124.19,1000,2021-10-19 18:26:00,RPD
124.19,124.25,124.19,124.25,1300,2021-10-19 18:27:00,RPD
124.21,124.21,124.14,124.14,300,2021-10-19 18:28:00,RPD
124.055,124.065,123.98,123.98,1100,2021-10-19 18:29:00,RPD
124.03,124.03,123.983,124.03,502,2021-10-19 18:30:00,RPD
124.08,124.08,124.08,124.08,100,2021-10-19 18:31:00,RPD
123.955,123.955,123.955,123.955,100,2021-10-19 18:32:00,RPD
123.92,123.92,123.81,123.81,400,2021-10-19 18:33:00,RPD
123.83,123.93,123.83,123.93,400,2021-10-19 18:34:00,RPD
123.88,124.08,123.88,124.08,1200,2021-10-19 18:35:00,RPD
123.89,123.935,123.73,123.78,3000,2021-10-19 18:37:00,RPD
123.765,123.765,123.765,123.765,100,2021-10-19 18:38:00,RPD
123.785,123.83,123.785,123.83,250,2021-10-19 18:39:00,RPD
123.7624,123.82,123.7624,123.82,233,2021-10-19 18:40:00,RPD
123.92,123.945,123.91,123.91,300,2021-10-19 18:41:00,RPD
123.9,123.9,123.89,123.89,200,2021-10-19 18:42:00,RPD
123.98,123.98,123.98,123.98,100,2021-10-19 18:43:00,RPD
124.11,124.11,124.11,124.11,200,2021-10-19 18:46:00,RPD
124.01,124.07,124.0,124.0,500,2021-10-19 18:47:00,RPD
124.02,124.02,124.02,124.02,100,2021-10-19 18:48:00,RPD
123.93,123.93,123.93,123.93,100,2021-10-19 18:49:00,RPD
123.91,123.91,123.89,123.89,200,2021-10-19 18:51:00,RPD
123.815,123.815,123.815,123.815,100,2021-10-19 18:52:00,RPD
123.85,123.85,123.85,123.85,100,2021-10-19 18:53:00,RPD
123.905,123.905,123.905,123.905,100,2021-10-19 18:54:00,RPD
123.93,123.93,123.93,123.93,400,2021-10-19 18:56:00,RPD
123.92,123.92,123.9,123.9,200,2021-10-19 18:57:00,RPD
123.7619,123.81,123.7619,123.81,766,2021-10-19 18:58:00,RPD
123.87,123.87,123.87,123.87,139,2021-10-19 19:00:00,RPD
123.91,123.93,123.86,123.86,800,2021-10-19 19:02:00,RPD
123.93,123.93,123.93,123.93,100,2021-10-19 19:04:00,RPD
123.92,124.01,123.92,123.93,500,2021-10-19 19:05:00,RPD
123.99,124.0,123.98,124.0,300,2021-10-19 19:07:00,RPD
124.02,124.02,124.02,124.02,125,2021-10-19 19:08:00,RPD
123.97,124.03,123.97,124.03,300,2021-10-19 19:10:00,RPD
124.085,124.085,124.085,124.085,100,2021-10-19 19:12:00,RPD
124.18,124.25,124.15,124.15,700,2021-10-19 19:13:00,RPD
124.17,124.17,124.165,124.165,200,2021-10-19 19:14:00,RPD
124.23,124.23,124.18,124.18,200,2021-10-19 19:15:00,RPD
124.24,124.24,124.215,124.215,200,2021-10-19 19:18:00,RPD
124.14,124.14,124.14,124.14,10700,2021-10-19 19:19:00,RPD
124.215,124.29,124.215,124.29,412,2021-10-19 19:20:00,RPD
124.37,124.37,124.355,124.355,300,2021-10-19 19:22:00,RPD
124.34,124.5,124.34,124.5,300,2021-10-19 19:23:00,RPD
124.5,124.5,124.36,124.36,300,2021-10-19 19:24:00,RPD
124.46,124.46,124.38,124.38,200,2021-10-19 19:25:00,RPD
124.375,124.41,124.365,124.41,314,2021-10-19 19:28:00,RPD
124.4,124.45,124.4,124.45,300,2021-10-19 19:29:00,RPD
124.35,124.35,124.35,124.35,200,2021-10-19 19:30:00,RPD
124.3,124.31,124.26,124.26,1200,2021-10-19 19:31:00,RPD
124.19,124.26,124.1814,124.19,1070,2021-10-19 19:32:00,RPD
124.24,124.25,124.14,124.19,800,2021-10-19 19:33:00,RPD
124.23,124.25,124.23,124.25,300,2021-10-19 19:34:00,RPD
124.25,124.3,124.25,124.3,300,2021-10-19 19:35:00,RPD
124.3,124.31,124.3,124.31,200,2021-10-19 19:36:00,RPD
124.315,124.41,124.315,124.41,500,2021-10-19 19:37:00,RPD
124.38,124.38,124.38,124.38,100,2021-10-19 19:38:00,RPD
124.36,124.36,124.36,124.36,200,2021-10-19 19:39:00,RPD
124.28,124.28,124.28,124.28,100,2021-10-19 19:40:00,RPD
124.32,124.32,124.21,124.24,500,2021-10-19 19:41:00,RPD
124.22,124.33,124.22,124.33,500,2021-10-19 19:42:00,RPD
124.23,124.23,124.2,124.2,200,2021-10-19 19:43:00,RPD
124.22,124.24,124.22,124.24,200,2021-10-19 19:45:00,RPD
124.21,124.295,124.21,124.27,820,2021-10-19 19:46:00,RPD
124.27,124.27,124.22,124.24,300,2021-10-19 19:47:00,RPD
124.34,124.37,124.34,124.37,300,2021-10-19 19:48:00,RPD
124.37,124.41,124.33,124.33,800,2021-10-19 19:49:00,RPD
124.3,124.39,124.27,124.39,900,2021-10-19 19:50:00,RPD
124.39,124.39,124.205,124.35,1000,2021-10-19 19:51:00,RPD
124.34,124.53,124.34,124.5,1660,2021-10-19 19:52:00,RPD
124.52,124.64,124.45,124.45,2900,2021-10-19 19:53:00,RPD
124.45,124.66,124.345,124.65,5186,2021-10-19 19:54:00,RPD
124.55,124.76,124.55,124.71,3929,2021-10-19 19:55:00,RPD
124.68,124.71,124.56,124.7,3562,2021-10-19 19:56:00,RPD
124.7,124.72,124.625,124.69,4501,2021-10-19 19:57:00,RPD
124.7,124.7,124.6,124.7,4100,2021-10-19 19:58:00,RPD
124.66,124.72,124.615,124.62,5884,2021-10-19 19:59:00,RPD
124.7,124.7,124.7,124.7,32832,2021-10-19 20:00:00,RPD
124.7,124.7,124.7,124.7,283,2021-10-19 20:01:00,RPD
125.24,125.25,125.22,125.25,2790,2021-10-20 13:30:00,RPD
125.43,125.45,125.43,125.45,400,2021-10-20 13:36:00,RPD
125.39,125.44,125.39,125.39,645,2021-10-20 13:37:00,RPD
125.865,125.865,125.865,125.865,100,2021-10-20 13:38:00,RPD
125.93,125.93,125.795,125.795,276,2021-10-20 13:39:00,RPD
125.905,125.99,125.815,125.99,700,2021-10-20 13:40:00,RPD
125.57,125.57,125.37,125.55,400,2021-10-20 13:41:00,RPD
125.17,125.17,124.98,124.98,200,2021-10-20 13:42:00,RPD
125.14,125.16,125.07,125.07,400,2021-10-20 13:43:00,RPD
124.73,124.73,124.59,124.605,300,2021-10-20 13:47:00,RPD
124.86,124.87,124.86,124.87,200,2021-10-20 13:48:00,RPD
124.6,124.6,124.6,124.6,243,2021-10-20 13:50:00,RPD
124.12,124.12,123.93,123.93,200,2021-10-20 13:53:00,RPD
124.12,124.12,124.12,124.12,100,2021-10-20 13:54:00,RPD
124.44,124.44,124.14,124.14,600,2021-10-20 13:58:00,RPD
124.12,124.19,124.02,124.02,300,2021-10-20 14:00:00,RPD
123.96,123.96,123.96,123.96,100,2021-10-20 14:04:00,RPD
123.88,124.13,123.88,124.13,400,2021-10-20 14:05:00,RPD
123.97,123.97,123.97,123.97,100,2021-10-20 14:06:00,RPD
124.0,124.0,124.0,124.0,100,2021-10-20 14:07:00,RPD
124.27,124.28,124.27,124.28,200,2021-10-20 14:08:00,RPD
124.355,124.355,124.355,124.355,142,2021-10-20 14:09:00,RPD
124.86,124.86,124.86,124.86,100,2021-10-20 14:13:00,RPD
124.89,125.0,124.89,125.0,500,2021-10-20 14:14:00,RPD
125.07,125.07,125.07,125.07,100,2021-10-20 14:15:00,RPD
124.86,125.0,124.86,125.0,300,2021-10-20 14:18:00,RPD
125.03,125.19,125.03,125.19,200,2021-10-20 14:19:00,RPD
125.04,125.06,125.0,125.0,400,2021-10-20 14:21:00,RPD
125.1999,125.1999,125.19,125.19,200,2021-10-20 14:23:00,RPD
125.14,125.14,125.14,125.14,100,2021-10-20 14:28:00,RPD
125.14,125.14,125.14,125.14,100,2021-10-20 14:30:00,RPD
125.26,125.28,125.26,125.28,300,2021-10-20 14:32:00,RPD
125.29,125.29,125.29,125.29,100,2021-10-20 14:35:00,RPD
125.26,125.26,125.26,125.26,100,2021-10-20 14:36:00,RPD
124.99,124.99,124.83,124.84,412,2021-10-20 14:38:00,RPD
124.85,124.85,124.85,124.85,100,2021-10-20 14:43:00,RPD
124.56,124.56,124.54,124.54,200,2021-10-20 14:46:00,RPD
124.58,124.58,124.58,124.58,100,2021-10-20 14:48:00,RPD
124.3701,124.3701,124.3701,124.3701,100,2021-10-20 14:49:00,RPD
124.6,124.6,124.6,124.6,100,2021-10-20 14:50:00,RPD
124.595,124.595,124.595,124.595,100,2021-10-20 14:51:00,RPD
124.41,124.41,124.4,124.4,300,2021-10-20 14:54:00,RPD
124.27,124.28,124.27,124.27,300,2021-10-20 14:59:00,RPD
124.36,124.37,124.36,124.37,200,2021-10-20 15:00:00,RPD
124.28,124.28,124.28,124.28,155,2021-10-20 15:01:00,RPD
124.25,124.25,124.25,124.25,200,2021-10-20 15:03:00,RPD
124.09,124.09,124.09,124.09,100,2021-10-20 15:04:00,RPD
124.19,124.19,124.19,124.19,100,2021-10-20 15:06:00,RPD
124.12,124.22,124.12,124.22,300,2021-10-20 15:07:00,RPD
124.13,124.13,124.025,124.025,200,2021-10-20 15:08:00,RPD
124.295,124.295,124.295,124.295,100,2021-10-20 15:09:00,RPD
124.04,124.115,123.96,123.97,761,2021-10-20 15:11:00,RPD
123.895,123.895,123.78,123.79,500,2021-10-20 15:12:00,RPD
123.91,123.97,123.91,123.97,400,2021-10-20 15:14:00,RPD
123.96,124.11,123.96,124.11,300,2021-10-20 15:16:00,RPD
124.1,124.1,124.1,124.1,100,2021-10-20 15:17:00,RPD
124.26,124.26,124.26,124.26,100,2021-10-20 15:18:00,RPD
124.42,124.42,124.42,124.42,100,2021-10-20 15:22:00,RPD
124.57,124.57,124.57,124.57,100,2021-10-20 15:25:00,RPD
124.595,124.71,124.535,124.535,400,2021-10-20 15:26:00,RPD
124.57,124.57,124.56,124.57,700,2021-10-20 15:27:00,RPD
124.4699,124.4699,124.13,124.13,481,2021-10-20 15:29:00,RPD
124.355,124.355,124.355,124.355,100,2021-10-20 15:31:00,RPD
124.26,124.26,124.0,124.0,200,2021-10-20 15:34:00,RPD
124.03,124.03,124.03,124.03,100,2021-10-20 15:36:00,RPD
124.35,124.35,124.14,124.16,900,2021-10-20 15:37:00,RPD
124.37,124.37,124.37,124.37,100,2021-10-20 15:41:00,RPD
124.6,124.6,124.6,124.6,100,2021-10-20 15:44:00,RPD
124.66,124.66,124.66,124.66,100,2021-10-20 15:46:00,RPD
124.88,124.88,124.88,124.88,100,2021-10-20 15:48:00,RPD
124.785,124.785,124.785,124.785,100,2021-10-20 15:49:00,RPD
124.9,124.9,124.9,124.9,100,2021-10-20 15:51:00,RPD
125.0,125.0,125.0,125.0,100,2021-10-20 15:52:00,RPD
124.99,124.99,124.99,124.99,100,2021-10-20 15:53:00,RPD
124.82,124.82,124.82,124.82,100,2021-10-20 15:54:00,RPD
124.84,124.84,124.84,124.84,300,2021-10-20 15:55:00,RPD
124.98,125.0,124.98,125.0,200,2021-10-20 15:57:00,RPD
124.99,124.99,124.99,124.99,100,2021-10-20 15:58:00,RPD
124.99,124.99,124.99,124.99,100,2021-10-20 15:59:00,RPD
125.0,125.0,125.0,125.0,100,2021-10-20 16:00:00,RPD
125.0,125.0,125.0,125.0,100,2021-10-20 16:01:00,RPD
124.95,124.95,124.88,124.92,1200,2021-10-20 16:02:00,RPD
124.98,124.98,124.76,124.76,200,2021-10-20 16:03:00,RPD
124.76,124.76,124.76,124.76,100,2021-10-20 16:04:00,RPD
124.8,124.8,124.8,124.8,300,2021-10-20 16:07:00,RPD
124.89,124.89,124.86,124.86,400,2021-10-20 16:09:00,RPD
124.92,124.92,124.85,124.85,200,2021-10-20 16:10:00,RPD
124.855,124.855,124.855,124.855,100,2021-10-20 16:12:00,RPD
124.8,124.855,124.8,124.85,1000,2021-10-20 16:13:00,RPD
124.87,124.91,124.85,124.85,300,2021-10-20 16:14:00,RPD
124.89,124.9,124.89,124.9,200,2021-10-20 16:17:00,RPD
124.85,124.86,124.85,124.86,320,2021-10-20 16:21:00,RPD
124.94,124.94,124.87,124.87,200,2021-10-20 16:22:00,RPD
124.93,124.94,124.93,124.94,400,2021-10-20 16:23:00,RPD
124.92,124.94,124.92,124.94,200,2021-10-20 16:24:00,RPD
124.87,124.87,124.77,124.77,491,2021-10-20 16:26:00,RPD
124.93,124.93,124.93,124.93,100,2021-10-20 16:27:00,RPD
124.97,124.97,124.86,124.86,300,2021-10-20 16:29:00,RPD
124.85,124.96,124.85,124.96,200,2021-10-20 16:31:00,RPD
124.98,125.04,124.97,125.04,700,2021-10-20 16:32:00,RPD
125.15,125.15,125.12,125.12,200,2021-10-20 16:33:00,RPD
125.19,125.19,125.08,125.08,200,2021-10-20 16:35:00,RPD
125.17,125.17,125.17,125.17,100,2021-10-20 16:36:00,RPD
125.12,125.12,125.12,125.12,100,2021-10-20 16:38:00,RPD
125.12,125.2,125.12,125.2,230,2021-10-20 16:39:00,RPD
125.26,125.26,125.26,125.26,100,2021-10-20 16:40:00,RPD
125.26,125.4247,125.26,125.4247,5309,2021-10-20 16:41:00,RPD
125.35,125.4,125.35,125.4,300,2021-10-20 16:42:00,RPD
125.46,125.46,125.46,125.46,100,2021-10-20 16:44:00,RPD
125.45,125.45,125.45,125.45,100,2021-10-20 16:46:00,RPD
125.51,125.51,125.51,125.51,100,2021-10-20 16:47:00,RPD
125.58,125.58,125.58,125.58,100,2021-10-20 16:48:00,RPD
125.59,125.64,125.53,125.64,451,2021-10-20 16:49:00,RPD
125.62,125.62,125.62,125.62,100,2021-10-20 16:50:00,RPD
125.46,125.54,125.46,125.54,200,2021-10-20 16:52:00,RPD
125.55,125.55,125.4797,125.54,1120,2021-10-20 16:53:00,RPD
125.69,125.69,125.69,125.69,100,2021-10-20 16:54:00,RPD
125.57,125.58,125.46,125.46,919,2021-10-20 16:55:00,RPD
125.46,125.46,125.36,125.44,400,2021-10-20 16:56:00,RPD
125.69,125.69,125.69,125.69,100,2021-10-20 16:58:00,RPD
125.65,125.65,125.65,125.65,600,2021-10-20 17:02:00,RPD
125.63,125.63,125.62,125.63,300,2021-10-20 17:04:00,RPD
125.44,125.44,125.44,125.44,100,2021-10-20 17:05:00,RPD
125.3945,125.3945,125.3945,125.3945,150,2021-10-20 17:06:00,RPD
125.5,125.5,125.42,125.47,300,2021-10-20 17:07:00,RPD
125.47,125.47,125.47,125.47,100,2021-10-20 17:09:00,RPD
125.47,125.47,125.47,125.47,100,2021-10-20 17:10:00,RPD
125.57,125.57,125.57,125.57,100,2021-10-20 17:12:00,RPD
125.435,125.54,125.435,125.44,18700,2021-10-20 17:14:00,RPD
125.47,125.47,125.47,125.47,100,2021-10-20 17:15:00,RPD
125.345,125.345,125.345,125.345,200,2021-10-20 17:17:00,RPD
125.24,125.24,125.24,125.24,100,2021-10-20 17:18:00,RPD
125.09,125.09,125.08,125.08,200,2021-10-20 17:19:00,RPD
125.015,125.015,125.015,125.015,100,2021-10-20 17:20:00,RPD
124.8,124.8,124.72,124.72,700,2021-10-20 17:21:00,RPD
124.81,124.93,124.79,124.845,1103,2021-10-20 17:22:00,RPD
124.89,124.89,124.89,124.89,100,2021-10-20 17:23:00,RPD
124.9,124.9,124.9,124.9,100,2021-10-20 17:24:00,RPD
125.025,125.025,125.025,125.025,100,2021-10-20 17:26:00,RPD
125.03,125.13,124.96,125.02,601,2021-10-20 17:27:00,RPD
124.94,125.01,124.94,125.01,400,2021-10-20 17:29:00,RPD
124.965,124.965,124.925,124.925,200,2021-10-20 17:31:00,RPD
124.915,124.92,124.89,124.92,460,2021-10-20 17:35:00,RPD
125.0,125.1,125.0,125.09,410,2021-10-20 17:37:00,RPD
125.17,125.27,125.17,125.27,523,2021-10-20 17:44:00,RPD
125.3,125.3,125.3,125.3,100,2021-10-20 17:45:00,RPD
125.53,125.53,125.53,125.53,100,2021-10-20 17:49:00,RPD
125.58,125.58,125.58,125.58,100,2021-10-20 17:50:00,RPD
125.5215,125.5215,125.5215,125.5215,135,2021-10-20 17:51:00,RPD
125.495,125.495,125.495,125.495,100,2021-10-20 17:58:00,RPD
125.53,125.53,125.53,125.53,100,2021-10-20 18:01:00,RPD
125.59,125.59,125.59,125.59,100,2021-10-20 18:02:00,RPD
125.8,125.8,125.8,125.8,100,2021-10-20 18:04:00,RPD
125.8099,125.8099,125.8099,125.8099,100,2021-10-20 18:05:00,RPD
125.56,125.56,125.56,125.56,200,2021-10-20 18:10:00,RPD
125.59,125.59,125.59,125.59,100,2021-10-20 18:11:00,RPD
125.66,125.66,125.66,125.66,200,2021-10-20 18:14:00,RPD
125.73,125.93,125.719,125.86,7200,2021-10-20 18:16:00,RPD
125.76,125.76,125.75,125.75,200,2021-10-20 18:17:00,RPD
125.73,125.73,125.73,125.73,100,2021-10-20 18:19:00,RPD
125.85,125.85,125.85,125.85,100,2021-10-20 18:21:00,RPD
125.76,125.76,125.76,125.76,100,2021-10-20 18:23:00,RPD
125.8,125.8,125.8,125.8,100,2021-10-20 18:25:00,RPD
125.75,125.75,125.75,125.75,200,2021-10-20 18:27:00,RPD
125.69,125.69,125.69,125.69,100,2021-10-20 18:28:00,RPD
125.71,125.71,125.71,125.71,100,2021-10-20 18:29:00,RPD
125.74,125.74,125.74,125.74,100,2021-10-20 18:31:00,RPD
125.7,125.7,125.7,125.7,100,2021-10-20 18:32:00,RPD
125.76,125.8,125.76,125.8,401,2021-10-20 18:33:00,RPD
125.73,125.73,125.66,125.66,200,2021-10-20 18:34:00,RPD
125.6,125.6,125.6,125.6,478,2021-10-20 18:35:00,RPD
125.59,125.625,125.49,125.49,2300,2021-10-20 18:39:00,RPD
125.49,125.49,125.33,125.33,1494,2021-10-20 18:42:00,RPD
125.29,125.29,125.18,125.18,300,2021-10-20 18:45:00,RPD
125.2,125.2,125.18,125.18,200,2021-10-20 18:46:00,RPD
125.11,125.11,124.89,124.89,1300,2021-10-20 18:47:00,RPD
125.09,125.09,124.96,124.96,800,2021-10-20 18:48:00,RPD
124.96,124.96,124.96,124.96,150,2021-10-20 18:50:00,RPD
124.955,124.97,124.9,124.9,400,2021-10-20 18:51:00,RPD
124.935,124.935,124.935,124.935,1000,2021-10-20 18:55:00,RPD
124.89,124.89,124.89,124.89,100,2021-10-20 18:58:00,RPD
124.85,124.87,124.75,124.79,1600,2021-10-20 18:59:00,RPD
124.76,124.76,124.76,124.76,100,2021-10-20 19:00:00,RPD
124.785,124.785,124.73,124.73,200,2021-10-20 19:01:00,RPD
124.805,124.805,124.805,124.805,100,2021-10-20 19:04:00,RPD
124.84,124.84,124.84,124.84,300,2021-10-20 19:05:00,RPD
124.82,124.875,124.77,124.875,2200,2021-10-20 19:07:00,RPD
124.9,124.9,124.9,124.9,100,2021-10-20 19:08:00,RPD
124.915,124.915,124.915,124.915,150,2021-10-20 19:11:00,RPD
124.88,124.88,124.88,124.88,142,2021-10-20 19:12:00,RPD
124.78,124.78,124.78,124.78,100,2021-10-20 19:13:00,RPD
124.98,125.0,124.98,125.0,300,2021-10-20 19:17:00,RPD
124.965,124.965,124.93,124.93,2700,2021-10-20 19:18:00,RPD
124.97,124.975,124.97,124.975,400,2021-10-20 19:19:00,RPD
124.935,124.935,124.935,124.935,100,2021-10-20 19:20:00,RPD
124.88,124.895,124.88,124.895,400,2021-10-20 19:21:00,RPD
124.905,124.905,124.905,124.905,300,2021-10-20 19:22:00,RPD
124.86,124.86,124.86,124.86,100,2021-10-20 19:23:00,RPD
124.855,124.95,124.855,124.95,500,2021-10-20 19:24:00,RPD
124.92,124.92,124.92,124.92,300,2021-10-20 19:25:00,RPD
