open,high,low,close,volume,datetime,symbol
6.51,6.52,6.51,6.5146,7750,2021-10-11 19:31:00,SRNE
6.515,6.52,6.51,6.52,1000,2021-10-11 19:32:00,SRNE
6.515,6.515,6.505,6.51,2904,2021-10-11 19:33:00,SRNE
6.5093,6.5093,6.505,6.505,1500,2021-10-11 19:34:00,SRNE
6.5,6.505,6.5,6.5,1500,2021-10-11 19:35:00,SRNE
6.5068,6.5068,6.5068,6.5068,100,2021-10-11 19:36:00,SRNE
6.5,6.5,6.49,6.5,4122,2021-10-11 19:37:00,SRNE
6.4925,6.495,6.48,6.48,12780,2021-10-11 19:38:00,SRNE
6.48,6.48,6.47,6.47,1662,2021-10-11 19:39:00,SRNE
6.475,6.475,6.46,6.47,14118,2021-10-11 19:40:00,SRNE
6.4688,6.4688,6.45,6.4599,9363,2021-10-11 19:41:00,SRNE
6.455,6.46,6.45,6.4501,4379,2021-10-11 19:42:00,SRNE
6.455,6.46,6.45,6.45,2000,2021-10-11 19:43:00,SRNE
6.455,6.4599,6.45,6.4599,2819,2021-10-11 19:44:00,SRNE
6.455,6.4568,6.45,6.455,1420,2021-10-11 19:45:00,SRNE
6.4574,6.46,6.45,6.45,1404,2021-10-11 19:46:00,SRNE
6.455,6.4579,6.45,6.4575,6490,2021-10-11 19:47:00,SRNE
6.45,6.46,6.45,6.4585,2332,2021-10-11 19:48:00,SRNE
6.455,6.46,6.4536,6.455,900,2021-10-11 19:49:00,SRNE
6.46,6.47,6.46,6.465,9772,2021-10-11 19:50:00,SRNE
6.465,6.465,6.45,6.45,26686,2021-10-11 19:51:00,SRNE
6.45,6.46,6.45,6.45,9080,2021-10-11 19:52:00,SRNE
6.46,6.46,6.45,6.455,6568,2021-10-11 19:53:00,SRNE
6.455,6.46,6.45,6.455,8588,2021-10-11 19:54:00,SRNE
6.452,6.4579,6.45,6.457,23093,2021-10-11 19:55:00,SRNE
6.455,6.46,6.45,6.451,7150,2021-10-11 19:56:00,SRNE
6.455,6.455,6.45,6.45,15424,2021-10-11 19:57:00,SRNE
6.45,6.46,6.445,6.451,16132,2021-10-11 19:58:00,SRNE
6.45,6.47,6.45,6.4612,67106,2021-10-11 19:59:00,SRNE
6.47,6.47,6.46,6.46,111945,2021-10-11 20:00:00,SRNE
6.4466,6.4466,6.4466,6.4466,644,2021-10-11 20:22:00,SRNE
6.4839,6.4839,6.4839,6.4839,3000,2021-10-11 20:43:00,SRNE
6.46,6.46,6.46,6.46,1000,2021-10-11 21:00:00,SRNE
6.4899,6.4899,6.4899,6.4899,3000,2021-10-11 22:06:00,SRNE
6.49,6.49,6.49,6.49,3900,2021-10-11 22:19:00,SRNE
6.47,6.47,6.47,6.47,100,2021-10-11 22:32:00,SRNE
6.47,6.47,6.47,6.47,200,2021-10-11 22:44:00,SRNE
6.49,6.49,6.49,6.49,300,2021-10-11 22:58:00,SRNE
6.49,6.49,6.49,6.49,500,2021-10-11 23:18:00,SRNE
6.48,6.48,6.48,6.48,200,2021-10-11 23:19:00,SRNE
6.45,6.45,6.45,6.45,269,2021-10-11 23:23:00,SRNE
6.44,6.44,6.44,6.44,894,2021-10-11 23:53:00,SRNE
6.44,6.44,6.44,6.44,2500,2021-10-11 23:56:00,SRNE
6.44,6.44,6.44,6.44,500,2021-10-11 23:57:00,SRNE
6.46,6.46,6.46,6.46,100,2021-10-11 23:58:00,SRNE
6.5,6.5,6.5,6.5,100,2021-10-12 12:00:00,SRNE
6.45,6.45,6.45,6.45,1000,2021-10-12 12:03:00,SRNE
6.49,6.49,6.49,6.49,400,2021-10-12 12:42:00,SRNE
6.5,6.5,6.5,6.5,100,2021-10-12 12:44:00,SRNE
6.5099,6.51,6.5099,6.51,200,2021-10-12 12:58:00,SRNE
6.5001,6.5001,6.5,6.5,1000,2021-10-12 13:03:00,SRNE
6.5,6.5,6.5,6.5,155,2021-10-12 13:07:00,SRNE
6.51,6.53,6.5099,6.53,1650,2021-10-12 13:08:00,SRNE
6.53,6.55,6.52,6.5499,3570,2021-10-12 13:09:00,SRNE
6.55,6.66,6.55,6.66,6538,2021-10-12 13:10:00,SRNE
6.6,6.66,6.6,6.64,4218,2021-10-12 13:11:00,SRNE
6.59,6.6,6.59,6.59,780,2021-10-12 13:13:00,SRNE
6.59,6.59,6.59,6.59,199,2021-10-12 13:14:00,SRNE
6.57,6.5701,6.57,6.5701,690,2021-10-12 13:17:00,SRNE
6.57,6.57,6.57,6.57,100,2021-10-12 13:18:00,SRNE
6.56,6.56,6.56,6.56,200,2021-10-12 13:19:00,SRNE
6.57,6.57,6.5601,6.5601,1100,2021-10-12 13:20:00,SRNE
6.56,6.56,6.56,6.56,600,2021-10-12 13:22:00,SRNE
6.56,6.56,6.56,6.56,100,2021-10-12 13:23:00,SRNE
6.56,6.57,6.51,6.57,3298,2021-10-12 13:25:00,SRNE
6.55,6.55,6.47,6.49,74052,2021-10-12 13:30:00,SRNE
6.485,6.4972,6.46,6.4889,49485,2021-10-12 13:31:00,SRNE
6.489,6.51,6.4816,6.4816,6374,2021-10-12 13:32:00,SRNE
6.4912,6.51,6.4912,6.5099,3300,2021-10-12 13:33:00,SRNE
6.51,6.5199,6.4989,6.5,3727,2021-10-12 13:34:00,SRNE
6.5,6.52,6.5,6.52,4795,2021-10-12 13:35:00,SRNE
6.5299,6.535,6.5284,6.5284,6831,2021-10-12 13:36:00,SRNE
6.53,6.54,6.53,6.535,1900,2021-10-12 13:37:00,SRNE
6.54,6.555,6.54,6.552,16143,2021-10-12 13:38:00,SRNE
6.5501,6.56,6.5416,6.56,3994,2021-10-12 13:39:00,SRNE
6.56,6.57,6.555,6.56,9597,2021-10-12 13:40:00,SRNE
6.56,6.57,6.559,6.57,12485,2021-10-12 13:41:00,SRNE
6.565,6.58,6.565,6.57,7535,2021-10-12 13:42:00,SRNE
6.55,6.55,6.531,6.535,1885,2021-10-12 13:43:00,SRNE
6.5382,6.5382,6.525,6.525,2637,2021-10-12 13:44:00,SRNE
6.52,6.52,6.51,6.51,5200,2021-10-12 13:45:00,SRNE
6.52,6.56,6.52,6.55,8900,2021-10-12 13:46:00,SRNE
6.54,6.54,6.534,6.54,2500,2021-10-12 13:47:00,SRNE
6.54,6.5678,6.54,6.5678,2300,2021-10-12 13:48:00,SRNE
6.5601,6.565,6.5417,6.5417,6068,2021-10-12 13:49:00,SRNE
6.545,6.545,6.54,6.545,3200,2021-10-12 13:50:00,SRNE
6.5499,6.55,6.5425,6.545,5252,2021-10-12 13:51:00,SRNE
6.545,6.56,6.545,6.555,17066,2021-10-12 13:52:00,SRNE
6.55,6.555,6.545,6.545,3525,2021-10-12 13:53:00,SRNE
6.5446,6.5599,6.54,6.55,13078,2021-10-12 13:54:00,SRNE
6.55,6.55,6.54,6.545,22073,2021-10-12 13:55:00,SRNE
6.545,6.5474,6.545,6.5474,508,2021-10-12 13:56:00,SRNE
6.55,6.55,6.54,6.54,1000,2021-10-12 13:57:00,SRNE
6.54,6.54,6.54,6.54,300,2021-10-12 13:58:00,SRNE
6.54,6.54,6.53,6.53,5432,2021-10-12 13:59:00,SRNE
6.535,6.555,6.53,6.555,7030,2021-10-12 14:00:00,SRNE
6.5501,6.5525,6.545,6.55,10125,2021-10-12 14:01:00,SRNE
6.555,6.5576,6.54,6.555,2750,2021-10-12 14:02:00,SRNE
6.5599,6.5599,6.535,6.54,9900,2021-10-12 14:03:00,SRNE
6.545,6.55,6.535,6.535,8100,2021-10-12 14:04:00,SRNE
6.535,6.535,6.53,6.53,1000,2021-10-12 14:05:00,SRNE
6.54,6.54,6.52,6.52,6057,2021-10-12 14:06:00,SRNE
6.52,6.52,6.5,6.505,15411,2021-10-12 14:07:00,SRNE
6.5007,6.5084,6.5007,6.505,1100,2021-10-12 14:08:00,SRNE
6.51,6.51,6.505,6.505,1100,2021-10-12 14:09:00,SRNE
6.5058,6.5058,6.5,6.505,1400,2021-10-12 14:10:00,SRNE
6.505,6.5099,6.505,6.5099,817,2021-10-12 14:11:00,SRNE
6.505,6.5057,6.5,6.505,1686,2021-10-12 14:12:00,SRNE
6.5,6.505,6.5,6.505,340,2021-10-12 14:13:00,SRNE
6.501,6.515,6.495,6.51,24679,2021-10-12 14:14:00,SRNE
6.5,6.515,6.49,6.495,10470,2021-10-12 14:15:00,SRNE
6.485,6.485,6.47,6.475,10500,2021-10-12 14:16:00,SRNE
6.47,6.47,6.455,6.455,80582,2021-10-12 14:17:00,SRNE
6.4501,6.46,6.45,6.455,5504,2021-10-12 14:18:00,SRNE
6.46,6.46,6.455,6.455,4249,2021-10-12 14:19:00,SRNE
6.455,6.46,6.455,6.46,1678,2021-10-12 14:20:00,SRNE
6.455,6.459,6.455,6.455,6599,2021-10-12 14:21:00,SRNE
6.455,6.455,6.4317,6.4317,20898,2021-10-12 14:22:00,SRNE
6.43,6.43,6.42,6.425,2600,2021-10-12 14:23:00,SRNE
6.425,6.425,6.4,6.405,21385,2021-10-12 14:24:00,SRNE
6.405,6.4168,6.405,6.415,3405,2021-10-12 14:25:00,SRNE
6.415,6.43,6.415,6.43,10706,2021-10-12 14:26:00,SRNE
6.425,6.435,6.42,6.435,2940,2021-10-12 14:27:00,SRNE
6.43,6.44,6.43,6.435,10687,2021-10-12 14:28:00,SRNE
6.4323,6.4323,6.4323,6.4323,100,2021-10-12 14:29:00,SRNE
6.43,6.4314,6.43,6.4314,652,2021-10-12 14:30:00,SRNE
6.438,6.438,6.42,6.425,6436,2021-10-12 14:31:00,SRNE
6.425,6.425,6.425,6.425,300,2021-10-12 14:32:00,SRNE
6.425,6.43,6.42,6.425,1810,2021-10-12 14:33:00,SRNE
6.425,6.425,6.42,6.4206,400,2021-10-12 14:34:00,SRNE
6.425,6.43,6.42,6.425,9694,2021-10-12 14:35:00,SRNE
6.425,6.425,6.42,6.42,1350,2021-10-12 14:36:00,SRNE
6.4299,6.435,6.415,6.435,17436,2021-10-12 14:37:00,SRNE
6.4399,6.4399,6.425,6.425,5100,2021-10-12 14:38:00,SRNE
6.4271,6.43,6.42,6.43,5750,2021-10-12 14:39:00,SRNE
6.425,6.44,6.425,6.435,12641,2021-10-12 14:40:00,SRNE
6.435,6.44,6.4328,6.435,2526,2021-10-12 14:41:00,SRNE
6.4399,6.45,6.435,6.445,18520,2021-10-12 14:42:00,SRNE
6.445,6.4487,6.445,6.4487,1700,2021-10-12 14:43:00,SRNE
6.4499,6.45,6.442,6.445,11348,2021-10-12 14:44:00,SRNE
6.445,6.45,6.44,6.44,3037,2021-10-12 14:45:00,SRNE
6.44,6.4499,6.44,6.445,6767,2021-10-12 14:46:00,SRNE
6.445,6.47,6.445,6.465,10000,2021-10-12 14:47:00,SRNE
6.465,6.47,6.46,6.465,4957,2021-10-12 14:48:00,SRNE
6.465,6.4699,6.4625,6.465,6300,2021-10-12 14:49:00,SRNE
6.465,6.47,6.46,6.465,9022,2021-10-12 14:50:00,SRNE
6.4687,6.47,6.465,6.47,2955,2021-10-12 14:51:00,SRNE
6.47,6.48,6.465,6.465,22624,2021-10-12 14:52:00,SRNE
6.475,6.48,6.4713,6.4746,3000,2021-10-12 14:53:00,SRNE
6.475,6.48,6.4701,6.48,3125,2021-10-12 14:54:00,SRNE
6.485,6.485,6.475,6.475,6051,2021-10-12 14:56:00,SRNE
6.475,6.475,6.475,6.475,600,2021-10-12 14:57:00,SRNE
6.475,6.4754,6.475,6.475,600,2021-10-12 14:58:00,SRNE
6.475,6.48,6.465,6.475,36605,2021-10-12 14:59:00,SRNE
6.48,6.505,6.48,6.505,5460,2021-10-12 15:00:00,SRNE
6.505,6.505,6.495,6.495,6516,2021-10-12 15:01:00,SRNE
6.495,6.495,6.485,6.485,12800,2021-10-12 15:02:00,SRNE
6.4889,6.4889,6.475,6.475,2145,2021-10-12 15:03:00,SRNE
6.48,6.485,6.475,6.485,2200,2021-10-12 15:04:00,SRNE
6.485,6.49,6.485,6.49,1050,2021-10-12 15:05:00,SRNE
6.485,6.4874,6.485,6.485,500,2021-10-12 15:06:00,SRNE
6.482,6.485,6.482,6.485,2289,2021-10-12 15:07:00,SRNE
6.485,6.495,6.4822,6.495,5999,2021-10-12 15:08:00,SRNE
6.495,6.495,6.48,6.485,8513,2021-10-12 15:09:00,SRNE
6.485,6.485,6.48,6.4812,2203,2021-10-12 15:10:00,SRNE
6.485,6.485,6.48,6.48,1600,2021-10-12 15:11:00,SRNE
6.48,6.49,6.475,6.485,10640,2021-10-12 15:12:00,SRNE
6.485,6.4885,6.485,6.485,1100,2021-10-12 15:13:00,SRNE
6.485,6.495,6.485,6.4901,3571,2021-10-12 15:14:00,SRNE
6.495,6.5,6.495,6.5,400,2021-10-12 15:15:00,SRNE
6.4901,6.5,6.49,6.495,6924,2021-10-12 15:16:00,SRNE
6.5,6.505,6.49,6.495,9418,2021-10-12 15:17:00,SRNE
6.495,6.495,6.495,6.495,200,2021-10-12 15:18:00,SRNE
6.495,6.5,6.495,6.495,5243,2021-10-12 15:19:00,SRNE
6.495,6.4999,6.4909,6.495,3200,2021-10-12 15:20:00,SRNE
6.495,6.5,6.4916,6.5,2410,2021-10-12 15:21:00,SRNE
6.495,6.4989,6.495,6.4989,3000,2021-10-12 15:22:00,SRNE
6.495,6.495,6.49,6.495,1200,2021-10-12 15:23:00,SRNE
6.495,6.495,6.4917,6.492,1100,2021-10-12 15:24:00,SRNE
6.495,6.495,6.49,6.495,500,2021-10-12 15:25:00,SRNE
6.4911,6.4911,6.4911,6.4911,500,2021-10-12 15:26:00,SRNE
6.49,6.5,6.49,6.495,6084,2021-10-12 15:27:00,SRNE
6.495,6.495,6.495,6.495,800,2021-10-12 15:28:00,SRNE
6.495,6.495,6.495,6.495,1000,2021-10-12 15:29:00,SRNE
6.495,6.51,6.495,6.505,7805,2021-10-12 15:30:00,SRNE
6.505,6.505,6.491,6.491,5500,2021-10-12 15:31:00,SRNE
6.495,6.495,6.49,6.4908,1958,2021-10-12 15:32:00,SRNE
6.495,6.495,6.485,6.485,2000,2021-10-12 15:33:00,SRNE
6.485,6.485,6.4811,6.485,1278,2021-10-12 15:34:00,SRNE
6.485,6.4901,6.485,6.49,5348,2021-10-12 15:35:00,SRNE
6.4908,6.515,6.4908,6.515,27016,2021-10-12 15:36:00,SRNE
6.515,6.515,6.51,6.51,800,2021-10-12 15:37:00,SRNE
6.515,6.52,6.51,6.51,1105,2021-10-12 15:38:00,SRNE
6.515,6.515,6.515,6.515,100,2021-10-12 15:39:00,SRNE
6.5182,6.5182,6.515,6.515,547,2021-10-12 15:40:00,SRNE
6.515,6.515,6.515,6.515,170,2021-10-12 15:42:00,SRNE
6.5101,6.52,6.5101,6.515,4499,2021-10-12 15:43:00,SRNE
6.52,6.5288,6.52,6.5288,7299,2021-10-12 15:44:00,SRNE
6.525,6.53,6.525,6.5293,6830,2021-10-12 15:45:00,SRNE
6.53,6.53,6.525,6.525,1000,2021-10-12 15:46:00,SRNE
6.53,6.53,6.525,6.525,1000,2021-10-12 15:47:00,SRNE
6.525,6.525,6.52,6.52,900,2021-10-12 15:48:00,SRNE
6.525,6.53,6.525,6.525,521,2021-10-12 15:49:00,SRNE
6.525,6.53,6.52,6.53,800,2021-10-12 15:50:00,SRNE
6.5232,6.54,6.52,6.535,3752,2021-10-12 15:51:00,SRNE
6.535,6.535,6.53,6.535,3800,2021-10-12 15:52:00,SRNE
6.535,6.535,6.535,6.535,300,2021-10-12 15:53:00,SRNE
6.535,6.535,6.535,6.535,285,2021-10-12 15:54:00,SRNE
6.54,6.54,6.53,6.535,2300,2021-10-12 15:55:00,SRNE
6.5301,6.54,6.5301,6.535,3200,2021-10-12 15:56:00,SRNE
6.54,6.545,6.53,6.535,16464,2021-10-12 15:57:00,SRNE
6.5301,6.535,6.525,6.525,5748,2021-10-12 15:58:00,SRNE
6.53,6.53,6.525,6.525,2500,2021-10-12 15:59:00,SRNE
6.5233,6.535,6.5233,6.53,19912,2021-10-12 16:00:00,SRNE
6.535,6.55,6.53,6.5446,35897,2021-10-12 16:01:00,SRNE
6.545,6.5459,6.545,6.545,2050,2021-10-12 16:02:00,SRNE
6.5401,6.545,6.52,6.525,11422,2021-10-12 16:03:00,SRNE
6.525,6.53,6.525,6.53,600,2021-10-12 16:04:00,SRNE
6.525,6.525,6.5205,6.5205,2600,2021-10-12 16:05:00,SRNE
6.53,6.53,6.52,6.52,600,2021-10-12 16:06:00,SRNE
6.52,6.52,6.52,6.52,12276,2021-10-12 16:07:00,SRNE
6.5128,6.5128,6.5,6.505,10750,2021-10-12 16:08:00,SRNE
6.5071,6.51,6.5071,6.51,400,2021-10-12 16:09:00,SRNE
6.51,6.515,6.505,6.5129,3699,2021-10-12 16:10:00,SRNE
6.5176,6.52,6.513,6.515,6342,2021-10-12 16:11:00,SRNE
6.52,6.52,6.515,6.515,700,2021-10-12 16:12:00,SRNE
6.5113,6.5113,6.5113,6.5113,200,2021-10-12 16:13:00,SRNE
6.51,6.51,6.505,6.505,6100,2021-10-12 16:14:00,SRNE
6.51,6.51,6.5033,6.505,2000,2021-10-12 16:15:00,SRNE
6.5081,6.51,6.505,6.505,2533,2021-10-12 16:16:00,SRNE
6.505,6.5099,6.5,6.5,2800,2021-10-12 16:17:00,SRNE
6.5005,6.5099,6.5,6.505,600,2021-10-12 16:18:00,SRNE
6.505,6.5099,6.5,6.5,8100,2021-10-12 16:19:00,SRNE
6.5032,6.51,6.5032,6.51,1973,2021-10-12 16:20:00,SRNE
6.51,6.51,6.505,6.5099,775,2021-10-12 16:21:00,SRNE
6.5071,6.5071,6.5071,6.5071,200,2021-10-12 16:22:00,SRNE
6.505,6.5077,6.505,6.505,2650,2021-10-12 16:23:00,SRNE
6.505,6.505,6.505,6.505,800,2021-10-12 16:25:00,SRNE
6.505,6.505,6.505,6.505,400,2021-10-12 16:26:00,SRNE
6.505,6.51,6.505,6.505,4750,2021-10-12 16:27:00,SRNE
6.505,6.51,6.5,6.505,3191,2021-10-12 16:28:00,SRNE
6.505,6.5099,6.5,6.5,8974,2021-10-12 16:29:00,SRNE
6.49,6.5,6.49,6.495,2700,2021-10-12 16:30:00,SRNE
6.4948,6.499,6.49,6.495,12900,2021-10-12 16:31:00,SRNE
6.5,6.5,6.49,6.495,1850,2021-10-12 16:32:00,SRNE
6.5,6.5,6.48,6.48,6199,2021-10-12 16:33:00,SRNE
6.485,6.485,6.48,6.48,6237,2021-10-12 16:34:00,SRNE
6.4835,6.4899,6.48,6.4899,3475,2021-10-12 16:36:00,SRNE
6.4899,6.4899,6.48,6.48,4200,2021-10-12 16:37:00,SRNE
6.485,6.4899,6.485,6.4899,400,2021-10-12 16:38:00,SRNE
6.48,6.4876,6.48,6.48,1300,2021-10-12 16:39:00,SRNE
6.48,6.49,6.48,6.485,2310,2021-10-12 16:40:00,SRNE
6.485,6.485,6.48,6.48,200,2021-10-12 16:41:00,SRNE
6.49,6.495,6.485,6.495,8595,2021-10-12 16:42:00,SRNE
6.49,6.49,6.49,6.49,100,2021-10-12 16:43:00,SRNE
6.4912,6.495,6.485,6.4899,3904,2021-10-12 16:45:00,SRNE
6.48,6.485,6.48,6.4801,3569,2021-10-12 16:46:00,SRNE
6.485,6.486,6.485,6.485,1200,2021-10-12 16:48:00,SRNE
6.4871,6.4871,6.48,6.485,600,2021-10-12 16:49:00,SRNE
6.485,6.485,6.485,6.485,400,2021-10-12 16:50:00,SRNE
6.485,6.487,6.4801,6.4801,6199,2021-10-12 16:51:00,SRNE
6.485,6.485,6.485,6.485,1700,2021-10-12 16:52:00,SRNE
6.485,6.49,6.485,6.49,300,2021-10-12 16:53:00,SRNE
6.48,6.485,6.48,6.48,3041,2021-10-12 16:54:00,SRNE
6.48,6.48,6.47,6.475,3892,2021-10-12 16:55:00,SRNE
6.475,6.485,6.475,6.485,8803,2021-10-12 16:56:00,SRNE
6.4869,6.4869,6.485,6.485,1200,2021-10-12 16:57:00,SRNE
6.4869,6.4899,6.4869,6.4899,258,2021-10-12 16:58:00,SRNE
6.485,6.485,6.48,6.48,1300,2021-10-12 16:59:00,SRNE
6.487,6.487,6.485,6.485,239,2021-10-12 17:00:00,SRNE
6.485,6.485,6.48,6.485,2100,2021-10-12 17:01:00,SRNE
6.485,6.4864,6.485,6.4864,600,2021-10-12 17:03:00,SRNE
6.4816,6.49,6.48,6.48,1700,2021-10-12 17:04:00,SRNE
6.4829,6.485,6.47,6.475,1676,2021-10-12 17:05:00,SRNE
6.475,6.475,6.475,6.475,600,2021-10-12 17:06:00,SRNE
6.475,6.4753,6.47,6.47,5024,2021-10-12 17:07:00,SRNE
6.475,6.475,6.4701,6.475,8300,2021-10-12 17:08:00,SRNE
6.48,6.48,6.475,6.475,1700,2021-10-12 17:10:00,SRNE
6.475,6.4799,6.475,6.475,300,2021-10-12 17:11:00,SRNE
6.4708,6.4708,6.4708,6.4708,450,2021-10-12 17:12:00,SRNE
6.48,6.48,6.475,6.475,400,2021-10-12 17:13:00,SRNE
6.475,6.475,6.475,6.475,1200,2021-10-12 17:14:00,SRNE
6.475,6.48,6.475,6.475,500,2021-10-12 17:15:00,SRNE
6.475,6.475,6.47,6.47,500,2021-10-12 17:16:00,SRNE
6.48,6.48,6.47,6.472,11300,2021-10-12 17:17:00,SRNE
6.475,6.48,6.4712,6.475,1061,2021-10-12 17:18:00,SRNE
6.4712,6.48,6.47,6.475,5000,2021-10-12 17:19:00,SRNE
6.475,6.477,6.47,6.47,1204,2021-10-12 17:20:00,SRNE
6.475,6.49,6.475,6.485,11778,2021-10-12 17:21:00,SRNE
6.485,6.49,6.48,6.49,3300,2021-10-12 17:22:00,SRNE
6.4869,6.4869,6.4869,6.4869,100,2021-10-12 17:23:00,SRNE
6.49,6.49,6.48,6.48,4600,2021-10-12 17:24:00,SRNE
6.485,6.49,6.485,6.49,500,2021-10-12 17:25:00,SRNE
6.485,6.49,6.485,6.485,6200,2021-10-12 17:26:00,SRNE
6.485,6.49,6.485,6.485,2600,2021-10-12 17:27:00,SRNE
6.485,6.485,6.485,6.485,500,2021-10-12 17:28:00,SRNE
6.49,6.49,6.485,6.485,1400,2021-10-12 17:29:00,SRNE
6.49,6.49,6.48,6.485,1500,2021-10-12 17:30:00,SRNE
6.485,6.49,6.485,6.485,923,2021-10-12 17:31:00,SRNE
6.4899,6.4899,6.48,6.48,350,2021-10-12 17:32:00,SRNE
6.4867,6.4867,6.483,6.483,1200,2021-10-12 17:33:00,SRNE
6.485,6.49,6.485,6.485,3852,2021-10-12 17:34:00,SRNE
6.485,6.51,6.4801,6.505,17096,2021-10-12 17:35:00,SRNE
6.5001,6.505,6.5,6.505,2881,2021-10-12 17:36:00,SRNE
6.505,6.51,6.5,6.5,12337,2021-10-12 17:37:00,SRNE
6.505,6.51,6.5,6.5,3218,2021-10-12 17:38:00,SRNE
6.505,6.51,6.5,6.505,10100,2021-10-12 17:39:00,SRNE
6.505,6.51,6.505,6.505,700,2021-10-12 17:40:00,SRNE
6.505,6.505,6.505,6.505,1300,2021-10-12 17:41:00,SRNE
6.505,6.51,6.5,6.505,2923,2021-10-12 17:42:00,SRNE
6.505,6.51,6.505,6.505,2500,2021-10-12 17:43:00,SRNE
6.505,6.506,6.505,6.505,900,2021-10-12 17:44:00,SRNE
6.505,6.508,6.505,6.505,700,2021-10-12 17:45:00,SRNE
6.505,6.51,6.505,6.505,500,2021-10-12 17:46:00,SRNE
6.505,6.505,6.505,6.505,100,2021-10-12 17:47:00,SRNE
6.5,6.52,6.5,6.51,10815,2021-10-12 17:48:00,SRNE
6.515,6.515,6.515,6.515,300,2021-10-12 17:49:00,SRNE
6.515,6.515,6.51,6.515,1065,2021-10-12 17:50:00,SRNE
6.51,6.51,6.505,6.505,10400,2021-10-12 17:52:00,SRNE
6.505,6.505,6.5,6.5001,769,2021-10-12 17:53:00,SRNE
6.5099,6.5099,6.505,6.505,300,2021-10-12 17:54:00,SRNE
6.5007,6.505,6.49,6.49,4750,2021-10-12 17:55:00,SRNE
6.5,6.5,6.495,6.495,300,2021-10-12 17:56:00,SRNE
6.495,6.495,6.495,6.495,800,2021-10-12 17:57:00,SRNE
6.495,6.5,6.49,6.495,2393,2021-10-12 17:58:00,SRNE
6.5,6.5,6.4907,6.495,2250,2021-10-12 17:59:00,SRNE
6.495,6.495,6.49,6.49,200,2021-10-12 18:00:00,SRNE
6.495,6.495,6.495,6.495,2400,2021-10-12 18:01:00,SRNE
6.5,6.5,6.49,6.495,2050,2021-10-12 18:02:00,SRNE
6.495,6.5055,6.495,6.5007,10137,2021-10-12 18:03:00,SRNE
6.51,6.52,6.505,6.5115,15000,2021-10-12 18:04:00,SRNE
6.515,6.52,6.51,6.51,625,2021-10-12 18:05:00,SRNE
6.515,6.52,6.515,6.52,1400,2021-10-12 18:06:00,SRNE
6.515,6.515,6.495,6.495,21274,2021-10-12 18:07:00,SRNE
6.495,6.5,6.49,6.49,6539,2021-10-12 18:08:00,SRNE
6.495,6.5,6.49,6.495,2522,2021-10-12 18:09:00,SRNE
6.495,6.5,6.49,6.495,7140,2021-10-12 18:10:00,SRNE
6.495,6.495,6.495,6.495,900,2021-10-12 18:11:00,SRNE
6.495,6.5,6.495,6.495,2750,2021-10-12 18:12:00,SRNE
6.495,6.5,6.49,6.495,2908,2021-10-12 18:13:00,SRNE
6.5,6.5,6.49,6.49,2596,2021-10-12 18:14:00,SRNE
6.5,6.5,6.495,6.495,600,2021-10-12 18:15:00,SRNE
6.49,6.495,6.49,6.495,1238,2021-10-12 18:16:00,SRNE
6.5,6.51,6.495,6.51,8413,2021-10-12 18:17:00,SRNE
6.505,6.505,6.495,6.5002,9844,2021-10-12 18:18:00,SRNE
6.505,6.51,6.5,6.5,5995,2021-10-12 18:19:00,SRNE
6.5069,6.5069,6.5001,6.5001,1500,2021-10-12 18:20:00,SRNE
6.505,6.53,6.505,6.525,39448,2021-10-12 18:21:00,SRNE
6.525,6.535,6.5216,6.53,14917,2021-10-12 18:22:00,SRNE
6.535,6.54,6.53,6.535,13355,2021-10-12 18:23:00,SRNE
6.53,6.54,6.53,6.533,10955,2021-10-12 18:24:00,SRNE
6.535,6.54,6.535,6.535,1793,2021-10-12 18:25:00,SRNE
6.535,6.54,6.53,6.535,9333,2021-10-12 18:26:00,SRNE
6.54,6.54,6.53,6.5369,3100,2021-10-12 18:27:00,SRNE
6.531,6.54,6.53,6.53,8330,2021-10-12 18:28:00,SRNE
6.53,6.535,6.52,6.52,24056,2021-10-12 18:29:00,SRNE
6.53,6.53,6.52,6.525,8700,2021-10-12 18:30:00,SRNE
6.52,6.5293,6.52,6.5209,13145,2021-10-12 18:31:00,SRNE
6.525,6.525,6.51,6.515,10744,2021-10-12 18:33:00,SRNE
6.515,6.52,6.51,6.51,8234,2021-10-12 18:34:00,SRNE
6.515,6.515,6.515,6.515,1400,2021-10-12 18:35:00,SRNE
6.515,6.535,6.515,6.535,20751,2021-10-12 18:36:00,SRNE
6.535,6.54,6.535,6.535,2500,2021-10-12 18:37:00,SRNE
6.535,6.54,6.5342,6.535,5380,2021-10-12 18:38:00,SRNE
6.535,6.555,6.535,6.545,28762,2021-10-12 18:39:00,SRNE
6.545,6.55,6.5415,6.545,5024,2021-10-12 18:40:00,SRNE
6.55,6.55,6.5415,6.545,5498,2021-10-12 18:41:00,SRNE
6.541,6.55,6.54,6.545,13874,2021-10-12 18:42:00,SRNE
6.545,6.55,6.54,6.54,3900,2021-10-12 18:43:00,SRNE
6.545,6.55,6.54,6.55,5123,2021-10-12 18:44:00,SRNE
6.545,6.55,6.54,6.545,8500,2021-10-12 18:45:00,SRNE
6.54,6.545,6.54,6.545,1250,2021-10-12 18:46:00,SRNE
6.545,6.545,6.545,6.545,700,2021-10-12 18:47:00,SRNE
