open,high,low,close,volume,datetime,symbol
3258.935,3259.23,3258.0901,3258.0901,1400,2021-10-11 18:59:00,AMZN
3258.58,3260.41,3258.2674,3260.1,2300,2021-10-11 19:00:00,AMZN
3260.0051,3261.0,3259.5,3261.0,2025,2021-10-11 19:01:00,AMZN
3261.3,3262.0,3260.86,3260.9874,2828,2021-10-11 19:02:00,AMZN
3260.51,3260.625,3260.05,3260.49,1100,2021-10-11 19:03:00,AMZN
3261.0635,3261.8125,3261.0635,3261.635,1300,2021-10-11 19:04:00,AMZN
3261.5962,3261.5962,3260.24,3260.72,1000,2021-10-11 19:05:00,AMZN
3259.15,3259.15,3257.725,3257.725,2600,2021-10-11 19:06:00,AMZN
3257.87,3258.74,3256.51,3256.9454,3156,2021-10-11 19:07:00,AMZN
3256.5,3258.635,3256.5,3258.635,1654,2021-10-11 19:08:00,AMZN
3259.32,3260.25,3259.31,3260.25,900,2021-10-11 19:09:00,AMZN
3260.48,3262.1945,3260.16,3260.5,2885,2021-10-11 19:10:00,AMZN
3260.27,3261.8,3260.0001,3261.8,4121,2021-10-11 19:11:00,AMZN
3260.95,3265.0,3260.95,3264.39,2000,2021-10-11 19:12:00,AMZN
3263.27,3263.27,3261.8501,3262.9,1700,2021-10-11 19:13:00,AMZN
3262.9575,3263.47,3262.9575,3262.9702,900,2021-10-11 19:14:00,AMZN
3262.65,3262.65,3260.25,3260.46,2336,2021-10-11 19:15:00,AMZN
3260.81,3261.2517,3260.55,3260.69,2984,2021-10-11 19:16:00,AMZN
3260.77,3261.61,3260.1,3260.6101,2841,2021-10-11 19:17:00,AMZN
3262.675,3263.12,3260.91,3261.43,1050,2021-10-11 19:18:00,AMZN
3261.3594,3261.95,3261.3594,3261.95,400,2021-10-11 19:19:00,AMZN
3262.65,3262.65,3260.71,3260.71,1800,2021-10-11 19:20:00,AMZN
3261.82,3263.0,3261.82,3262.53,2040,2021-10-11 19:21:00,AMZN
3262.65,3262.65,3260.58,3260.5801,1997,2021-10-11 19:22:00,AMZN
3260.45,3260.45,3259.64,3259.83,1655,2021-10-11 19:23:00,AMZN
3259.83,3260.3233,3259.37,3259.8675,1800,2021-10-11 19:24:00,AMZN
3259.84,3260.4958,3258.28,3258.86,4004,2021-10-11 19:25:00,AMZN
3258.93,3259.56,3258.85,3258.96,2600,2021-10-11 19:26:00,AMZN
3258.83,3259.5534,3257.15,3257.425,4245,2021-10-11 19:27:00,AMZN
3257.09,3257.17,3257.09,3257.17,500,2021-10-11 19:28:00,AMZN
3257.17,3257.685,3256.41,3256.41,1400,2021-10-11 19:29:00,AMZN
3256.07,3257.41,3256.07,3257.167,1924,2021-10-11 19:30:00,AMZN
3256.76,3257.035,3255.35,3255.82,2100,2021-10-11 19:31:00,AMZN
3257.0,3257.015,3256.595,3257.015,1100,2021-10-11 19:32:00,AMZN
3257.23,3257.98,3256.56,3256.81,2440,2021-10-11 19:33:00,AMZN
3257.39,3257.6964,3254.425,3254.6083,3350,2021-10-11 19:34:00,AMZN
3253.83,3253.83,3253.0,3253.0,700,2021-10-11 19:35:00,AMZN
3252.98,3255.7,3252.98,3255.7,3000,2021-10-11 19:36:00,AMZN
3255.3,3255.3,3253.98,3254.875,3539,2021-10-11 19:37:00,AMZN
3255.4,3255.54,3254.09,3254.37,800,2021-10-11 19:38:00,AMZN
3253.79,3254.92,3253.79,3254.92,1000,2021-10-11 19:39:00,AMZN
3252.87,3253.4,3251.52,3251.7,3494,2021-10-11 19:40:00,AMZN
3251.58,3252.5,3251.01,3251.01,4404,2021-10-11 19:41:00,AMZN
3250.65,3252.035,3250.61,3252.035,1307,2021-10-11 19:42:00,AMZN
3252.07,3255.4491,3252.02,3255.4491,4418,2021-10-11 19:43:00,AMZN
3255.3469,3255.77,3252.97,3253.69,3315,2021-10-11 19:44:00,AMZN
3253.68,3253.76,3253.05,3253.355,700,2021-10-11 19:45:00,AMZN
3253.57,3253.57,3251.542,3252.16,1124,2021-10-11 19:46:00,AMZN
3252.23,3252.23,3251.675,3251.675,714,2021-10-11 19:47:00,AMZN
3251.07,3253.53,3251.07,3251.365,600,2021-10-11 19:48:00,AMZN
3252.35,3253.785,3252.1,3252.786,1481,2021-10-11 19:49:00,AMZN
3252.55,3252.55,3249.16,3249.5935,4505,2021-10-11 19:50:00,AMZN
3250.097,3250.707,3247.105,3247.105,1850,2021-10-11 19:51:00,AMZN
3248.35,3248.96,3247.25,3247.31,4059,2021-10-11 19:52:00,AMZN
3247.65,3248.305,3246.85,3247.105,2767,2021-10-11 19:53:00,AMZN
3246.85,3250.7,3246.735,3249.76,4630,2021-10-11 19:54:00,AMZN
3250.06,3250.06,3248.22,3248.22,3196,2021-10-11 19:55:00,AMZN
3248.4,3249.5,3246.525,3246.545,4723,2021-10-11 19:56:00,AMZN
3246.02,3247.87,3246.02,3247.037,6731,2021-10-11 19:57:00,AMZN
3247.525,3247.87,3246.5,3246.69,7963,2021-10-11 19:58:00,AMZN
3246.53,3247.15,3245.15,3245.15,11677,2021-10-11 19:59:00,AMZN
3246.3,3246.3,3246.3,3246.3,109837,2021-10-11 20:00:00,AMZN
3246.3,3246.3,3246.3,3246.3,21780,2021-10-11 20:01:00,AMZN
3245.01,3245.01,3245.01,3245.01,100,2021-10-11 20:03:00,AMZN
3243.1,3243.1,3243.1,3243.1,100,2021-10-11 20:04:00,AMZN
3246.3,3246.3,3246.3,3246.3,1909,2021-10-11 20:07:00,AMZN
3246.3,3246.3,3246.3,3246.3,534,2021-10-11 20:12:00,AMZN
3246.3,3246.3,3246.3,3246.3,454,2021-10-11 20:17:00,AMZN
3241.65,3241.65,3241.65,3241.65,100,2021-10-11 20:48:00,AMZN
3242.0,3242.0,3242.0,3242.0,200,2021-10-11 21:15:00,AMZN
3243.0,3243.0,3243.0,3243.0,100,2021-10-11 21:29:00,AMZN
3241.0,3241.0,3241.0,3241.0,100,2021-10-11 22:09:00,AMZN
3240.0,3240.0,3240.0,3240.0,100,2021-10-11 22:16:00,AMZN
3240.0,3240.0,3240.0,3240.0,352,2021-10-11 22:57:00,AMZN
3240.3,3240.3,3240.3,3240.3,123,2021-10-11 23:49:00,AMZN
3238.0,3238.0,3238.0,3238.0,661,2021-10-11 23:55:00,AMZN
3240.0,3240.0,3240.0,3240.0,363,2021-10-11 23:58:00,AMZN
3255.6,3255.6,3255.6,3255.6,100,2021-10-12 11:50:00,AMZN
3257.0,3257.0,3257.0,3257.0,100,2021-10-12 12:14:00,AMZN
3255.1143,3255.1143,3255.1143,3255.1143,100,2021-10-12 12:15:00,AMZN
3260.0,3260.0,3260.0,3260.0,125,2021-10-12 12:22:00,AMZN
3255.4064,3255.4064,3255.4064,3255.4064,300,2021-10-12 12:24:00,AMZN
3262.0,3262.0,3262.0,3262.0,144,2021-10-12 12:29:00,AMZN
3257.65,3257.65,3257.65,3257.65,100,2021-10-12 12:37:00,AMZN
3254.01,3254.01,3254.01,3254.01,100,2021-10-12 12:47:00,AMZN
3254.0,3254.0,3254.0,3254.0,100,2021-10-12 12:54:00,AMZN
3256.95,3256.95,3256.95,3256.95,100,2021-10-12 13:04:00,AMZN
3262.5,3262.5,3259.9,3260.8,300,2021-10-12 13:09:00,AMZN
3260.0,3260.0,3260.0,3260.0,100,2021-10-12 13:16:00,AMZN
3257.0,3260.0,3255.1,3258.49,24047,2021-10-12 13:30:00,AMZN
3256.643,3260.0,3255.42,3257.375,3650,2021-10-12 13:31:00,AMZN
3255.08,3255.08,3248.04,3249.32,3215,2021-10-12 13:32:00,AMZN
3251.08,3258.0,3249.5,3258.0,5410,2021-10-12 13:33:00,AMZN
3257.9275,3266.36,3255.9325,3262.73,7111,2021-10-12 13:34:00,AMZN
3264.46,3267.0,3261.0001,3263.99,6660,2021-10-12 13:35:00,AMZN
3262.64,3267.528,3262.0001,3263.5,3971,2021-10-12 13:36:00,AMZN
3262.01,3264.34,3261.0,3263.3613,2405,2021-10-12 13:37:00,AMZN
3264.62,3265.0,3261.65,3262.3875,1900,2021-10-12 13:38:00,AMZN
3260.87,3262.13,3256.475,3257.45,3167,2021-10-12 13:39:00,AMZN
3258.68,3260.0,3257.68,3259.672,1300,2021-10-12 13:40:00,AMZN
3258.995,3261.105,3257.716,3257.716,1200,2021-10-12 13:41:00,AMZN
3259.365,3259.51,3255.03,3256.49,4000,2021-10-12 13:42:00,AMZN
3255.0001,3255.56,3251.04,3251.945,4577,2021-10-12 13:43:00,AMZN
3251.55,3252.37,3246.0,3246.0,4528,2021-10-12 13:44:00,AMZN
3245.17,3245.595,3239.1,3241.23,4879,2021-10-12 13:45:00,AMZN
3241.0,3245.6,3241.0,3243.9,4579,2021-10-12 13:46:00,AMZN
3242.15,3244.62,3240.9,3244.24,2600,2021-10-12 13:47:00,AMZN
3245.0,3246.75,3243.6,3246.18,4010,2021-10-12 13:48:00,AMZN
3246.73,3248.241,3244.48,3247.39,5105,2021-10-12 13:49:00,AMZN
3246.77,3246.77,3242.07,3244.9,2982,2021-10-12 13:50:00,AMZN
3244.65,3252.9235,3244.43,3252.29,3623,2021-10-12 13:51:00,AMZN
3251.94,3258.8938,3251.94,3257.34,3870,2021-10-12 13:52:00,AMZN
3257.895,3258.0,3254.8704,3255.91,2392,2021-10-12 13:53:00,AMZN
3256.485,3257.3966,3255.0,3255.0,1140,2021-10-12 13:54:00,AMZN
3254.765,3257.16,3252.6886,3257.16,1341,2021-10-12 13:55:00,AMZN
3253.835,3255.49,3249.48,3249.48,4220,2021-10-12 13:56:00,AMZN
3249.51,3250.095,3248.0,3248.0,1309,2021-10-12 13:57:00,AMZN
3247.17,3248.785,3246.125,3247.27,2509,2021-10-12 13:58:00,AMZN
3247.39,3249.13,3242.1,3242.41,3814,2021-10-12 13:59:00,AMZN
3242.0,3247.68,3240.8,3247.68,2475,2021-10-12 14:00:00,AMZN
3247.9,3253.14,3247.9,3253.14,2934,2021-10-12 14:01:00,AMZN
3251.3401,3252.36,3248.1063,3249.28,3275,2021-10-12 14:02:00,AMZN
3250.09,3253.0,3249.645,3250.59,1548,2021-10-12 14:03:00,AMZN
3253.1958,3254.6,3252.7619,3252.7619,1600,2021-10-12 14:04:00,AMZN
3254.07,3254.07,3252.935,3254.0,400,2021-10-12 14:05:00,AMZN
3253.15,3254.72,3252.22,3254.72,1955,2021-10-12 14:06:00,AMZN
3254.7,3255.17,3249.762,3251.46,1900,2021-10-12 14:07:00,AMZN
3249.82,3251.51,3249.41,3250.02,1361,2021-10-12 14:08:00,AMZN
3249.01,3249.69,3247.0,3248.64,3746,2021-10-12 14:09:00,AMZN
3248.35,3251.46,3248.35,3251.46,1525,2021-10-12 14:10:00,AMZN
3250.845,3252.76,3250.845,3251.25,5005,2021-10-12 14:11:00,AMZN
3251.93,3254.2,3251.93,3253.9,700,2021-10-12 14:12:00,AMZN
3252.83,3252.83,3252.75,3252.75,200,2021-10-12 14:13:00,AMZN
3253.72,3258.02,3253.72,3256.4648,1986,2021-10-12 14:14:00,AMZN
3257.73,3262.6582,3257.36,3261.8,6848,2021-10-12 14:15:00,AMZN
3261.08,3261.85,3252.9689,3255.2,3288,2021-10-12 14:16:00,AMZN
3252.46,3253.32,3247.045,3250.09,4706,2021-10-12 14:17:00,AMZN
3251.21,3253.39,3250.19,3252.37,1714,2021-10-12 14:18:00,AMZN
3253.39,3257.035,3253.1401,3257.035,2525,2021-10-12 14:19:00,AMZN
3255.73,3255.73,3251.742,3253.665,900,2021-10-12 14:20:00,AMZN
3253.695,3253.96,3253.695,3253.96,915,2021-10-12 14:21:00,AMZN
3255.4,3256.42,3254.35,3254.35,1140,2021-10-12 14:22:00,AMZN
3254.08,3256.265,3252.42,3256.265,2493,2021-10-12 14:23:00,AMZN
3256.02,3256.21,3252.54,3253.05,1800,2021-10-12 14:24:00,AMZN
3254.025,3254.025,3250.0501,3250.08,2104,2021-10-12 14:25:00,AMZN
3251.1,3255.8439,3251.035,3255.8439,1012,2021-10-12 14:26:00,AMZN
3253.28,3257.61,3253.28,3257.61,853,2021-10-12 14:27:00,AMZN
3257.666,3257.666,3254.19,3254.19,750,2021-10-12 14:28:00,AMZN
3252.42,3252.62,3250.38,3252.62,2031,2021-10-12 14:29:00,AMZN
3250.0,3250.27,3249.14,3250.0,950,2021-10-12 14:30:00,AMZN
3251.39,3251.43,3250.01,3250.5,500,2021-10-12 14:31:00,AMZN
3248.5,3249.55,3247.855,3248.41,1947,2021-10-12 14:32:00,AMZN
3249.5,3251.93,3248.57,3248.57,1000,2021-10-12 14:33:00,AMZN
3250.28,3251.4599,3248.2,3249.01,3003,2021-10-12 14:34:00,AMZN
3249.78,3249.78,3246.77,3248.11,2573,2021-10-12 14:35:00,AMZN
3248.97,3250.12,3246.0,3246.0,1800,2021-10-12 14:36:00,AMZN
3245.4566,3247.83,3244.27,3247.46,2879,2021-10-12 14:37:00,AMZN
3246.72,3246.72,3244.725,3244.725,637,2021-10-12 14:38:00,AMZN
3246.13,3247.098,3246.0,3246.01,2750,2021-10-12 14:39:00,AMZN
3247.15,3248.41,3245.8,3248.07,3020,2021-10-12 14:40:00,AMZN
3247.67,3248.0,3246.64,3246.64,1656,2021-10-12 14:41:00,AMZN
3247.75,3247.75,3247.59,3247.59,200,2021-10-12 14:42:00,AMZN
3246.095,3247.2,3246.095,3246.9,520,2021-10-12 14:43:00,AMZN
3245.91,3246.77,3245.15,3246.77,1000,2021-10-12 14:45:00,AMZN
3249.0,3249.0,3246.2697,3246.2697,1612,2021-10-12 14:46:00,AMZN
3246.14,3248.9087,3246.14,3248.47,1016,2021-10-12 14:47:00,AMZN
3246.8,3247.2,3245.735,3247.03,1593,2021-10-12 14:48:00,AMZN
3246.9,3246.9,3245.83,3245.83,400,2021-10-12 14:49:00,AMZN
3245.0,3245.255,3243.09,3243.891,1800,2021-10-12 14:50:00,AMZN
3243.0,3244.15,3242.5,3243.67,1600,2021-10-12 14:51:00,AMZN
3244.9,3245.8,3241.51,3241.51,2305,2021-10-12 14:52:00,AMZN
3240.6655,3243.84,3240.6655,3242.8,2800,2021-10-12 14:53:00,AMZN
3241.4516,3241.4516,3237.84,3237.84,4983,2021-10-12 14:54:00,AMZN
3239.0,3239.31,3236.28,3238.21,3524,2021-10-12 14:55:00,AMZN
3239.59,3239.59,3239.026,3239.366,500,2021-10-12 14:56:00,AMZN
3238.4,3240.0,3238.2,3240.0,2088,2021-10-12 14:57:00,AMZN
3239.23,3241.9299,3238.98,3239.935,1000,2021-10-12 14:58:00,AMZN
3239.655,3239.655,3237.08,3237.08,600,2021-10-12 14:59:00,AMZN
3238.95,3248.3925,3238.95,3245.73,2050,2021-10-12 15:00:00,AMZN
3243.11,3244.99,3243.09,3244.99,598,2021-10-12 15:01:00,AMZN
3245.8643,3245.8643,3245.19,3245.53,300,2021-10-12 15:02:00,AMZN
3245.51,3245.51,3242.24,3242.24,900,2021-10-12 15:03:00,AMZN
3241.54,3242.01,3240.34,3241.24,1200,2021-10-12 15:04:00,AMZN
3241.0,3243.55,3241.0,3243.0569,600,2021-10-12 15:05:00,AMZN
3243.635,3244.35,3243.635,3244.35,689,2021-10-12 15:06:00,AMZN
3244.8999,3245.0,3243.765,3245.0,1400,2021-10-12 15:07:00,AMZN
3244.8,3249.46,3244.8,3249.2995,2393,2021-10-12 15:08:00,AMZN
3249.23,3250.6,3248.5401,3250.49,4543,2021-10-12 15:09:00,AMZN
3249.5418,3251.4983,3249.5418,3250.57,1875,2021-10-12 15:10:00,AMZN
3249.41,3250.16,3249.33,3250.16,602,2021-10-12 15:11:00,AMZN
3251.0,3251.71,3250.0,3250.0,599,2021-10-12 15:12:00,AMZN
3249.785,3249.785,3248.79,3248.79,200,2021-10-12 15:13:00,AMZN
3248.694,3250.5974,3248.694,3249.36,900,2021-10-12 15:14:00,AMZN
3249.465,3249.8904,3248.5,3248.5,300,2021-10-12 15:15:00,AMZN
3246.77,3248.42,3246.26,3248.42,300,2021-10-12 15:16:00,AMZN
3249.27,3249.27,3244.46,3244.46,2200,2021-10-12 15:17:00,AMZN
3244.11,3244.28,3244.11,3244.28,262,2021-10-12 15:18:00,AMZN
3242.21,3243.16,3240.71,3243.16,2383,2021-10-12 15:19:00,AMZN
3243.44,3243.61,3242.8185,3242.8185,700,2021-10-12 15:20:00,AMZN
3243.8576,3244.99,3243.415,3243.76,1000,2021-10-12 15:21:00,AMZN
3243.3551,3245.801,3243.3551,3245.801,2231,2021-10-12 15:22:00,AMZN
3246.19,3246.635,3246.19,3246.635,200,2021-10-12 15:23:00,AMZN
3245.85,3248.11,3245.74,3248.03,700,2021-10-12 15:24:00,AMZN
3249.325,3249.325,3248.0,3248.0,925,2021-10-12 15:25:00,AMZN
3247.795,3247.795,3247.72,3247.7545,400,2021-10-12 15:26:00,AMZN
3247.51,3247.7025,3247.51,3247.7025,300,2021-10-12 15:27:00,AMZN
3246.8099,3246.8099,3246.8099,3246.8099,100,2021-10-12 15:28:00,AMZN
3246.62,3247.6009,3244.677,3245.3575,3600,2021-10-12 15:29:00,AMZN
3246.09,3246.1,3245.03,3245.5821,2561,2021-10-12 15:30:00,AMZN
3245.5358,3245.65,3244.63,3245.02,1500,2021-10-12 15:31:00,AMZN
3244.44,3244.46,3244.0078,3244.385,725,2021-10-12 15:32:00,AMZN
3243.5,3244.2,3243.5,3243.51,1900,2021-10-12 15:33:00,AMZN
3243.63,3243.63,3241.9232,3242.65,1300,2021-10-12 15:34:00,AMZN
3243.47,3246.73,3243.47,3245.385,500,2021-10-12 15:35:00,AMZN
3244.78,3245.04,3243.6123,3244.23,900,2021-10-12 15:36:00,AMZN
3245.775,3245.925,3245.06,3245.1,700,2021-10-12 15:37:00,AMZN
3244.8,3246.91,3244.73,3245.44,800,2021-10-12 15:38:00,AMZN
3244.9136,3247.9208,3244.9136,3246.22,974,2021-10-12 15:39:00,AMZN
3245.595,3245.595,3244.04,3244.04,800,2021-10-12 15:40:00,AMZN
3243.81,3245.78,3243.81,3245.77,700,2021-10-12 15:41:00,AMZN
3245.5,3246.2,3243.545,3243.94,800,2021-10-12 15:42:00,AMZN
3243.28,3243.63,3242.76,3243.63,400,2021-10-12 15:43:00,AMZN
3242.92,3244.12,3242.92,3243.37,788,2021-10-12 15:44:00,AMZN
3243.17,3243.39,3242.42,3243.225,1500,2021-10-12 15:45:00,AMZN
3243.71,3245.48,3243.51,3244.8779,1200,2021-10-12 15:46:00,AMZN
3245.57,3246.39,3244.9154,3244.9154,500,2021-10-12 15:47:00,AMZN
3244.21,3245.98,3244.21,3245.98,600,2021-10-12 15:48:00,AMZN
3245.08,3247.17,3245.08,3246.0746,2000,2021-10-12 15:49:00,AMZN
3246.57,3249.0,3246.57,3249.0,1302,2021-10-12 15:50:00,AMZN
3249.49,3250.0,3248.24,3248.62,900,2021-10-12 15:51:00,AMZN
3248.265,3248.765,3248.265,3248.7,300,2021-10-12 15:52:00,AMZN
3247.4401,3248.505,3247.4401,3248.505,300,2021-10-12 15:53:00,AMZN
3246.8,3249.5086,3246.8,3249.5086,400,2021-10-12 15:54:00,AMZN
3250.35,3250.35,3247.64,3247.64,1100,2021-10-12 15:55:00,AMZN
3248.37,3249.95,3248.37,3249.06,833,2021-10-12 15:56:00,AMZN
3249.3976,3250.49,3248.925,3250.0,800,2021-10-12 15:57:00,AMZN
3250.02,3250.88,3249.98,3249.98,1100,2021-10-12 15:58:00,AMZN
3250.0,3252.77,3250.0,3252.77,1550,2021-10-12 15:59:00,AMZN
3252.93,3255.84,3252.93,3255.4382,6134,2021-10-12 16:00:00,AMZN
3255.7199,3257.97,3255.7199,3257.97,1000,2021-10-12 16:01:00,AMZN
3258.0,3258.0,3256.0262,3256.0262,2150,2021-10-12 16:02:00,AMZN
3256.1,3257.0486,3255.5701,3257.0486,300,2021-10-12 16:03:00,AMZN
3257.38,3257.45,3256.555,3257.45,870,2021-10-12 16:04:00,AMZN
3257.47,3258.11,3255.93,3255.93,2020,2021-10-12 16:05:00,AMZN
3257.6871,3257.6871,3256.2601,3257.65,1220,2021-10-12 16:06:00,AMZN
3257.49,3257.49,3254.45,3254.5,800,2021-10-12 16:07:00,AMZN
3255.17,3256.52,3255.17,3256.52,1390,2021-10-12 16:08:00,AMZN
3256.16,3256.81,3254.2341,3254.2341,1400,2021-10-12 16:09:00,AMZN
3253.73,3254.01,3253.73,3254.01,600,2021-10-12 16:10:00,AMZN
3254.3,3254.595,3254.0,3254.595,500,2021-10-12 16:11:00,AMZN
3256.0,3256.17,3255.6304,3256.14,500,2021-10-12 16:12:00,AMZN
3254.57,3255.665,3253.4,3253.4,500,2021-10-12 16:13:00,AMZN
3253.43,3254.185,3252.5245,3254.09,1832,2021-10-12 16:14:00,AMZN
3255.08,3255.37,3254.03,3254.03,500,2021-10-12 16:15:00,AMZN
3254.0,3255.0,3253.9,3254.35,608,2021-10-12 16:16:00,AMZN
3253.61,3256.77,3253.61,3255.4,2141,2021-10-12 16:17:00,AMZN
3256.32,3257.61,3255.04,3255.04,4305,2021-10-12 16:18:00,AMZN
3254.952,3255.28,3254.49,3254.49,1142,2021-10-12 16:19:00,AMZN
3253.48,3253.98,3252.39,3252.39,2825,2021-10-12 16:20:00,AMZN
3252.56,3254.5064,3252.56,3254.0899,2423,2021-10-12 16:21:00,AMZN
3253.59,3255.0,3253.5,3255.0,1762,2021-10-12 16:22:00,AMZN
3254.55,3255.9749,3253.522,3253.522,3574,2021-10-12 16:23:00,AMZN
3254.3,3254.6099,3253.45,3254.559,1609,2021-10-12 16:24:00,AMZN
3254.77,3255.39,3253.3426,3253.3426,1250,2021-10-12 16:25:00,AMZN
3253.42,3255.38,3251.65,3252.015,3438,2021-10-12 16:26:00,AMZN
3252.6349,3253.6361,3252.6349,3253.6361,500,2021-10-12 16:27:00,AMZN
3252.0,3253.4641,3252.0,3252.6,1050,2021-10-12 16:28:00,AMZN
3253.64,3253.8493,3252.8301,3253.17,913,2021-10-12 16:29:00,AMZN
3252.4564,3254.69,3252.4564,3254.69,550,2021-10-12 16:30:00,AMZN
3254.69,3254.69,3251.77,3251.77,1299,2021-10-12 16:31:00,AMZN
3253.56,3253.77,3251.65,3251.65,1635,2021-10-12 16:32:00,AMZN
3252.0,3252.1,3246.6936,3246.6936,5010,2021-10-12 16:33:00,AMZN
3247.33,3248.18,3246.97,3246.97,830,2021-10-12 16:34:00,AMZN
3246.05,3247.29,3245.65,3246.93,2344,2021-10-12 16:35:00,AMZN
3246.785,3246.86,3245.73,3246.62,800,2021-10-12 16:36:00,AMZN
3246.925,3247.785,3246.58,3247.785,400,2021-10-12 16:37:00,AMZN
3247.84,3248.2195,3247.4374,3247.6,1000,2021-10-12 16:38:00,AMZN
3247.86,3249.4899,3247.86,3249.4899,600,2021-10-12 16:40:00,AMZN
3249.24,3249.24,3248.54,3248.54,625,2021-10-12 16:41:00,AMZN
3248.6103,3250.3,3248.6103,3250.3,1113,2021-10-12 16:42:00,AMZN
3250.04,3250.04,3249.55,3249.55,400,2021-10-12 16:43:00,AMZN
3249.18,3249.74,3249.18,3249.74,400,2021-10-12 16:44:00,AMZN
3249.995,3249.995,3247.29,3247.29,1000,2021-10-12 16:45:00,AMZN
3247.25,3248.18,3246.77,3247.912,600,2021-10-12 16:46:00,AMZN
3249.14,3249.14,3247.5,3248.1,400,2021-10-12 16:47:00,AMZN
3248.42,3248.8325,3248.05,3248.05,830,2021-10-12 16:48:00,AMZN
3246.71,3248.39,3246.71,3248.39,400,2021-10-12 16:49:00,AMZN
3248.19,3248.19,3248.19,3248.19,100,2021-10-12 16:50:00,AMZN
3249.64,3249.64,3248.4101,3248.4101,713,2021-10-12 16:51:00,AMZN
3248.4201,3250.77,3248.4201,3250.77,600,2021-10-12 16:52:00,AMZN
3250.915,3250.915,3249.37,3249.37,1100,2021-10-12 16:53:00,AMZN
3248.69,3249.09,3247.77,3247.77,500,2021-10-12 16:54:00,AMZN
3248.28,3248.28,3246.0245,3246.61,4853,2021-10-12 16:55:00,AMZN
3246.73,3248.255,3246.73,3248.255,2505,2021-10-12 16:56:00,AMZN
3247.29,3248.84,3247.01,3248.84,810,2021-10-12 16:57:00,AMZN
3247.8,3248.14,3247.53,3248.14,500,2021-10-12 16:58:00,AMZN
3248.43,3248.89,3248.16,3248.89,700,2021-10-12 16:59:00,AMZN
3248.97,3249.72,3248.8199,3249.72,400,2021-10-12 17:00:00,AMZN
3249.75,3250.39,3249.175,3249.63,900,2021-10-12 17:01:00,AMZN
3248.76,3248.76,3248.76,3248.76,112,2021-10-12 17:02:00,AMZN
3248.945,3248.945,3247.26,3247.77,552,2021-10-12 17:03:00,AMZN
3247.76,3247.855,3247.0,3247.0,650,2021-10-12 17:04:00,AMZN
3248.75,3248.75,3246.5329,3246.7,1000,2021-10-12 17:05:00,AMZN
3247.2843,3248.77,3246.2,3248.77,504,2021-10-12 17:06:00,AMZN
3248.03,3248.06,3247.2636,3247.35,708,2021-10-12 17:07:00,AMZN
3247.02,3247.5,3246.98,3247.5,600,2021-10-12 17:08:00,AMZN
3247.765,3247.765,3246.45,3246.45,1300,2021-10-12 17:09:00,AMZN
3245.877,3247.265,3245.877,3247.265,1000,2021-10-12 17:10:00,AMZN
3247.41,3247.41,3247.24,3247.24,200,2021-10-12 17:11:00,AMZN
3248.51,3249.105,3248.51,3248.91,400,2021-10-12 17:12:00,AMZN
3248.895,3249.85,3248.895,3249.08,1400,2021-10-12 17:13:00,AMZN
3248.795,3249.28,3248.795,3249.28,200,2021-10-12 17:14:00,AMZN
3249.3401,3250.16,3248.51,3250.16,1300,2021-10-12 17:15:00,AMZN
3248.08,3250.11,3248.08,3250.11,1300,2021-10-12 17:16:00,AMZN
3250.16,3250.77,3249.68,3249.68,1128,2021-10-12 17:17:00,AMZN
3250.37,3250.37,3250.0,3250.185,400,2021-10-12 17:18:00,AMZN
3249.71,3249.71,3249.71,3249.71,100,2021-10-12 17:19:00,AMZN
3250.155,3251.0,3249.41,3249.41,749,2021-10-12 17:20:00,AMZN
3249.54,3249.985,3249.17,3249.72,1100,2021-10-12 17:21:00,AMZN
3249.76,3249.88,3249.04,3249.88,300,2021-10-12 17:22:00,AMZN
3249.0,3249.0,3246.36,3247.36,1500,2021-10-12 17:23:00,AMZN
3247.64,3247.64,3246.21,3247.4698,1000,2021-10-12 17:24:00,AMZN
3247.09,3248.24,3247.09,3248.24,200,2021-10-12 17:25:00,AMZN
3249.02,3251.24,3248.42,3251.24,700,2021-10-12 17:26:00,AMZN
3251.275,3253.73,3251.275,3253.72,1000,2021-10-12 17:27:00,AMZN
3252.42,3253.07,3252.4119,3252.51,622,2021-10-12 17:28:00,AMZN
3252.0,3252.06,3252.0,3252.0,400,2021-10-12 17:29:00,AMZN
3251.65,3252.3701,3251.65,3252.21,800,2021-10-12 17:30:00,AMZN
3252.0,3252.03,3250.43,3250.43,750,2021-10-12 17:31:00,AMZN
3251.0499,3251.16,3250.63,3251.04,3300,2021-10-12 17:32:00,AMZN
3252.6585,3254.7199,3252.6585,3254.136,1533,2021-10-12 17:33:00,AMZN
3254.43,3254.99,3254.43,3254.685,670,2021-10-12 17:34:00,AMZN
3254.43,3254.43,3253.74,3253.74,500,2021-10-12 17:35:00,AMZN
3253.89,3253.96,3253.35,3253.35,500,2021-10-12 17:36:00,AMZN
3253.39,3253.39,3253.25,3253.25,500,2021-10-12 17:38:00,AMZN
3254.25,3255.4895,3254.25,3254.5201,1133,2021-10-12 17:39:00,AMZN
3254.83,3256.0,3254.83,3256.0,2575,2021-10-12 17:40:00,AMZN
3255.405,3255.405,3255.11,3255.11,300,2021-10-12 17:41:00,AMZN
3255.46,3255.47,3255.46,3255.47,200,2021-10-12 17:42:00,AMZN
3256.0,3257.3,3256.0,3257.3,1896,2021-10-12 17:43:00,AMZN
