open,high,low,close,volume,datetime,symbol
186.07,186.18,186.01,186.18,500,2021-10-19 16:33:00,UTHR
186.18,186.2,186.1,186.15,400,2021-10-19 16:34:00,UTHR
186.255,186.255,186.255,186.255,100,2021-10-19 16:35:00,UTHR
186.12,186.16,186.12,186.16,300,2021-10-19 16:37:00,UTHR
186.245,186.245,186.245,186.245,100,2021-10-19 16:41:00,UTHR
186.17,186.17,186.06,186.06,300,2021-10-19 16:42:00,UTHR
186.47,186.47,186.05,186.05,400,2021-10-19 16:46:00,UTHR
186.06,186.06,186.06,186.06,100,2021-10-19 16:48:00,UTHR
186.05,186.05,185.79,185.79,1400,2021-10-19 16:50:00,UTHR
185.98,185.98,185.98,185.98,100,2021-10-19 16:52:00,UTHR
185.75,185.75,185.75,185.75,200,2021-10-19 16:54:00,UTHR
185.82,185.93,185.82,185.93,400,2021-10-19 16:55:00,UTHR
186.07,186.07,186.07,186.07,100,2021-10-19 16:56:00,UTHR
186.04,186.09,186.04,186.09,300,2021-10-19 17:02:00,UTHR
186.07,186.07,186.07,186.07,200,2021-10-19 17:05:00,UTHR
186.18,186.3,186.18,186.3,300,2021-10-19 17:06:00,UTHR
186.1,186.1,186.1,186.1,100,2021-10-19 17:07:00,UTHR
186.11,186.11,186.11,186.11,100,2021-10-19 17:09:00,UTHR
186.07,186.07,186.07,186.07,100,2021-10-19 17:12:00,UTHR
186.04,186.12,186.04,186.12,400,2021-10-19 17:13:00,UTHR
186.04,186.1,185.96,185.96,300,2021-10-19 17:14:00,UTHR
186.11,186.27,186.11,186.2,300,2021-10-19 17:18:00,UTHR
186.09,186.205,186.09,186.205,200,2021-10-19 17:20:00,UTHR
186.165,186.165,186.165,186.165,500,2021-10-19 17:22:00,UTHR
186.06,186.06,186.06,186.06,100,2021-10-19 17:27:00,UTHR
186.08,186.08,186.08,186.08,100,2021-10-19 17:28:00,UTHR
186.11,186.27,186.06,186.06,800,2021-10-19 17:29:00,UTHR
185.91,186.02,185.91,185.92,400,2021-10-19 17:32:00,UTHR
186.09,186.09,186.09,186.09,100,2021-10-19 17:38:00,UTHR
186.38,186.38,186.265,186.265,200,2021-10-19 17:40:00,UTHR
185.96,185.96,185.96,185.96,200,2021-10-19 17:41:00,UTHR
185.96,185.96,185.85,185.85,200,2021-10-19 17:42:00,UTHR
185.96,185.96,185.96,185.96,200,2021-10-19 17:43:00,UTHR
186.03,186.03,186.03,186.03,100,2021-10-19 17:44:00,UTHR
186.29,186.46,186.23,186.41,3200,2021-10-19 17:45:00,UTHR
186.35,186.35,186.18,186.18,314,2021-10-19 17:46:00,UTHR
186.12,186.12,186.12,186.12,100,2021-10-19 17:50:00,UTHR
186.29,186.41,186.02,186.2,1500,2021-10-19 17:51:00,UTHR
186.235,186.235,186.16,186.16,200,2021-10-19 17:58:00,UTHR
186.18,186.24,186.12,186.18,2200,2021-10-19 17:59:00,UTHR
186.34,186.35,186.34,186.35,483,2021-10-19 18:00:00,UTHR
186.46,186.64,186.46,186.64,200,2021-10-19 18:01:00,UTHR
186.58,186.62,186.58,186.62,400,2021-10-19 18:05:00,UTHR
186.53,186.53,186.53,186.53,100,2021-10-19 18:09:00,UTHR
186.53,186.53,186.53,186.53,100,2021-10-19 18:10:00,UTHR
186.605,186.605,186.605,186.605,100,2021-10-19 18:11:00,UTHR
186.7,186.7,186.7,186.7,100,2021-10-19 18:13:00,UTHR
186.52,186.62,186.5,186.5,300,2021-10-19 18:14:00,UTHR
186.7,186.73,186.7,186.73,200,2021-10-19 18:16:00,UTHR
186.74,186.74,186.74,186.74,200,2021-10-19 18:17:00,UTHR
186.65,186.65,186.5,186.5,926,2021-10-19 18:19:00,UTHR
186.67,186.67,186.67,186.67,100,2021-10-19 18:20:00,UTHR
186.8,186.8,186.8,186.8,100,2021-10-19 18:23:00,UTHR
186.93,187.0,186.76,186.76,400,2021-10-19 18:25:00,UTHR
186.53,186.53,186.53,186.53,100,2021-10-19 18:31:00,UTHR
186.565,186.565,186.565,186.565,100,2021-10-19 18:32:00,UTHR
186.53,186.53,186.17,186.3,500,2021-10-19 18:33:00,UTHR
186.07,186.12,186.07,186.12,500,2021-10-19 18:35:00,UTHR
185.75,185.83,185.75,185.83,600,2021-10-19 18:37:00,UTHR
186.07,186.25,186.07,186.25,500,2021-10-19 18:41:00,UTHR
186.1,186.1,186.1,186.1,100,2021-10-19 18:42:00,UTHR
186.045,186.045,186.045,186.045,100,2021-10-19 18:45:00,UTHR
185.84,185.84,185.84,185.84,100,2021-10-19 18:47:00,UTHR
186.02,186.02,185.9,185.9,400,2021-10-19 18:53:00,UTHR
185.915,185.915,185.915,185.915,100,2021-10-19 18:54:00,UTHR
186.01,186.21,186.01,186.21,300,2021-10-19 18:55:00,UTHR
186.03,186.03,185.98,185.98,204,2021-10-19 18:59:00,UTHR
185.95,185.95,185.95,185.95,100,2021-10-19 19:01:00,UTHR
185.99,186.01,185.98,186.01,400,2021-10-19 19:03:00,UTHR
186.1,186.1,186.1,186.1,100,2021-10-19 19:06:00,UTHR
185.955,185.955,185.75,185.75,1200,2021-10-19 19:07:00,UTHR
185.85,185.97,185.85,185.97,500,2021-10-19 19:08:00,UTHR
186.02,186.07,185.75,185.75,700,2021-10-19 19:10:00,UTHR
185.75,185.81,185.75,185.75,400,2021-10-19 19:11:00,UTHR
185.87,185.885,185.84,185.885,400,2021-10-19 19:12:00,UTHR
185.83,185.845,185.75,185.845,900,2021-10-19 19:14:00,UTHR
185.86,185.96,185.75,185.96,6681,2021-10-19 19:15:00,UTHR
186.04,186.175,186.04,186.175,434,2021-10-19 19:16:00,UTHR
186.25,186.48,186.22,186.34,1100,2021-10-19 19:17:00,UTHR
186.52,186.68,186.52,186.68,207,2021-10-19 19:18:00,UTHR
186.75,186.75,186.75,186.75,200,2021-10-19 19:19:00,UTHR
186.65,186.65,186.52,186.525,300,2021-10-19 19:20:00,UTHR
186.555,186.555,186.555,186.555,100,2021-10-19 19:23:00,UTHR
186.52,186.55,186.39,186.4,800,2021-10-19 19:24:00,UTHR
186.41,186.41,186.41,186.41,100,2021-10-19 19:25:00,UTHR
186.43,186.43,186.34,186.34,300,2021-10-19 19:26:00,UTHR
186.37,186.37,186.37,186.37,100,2021-10-19 19:27:00,UTHR
186.45,186.54,186.45,186.49,300,2021-10-19 19:28:00,UTHR
186.49,186.49,186.49,186.49,195,2021-10-19 19:29:00,UTHR
186.425,186.425,186.32,186.42,800,2021-10-19 19:30:00,UTHR
186.17,186.34,186.14,186.34,900,2021-10-19 19:31:00,UTHR
186.415,186.415,186.25,186.25,400,2021-10-19 19:32:00,UTHR
186.49,186.51,186.4,186.51,300,2021-10-19 19:34:00,UTHR
186.485,186.62,186.47,186.51,500,2021-10-19 19:35:00,UTHR
186.51,186.51,186.41,186.41,600,2021-10-19 19:36:00,UTHR
186.4,186.4,186.4,186.4,100,2021-10-19 19:37:00,UTHR
186.22,186.35,186.22,186.35,1200,2021-10-19 19:38:00,UTHR
186.5,186.5,186.5,186.5,100,2021-10-19 19:39:00,UTHR
186.325,186.325,186.16,186.27,907,2021-10-19 19:41:00,UTHR
186.16,186.16,186.04,186.04,400,2021-10-19 19:42:00,UTHR
186.12,186.29,186.12,186.29,700,2021-10-19 19:43:00,UTHR
186.3,186.36,186.27,186.27,697,2021-10-19 19:44:00,UTHR
186.35,186.41,186.27,186.41,700,2021-10-19 19:45:00,UTHR
186.45,186.51,186.375,186.51,400,2021-10-19 19:47:00,UTHR
186.45,186.52,186.35,186.37,708,2021-10-19 19:48:00,UTHR
186.43,186.51,186.43,186.505,700,2021-10-19 19:49:00,UTHR
186.53,186.53,186.12,186.46,2395,2021-10-19 19:50:00,UTHR
186.5,186.62,186.5,186.51,1400,2021-10-19 19:51:00,UTHR
186.555,186.555,186.545,186.545,500,2021-10-19 19:52:00,UTHR
186.585,186.73,186.55,186.62,900,2021-10-19 19:53:00,UTHR
186.65,186.75,186.54,186.61,2419,2021-10-19 19:54:00,UTHR
186.67,186.67,186.45,186.455,2431,2021-10-19 19:55:00,UTHR
186.54,186.54,186.19,186.42,2714,2021-10-19 19:56:00,UTHR
186.33,186.4975,186.31,186.31,2338,2021-10-19 19:57:00,UTHR
186.25,186.32,186.23,186.27,1737,2021-10-19 19:58:00,UTHR
186.27,186.5,186.265,186.35,6934,2021-10-19 19:59:00,UTHR
186.36,186.36,186.36,186.36,24513,2021-10-19 20:00:00,UTHR
186.36,186.36,186.36,186.36,219,2021-10-19 20:01:00,UTHR
188.49,189.5,188.49,189.5,1859,2021-10-20 13:25:00,UTHR
189.4,189.4,189.4,189.4,100,2021-10-20 13:26:00,UTHR
189.03,189.03,189.03,189.03,100,2021-10-20 13:28:00,UTHR
189.94,192.615,189.18,192.615,13076,2021-10-20 13:30:00,UTHR
190.08,190.54,189.28,189.69,1300,2021-10-20 13:31:00,UTHR
189.18,189.18,189.18,189.18,100,2021-10-20 13:32:00,UTHR
190.95,191.33,189.47,191.33,300,2021-10-20 13:34:00,UTHR
190.96,191.785,189.47,191.785,400,2021-10-20 13:35:00,UTHR
190.88,191.085,190.88,191.085,370,2021-10-20 13:37:00,UTHR
190.7254,191.58,189.76,190.595,3050,2021-10-20 13:38:00,UTHR
191.039,191.039,191.039,191.039,210,2021-10-20 13:39:00,UTHR
190.785,191.4,190.785,191.4,200,2021-10-20 13:41:00,UTHR
191.39,192.0,191.35,192.0,900,2021-10-20 13:43:00,UTHR
191.51,192.59,191.51,192.59,2167,2021-10-20 13:44:00,UTHR
192.885,193.89,192.49,193.34,6731,2021-10-20 13:45:00,UTHR
193.5,193.67,193.5,193.67,500,2021-10-20 13:46:00,UTHR
194.22,194.22,193.9735,193.9735,300,2021-10-20 13:48:00,UTHR
193.7,193.81,193.3,193.5,10177,2021-10-20 13:49:00,UTHR
193.72,193.78,193.72,193.78,400,2021-10-20 13:50:00,UTHR
193.78,193.79,193.0,193.0,1600,2021-10-20 13:52:00,UTHR
193.0,193.0,192.59,192.59,300,2021-10-20 13:53:00,UTHR
192.8059,192.8059,192.61,192.61,310,2021-10-20 13:54:00,UTHR
192.93,192.93,192.93,192.93,1100,2021-10-20 13:55:00,UTHR
192.65,192.95,192.65,192.66,700,2021-10-20 13:57:00,UTHR
192.95,192.95,192.66,192.66,400,2021-10-20 13:58:00,UTHR
192.66,192.66,192.07,192.07,1700,2021-10-20 13:59:00,UTHR
191.55,191.58,191.51,191.51,400,2021-10-20 14:00:00,UTHR
191.5,191.5,191.5,191.5,100,2021-10-20 14:01:00,UTHR
191.54,192.025,191.03,191.21,3728,2021-10-20 14:02:00,UTHR
191.61,191.61,191.46,191.46,200,2021-10-20 14:03:00,UTHR
191.475,191.475,191.475,191.475,100,2021-10-20 14:04:00,UTHR
191.68,191.69,191.68,191.69,200,2021-10-20 14:05:00,UTHR
191.8327,192.385,191.8327,192.385,450,2021-10-20 14:06:00,UTHR
191.99,192.73,191.99,192.6,1500,2021-10-20 14:07:00,UTHR
192.01,192.01,192.01,192.01,100,2021-10-20 14:08:00,UTHR
192.0,192.05,191.55,191.55,402,2021-10-20 14:09:00,UTHR
191.9752,191.9752,191.51,191.51,600,2021-10-20 14:12:00,UTHR
191.84,191.84,191.84,191.84,100,2021-10-20 14:13:00,UTHR
191.7,191.7,191.54,191.54,1200,2021-10-20 14:14:00,UTHR
191.54,191.54,190.71,190.71,2882,2021-10-20 14:15:00,UTHR
191.015,191.015,191.015,191.015,100,2021-10-20 14:16:00,UTHR
191.27,191.495,191.27,191.495,400,2021-10-20 14:18:00,UTHR
192.2106,192.2106,192.2106,192.2106,100,2021-10-20 14:20:00,UTHR
192.23,192.23,192.23,192.23,140,2021-10-20 14:21:00,UTHR
191.94,191.96,191.94,191.96,200,2021-10-20 14:22:00,UTHR
192.0,192.0,191.85,191.85,900,2021-10-20 14:23:00,UTHR
191.52,191.52,191.08,191.08,300,2021-10-20 14:25:00,UTHR
192.01,192.19,192.01,192.19,400,2021-10-20 14:32:00,UTHR
191.85,192.06,191.82,192.06,1271,2021-10-20 14:33:00,UTHR
192.1302,192.37,192.1302,192.37,300,2021-10-20 14:34:00,UTHR
192.03,192.03,192.03,192.03,100,2021-10-20 14:36:00,UTHR
192.495,192.495,192.495,192.495,100,2021-10-20 14:37:00,UTHR
192.45,192.45,192.29,192.29,837,2021-10-20 14:39:00,UTHR
192.28,192.28,192.28,192.28,100,2021-10-20 14:40:00,UTHR
192.17,192.46,192.17,192.46,600,2021-10-20 14:44:00,UTHR
192.46,192.7,192.43,192.7,300,2021-10-20 14:47:00,UTHR
192.82,193.21,192.66,192.7495,1798,2021-10-20 14:48:00,UTHR
192.46,192.71,192.46,192.46,335,2021-10-20 14:50:00,UTHR
192.52,192.52,192.52,192.52,200,2021-10-20 14:52:00,UTHR
192.5,192.5,192.5,192.5,200,2021-10-20 14:53:00,UTHR
192.47,192.47,192.43,192.43,322,2021-10-20 14:55:00,UTHR
192.26,192.26,191.93,192.09,720,2021-10-20 14:58:00,UTHR
192.26,192.31,192.26,192.31,600,2021-10-20 14:59:00,UTHR
191.97,192.0416,191.97,192.0416,322,2021-10-20 15:01:00,UTHR
191.97,192.085,191.97,192.065,707,2021-10-20 15:04:00,UTHR
192.05,192.2,192.05,192.2,200,2021-10-20 15:06:00,UTHR
192.5,192.5,192.5,192.5,200,2021-10-20 15:09:00,UTHR
192.35,192.45,192.34,192.45,400,2021-10-20 15:10:00,UTHR
192.36,192.36,192.36,192.36,100,2021-10-20 15:11:00,UTHR
192.37,192.37,192.37,192.37,200,2021-10-20 15:12:00,UTHR
192.39,192.39,192.26,192.26,300,2021-10-20 15:13:00,UTHR
192.235,192.37,192.235,192.25,400,2021-10-20 15:19:00,UTHR
192.4,192.44,192.4,192.44,500,2021-10-20 15:20:00,UTHR
192.26,192.26,192.19,192.19,600,2021-10-20 15:22:00,UTHR
192.06,192.06,192.025,192.025,700,2021-10-20 15:23:00,UTHR
192.0,192.0,191.84,191.895,600,2021-10-20 15:24:00,UTHR
191.94,191.98,191.94,191.95,300,2021-10-20 15:25:00,UTHR
191.87,191.87,191.87,191.87,100,2021-10-20 15:26:00,UTHR
192.02,192.02,192.02,192.02,100,2021-10-20 15:30:00,UTHR
192.07,192.07,192.07,192.07,200,2021-10-20 15:31:00,UTHR
191.96,191.96,191.735,191.735,700,2021-10-20 15:32:00,UTHR
192.03,192.03,192.03,192.03,100,2021-10-20 15:41:00,UTHR
191.97,191.97,191.97,191.97,200,2021-10-20 15:43:00,UTHR
191.86,191.86,191.8,191.8,600,2021-10-20 15:44:00,UTHR
191.95,192.0,191.95,191.99,313,2021-10-20 15:46:00,UTHR
191.99,192.07,191.99,192.07,200,2021-10-20 15:48:00,UTHR
192.08,192.08,192.075,192.075,300,2021-10-20 15:49:00,UTHR
192.16,192.19,192.125,192.125,1200,2021-10-20 15:52:00,UTHR
192.13,192.26,192.13,192.26,500,2021-10-20 15:54:00,UTHR
192.01,192.01,191.49,191.49,1988,2021-10-20 15:55:00,UTHR
191.5545,191.5545,191.5545,191.5545,500,2021-10-20 15:56:00,UTHR
191.415,191.415,191.415,191.415,100,2021-10-20 15:57:00,UTHR
191.35,191.35,191.24,191.24,711,2021-10-20 15:59:00,UTHR
191.205,191.205,191.14,191.205,300,2021-10-20 16:01:00,UTHR
191.3,191.3,191.3,191.3,200,2021-10-20 16:02:00,UTHR
191.31,191.41,191.31,191.41,200,2021-10-20 16:03:00,UTHR
191.33,191.33,191.33,191.33,100,2021-10-20 16:05:00,UTHR
191.415,191.415,191.23,191.23,1362,2021-10-20 16:08:00,UTHR
191.245,191.29,191.2,191.29,625,2021-10-20 16:09:00,UTHR
191.235,191.235,191.235,191.235,100,2021-10-20 16:16:00,UTHR
191.238,191.31,191.238,191.3,310,2021-10-20 16:17:00,UTHR
191.31,191.38,191.29,191.38,500,2021-10-20 16:18:00,UTHR
191.39,191.39,191.38,191.38,600,2021-10-20 16:19:00,UTHR
191.44,191.44,191.44,191.44,100,2021-10-20 16:20:00,UTHR
191.54,191.54,191.54,191.54,100,2021-10-20 16:21:00,UTHR
191.58,191.635,191.28,191.51,4200,2021-10-20 16:24:00,UTHR
191.3925,191.3925,191.3925,191.3925,105,2021-10-20 16:25:00,UTHR
191.395,191.395,191.3,191.3,800,2021-10-20 16:26:00,UTHR
191.36,191.4,191.305,191.4,500,2021-10-20 16:27:00,UTHR
191.46,191.55,191.46,191.55,503,2021-10-20 16:28:00,UTHR
191.6,191.6,191.44,191.45,700,2021-10-20 16:29:00,UTHR
191.64,191.69,191.64,191.69,200,2021-10-20 16:31:00,UTHR
191.815,191.815,191.815,191.815,100,2021-10-20 16:33:00,UTHR
191.71,191.79,191.7,191.79,500,2021-10-20 16:37:00,UTHR
191.81,191.94,191.7399,191.82,1911,2021-10-20 16:40:00,UTHR
191.775,191.775,191.775,191.775,100,2021-10-20 16:41:00,UTHR
191.63,191.63,191.63,191.63,100,2021-10-20 16:43:00,UTHR
191.64,191.755,191.64,191.755,200,2021-10-20 16:46:00,UTHR
191.63,191.63,191.63,191.63,379,2021-10-20 16:48:00,UTHR
191.63,191.63,191.63,191.63,200,2021-10-20 16:49:00,UTHR
191.695,191.695,191.62,191.62,3900,2021-10-20 16:50:00,UTHR
191.64,191.64,191.64,191.64,500,2021-10-20 16:51:00,UTHR
191.69,191.795,191.69,191.795,1300,2021-10-20 16:53:00,UTHR
191.92,192.16,191.92,192.16,800,2021-10-20 16:55:00,UTHR
192.175,192.175,192.0,192.0,800,2021-10-20 16:56:00,UTHR
192.11,192.11,192.0315,192.04,400,2021-10-20 16:57:00,UTHR
192.02,192.16,192.01,192.16,300,2021-10-20 16:59:00,UTHR
192.05,192.05,192.0,192.0,300,2021-10-20 17:00:00,UTHR
191.91,191.91,191.91,191.91,891,2021-10-20 17:01:00,UTHR
191.92,191.92,191.92,191.92,100,2021-10-20 17:03:00,UTHR
191.79,191.79,191.78,191.78,200,2021-10-20 17:04:00,UTHR
191.71,191.71,191.71,191.71,100,2021-10-20 17:05:00,UTHR
191.715,191.75,191.63,191.75,8000,2021-10-20 17:06:00,UTHR
191.75,191.75,191.74,191.75,500,2021-10-20 17:07:00,UTHR
191.79,191.88,191.79,191.88,500,2021-10-20 17:10:00,UTHR
192.017,192.017,192.017,192.017,135,2021-10-20 17:15:00,UTHR
191.87,191.87,191.83,191.83,475,2021-10-20 17:18:00,UTHR
191.84,191.84,191.84,191.84,200,2021-10-20 17:22:00,UTHR
191.73,191.73,191.63,191.63,300,2021-10-20 17:25:00,UTHR
191.57,191.65,191.57,191.65,300,2021-10-20 17:28:00,UTHR
191.63,191.63,191.59,191.59,200,2021-10-20 17:31:00,UTHR
191.5,191.51,191.5,191.51,400,2021-10-20 17:32:00,UTHR
191.41,191.41,191.41,191.41,100,2021-10-20 17:37:00,UTHR
191.49,191.49,191.49,191.49,100,2021-10-20 17:38:00,UTHR
191.63,191.66,191.63,191.66,300,2021-10-20 17:39:00,UTHR
191.4,191.485,191.4,191.485,500,2021-10-20 17:41:00,UTHR
191.43,191.43,191.43,191.43,100,2021-10-20 17:42:00,UTHR
191.43,191.43,191.43,191.43,100,2021-10-20 17:43:00,UTHR
191.56,191.56,191.56,191.56,300,2021-10-20 17:44:00,UTHR
191.39,191.39,191.39,191.39,100,2021-10-20 17:46:00,UTHR
191.39,191.39,191.39,191.39,100,2021-10-20 17:47:00,UTHR
191.41,192.03,191.41,192.03,3200,2021-10-20 17:48:00,UTHR
192.05,192.05,191.975,191.975,300,2021-10-20 17:49:00,UTHR
191.98,192.26,191.95,192.01,1189,2021-10-20 17:50:00,UTHR
192.21,192.21,192.21,192.21,100,2021-10-20 17:51:00,UTHR
192.15,192.15,192.15,192.15,300,2021-10-20 17:52:00,UTHR
192.24,192.27,192.24,192.27,300,2021-10-20 17:53:00,UTHR
192.29,192.29,192.29,192.29,100,2021-10-20 17:54:00,UTHR
192.27,192.27,192.24,192.24,200,2021-10-20 17:56:00,UTHR
192.185,192.185,192.185,192.185,100,2021-10-20 17:57:00,UTHR
192.31,192.31,192.31,192.31,200,2021-10-20 17:58:00,UTHR
192.31,192.435,192.31,192.435,300,2021-10-20 17:59:00,UTHR
192.55,192.55,192.55,192.55,100,2021-10-20 18:01:00,UTHR
192.54,192.54,192.54,192.54,100,2021-10-20 18:02:00,UTHR
192.46,192.55,192.46,192.55,200,2021-10-20 18:03:00,UTHR
192.54,192.55,192.54,192.55,400,2021-10-20 18:04:00,UTHR
192.75,192.79,192.75,192.79,500,2021-10-20 18:06:00,UTHR
192.7,192.7,192.7,192.7,100,2021-10-20 18:07:00,UTHR
192.7,192.7,192.7,192.7,100,2021-10-20 18:08:00,UTHR
192.59,192.7,192.57,192.7,590,2021-10-20 18:09:00,UTHR
192.7,192.7,192.7,192.7,100,2021-10-20 18:12:00,UTHR
192.71,192.71,192.71,192.71,100,2021-10-20 18:13:00,UTHR
192.71,192.71,192.71,192.71,100,2021-10-20 18:14:00,UTHR
192.62,192.69,192.62,192.69,399,2021-10-20 18:15:00,UTHR
192.657,192.657,192.64,192.64,200,2021-10-20 18:17:00,UTHR
192.6603,192.6603,192.6603,192.6603,320,2021-10-20 18:18:00,UTHR
192.58,192.58,192.53,192.53,654,2021-10-20 18:19:00,UTHR
192.57,192.57,192.55,192.55,300,2021-10-20 18:27:00,UTHR
192.67,192.68,192.52,192.55,400,2021-10-20 18:28:00,UTHR
192.38,192.38,192.38,192.38,100,2021-10-20 18:36:00,UTHR
192.44,192.44,192.37,192.38,477,2021-10-20 18:37:00,UTHR
192.42,192.46,192.42,192.46,400,2021-10-20 18:39:00,UTHR
192.1,192.47,192.1,192.47,1673,2021-10-20 18:45:00,UTHR
192.34,192.34,192.34,192.34,499,2021-10-20 18:48:00,UTHR
192.31,192.31,192.31,192.31,156,2021-10-20 18:49:00,UTHR
192.24,192.24,192.24,192.24,100,2021-10-20 18:50:00,UTHR
192.3,192.3,192.24,192.24,200,2021-10-20 18:52:00,UTHR
192.26,192.26,192.24,192.24,411,2021-10-20 18:55:00,UTHR
192.155,192.155,192.04,192.04,300,2021-10-20 18:57:00,UTHR
191.98,191.98,191.97,191.97,200,2021-10-20 18:58:00,UTHR
191.92,191.92,191.92,191.92,100,2021-10-20 18:59:00,UTHR
191.83,191.83,191.83,191.83,100,2021-10-20 19:00:00,UTHR
191.92,191.92,191.9,191.9,500,2021-10-20 19:01:00,UTHR
191.72,191.72,191.72,191.72,100,2021-10-20 19:03:00,UTHR
191.65,191.66,191.64,191.66,500,2021-10-20 19:04:00,UTHR
191.64,191.64,191.57,191.57,300,2021-10-20 19:05:00,UTHR
191.65,191.7075,191.65,191.7075,204,2021-10-20 19:07:00,UTHR
191.67,191.71,191.67,191.71,400,2021-10-20 19:10:00,UTHR
191.76,191.96,191.76,191.92,2205,2021-10-20 19:11:00,UTHR
191.85,192.23,191.85,192.1,1800,2021-10-20 19:12:00,UTHR
192.105,192.105,192.105,192.105,222,2021-10-20 19:13:00,UTHR
192.11,192.27,192.11,192.27,900,2021-10-20 19:14:00,UTHR
192.14,192.14,192.14,192.14,200,2021-10-20 19:17:00,UTHR
191.91,192.0,191.91,191.94,400,2021-10-20 19:18:00,UTHR
191.95,191.95,191.95,191.95,200,2021-10-20 19:21:00,UTHR
191.86,191.86,191.86,191.86,239,2021-10-20 19:22:00,UTHR
191.95,192.205,191.95,192.14,2000,2021-10-20 19:23:00,UTHR
192.28,192.29,192.28,192.28,300,2021-10-20 19:24:00,UTHR
192.25,192.25,192.25,192.25,300,2021-10-20 19:25:00,UTHR
192.2,192.2,192.2,192.2,100,2021-10-20 19:27:00,UTHR
192.23,192.23,192.23,192.23,100,2021-10-20 19:28:00,UTHR
192.14,192.14,192.14,192.14,100,2021-10-20 19:30:00,UTHR
192.14,192.14,192.005,192.005,700,2021-10-20 19:31:00,UTHR
191.96,192.03,191.96,192.03,900,2021-10-20 19:32:00,UTHR
192.04,192.07,192.03,192.07,600,2021-10-20 19:33:00,UTHR
192.06,192.12,192.06,192.07,608,2021-10-20 19:35:00,UTHR
192.12,192.12,192.12,192.12,100,2021-10-20 19:36:00,UTHR
192.04,192.04,192.04,192.04,200,2021-10-20 19:37:00,UTHR
192.05,192.05,192.05,192.05,100,2021-10-20 19:38:00,UTHR
191.98,192.01,191.98,191.99,400,2021-10-20 19:39:00,UTHR
192.03,192.03,192.01,192.03,400,2021-10-20 19:40:00,UTHR
191.99,191.99,191.96,191.98,500,2021-10-20 19:41:00,UTHR
191.98,192.38,191.98,192.38,1900,2021-10-20 19:42:00,UTHR
192.73,192.91,192.51,192.91,2999,2021-10-20 19:43:00,UTHR
192.91,192.91,192.32,192.32,3758,2021-10-20 19:44:00,UTHR
192.31,192.95,192.31,192.95,1600,2021-10-20 19:45:00,UTHR
192.95,192.95,192.89,192.91,2300,2021-10-20 19:46:00,UTHR
192.91,192.91,192.48,192.48,3604,2021-10-20 19:47:00,UTHR
192.545,192.715,192.545,192.58,3510,2021-10-20 19:48:00,UTHR
192.58,192.58,192.46,192.46,2133,2021-10-20 19:49:00,UTHR
192.44,192.44,192.27,192.368,2470,2021-10-20 19:50:00,UTHR
192.29,192.487,192.27,192.2925,4814,2021-10-20 19:51:00,UTHR
192.27,192.43,192.27,192.29,3821,2021-10-20 19:52:00,UTHR
192.36,192.42,192.315,192.42,4118,2021-10-20 19:53:00,UTHR
192.495,192.63,192.2201,192.26,5925,2021-10-20 19:54:00,UTHR
192.35,192.36,192.21,192.27,2415,2021-10-20 19:55:00,UTHR
192.27,192.45,192.24,192.44,3912,2021-10-20 19:56:00,UTHR
192.485,192.49,192.245,192.255,7311,2021-10-20 19:57:00,UTHR
192.22,192.3176,192.2,192.27,5921,2021-10-20 19:58:00,UTHR
192.27,192.43,192.225,192.36,3829,2021-10-20 19:59:00,UTHR
192.27,192.27,192.27,192.27,30794,2021-10-20 20:00:00,UTHR
192.27,192.27,192.27,192.27,393,2021-10-20 20:01:00,UTHR
193.0,193.0,193.0,193.0,200,2021-10-20 20:30:00,UTHR
193.0,193.0,193.0,193.0,100,2021-10-20 20:31:00,UTHR
197.0,197.0,197.0,197.0,500,2021-10-20 20:37:00,UTHR
197.0,197.0,197.0,197.0,100,2021-10-20 21:22:00,UTHR
193.42,194.08,192.13,192.13,2507,2021-10-21 13:30:00,UTHR
192.4,192.4,192.4,192.4,100,2021-10-21 13:31:00,UTHR
191.09,191.725,191.09,191.725,200,2021-10-21 13:32:00,UTHR
191.12,191.725,191.12,191.725,300,2021-10-21 13:33:00,UTHR
192.11,192.11,191.1,191.1,700,2021-10-21 13:34:00,UTHR
191.13,191.13,191.13,191.13,100,2021-10-21 13:35:00,UTHR
191.08,191.08,191.08,191.08,100,2021-10-21 13:36:00,UTHR
191.06,191.13,189.64,189.64,1400,2021-10-21 13:37:00,UTHR
190.135,190.38,189.77,189.77,3700,2021-10-21 13:38:00,UTHR
189.8,190.09,189.24,189.78,3088,2021-10-21 13:39:00,UTHR
189.845,190.09,189.81,189.9,1013,2021-10-21 13:40:00,UTHR
189.91,189.91,189.91,189.91,162,2021-10-21 13:41:00,UTHR
189.91,190.17,189.91,190.17,300,2021-10-21 13:42:00,UTHR
189.91,189.945,189.91,189.945,200,2021-10-21 13:43:00,UTHR
190.03,190.26,190.03,190.26,314,2021-10-21 13:45:00,UTHR
189.85,190.46,189.85,190.46,1000,2021-10-21 13:46:00,UTHR
189.95,190.355,189.37,189.7,1700,2021-10-21 13:51:00,UTHR
190.35,190.35,189.67,190.31,740,2021-10-21 13:52:00,UTHR
190.14,190.14,189.36,189.36,950,2021-10-21 13:53:00,UTHR
189.52,190.12,189.515,189.595,1900,2021-10-21 13:54:00,UTHR
189.6,189.69,189.57,189.69,400,2021-10-21 13:55:00,UTHR
