open,high,low,close,volume,datetime,symbol
20.66,20.665,20.66,20.665,700,2021-10-18 14:19:00,CHNG
20.675,20.675,20.675,20.675,500,2021-10-18 14:20:00,CHNG
20.675,20.675,20.675,20.675,700,2021-10-18 14:21:00,CHNG
20.675,20.675,20.675,20.675,500,2021-10-18 14:22:00,CHNG
20.675,20.675,20.675,20.675,700,2021-10-18 14:23:00,CHNG
20.675,20.675,20.675,20.675,500,2021-10-18 14:24:00,CHNG
20.68,20.685,20.68,20.685,910,2021-10-18 14:25:00,CHNG
20.685,20.685,20.685,20.685,200,2021-10-18 14:26:00,CHNG
20.685,20.685,20.675,20.68,4700,2021-10-18 14:27:00,CHNG
20.675,20.68,20.675,20.675,10800,2021-10-18 14:28:00,CHNG
20.675,20.68,20.675,20.68,1008,2021-10-18 14:29:00,CHNG
20.69,20.695,20.69,20.695,25900,2021-10-18 14:30:00,CHNG
20.69,20.69,20.69,20.69,800,2021-10-18 14:31:00,CHNG
20.68,20.68,20.67,20.67,1200,2021-10-18 14:32:00,CHNG
20.67,20.675,20.67,20.675,1300,2021-10-18 14:33:00,CHNG
20.67,20.67,20.66,20.66,1400,2021-10-18 14:34:00,CHNG
20.66,20.66,20.645,20.65,1387,2021-10-18 14:35:00,CHNG
20.65,20.655,20.65,20.655,1100,2021-10-18 14:36:00,CHNG
20.65,20.65,20.64,20.64,1200,2021-10-18 14:37:00,CHNG
20.645,20.645,20.635,20.635,5098,2021-10-18 14:38:00,CHNG
20.635,20.64,20.63,20.64,1009,2021-10-18 14:39:00,CHNG
20.64,20.655,20.64,20.655,1835,2021-10-18 14:40:00,CHNG
20.66,20.66,20.66,20.66,100,2021-10-18 14:41:00,CHNG
20.68,20.68,20.68,20.68,400,2021-10-18 14:42:00,CHNG
20.68,20.68,20.68,20.68,100,2021-10-18 14:45:00,CHNG
20.675,20.675,20.675,20.675,300,2021-10-18 14:46:00,CHNG
20.67,20.67,20.65,20.66,1400,2021-10-18 14:47:00,CHNG
20.665,20.665,20.665,20.665,100,2021-10-18 14:48:00,CHNG
20.663,20.675,20.663,20.675,461,2021-10-18 14:49:00,CHNG
20.675,20.675,20.675,20.675,100,2021-10-18 14:52:00,CHNG
20.675,20.675,20.675,20.675,200,2021-10-18 14:54:00,CHNG
20.675,20.675,20.675,20.675,4500,2021-10-18 14:55:00,CHNG
20.675,20.675,20.675,20.675,1000,2021-10-18 14:56:00,CHNG
20.675,20.675,20.675,20.675,100,2021-10-18 14:57:00,CHNG
20.68,20.68,20.675,20.68,800,2021-10-18 14:59:00,CHNG
20.6705,20.6705,20.6705,20.6705,740,2021-10-18 15:00:00,CHNG
20.675,20.675,20.675,20.675,130,2021-10-18 15:01:00,CHNG
20.675,20.675,20.675,20.675,186,2021-10-18 15:03:00,CHNG
20.67,20.67,20.67,20.67,200,2021-10-18 15:04:00,CHNG
20.675,20.675,20.675,20.675,274,2021-10-18 15:05:00,CHNG
20.67,20.67,20.67,20.67,200,2021-10-18 15:06:00,CHNG
20.67,20.675,20.64,20.655,7591,2021-10-18 15:08:00,CHNG
20.655,20.66,20.655,20.655,300,2021-10-18 15:09:00,CHNG
20.66,20.66,20.655,20.655,200,2021-10-18 15:12:00,CHNG
20.65,20.65,20.65,20.65,100,2021-10-18 15:13:00,CHNG
20.65,20.65,20.65,20.65,200,2021-10-18 15:14:00,CHNG
20.65,20.655,20.65,20.655,300,2021-10-18 15:15:00,CHNG
20.65,20.65,20.64,20.645,831,2021-10-18 15:17:00,CHNG
20.65,20.65,20.63,20.635,600,2021-10-18 15:18:00,CHNG
20.6323,20.64,20.63,20.64,3163,2021-10-18 15:19:00,CHNG
20.635,20.64,20.63,20.635,3793,2021-10-18 15:20:00,CHNG
20.635,20.635,20.63,20.63,300,2021-10-18 15:21:00,CHNG
20.635,20.635,20.635,20.635,300,2021-10-18 15:22:00,CHNG
20.64,20.64,20.63,20.63,300,2021-10-18 15:25:00,CHNG
20.63,20.63,20.63,20.63,100,2021-10-18 15:27:00,CHNG
20.63,20.63,20.62,20.62,2221,2021-10-18 15:28:00,CHNG
20.62,20.62,20.615,20.615,200,2021-10-18 15:29:00,CHNG
20.62,20.62,20.615,20.615,200,2021-10-18 15:31:00,CHNG
20.62,20.625,20.62,20.625,1300,2021-10-18 15:32:00,CHNG
20.63,20.64,20.63,20.64,1400,2021-10-18 15:33:00,CHNG
20.635,20.635,20.635,20.635,400,2021-10-18 15:34:00,CHNG
20.635,20.645,20.63,20.645,17470,2021-10-18 15:35:00,CHNG
20.65,20.65,20.65,20.65,100,2021-10-18 15:38:00,CHNG
20.65,20.65,20.65,20.65,1500,2021-10-18 15:39:00,CHNG
20.655,20.655,20.655,20.655,100,2021-10-18 15:41:00,CHNG
20.65,20.65,20.635,20.64,2854,2021-10-18 15:42:00,CHNG
20.64,20.64,20.635,20.635,300,2021-10-18 15:44:00,CHNG
20.64,20.64,20.635,20.64,1800,2021-10-18 15:45:00,CHNG
20.65,20.65,20.65,20.65,1600,2021-10-18 15:46:00,CHNG
20.655,20.655,20.64,20.65,2500,2021-10-18 15:48:00,CHNG
20.65,20.6569,20.65,20.6569,1012,2021-10-18 15:51:00,CHNG
20.6571,20.6571,20.6571,20.6571,203,2021-10-18 15:55:00,CHNG
20.65,20.65,20.65,20.65,100,2021-10-18 15:58:00,CHNG
20.65,20.66,20.65,20.655,300,2021-10-18 15:59:00,CHNG
20.65,20.65,20.65,20.65,200,2021-10-18 16:00:00,CHNG
20.65,20.65,20.65,20.65,100,2021-10-18 16:01:00,CHNG
20.65,20.65,20.65,20.65,100,2021-10-18 16:02:00,CHNG
20.65,20.65,20.65,20.65,200,2021-10-18 16:03:00,CHNG
20.66,20.66,20.65,20.655,300,2021-10-18 16:04:00,CHNG
20.65,20.65,20.645,20.645,1640,2021-10-18 16:05:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-18 16:07:00,CHNG
20.645,20.645,20.645,20.645,4500,2021-10-18 16:08:00,CHNG
20.645,20.65,20.645,20.65,300,2021-10-18 16:09:00,CHNG
20.645,20.645,20.645,20.645,200,2021-10-18 16:10:00,CHNG
20.65,20.65,20.65,20.65,600,2021-10-18 16:11:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-18 16:12:00,CHNG
20.65,20.65,20.645,20.645,790,2021-10-18 16:14:00,CHNG
20.65,20.65,20.65,20.65,100,2021-10-18 16:15:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-18 16:16:00,CHNG
20.645,20.65,20.645,20.65,300,2021-10-18 16:17:00,CHNG
20.65,20.65,20.64,20.64,1900,2021-10-18 16:19:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-18 16:20:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-18 16:22:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-18 16:23:00,CHNG
20.65,20.65,20.645,20.645,300,2021-10-18 16:24:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-18 16:25:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-18 16:26:00,CHNG
20.645,20.645,20.645,20.645,400,2021-10-18 16:27:00,CHNG
20.645,20.645,20.64,20.645,500,2021-10-18 16:28:00,CHNG
20.65,20.65,20.65,20.65,100,2021-10-18 16:29:00,CHNG
20.645,20.65,20.645,20.65,200,2021-10-18 16:30:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-18 16:32:00,CHNG
20.645,20.645,20.645,20.645,800,2021-10-18 16:33:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-18 16:34:00,CHNG
20.645,20.645,20.645,20.645,200,2021-10-18 16:35:00,CHNG
20.65,20.65,20.65,20.65,2431,2021-10-18 16:37:00,CHNG
20.645,20.65,20.645,20.645,2047,2021-10-18 16:38:00,CHNG
20.65,20.65,20.65,20.65,100,2021-10-18 16:39:00,CHNG
20.65,20.65,20.65,20.65,100,2021-10-18 16:40:00,CHNG
20.645,20.65,20.645,20.65,200,2021-10-18 16:41:00,CHNG
20.645,20.65,20.645,20.65,200,2021-10-18 16:43:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-18 16:48:00,CHNG
20.64,20.65,20.64,20.65,200,2021-10-18 16:50:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-18 16:52:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-18 16:54:00,CHNG
20.64,20.645,20.64,20.645,1100,2021-10-18 16:55:00,CHNG
20.64,20.65,20.64,20.645,400,2021-10-18 16:56:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-18 16:58:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-18 17:00:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-18 17:01:00,CHNG
20.64,20.655,20.64,20.655,13911,2021-10-18 17:02:00,CHNG
20.655,20.685,20.655,20.685,9015,2021-10-18 17:03:00,CHNG
20.685,20.705,20.68,20.7,19080,2021-10-18 17:04:00,CHNG
20.6999,20.6999,20.69,20.69,1700,2021-10-18 17:05:00,CHNG
20.69,20.69,20.66,20.665,9601,2021-10-18 17:06:00,CHNG
20.6601,20.665,20.6601,20.665,2000,2021-10-18 17:07:00,CHNG
20.665,20.665,20.665,20.665,100,2021-10-18 17:10:00,CHNG
20.67,20.67,20.66,20.67,1900,2021-10-18 17:15:00,CHNG
20.66,20.67,20.66,20.67,2200,2021-10-18 17:16:00,CHNG
20.665,20.68,20.665,20.675,1600,2021-10-18 17:17:00,CHNG
20.675,20.675,20.67,20.67,900,2021-10-18 17:18:00,CHNG
20.66,20.66,20.66,20.66,800,2021-10-18 17:20:00,CHNG
20.66,20.66,20.66,20.66,300,2021-10-18 17:21:00,CHNG
20.65,20.65,20.65,20.65,700,2021-10-18 17:22:00,CHNG
20.65,20.665,20.645,20.665,9070,2021-10-18 17:25:00,CHNG
20.66,20.66,20.64,20.64,5165,2021-10-18 17:27:00,CHNG
20.64,20.65,20.63,20.65,14881,2021-10-18 17:29:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-18 17:30:00,CHNG
20.65,20.65,20.64,20.64,1159,2021-10-18 17:31:00,CHNG
20.6442,20.6442,20.6442,20.6442,258,2021-10-18 17:33:00,CHNG
20.64,20.645,20.64,20.645,800,2021-10-18 17:34:00,CHNG
20.6477,20.65,20.645,20.65,2029,2021-10-18 17:35:00,CHNG
20.65,20.66,20.65,20.655,1700,2021-10-18 17:36:00,CHNG
20.655,20.655,20.65,20.65,900,2021-10-18 17:38:00,CHNG
20.64,20.64,20.64,20.64,800,2021-10-18 17:41:00,CHNG
20.64,20.64,20.64,20.64,100,2021-10-18 17:42:00,CHNG
20.63,20.635,20.63,20.635,3000,2021-10-18 17:43:00,CHNG
20.63,20.63,20.62,20.62,1583,2021-10-18 17:45:00,CHNG
20.61,20.61,20.6,20.6,1300,2021-10-18 17:47:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-18 17:48:00,CHNG
20.6,20.61,20.6,20.605,1300,2021-10-18 17:49:00,CHNG
20.6,20.61,20.6,20.61,9690,2021-10-18 17:50:00,CHNG
20.61,20.62,20.61,20.6178,1420,2021-10-18 17:52:00,CHNG
20.61,20.61,20.61,20.61,700,2021-10-18 17:54:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-18 17:55:00,CHNG
20.61,20.61,20.61,20.61,800,2021-10-18 17:56:00,CHNG
20.615,20.615,20.595,20.6,7483,2021-10-18 17:57:00,CHNG
20.605,20.605,20.605,20.605,100,2021-10-18 17:58:00,CHNG
20.6,20.6,20.6,20.6,700,2021-10-18 17:59:00,CHNG
20.605,20.605,20.605,20.605,100,2021-10-18 18:00:00,CHNG
20.6,20.6,20.59,20.59,1667,2021-10-18 18:01:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-18 18:02:00,CHNG
20.59,20.59,20.585,20.585,1640,2021-10-18 18:03:00,CHNG
20.585,20.585,20.585,20.585,100,2021-10-18 18:04:00,CHNG
20.58,20.58,20.58,20.58,800,2021-10-18 18:05:00,CHNG
20.58,20.58,20.58,20.58,200,2021-10-18 18:06:00,CHNG
20.58,20.58,20.57,20.57,600,2021-10-18 18:07:00,CHNG
20.57,20.575,20.57,20.575,1055,2021-10-18 18:08:00,CHNG
20.58,20.58,20.56,20.56,1100,2021-10-18 18:09:00,CHNG
20.56,20.56,20.55,20.555,1451,2021-10-18 18:10:00,CHNG
20.55,20.555,20.545,20.55,3651,2021-10-18 18:11:00,CHNG
20.55,20.56,20.545,20.55,6650,2021-10-18 18:12:00,CHNG
20.55,20.55,20.54,20.54,3700,2021-10-18 18:13:00,CHNG
20.54,20.54,20.53,20.53,1050,2021-10-18 18:14:00,CHNG
20.54,20.54,20.54,20.54,100,2021-10-18 18:15:00,CHNG
20.53,20.53,20.53,20.53,100,2021-10-18 18:18:00,CHNG
20.535,20.535,20.535,20.535,100,2021-10-18 18:20:00,CHNG
20.53,20.53,20.53,20.53,200,2021-10-18 18:21:00,CHNG
20.54,20.54,20.54,20.54,100,2021-10-18 18:22:00,CHNG
20.535,20.545,20.535,20.54,3000,2021-10-18 18:23:00,CHNG
20.545,20.545,20.545,20.545,600,2021-10-18 18:25:00,CHNG
20.54,20.545,20.54,20.545,300,2021-10-18 18:26:00,CHNG
20.545,20.55,20.54,20.545,4000,2021-10-18 18:28:00,CHNG
20.545,20.545,20.545,20.545,200,2021-10-18 18:29:00,CHNG
20.545,20.545,20.545,20.545,100,2021-10-18 18:30:00,CHNG
20.545,20.545,20.545,20.545,200,2021-10-18 18:33:00,CHNG
20.55,20.55,20.54,20.55,300,2021-10-18 18:35:00,CHNG
20.54,20.54,20.54,20.54,100,2021-10-18 18:36:00,CHNG
20.545,20.545,20.545,20.545,100,2021-10-18 18:37:00,CHNG
20.545,20.545,20.545,20.545,100,2021-10-18 18:38:00,CHNG
20.545,20.545,20.545,20.545,100,2021-10-18 18:39:00,CHNG
20.54,20.54,20.54,20.54,200,2021-10-18 18:40:00,CHNG
20.545,20.57,20.545,20.57,5766,2021-10-18 18:41:00,CHNG
20.57,20.575,20.57,20.575,200,2021-10-18 18:42:00,CHNG
20.57,20.57,20.56,20.56,1200,2021-10-18 18:43:00,CHNG
20.56,20.56,20.55,20.55,300,2021-10-18 18:44:00,CHNG
20.55,20.555,20.545,20.55,8574,2021-10-18 18:45:00,CHNG
20.555,20.555,20.555,20.555,100,2021-10-18 18:50:00,CHNG
20.555,20.56,20.555,20.555,1700,2021-10-18 18:51:00,CHNG
20.555,20.555,20.555,20.555,100,2021-10-18 18:52:00,CHNG
20.555,20.56,20.555,20.555,600,2021-10-18 18:53:00,CHNG
20.555,20.56,20.555,20.56,400,2021-10-18 18:54:00,CHNG
20.555,20.555,20.555,20.555,100,2021-10-18 18:55:00,CHNG
20.56,20.56,20.56,20.56,100,2021-10-18 18:56:00,CHNG
20.55,20.555,20.55,20.555,200,2021-10-18 18:57:00,CHNG
20.55,20.55,20.55,20.55,100,2021-10-18 18:58:00,CHNG
20.55,20.55,20.55,20.55,100,2021-10-18 18:59:00,CHNG
20.55,20.555,20.545,20.555,4452,2021-10-18 19:00:00,CHNG
20.555,20.5596,20.555,20.5596,300,2021-10-18 19:01:00,CHNG
20.56,20.575,20.555,20.575,3749,2021-10-18 19:04:00,CHNG
20.575,20.575,20.575,20.575,100,2021-10-18 19:05:00,CHNG
20.573,20.573,20.573,20.573,500,2021-10-18 19:07:00,CHNG
20.58,20.58,20.575,20.575,200,2021-10-18 19:08:00,CHNG
20.57,20.57,20.57,20.57,4473,2021-10-18 19:10:00,CHNG
20.575,20.575,20.575,20.575,200,2021-10-18 19:12:00,CHNG
20.57,20.57,20.57,20.57,600,2021-10-18 19:13:00,CHNG
20.57,20.57,20.57,20.57,400,2021-10-18 19:14:00,CHNG
20.57,20.575,20.57,20.575,900,2021-10-18 19:15:00,CHNG
20.575,20.575,20.575,20.575,300,2021-10-18 19:16:00,CHNG
20.575,20.575,20.575,20.575,200,2021-10-18 19:17:00,CHNG
20.575,20.575,20.57,20.575,900,2021-10-18 19:18:00,CHNG
20.575,20.575,20.575,20.575,536,2021-10-18 19:19:00,CHNG
20.575,20.58,20.575,20.575,300,2021-10-18 19:20:00,CHNG
20.575,20.59,20.575,20.58,5332,2021-10-18 19:21:00,CHNG
20.58,20.58,20.58,20.58,1000,2021-10-18 19:23:00,CHNG
20.58,20.59,20.58,20.59,3175,2021-10-18 19:24:00,CHNG
20.6,20.6,20.6,20.6,200,2021-10-18 19:25:00,CHNG
20.6,20.6,20.6,20.6,159,2021-10-18 19:29:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-18 19:30:00,CHNG
20.6,20.6,20.59,20.595,4700,2021-10-18 19:32:00,CHNG
20.595,20.595,20.59,20.59,1021,2021-10-18 19:33:00,CHNG
20.6,20.6,20.59,20.595,944,2021-10-18 19:34:00,CHNG
20.59,20.6,20.59,20.6,200,2021-10-18 19:35:00,CHNG
20.6,20.6,20.59,20.59,800,2021-10-18 19:36:00,CHNG
20.59,20.59,20.59,20.59,400,2021-10-18 19:37:00,CHNG
20.59,20.595,20.59,20.595,900,2021-10-18 19:39:00,CHNG
20.59,20.6,20.59,20.6,300,2021-10-18 19:40:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-18 19:41:00,CHNG
20.595,20.6,20.595,20.6,200,2021-10-18 19:42:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-18 19:43:00,CHNG
20.59,20.595,20.59,20.595,300,2021-10-18 19:44:00,CHNG
20.595,20.6,20.59,20.595,900,2021-10-18 19:45:00,CHNG
20.59,20.6,20.59,20.6,200,2021-10-18 19:46:00,CHNG
20.6,20.6,20.59,20.599,2300,2021-10-18 19:47:00,CHNG
20.59,20.6,20.59,20.595,25127,2021-10-18 19:48:00,CHNG
20.6,20.6,20.59,20.59,600,2021-10-18 19:49:00,CHNG
20.59,20.6,20.57,20.6,38693,2021-10-18 19:50:00,CHNG
20.595,20.6,20.595,20.6,1200,2021-10-18 19:51:00,CHNG
20.595,20.61,20.59,20.605,6829,2021-10-18 19:52:00,CHNG
20.61,20.64,20.61,20.64,10300,2021-10-18 19:53:00,CHNG
20.64,20.67,20.64,20.67,21065,2021-10-18 19:54:00,CHNG
20.68,20.685,20.665,20.665,8627,2021-10-18 19:55:00,CHNG
20.665,20.67,20.665,20.67,600,2021-10-18 19:56:00,CHNG
20.67,20.68,20.665,20.675,2727,2021-10-18 19:57:00,CHNG
20.675,20.68,20.675,20.675,1876,2021-10-18 19:58:00,CHNG
20.68,20.69,20.68,20.69,19492,2021-10-18 19:59:00,CHNG
20.68,20.69,20.68,20.69,143351,2021-10-18 20:00:00,CHNG
20.69,20.69,20.69,20.69,232,2021-10-18 20:01:00,CHNG
20.74,20.74,20.66,20.67,3064,2021-10-19 13:30:00,CHNG
20.7,20.76,20.7,20.74,1335,2021-10-19 13:31:00,CHNG
20.73,20.73,20.73,20.73,200,2021-10-19 13:33:00,CHNG
20.73,20.74,20.73,20.73,400,2021-10-19 13:34:00,CHNG
20.74,20.74,20.728,20.728,800,2021-10-19 13:35:00,CHNG
20.73,20.73,20.73,20.73,253,2021-10-19 13:36:00,CHNG
20.725,20.728,20.725,20.728,500,2021-10-19 13:37:00,CHNG
20.72,20.725,20.705,20.705,2779,2021-10-19 13:38:00,CHNG
20.71,20.71,20.71,20.71,500,2021-10-19 13:39:00,CHNG
20.7,20.73,20.7,20.72,4462,2021-10-19 13:40:00,CHNG
20.72,20.72,20.705,20.705,500,2021-10-19 13:41:00,CHNG
20.705,20.705,20.705,20.705,100,2021-10-19 13:42:00,CHNG
20.705,20.71,20.705,20.71,300,2021-10-19 13:46:00,CHNG
20.7091,20.7091,20.7091,20.7091,1090,2021-10-19 13:47:00,CHNG
20.7,20.7,20.695,20.695,554,2021-10-19 13:48:00,CHNG
20.69,20.695,20.685,20.69,7300,2021-10-19 13:50:00,CHNG
20.69,20.695,20.68,20.695,3840,2021-10-19 13:51:00,CHNG
20.675,20.675,20.67,20.67,200,2021-10-19 13:52:00,CHNG
20.675,20.675,20.67,20.67,2100,2021-10-19 13:54:00,CHNG
20.671,20.69,20.671,20.69,1500,2021-10-19 13:55:00,CHNG
20.69,20.715,20.69,20.715,1378,2021-10-19 13:56:00,CHNG
20.715,20.715,20.715,20.715,100,2021-10-19 13:57:00,CHNG
20.71,20.71,20.71,20.71,100,2021-10-19 13:58:00,CHNG
20.71,20.71,20.7,20.705,1900,2021-10-19 13:59:00,CHNG
20.71,20.71,20.71,20.71,200,2021-10-19 14:01:00,CHNG
20.72,20.74,20.72,20.74,1300,2021-10-19 14:02:00,CHNG
20.74,20.74,20.715,20.715,6249,2021-10-19 14:03:00,CHNG
20.72,20.73,20.72,20.73,800,2021-10-19 14:05:00,CHNG
20.733,20.74,20.733,20.74,1600,2021-10-19 14:07:00,CHNG
20.74,20.74,20.72,20.72,4344,2021-10-19 14:08:00,CHNG
20.73,20.73,20.73,20.73,400,2021-10-19 14:09:00,CHNG
20.73,20.73,20.73,20.73,500,2021-10-19 14:10:00,CHNG
20.73,20.73,20.73,20.73,500,2021-10-19 14:14:00,CHNG
20.735,20.735,20.7312,20.7312,603,2021-10-19 14:15:00,CHNG
20.74,20.74,20.74,20.74,400,2021-10-19 14:16:00,CHNG
20.735,20.735,20.73,20.735,495,2021-10-19 14:17:00,CHNG
20.74,20.74,20.74,20.74,100,2021-10-19 14:18:00,CHNG
20.745,20.745,20.745,20.745,100,2021-10-19 14:23:00,CHNG
20.745,20.745,20.745,20.745,400,2021-10-19 14:24:00,CHNG
20.745,20.745,20.745,20.745,100,2021-10-19 14:25:00,CHNG
20.745,20.745,20.745,20.745,300,2021-10-19 14:27:00,CHNG
20.745,20.75,20.745,20.745,300,2021-10-19 14:28:00,CHNG
20.75,20.75,20.75,20.75,200,2021-10-19 14:30:00,CHNG
20.74,20.74,20.74,20.74,100,2021-10-19 14:31:00,CHNG
20.7429,20.745,20.7429,20.745,328,2021-10-19 14:32:00,CHNG
20.75,20.75,20.75,20.75,100,2021-10-19 14:34:00,CHNG
20.745,20.75,20.745,20.75,400,2021-10-19 14:38:00,CHNG
20.745,20.75,20.745,20.745,400,2021-10-19 14:39:00,CHNG
20.745,20.745,20.745,20.745,100,2021-10-19 14:40:00,CHNG
20.75,20.75,20.745,20.745,1100,2021-10-19 14:41:00,CHNG
20.75,20.75,20.745,20.745,788,2021-10-19 14:42:00,CHNG
20.749,20.749,20.745,20.745,600,2021-10-19 14:43:00,CHNG
20.75,20.75,20.75,20.75,100,2021-10-19 14:45:00,CHNG
20.745,20.75,20.74,20.74,1400,2021-10-19 14:46:00,CHNG
20.745,20.75,20.72,20.725,4207,2021-10-19 14:48:00,CHNG
20.725,20.725,20.725,20.725,1000,2021-10-19 14:49:00,CHNG
20.725,20.725,20.725,20.725,1100,2021-10-19 14:50:00,CHNG
20.725,20.735,20.725,20.73,5910,2021-10-19 14:51:00,CHNG
20.73,20.735,20.73,20.735,834,2021-10-19 14:56:00,CHNG
20.735,20.735,20.735,20.735,100,2021-10-19 14:57:00,CHNG
20.74,20.74,20.74,20.74,200,2021-10-19 14:58:00,CHNG
20.735,20.745,20.735,20.745,1200,2021-10-19 15:00:00,CHNG
20.74,20.74,20.73,20.73,2780,2021-10-19 15:01:00,CHNG
20.73,20.735,20.73,20.735,600,2021-10-19 15:02:00,CHNG
20.74,20.74,20.7399,20.74,700,2021-10-19 15:04:00,CHNG
20.745,20.745,20.745,20.745,100,2021-10-19 15:05:00,CHNG
20.75,20.755,20.75,20.755,1200,2021-10-19 15:08:00,CHNG
20.755,20.755,20.755,20.755,100,2021-10-19 15:09:00,CHNG
20.755,20.755,20.755,20.755,200,2021-10-19 15:10:00,CHNG
20.755,20.755,20.755,20.755,100,2021-10-19 15:12:00,CHNG
20.755,20.755,20.755,20.755,204,2021-10-19 15:13:00,CHNG
20.755,20.755,20.755,20.755,100,2021-10-19 15:14:00,CHNG
20.755,20.755,20.755,20.755,200,2021-10-19 15:15:00,CHNG
20.755,20.755,20.74,20.74,8669,2021-10-19 15:16:00,CHNG
20.748,20.7499,20.735,20.735,1700,2021-10-19 15:17:00,CHNG
20.73,20.73,20.73,20.73,100,2021-10-19 15:18:00,CHNG
20.7301,20.7301,20.72,20.725,6300,2021-10-19 15:20:00,CHNG
20.73,20.735,20.725,20.735,3312,2021-10-19 15:21:00,CHNG
20.735,20.735,20.735,20.735,300,2021-10-19 15:24:00,CHNG
20.735,20.737,20.735,20.735,355,2021-10-19 15:31:00,CHNG
20.735,20.735,20.735,20.735,200,2021-10-19 15:32:00,CHNG
20.735,20.74,20.72,20.725,30914,2021-10-19 15:33:00,CHNG
20.725,20.745,20.72,20.74,17950,2021-10-19 15:34:00,CHNG
20.74,20.75,20.74,20.745,6998,2021-10-19 15:35:00,CHNG
20.74,20.745,20.74,20.745,14698,2021-10-19 15:37:00,CHNG
20.745,20.745,20.745,20.745,400,2021-10-19 15:38:00,CHNG
20.75,20.75,20.745,20.745,458,2021-10-19 15:39:00,CHNG
20.745,20.745,20.745,20.745,100,2021-10-19 15:40:00,CHNG
20.745,20.745,20.745,20.745,300,2021-10-19 15:42:00,CHNG
20.745,20.75,20.74,20.75,500,2021-10-19 15:43:00,CHNG
20.745,20.745,20.745,20.745,100,2021-10-19 15:45:00,CHNG
20.75,20.78,20.75,20.78,5951,2021-10-19 15:48:00,CHNG
20.78,20.8071,20.78,20.795,4493,2021-10-19 15:49:00,CHNG
20.795,20.795,20.795,20.795,100,2021-10-19 15:50:00,CHNG
20.7981,20.7981,20.7981,20.7981,125,2021-10-19 15:52:00,CHNG
20.795,20.795,20.79,20.7925,1600,2021-10-19 15:53:00,CHNG
20.79,20.79,20.79,20.79,500,2021-10-19 15:54:00,CHNG
20.79,20.795,20.79,20.795,1200,2021-10-19 15:56:00,CHNG
20.79,20.795,20.79,20.795,200,2021-10-19 15:57:00,CHNG
20.795,20.795,20.79,20.79,5800,2021-10-19 15:58:00,CHNG
20.795,20.795,20.79,20.79,3400,2021-10-19 15:59:00,CHNG
20.795,20.795,20.78,20.785,725,2021-10-19 16:00:00,CHNG
20.7862,20.7862,20.7862,20.7862,100,2021-10-19 16:01:00,CHNG
20.79,20.795,20.79,20.79,6336,2021-10-19 16:02:00,CHNG
20.79,20.795,20.79,20.795,1047,2021-10-19 16:03:00,CHNG
20.79,20.79,20.79,20.79,100,2021-10-19 16:04:00,CHNG
20.795,20.795,20.79,20.79,699,2021-10-19 16:05:00,CHNG
20.785,20.785,20.785,20.785,300,2021-10-19 16:06:00,CHNG
20.79,20.7975,20.79,20.79,4677,2021-10-19 16:09:00,CHNG
20.79,20.79,20.785,20.79,2301,2021-10-19 16:10:00,CHNG
20.79,20.79,20.79,20.79,100,2021-10-19 16:11:00,CHNG
20.795,20.795,20.77,20.77,3772,2021-10-19 16:12:00,CHNG
20.775,20.775,20.775,20.775,200,2021-10-19 16:13:00,CHNG
20.775,20.775,20.775,20.775,100,2021-10-19 16:15:00,CHNG
20.775,20.785,20.775,20.785,2599,2021-10-19 16:16:00,CHNG
20.78,20.78,20.78,20.78,300,2021-10-19 16:17:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-19 16:18:00,CHNG
20.785,20.785,20.78,20.78,200,2021-10-19 16:19:00,CHNG
20.78,20.789,20.78,20.785,1700,2021-10-19 16:21:00,CHNG
20.79,20.79,20.785,20.785,200,2021-10-19 16:23:00,CHNG
20.785,20.785,20.785,20.785,100,2021-10-19 16:24:00,CHNG
20.785,20.785,20.78,20.78,3418,2021-10-19 16:25:00,CHNG
20.775,20.775,20.77,20.77,300,2021-10-19 16:26:00,CHNG
20.78,20.78,20.78,20.78,500,2021-10-19 16:34:00,CHNG
20.775,20.775,20.77,20.775,300,2021-10-19 16:35:00,CHNG
