open,high,low,close,volume,datetime,symbol
108.23,108.28,108.05,108.12,2200,2021-10-12 13:50:00,TER
108.12,108.12,108.11,108.11,500,2021-10-12 13:51:00,TER
108.24,108.55,108.24,108.47,800,2021-10-12 13:52:00,TER
108.42,108.42,108.21,108.21,900,2021-10-12 13:53:00,TER
108.22,108.31,108.22,108.27,2000,2021-10-12 13:54:00,TER
108.06,108.06,108.05,108.05,200,2021-10-12 13:55:00,TER
107.91,107.91,107.91,107.91,100,2021-10-12 13:56:00,TER
107.98,108.0,107.98,107.99,300,2021-10-12 13:57:00,TER
107.99,107.99,107.84,107.98,2226,2021-10-12 13:58:00,TER
107.99,108.01,107.96,107.99,2996,2021-10-12 13:59:00,TER
107.83,107.93,107.83,107.93,511,2021-10-12 14:00:00,TER
108.1,108.19,108.07,108.19,400,2021-10-12 14:01:00,TER
108.07,108.07,108.0,108.0,800,2021-10-12 14:02:00,TER
107.96,108.015,107.8,108.015,1494,2021-10-12 14:03:00,TER
108.02,108.17,108.01,108.13,1158,2021-10-12 14:04:00,TER
108.135,108.135,108.11,108.11,300,2021-10-12 14:05:00,TER
108.07,108.1,108.05,108.05,1837,2021-10-12 14:06:00,TER
108.13,108.15,108.03,108.03,1202,2021-10-12 14:07:00,TER
107.96,107.99,107.91,107.91,500,2021-10-12 14:08:00,TER
107.88,107.88,107.775,107.87,400,2021-10-12 14:09:00,TER
107.82,107.89,107.82,107.89,200,2021-10-12 14:10:00,TER
107.89,107.89,107.86,107.87,1300,2021-10-12 14:11:00,TER
107.9359,107.9359,107.78,107.78,450,2021-10-12 14:12:00,TER
107.76,107.795,107.73,107.76,1100,2021-10-12 14:13:00,TER
107.71,107.89,107.71,107.89,600,2021-10-12 14:14:00,TER
108.04,108.155,108.04,108.06,1454,2021-10-12 14:15:00,TER
107.965,107.965,107.72,107.72,2000,2021-10-12 14:16:00,TER
107.88,107.88,107.88,107.88,100,2021-10-12 14:17:00,TER
107.9,107.97,107.84,107.9552,1977,2021-10-12 14:18:00,TER
108.06,108.07,107.96,108.04,2000,2021-10-12 14:19:00,TER
108.0,108.025,107.97,107.9948,4732,2021-10-12 14:20:00,TER
107.93,107.93,107.86,107.86,200,2021-10-12 14:21:00,TER
108.03,108.08,108.03,108.03,500,2021-10-12 14:22:00,TER
108.08,108.09,108.01,108.09,614,2021-10-12 14:23:00,TER
108.15,108.15,108.14,108.14,200,2021-10-12 14:24:00,TER
108.05,108.05,107.945,108.005,1320,2021-10-12 14:25:00,TER
107.9,108.03,107.86,108.03,1139,2021-10-12 14:26:00,TER
108.05,108.2,108.01,108.1,1750,2021-10-12 14:27:00,TER
108.06,108.06,108.06,108.06,100,2021-10-12 14:28:00,TER
108.1,108.1,108.02,108.095,720,2021-10-12 14:29:00,TER
108.09,108.09,107.91,107.91,800,2021-10-12 14:30:00,TER
107.89,107.93,107.88,107.89,746,2021-10-12 14:31:00,TER
107.85,107.85,107.85,107.85,100,2021-10-12 14:32:00,TER
107.83,107.885,107.8,107.84,1400,2021-10-12 14:33:00,TER
107.74,107.83,107.74,107.79,1000,2021-10-12 14:34:00,TER
107.78,107.875,107.78,107.875,400,2021-10-12 14:35:00,TER
107.8,107.8,107.62,107.675,1200,2021-10-12 14:36:00,TER
107.7158,107.79,107.7158,107.78,448,2021-10-12 14:37:00,TER
107.785,107.785,107.59,107.63,600,2021-10-12 14:38:00,TER
107.65,107.825,107.65,107.825,1200,2021-10-12 14:39:00,TER
107.85,108.0,107.85,108.0,300,2021-10-12 14:40:00,TER
107.88,107.88,107.87,107.88,300,2021-10-12 14:41:00,TER
107.84,107.84,107.79,107.8,874,2021-10-12 14:42:00,TER
107.685,107.74,107.66,107.7356,750,2021-10-12 14:43:00,TER
107.73,107.775,107.69,107.75,1600,2021-10-12 14:44:00,TER
107.65,107.65,107.65,107.65,100,2021-10-12 14:45:00,TER
107.7,107.73,107.7,107.73,668,2021-10-12 14:46:00,TER
107.74,107.74,107.73,107.74,400,2021-10-12 14:47:00,TER
107.75,107.76,107.67,107.7546,1023,2021-10-12 14:48:00,TER
107.77,107.77,107.7,107.7588,1140,2021-10-12 14:49:00,TER
107.72,107.72,107.72,107.72,100,2021-10-12 14:50:00,TER
107.66,107.67,107.65,107.66,500,2021-10-12 14:51:00,TER
107.72,107.77,107.48,107.5,5025,2021-10-12 14:52:00,TER
107.52,107.613,107.52,107.53,2215,2021-10-12 14:53:00,TER
107.58,107.63,107.56,107.605,780,2021-10-12 14:54:00,TER
107.69,107.69,107.49,107.53,11020,2021-10-12 14:55:00,TER
107.48,107.48,107.45,107.48,600,2021-10-12 14:56:00,TER
107.43,107.56,107.41,107.56,1062,2021-10-12 14:57:00,TER
107.49,107.5,107.49,107.49,400,2021-10-12 14:58:00,TER
107.48,107.56,107.45,107.45,2100,2021-10-12 14:59:00,TER
107.5,107.78,107.5,107.69,1500,2021-10-12 15:00:00,TER
107.78,107.78,107.65,107.69,1500,2021-10-12 15:01:00,TER
107.84,107.84,107.685,107.685,700,2021-10-12 15:02:00,TER
107.74,107.74,107.6,107.6,1300,2021-10-12 15:03:00,TER
107.61,107.64,107.54,107.635,1800,2021-10-12 15:04:00,TER
107.68,107.725,107.645,107.725,800,2021-10-12 15:05:00,TER
107.66,107.66,107.66,107.66,100,2021-10-12 15:06:00,TER
107.715,107.84,107.715,107.84,1598,2021-10-12 15:07:00,TER
107.85,107.885,107.85,107.875,500,2021-10-12 15:08:00,TER
108.07,108.11,107.99,107.99,1200,2021-10-12 15:09:00,TER
108.04,108.045,107.96,107.96,2011,2021-10-12 15:10:00,TER
107.98,108.03,107.935,108.03,1555,2021-10-12 15:11:00,TER
108.04,108.085,108.04,108.085,811,2021-10-12 15:12:00,TER
108.13,108.13,108.05,108.05,1630,2021-10-12 15:13:00,TER
108.05,108.14,108.05,108.09,879,2021-10-12 15:14:00,TER
108.09,108.09,107.77,107.78,2931,2021-10-12 15:15:00,TER
107.79,107.94,107.75,107.94,1000,2021-10-12 15:16:00,TER
108.005,108.005,107.92,107.97,1400,2021-10-12 15:17:00,TER
108.0,108.015,108.0,108.015,200,2021-10-12 15:18:00,TER
107.97,108.0,107.94,107.965,1329,2021-10-12 15:19:00,TER
107.98,108.09,107.96,108.08,718,2021-10-12 15:20:00,TER
108.11,108.145,108.05,108.07,1307,2021-10-12 15:21:00,TER
108.125,108.22,108.125,108.17,600,2021-10-12 15:22:00,TER
108.23,108.28,108.1,108.15,1200,2021-10-12 15:23:00,TER
108.13,108.18,108.13,108.18,529,2021-10-12 15:24:00,TER
108.24,108.26,108.2,108.2,1200,2021-10-12 15:25:00,TER
108.17,108.19,108.1,108.1196,1391,2021-10-12 15:26:00,TER
108.1811,108.22,108.12,108.22,812,2021-10-12 15:27:00,TER
108.17,108.22,108.17,108.22,700,2021-10-12 15:28:00,TER
108.2,108.25,108.14,108.16,1000,2021-10-12 15:29:00,TER
108.2,108.3,108.2,108.2,3025,2021-10-12 15:30:00,TER
108.19,108.2292,108.16,108.16,338,2021-10-12 15:31:00,TER
108.16,108.2,108.112,108.13,1400,2021-10-12 15:32:00,TER
108.135,108.17,108.05,108.15,1800,2021-10-12 15:33:00,TER
108.13,108.145,107.97,108.03,2200,2021-10-12 15:34:00,TER
107.99,108.1,107.99,108.0706,1439,2021-10-12 15:35:00,TER
108.08,108.08,108.0,108.0,800,2021-10-12 15:36:00,TER
108.1,108.1,108.1,108.1,100,2021-10-12 15:37:00,TER
108.08,108.17,108.07,108.15,500,2021-10-12 15:38:00,TER
108.1193,108.1193,108.01,108.035,625,2021-10-12 15:39:00,TER
107.99,108.01,107.89,107.89,600,2021-10-12 15:40:00,TER
107.96,108.05,107.93,108.05,2194,2021-10-12 15:41:00,TER
108.05,108.05,107.97,107.97,600,2021-10-12 15:42:00,TER
108.01,108.03,107.98,108.03,700,2021-10-12 15:43:00,TER
108.05,108.1,108.01,108.1,300,2021-10-12 15:44:00,TER
108.02,108.02,108.01,108.02,500,2021-10-12 15:45:00,TER
108.11,108.12,108.11,108.12,200,2021-10-12 15:46:00,TER
108.18,108.18,108.1,108.1,200,2021-10-12 15:47:00,TER
108.07,108.07,108.07,108.07,100,2021-10-12 15:48:00,TER
108.02,108.08,108.01,108.06,1100,2021-10-12 15:49:00,TER
108.12,108.14,108.1,108.14,728,2021-10-12 15:50:00,TER
108.16,108.17,108.14,108.17,900,2021-10-12 15:51:00,TER
108.18,108.18,108.18,108.18,500,2021-10-12 15:52:00,TER
108.23,108.27,108.23,108.27,700,2021-10-12 15:53:00,TER
108.27,108.27,108.24,108.24,300,2021-10-12 15:54:00,TER
108.21,108.21,108.13,108.13,600,2021-10-12 15:55:00,TER
108.16,108.19,108.16,108.19,500,2021-10-12 15:56:00,TER
108.23,108.23,108.23,108.23,100,2021-10-12 15:57:00,TER
108.25,108.25,108.25,108.25,300,2021-10-12 15:58:00,TER
108.27,108.44,108.26,108.44,500,2021-10-12 15:59:00,TER
108.41,108.56,108.41,108.56,800,2021-10-12 16:00:00,TER
108.54,108.54,108.54,108.54,200,2021-10-12 16:01:00,TER
108.49,108.49,108.49,108.49,400,2021-10-12 16:02:00,TER
108.54,108.56,108.54,108.56,400,2021-10-12 16:04:00,TER
108.58,108.6,108.55,108.6,1120,2021-10-12 16:05:00,TER
108.53,108.565,108.5,108.5,400,2021-10-12 16:06:00,TER
108.495,108.495,108.455,108.455,300,2021-10-12 16:07:00,TER
108.45,108.51,108.45,108.51,1111,2021-10-12 16:08:00,TER
108.51,108.54,108.37,108.37,2119,2021-10-12 16:09:00,TER
108.38,108.41,108.34,108.38,994,2021-10-12 16:10:00,TER
108.36,108.385,108.35,108.385,800,2021-10-12 16:11:00,TER
108.435,108.47,108.36,108.395,1665,2021-10-12 16:12:00,TER
108.38,108.38,108.31,108.3225,800,2021-10-12 16:13:00,TER
108.26,108.27,108.205,108.24,1493,2021-10-12 16:14:00,TER
108.23,108.25,108.23,108.25,300,2021-10-12 16:15:00,TER
108.2,108.26,108.18,108.21,1600,2021-10-12 16:16:00,TER
108.235,108.2888,108.235,108.2888,1100,2021-10-12 16:17:00,TER
108.23,108.26,108.23,108.23,1400,2021-10-12 16:18:00,TER
108.17,108.2,108.17,108.2,200,2021-10-12 16:19:00,TER
108.16,108.18,108.135,108.18,1000,2021-10-12 16:20:00,TER
108.15,108.15,108.07,108.07,300,2021-10-12 16:21:00,TER
108.02,108.07,107.97,107.97,1200,2021-10-12 16:23:00,TER
107.94,107.98,107.94,107.98,2067,2021-10-12 16:24:00,TER
107.93,107.97,107.93,107.97,1007,2021-10-12 16:25:00,TER
107.91,107.91,107.91,107.91,400,2021-10-12 16:26:00,TER
107.94,107.99,107.92,107.92,800,2021-10-12 16:27:00,TER
107.93,107.93,107.93,107.93,200,2021-10-12 16:28:00,TER
107.85,107.89,107.85,107.89,200,2021-10-12 16:29:00,TER
107.9,107.93,107.84,107.84,1100,2021-10-12 16:30:00,TER
107.84,107.84,107.76,107.78,1600,2021-10-12 16:31:00,TER
107.77,107.77,107.73,107.73,700,2021-10-12 16:32:00,TER
107.7,107.7,107.5,107.5,2000,2021-10-12 16:33:00,TER
107.56,107.625,107.51,107.625,1400,2021-10-12 16:34:00,TER
107.62,107.62,107.56,107.56,800,2021-10-12 16:35:00,TER
107.54,107.54,107.5,107.515,400,2021-10-12 16:36:00,TER
107.53,107.53,107.515,107.515,400,2021-10-12 16:37:00,TER
107.48,107.48,107.41,107.42,1700,2021-10-12 16:38:00,TER
107.415,107.415,107.415,107.415,100,2021-10-12 16:39:00,TER
107.46,107.46,107.43,107.43,600,2021-10-12 16:40:00,TER
107.48,107.53,107.48,107.53,324,2021-10-12 16:41:00,TER
107.5,107.51,107.5,107.5,900,2021-10-12 16:42:00,TER
107.46,107.46,107.43,107.43,328,2021-10-12 16:43:00,TER
107.46,107.46,107.46,107.46,170,2021-10-12 16:44:00,TER
107.44,107.57,107.44,107.57,2212,2021-10-12 16:45:00,TER
107.55,107.55,107.54,107.54,300,2021-10-12 16:46:00,TER
107.57,107.57,107.57,107.57,300,2021-10-12 16:47:00,TER
107.56,107.56,107.56,107.56,100,2021-10-12 16:48:00,TER
107.59,107.59,107.59,107.59,100,2021-10-12 16:49:00,TER
107.55,107.57,107.525,107.57,945,2021-10-12 16:50:00,TER
107.57,107.57,107.52,107.565,984,2021-10-12 16:51:00,TER
107.57,107.625,107.57,107.605,530,2021-10-12 16:52:00,TER
107.57,107.6,107.57,107.6,200,2021-10-12 16:53:00,TER
107.6,107.6,107.51,107.51,864,2021-10-12 16:54:00,TER
107.49,107.53,107.48,107.48,800,2021-10-12 16:55:00,TER
107.55,107.55,107.55,107.55,100,2021-10-12 16:56:00,TER
107.57,107.57,107.51,107.54,812,2021-10-12 16:57:00,TER
107.54,107.54,107.53,107.54,408,2021-10-12 16:58:00,TER
107.59,107.59,107.49,107.53,900,2021-10-12 16:59:00,TER
107.52,107.52,107.48,107.48,1000,2021-10-12 17:00:00,TER
107.48,107.48,107.47,107.47,500,2021-10-12 17:01:00,TER
107.46,107.46,107.46,107.46,100,2021-10-12 17:02:00,TER
107.345,107.345,107.345,107.345,100,2021-10-12 17:03:00,TER
107.36,107.37,107.325,107.37,600,2021-10-12 17:04:00,TER
107.32,107.32,107.2,107.2,700,2021-10-12 17:05:00,TER
107.23,107.27,107.19,107.255,1500,2021-10-12 17:06:00,TER
107.31,107.32,107.265,107.265,830,2021-10-12 17:07:00,TER
107.31,107.32,107.2875,107.2875,500,2021-10-12 17:08:00,TER
107.22,107.275,107.21,107.27,1200,2021-10-12 17:09:00,TER
107.27,107.34,107.26,107.34,600,2021-10-12 17:10:00,TER
107.32,107.38,107.3,107.37,2298,2021-10-12 17:11:00,TER
107.4,107.4,107.35,107.35,300,2021-10-12 17:12:00,TER
107.43,107.43,107.37,107.37,500,2021-10-12 17:13:00,TER
107.42,107.43,107.39,107.43,700,2021-10-12 17:14:00,TER
107.4,107.4,107.4,107.4,300,2021-10-12 17:15:00,TER
107.41,107.44,107.41,107.44,528,2021-10-12 17:16:00,TER
107.49,107.49,107.49,107.49,100,2021-10-12 17:17:00,TER
107.415,107.415,107.415,107.415,200,2021-10-12 17:18:00,TER
107.455,107.455,107.4,107.4,800,2021-10-12 17:19:00,TER
107.44,107.47,107.42,107.47,1471,2021-10-12 17:20:00,TER
107.42,107.47,107.42,107.47,1722,2021-10-12 17:21:00,TER
107.47,107.525,107.44,107.44,4300,2021-10-12 17:22:00,TER
107.45,107.45,107.38,107.4,500,2021-10-12 17:23:00,TER
107.415,107.415,107.37,107.37,800,2021-10-12 17:24:00,TER
107.38,107.44,107.36,107.44,500,2021-10-12 17:25:00,TER
107.49,107.49,107.48,107.49,700,2021-10-12 17:26:00,TER
107.56,107.56,107.52,107.52,300,2021-10-12 17:27:00,TER
107.56,107.56,107.56,107.56,200,2021-10-12 17:28:00,TER
107.49,107.49,107.45,107.45,300,2021-10-12 17:29:00,TER
107.43,107.44,107.36,107.365,3104,2021-10-12 17:30:00,TER
107.36,107.36,107.23,107.23,700,2021-10-12 17:31:00,TER
107.27,107.39,107.27,107.39,1020,2021-10-12 17:32:00,TER
107.45,107.45,107.45,107.45,100,2021-10-12 17:33:00,TER
107.47,107.51,107.44,107.51,600,2021-10-12 17:34:00,TER
107.48,107.48,107.44,107.44,500,2021-10-12 17:35:00,TER
107.44,107.44,107.44,107.44,100,2021-10-12 17:36:00,TER
107.42,107.42,107.38,107.38,1100,2021-10-12 17:37:00,TER
107.37,107.37,107.35,107.35,300,2021-10-12 17:38:00,TER
107.375,107.41,107.375,107.39,700,2021-10-12 17:39:00,TER
107.47,107.57,107.46,107.57,4552,2021-10-12 17:40:00,TER
107.57,107.57,107.57,107.57,100,2021-10-12 17:41:00,TER
107.55,107.62,107.505,107.56,3170,2021-10-12 17:42:00,TER
107.6,107.62,107.59,107.6072,1107,2021-10-12 17:43:00,TER
107.61,107.62,107.595,107.62,300,2021-10-12 17:44:00,TER
107.7,107.7,107.63,107.6304,500,2021-10-12 17:45:00,TER
107.64,107.66,107.57,107.58,910,2021-10-12 17:46:00,TER
107.54,107.6,107.54,107.6,1800,2021-10-12 17:47:00,TER
107.59,107.59,107.59,107.59,100,2021-10-12 17:48:00,TER
107.57,107.57,107.55,107.55,400,2021-10-12 17:49:00,TER
107.59,107.59,107.59,107.59,333,2021-10-12 17:50:00,TER
107.59,107.64,107.59,107.64,500,2021-10-12 17:51:00,TER
107.66,107.73,107.63,107.6477,1889,2021-10-12 17:52:00,TER
107.72,107.73,107.72,107.73,300,2021-10-12 17:53:00,TER
107.7,107.7,107.65,107.655,2097,2021-10-12 17:54:00,TER
107.61,107.66,107.61,107.64,782,2021-10-12 17:55:00,TER
107.62,107.64,107.61,107.61,800,2021-10-12 17:56:00,TER
107.61,107.61,107.61,107.61,100,2021-10-12 17:57:00,TER
107.68,107.68,107.67,107.67,731,2021-10-12 17:58:00,TER
107.57,107.58,107.57,107.58,200,2021-10-12 17:59:00,TER
107.63,107.6325,107.6,107.6325,700,2021-10-12 18:00:00,TER
107.65,107.7,107.65,107.675,300,2021-10-12 18:01:00,TER
107.69,107.69,107.64,107.66,900,2021-10-12 18:02:00,TER
107.675,107.675,107.675,107.675,100,2021-10-12 18:03:00,TER
107.64,107.68,107.64,107.65,1000,2021-10-12 18:04:00,TER
107.615,107.64,107.56,107.56,1400,2021-10-12 18:05:00,TER
107.5,107.575,107.5,107.5,1620,2021-10-12 18:06:00,TER
107.53,107.53,107.515,107.52,600,2021-10-12 18:07:00,TER
107.56,107.59,107.56,107.56,1900,2021-10-12 18:08:00,TER
107.53,107.53,107.53,107.53,300,2021-10-12 18:09:00,TER
107.48,107.56,107.48,107.56,1500,2021-10-12 18:10:00,TER
107.59,107.6,107.57,107.57,1700,2021-10-12 18:12:00,TER
107.6,107.64,107.6,107.61,1753,2021-10-12 18:14:00,TER
107.61,107.61,107.61,107.61,200,2021-10-12 18:15:00,TER
107.6,107.67,107.6,107.67,699,2021-10-12 18:16:00,TER
107.65,107.7,107.65,107.7,1000,2021-10-12 18:17:00,TER
107.72,107.78,107.71,107.78,500,2021-10-12 18:18:00,TER
107.75,107.8,107.73,107.78,1330,2021-10-12 18:19:00,TER
107.76,107.78,107.76,107.78,804,2021-10-12 18:20:00,TER
107.8,107.81,107.75,107.75,316,2021-10-12 18:21:00,TER
107.79,107.9,107.78,107.9,1502,2021-10-12 18:22:00,TER
107.94,107.98,107.9,107.9,1551,2021-10-12 18:23:00,TER
107.88,107.88,107.87,107.87,200,2021-10-12 18:24:00,TER
107.85,107.8953,107.85,107.85,1190,2021-10-12 18:25:00,TER
107.88,107.89,107.88,107.89,200,2021-10-12 18:26:00,TER
107.85,107.94,107.85,107.87,2209,2021-10-12 18:27:00,TER
107.89,107.93,107.89,107.93,600,2021-10-12 18:28:00,TER
107.88,107.88,107.84,107.84,400,2021-10-12 18:29:00,TER
107.89,107.925,107.86,107.86,1100,2021-10-12 18:30:00,TER
107.81,107.81,107.77,107.77,400,2021-10-12 18:31:00,TER
107.77,107.8,107.76,107.77,1011,2021-10-12 18:32:00,TER
107.68,107.73,107.68,107.6937,860,2021-10-12 18:33:00,TER
107.75,107.75,107.715,107.74,400,2021-10-12 18:34:00,TER
107.74,107.78,107.72,107.78,1800,2021-10-12 18:35:00,TER
107.77,107.77,107.7,107.7296,1000,2021-10-12 18:36:00,TER
107.67,107.68,107.67,107.68,220,2021-10-12 18:37:00,TER
107.67,107.74,107.67,107.71,1000,2021-10-12 18:38:00,TER
107.71,107.71,107.68,107.68,500,2021-10-12 18:39:00,TER
107.725,107.75,107.71,107.735,1000,2021-10-12 18:40:00,TER
107.76,107.77,107.74,107.745,1817,2021-10-12 18:41:00,TER
107.74,107.74,107.68,107.69,1700,2021-10-12 18:42:00,TER
107.67,107.76,107.67,107.76,400,2021-10-12 18:43:00,TER
107.78,107.78,107.78,107.78,100,2021-10-12 18:44:00,TER
107.83,107.86,107.82,107.82,900,2021-10-12 18:45:00,TER
107.81,107.86,107.81,107.86,1800,2021-10-12 18:47:00,TER
107.84,107.86,107.84,107.86,300,2021-10-12 18:48:00,TER
107.87,107.91,107.87,107.88,1313,2021-10-12 18:49:00,TER
107.875,107.89,107.875,107.89,300,2021-10-12 18:50:00,TER
107.87,107.87,107.82,107.85,700,2021-10-12 18:51:00,TER
107.83,107.88,107.83,107.88,1200,2021-10-12 18:52:00,TER
107.97,107.97,107.92,107.93,1000,2021-10-12 18:54:00,TER
107.93,107.94,107.84,107.84,1200,2021-10-12 18:55:00,TER
107.84,107.86,107.8,107.8,1509,2021-10-12 18:56:00,TER
107.76,107.79,107.745,107.78,1100,2021-10-12 18:57:00,TER
107.77,107.79,107.695,107.695,2994,2021-10-12 18:58:00,TER
107.725,107.76,107.725,107.75,800,2021-10-12 18:59:00,TER
107.63,107.63,107.56,107.56,700,2021-10-12 19:00:00,TER
107.61,107.67,107.6,107.6,1294,2021-10-12 19:01:00,TER
107.58,107.58,107.465,107.465,922,2021-10-12 19:02:00,TER
107.48,107.52,107.4,107.42,2270,2021-10-12 19:03:00,TER
107.46,107.51,107.45,107.5,845,2021-10-12 19:04:00,TER
107.5,107.58,107.46,107.51,900,2021-10-12 19:05:00,TER
107.49,107.49,107.46,107.46,300,2021-10-12 19:06:00,TER
107.45,107.47,107.4,107.4,882,2021-10-12 19:07:00,TER
107.41,107.41,107.37,107.37,1500,2021-10-12 19:08:00,TER
107.37,107.4,107.32,107.32,1100,2021-10-12 19:09:00,TER
107.35,107.38,107.32,107.35,2053,2021-10-12 19:10:00,TER
107.3701,107.41,107.3701,107.41,400,2021-10-12 19:11:00,TER
107.44,107.44,107.44,107.44,100,2021-10-12 19:12:00,TER
107.52,107.52,107.49,107.49,1100,2021-10-12 19:13:00,TER
107.485,107.485,107.47,107.47,456,2021-10-12 19:14:00,TER
107.52,107.535,107.45,107.45,2900,2021-10-12 19:15:00,TER
107.5,107.5,107.42,107.43,1368,2021-10-12 19:16:00,TER
107.44,107.45,107.44,107.45,500,2021-10-12 19:17:00,TER
107.43,107.43,107.37,107.42,1427,2021-10-12 19:18:00,TER
107.43,107.44,107.41,107.42,700,2021-10-12 19:19:00,TER
107.41,107.415,107.38,107.38,800,2021-10-12 19:20:00,TER
107.4,107.44,107.4,107.44,764,2021-10-12 19:21:00,TER
107.46,107.46,107.44,107.44,707,2021-10-12 19:22:00,TER
107.48,107.53,107.48,107.53,200,2021-10-12 19:23:00,TER
107.56,107.59,107.55,107.55,800,2021-10-12 19:24:00,TER
107.53,107.55,107.53,107.54,600,2021-10-12 19:25:00,TER
107.4999,107.51,107.46,107.48,4658,2021-10-12 19:26:00,TER
107.51,107.55,107.51,107.54,1334,2021-10-12 19:27:00,TER
107.59,107.62,107.59,107.61,613,2021-10-12 19:28:00,TER
107.61,107.629,107.58,107.58,1200,2021-10-12 19:29:00,TER
107.55,107.58,107.55,107.58,1577,2021-10-12 19:30:00,TER
107.57,107.6,107.56,107.56,1400,2021-10-12 19:31:00,TER
107.57,107.673,107.57,107.67,978,2021-10-12 19:32:00,TER
107.66,107.66,107.55,107.61,1900,2021-10-12 19:33:00,TER
107.61,107.6899,107.6,107.655,1593,2021-10-12 19:34:00,TER
107.68,107.71,107.68,107.71,335,2021-10-12 19:35:00,TER
107.69,107.76,107.66,107.76,2217,2021-10-12 19:36:00,TER
107.775,107.805,107.74,107.74,1402,2021-10-12 19:37:00,TER
107.735,107.75,107.71,107.71,1524,2021-10-12 19:38:00,TER
107.69,107.72,107.66,107.69,2434,2021-10-12 19:39:00,TER
107.68,107.69,107.64,107.65,1117,2021-10-12 19:40:00,TER
107.62,107.68,107.62,107.64,2816,2021-10-12 19:41:00,TER
107.63,107.64,107.58,107.58,1420,2021-10-12 19:42:00,TER
107.57,107.6,107.48,107.48,2063,2021-10-12 19:43:00,TER
107.5,107.51,107.315,107.34,4023,2021-10-12 19:44:00,TER
107.31,107.33,107.22,107.245,5340,2021-10-12 19:45:00,TER
107.24,107.26,107.09,107.09,7851,2021-10-12 19:46:00,TER
107.13,107.2,107.07,107.19,6743,2021-10-12 19:47:00,TER
107.18,107.18,107.05,107.1,1950,2021-10-12 19:48:00,TER
107.12,107.17,107.01,107.08,4340,2021-10-12 19:49:00,TER
107.13,107.13,106.95,106.99,7655,2021-10-12 19:50:00,TER
106.99,107.02,106.96,107.0,4481,2021-10-12 19:51:00,TER
106.97,107.04,106.91,106.96,4119,2021-10-12 19:52:00,TER
106.98,107.02,106.91,106.96,4935,2021-10-12 19:53:00,TER
106.96,106.98,106.92,106.94,2319,2021-10-12 19:54:00,TER
106.92,107.09,106.85,107.085,5959,2021-10-12 19:55:00,TER
107.11,107.23,107.09,107.18,4012,2021-10-12 19:56:00,TER
107.19,107.3,107.17,107.27,12635,2021-10-12 19:57:00,TER
107.255,107.32,107.24,107.32,9544,2021-10-12 19:58:00,TER
107.32,107.44,107.31,107.35,32058,2021-10-12 19:59:00,TER
107.35,107.35,107.35,107.35,154343,2021-10-12 20:00:00,TER
107.35,107.35,107.35,107.35,2628,2021-10-12 20:01:00,TER
107.35,107.35,107.35,107.35,2781,2021-10-12 20:02:00,TER
107.35,107.35,107.35,107.35,1975,2021-10-12 20:04:00,TER
107.03,107.03,107.03,107.03,113,2021-10-12 21:14:00,TER
107.07,107.08,107.07,107.08,250,2021-10-12 21:40:00,TER
108.3,108.3,108.3,108.3,100,2021-10-13 11:41:00,TER
108.5,108.5,108.5,108.5,100,2021-10-13 12:05:00,TER
108.01,108.01,108.01,108.01,100,2021-10-13 12:33:00,TER
108.0,108.0,108.0,108.0,423,2021-10-13 12:34:00,TER
107.5,107.5,107.5,107.5,266,2021-10-13 12:42:00,TER
107.35,107.35,107.35,107.35,122,2021-10-13 13:00:00,TER
109.09,109.09,109.09,109.09,127,2021-10-13 13:27:00,TER
108.62,108.67,108.36,108.36,14607,2021-10-13 13:30:00,TER
108.64,108.82,108.57,108.81,3000,2021-10-13 13:31:00,TER
108.868,108.868,108.46,108.46,900,2021-10-13 13:32:00,TER
108.43,108.71,108.43,108.6537,2660,2021-10-13 13:33:00,TER
108.64,108.64,108.48,108.64,1291,2021-10-13 13:34:00,TER
108.85,109.01,108.85,109.0,1510,2021-10-13 13:35:00,TER
109.05,109.05,108.94,108.94,1816,2021-10-13 13:36:00,TER
109.0,109.06,109.0,109.04,1425,2021-10-13 13:37:00,TER
109.085,109.085,109.07,109.07,200,2021-10-13 13:38:00,TER
109.08,109.26,108.995,109.22,1930,2021-10-13 13:39:00,TER
109.27,109.27,109.21,109.21,900,2021-10-13 13:40:00,TER
109.11,109.26,109.055,109.055,2927,2021-10-13 13:41:00,TER
109.185,109.185,109.08,109.14,1201,2021-10-13 13:42:00,TER
