open,high,low,close,volume,datetime,symbol
3.024,3.05,3.02,3.04,10192,2021-10-15 14:32:00,EJH
3.0399,3.0399,3.0399,3.0399,1000,2021-10-15 14:33:00,EJH
3.0399,3.0399,3.035,3.035,1101,2021-10-15 14:35:00,EJH
3.0309,3.0309,3.025,3.025,2270,2021-10-15 14:36:00,EJH
3.03,3.03,2.99,3.0,18107,2021-10-15 14:37:00,EJH
3.025,3.03,3.025,3.03,20000,2021-10-15 14:38:00,EJH
3.01,3.01,3.0,3.0,1324,2021-10-15 14:39:00,EJH
3.01,3.01,2.98,2.98,1945,2021-10-15 14:40:00,EJH
3.03,3.04,3.0139,3.0139,1302,2021-10-15 14:41:00,EJH
3.04,3.04,3.0133,3.0133,24283,2021-10-15 14:42:00,EJH
3.04,3.04,2.98,2.985,15310,2021-10-15 14:43:00,EJH
3.03,3.03,3.03,3.03,496,2021-10-15 14:44:00,EJH
3.0,3.04,3.0,3.01,7273,2021-10-15 14:45:00,EJH
3.05,3.05,3.0231,3.0484,7792,2021-10-15 14:46:00,EJH
3.0401,3.0485,3.04,3.0485,12349,2021-10-15 14:48:00,EJH
3.0499,3.0499,3.0439,3.0439,730,2021-10-15 14:49:00,EJH
3.0228,3.0228,3.0228,3.0228,627,2021-10-15 14:50:00,EJH
3.04,3.04,3.04,3.04,151,2021-10-15 14:51:00,EJH
3.0473,3.0473,3.0473,3.0473,500,2021-10-15 14:52:00,EJH
3.0321,3.0336,3.03,3.03,1300,2021-10-15 14:53:00,EJH
3.03,3.03,3.0,3.0,10500,2021-10-15 14:56:00,EJH
3.03,3.03,3.03,3.03,200,2021-10-15 14:57:00,EJH
3.001,3.0137,3.001,3.0137,2354,2021-10-15 14:58:00,EJH
3.01,3.01,3.01,3.01,500,2021-10-15 15:00:00,EJH
3.0353,3.0353,3.0353,3.0353,133,2021-10-15 15:01:00,EJH
3.03,3.03,3.0,3.0,5276,2021-10-15 15:03:00,EJH
3.0,3.0,3.0,3.0,600,2021-10-15 15:04:00,EJH
3.0001,3.0001,3.0001,3.0001,1100,2021-10-15 15:06:00,EJH
3.005,3.005,3.0,3.0,659,2021-10-15 15:07:00,EJH
3.005,3.005,3.0001,3.0001,775,2021-10-15 15:08:00,EJH
3.0,3.01,3.0,3.0001,5041,2021-10-15 15:09:00,EJH
3.0098,3.0098,3.005,3.005,5000,2021-10-15 15:10:00,EJH
3.0001,3.01,3.0,3.0,7570,2021-10-15 15:11:00,EJH
3.0,3.005,3.0,3.005,2737,2021-10-15 15:12:00,EJH
3.0,3.01,3.0,3.01,28698,2021-10-15 15:13:00,EJH
3.0126,3.02,3.0,3.02,7752,2021-10-15 15:14:00,EJH
3.0256,3.0256,3.0256,3.0256,300,2021-10-15 15:15:00,EJH
3.0235,3.0235,3.0235,3.0235,100,2021-10-15 15:19:00,EJH
3.0053,3.0053,3.0053,3.0053,208,2021-10-15 15:22:00,EJH
3.01,3.01,3.01,3.01,300,2021-10-15 15:24:00,EJH
3.0051,3.0051,3.0051,3.0051,221,2021-10-15 15:26:00,EJH
3.0,3.0,3.0,3.0,5200,2021-10-15 15:31:00,EJH
3.0275,3.0275,3.001,3.02,1505,2021-10-15 15:34:00,EJH
3.021,3.021,3.021,3.021,200,2021-10-15 15:35:00,EJH
3.02,3.05,3.02,3.05,3481,2021-10-15 15:36:00,EJH
3.05,3.08,3.05,3.0724,23926,2021-10-15 15:37:00,EJH
3.08,3.09,3.0541,3.0541,7548,2021-10-15 15:38:00,EJH
3.08,3.1116,3.0674,3.1116,18823,2021-10-15 15:39:00,EJH
3.105,3.1161,3.0901,3.1,11275,2021-10-15 15:40:00,EJH
3.11,3.15,3.1,3.14,34461,2021-10-15 15:41:00,EJH
3.122,3.18,3.122,3.17,44619,2021-10-15 15:42:00,EJH
3.1527,3.18,3.135,3.135,29051,2021-10-15 15:43:00,EJH
3.17,3.2,3.15,3.175,16754,2021-10-15 15:44:00,EJH
3.17,3.17,3.13,3.145,6486,2021-10-15 15:45:00,EJH
3.14,3.15,3.13,3.13,14250,2021-10-15 15:46:00,EJH
3.1308,3.15,3.1308,3.15,22659,2021-10-15 15:47:00,EJH
3.135,3.135,3.135,3.135,166,2021-10-15 15:48:00,EJH
3.14,3.14,3.13,3.13,9250,2021-10-15 15:49:00,EJH
3.14,3.15,3.13,3.13,1818,2021-10-15 15:50:00,EJH
3.1499,3.15,3.1499,3.15,1100,2021-10-15 15:51:00,EJH
3.1499,3.15,3.13,3.15,9423,2021-10-15 15:52:00,EJH
3.15,3.15,3.15,3.15,8595,2021-10-15 15:53:00,EJH
3.1599,3.16,3.14,3.16,10218,2021-10-15 15:54:00,EJH
3.1699,3.17,3.15,3.16,17412,2021-10-15 15:55:00,EJH
3.14,3.145,3.11,3.11,12387,2021-10-15 15:56:00,EJH
3.12,3.12,3.12,3.12,1000,2021-10-15 15:57:00,EJH
3.1203,3.1203,3.1101,3.1101,6400,2021-10-15 15:58:00,EJH
3.1132,3.14,3.1132,3.14,232,2021-10-15 15:59:00,EJH
3.12,3.12,3.12,3.12,1161,2021-10-15 16:00:00,EJH
3.13,3.13,3.12,3.12,2172,2021-10-15 16:01:00,EJH
3.11,3.11,3.11,3.11,120,2021-10-15 16:02:00,EJH
3.1278,3.1278,3.11,3.12,1500,2021-10-15 16:03:00,EJH
3.101,3.101,3.08,3.0816,8521,2021-10-15 16:04:00,EJH
3.0827,3.11,3.08,3.11,2600,2021-10-15 16:05:00,EJH
3.12,3.13,3.12,3.1299,1800,2021-10-15 16:06:00,EJH
3.116,3.116,3.105,3.105,200,2021-10-15 16:07:00,EJH
3.1282,3.1282,3.1282,3.1282,1000,2021-10-15 16:09:00,EJH
3.11,3.1278,3.11,3.1278,2815,2021-10-15 16:10:00,EJH
3.11,3.11,3.11,3.11,4100,2021-10-15 16:11:00,EJH
3.11,3.11,3.11,3.11,1200,2021-10-15 16:12:00,EJH
3.11,3.11,3.1,3.1,1070,2021-10-15 16:13:00,EJH
3.1,3.1,3.1,3.1,2500,2021-10-15 16:14:00,EJH
3.09,3.1,3.09,3.1,2000,2021-10-15 16:16:00,EJH
3.082,3.082,3.0801,3.0802,500,2021-10-15 16:17:00,EJH
3.08,3.08,3.08,3.08,4120,2021-10-15 16:21:00,EJH
3.08,3.09,3.06,3.09,7002,2021-10-15 16:22:00,EJH
3.09,3.09,3.0895,3.0895,300,2021-10-15 16:23:00,EJH
3.09,3.09,3.0898,3.0898,1000,2021-10-15 16:24:00,EJH
3.085,3.09,3.07,3.0873,14400,2021-10-15 16:25:00,EJH
3.0634,3.08,3.0634,3.08,800,2021-10-15 16:26:00,EJH
3.08,3.08,3.08,3.08,1000,2021-10-15 16:28:00,EJH
3.08,3.08,3.07,3.07,800,2021-10-15 16:29:00,EJH
3.066,3.066,3.066,3.066,100,2021-10-15 16:30:00,EJH
3.0783,3.0783,3.0783,3.0783,500,2021-10-15 16:32:00,EJH
3.06,3.06,3.05,3.05,1000,2021-10-15 16:33:00,EJH
3.05,3.05,3.0,3.0154,52045,2021-10-15 16:34:00,EJH
3.0288,3.05,3.0288,3.05,3215,2021-10-15 16:36:00,EJH
3.07,3.07,3.07,3.07,100,2021-10-15 16:37:00,EJH
3.0633,3.0633,3.0633,3.0633,150,2021-10-15 16:38:00,EJH
3.06,3.06,3.06,3.06,2500,2021-10-15 16:39:00,EJH
3.0689,3.07,3.0689,3.07,1100,2021-10-15 16:40:00,EJH
3.07,3.07,3.07,3.07,7195,2021-10-15 16:41:00,EJH
3.06,3.06,3.06,3.06,1826,2021-10-15 16:42:00,EJH
3.0699,3.0699,3.06,3.06,2175,2021-10-15 16:43:00,EJH
3.06,3.07,3.04,3.04,9172,2021-10-15 16:44:00,EJH
3.04,3.0424,3.04,3.0424,1075,2021-10-15 16:45:00,EJH
3.05,3.06,3.04,3.0564,2200,2021-10-15 16:47:00,EJH
3.05,3.05,3.03,3.03,2699,2021-10-15 16:49:00,EJH
3.034,3.034,3.034,3.034,5000,2021-10-15 16:50:00,EJH
3.0424,3.0424,3.03,3.03,9009,2021-10-15 16:51:00,EJH
3.03,3.08,3.03,3.08,11639,2021-10-15 16:52:00,EJH
3.08,3.08,3.08,3.08,500,2021-10-15 16:53:00,EJH
3.1,3.1,3.099,3.0999,8571,2021-10-15 16:54:00,EJH
3.0701,3.0701,3.0701,3.0701,8000,2021-10-15 17:00:00,EJH
3.09,3.095,3.07,3.07,10141,2021-10-15 17:01:00,EJH
3.07,3.075,3.04,3.04,20162,2021-10-15 17:03:00,EJH
3.0201,3.05,3.0201,3.0331,20163,2021-10-15 17:04:00,EJH
3.0568,3.0568,3.0335,3.0335,8327,2021-10-15 17:05:00,EJH
3.0342,3.0342,3.0342,3.0342,801,2021-10-15 17:06:00,EJH
3.0479,3.0479,3.0479,3.0479,100,2021-10-15 17:08:00,EJH
3.04,3.04,3.04,3.04,114,2021-10-15 17:10:00,EJH
3.03,3.0322,3.01,3.01,4990,2021-10-15 17:11:00,EJH
3.03,3.06,3.03,3.06,14018,2021-10-15 17:12:00,EJH
3.06,3.11,3.04,3.09,52700,2021-10-15 17:13:00,EJH
3.0601,3.0861,3.0601,3.0861,2600,2021-10-15 17:14:00,EJH
3.0864,3.09,3.082,3.09,3700,2021-10-15 17:15:00,EJH
3.07,3.0855,3.07,3.08,863,2021-10-15 17:16:00,EJH
3.0651,3.0651,3.0651,3.0651,970,2021-10-15 17:17:00,EJH
3.06,3.06,3.06,3.06,326,2021-10-15 17:18:00,EJH
3.0527,3.0681,3.0527,3.0681,445,2021-10-15 17:19:00,EJH
3.06,3.06,3.05,3.05,2000,2021-10-15 17:20:00,EJH
3.05,3.07,3.05,3.07,1172,2021-10-15 17:21:00,EJH
3.0662,3.0662,3.0652,3.0652,4190,2021-10-15 17:22:00,EJH
3.06,3.07,3.05,3.07,10647,2021-10-15 17:23:00,EJH
3.0699,3.0699,3.0699,3.0699,500,2021-10-15 17:24:00,EJH
3.06,3.06,3.0506,3.0506,2750,2021-10-15 17:29:00,EJH
3.0597,3.0597,3.0597,3.0597,2000,2021-10-15 17:30:00,EJH
3.051,3.06,3.051,3.06,4250,2021-10-15 17:31:00,EJH
3.05,3.05,3.05,3.05,16016,2021-10-15 17:32:00,EJH
3.03,3.03,3.0113,3.015,10365,2021-10-15 17:33:00,EJH
3.0158,3.0165,3.0,3.01,2485,2021-10-15 17:34:00,EJH
3.0,3.009,3.0,3.009,24421,2021-10-15 17:35:00,EJH
3.0099,3.0099,3.0091,3.0091,1332,2021-10-15 17:36:00,EJH
3.01,3.02,3.0,3.0195,3840,2021-10-15 17:37:00,EJH
3.0,3.02,3.0,3.0,3400,2021-10-15 17:38:00,EJH
3.02,3.03,3.01,3.03,2566,2021-10-15 17:39:00,EJH
3.03,3.03,3.0288,3.0288,7614,2021-10-15 17:41:00,EJH
3.0,3.0192,3.0,3.0192,7000,2021-10-15 17:42:00,EJH
3.02,3.02,3.0199,3.0199,7155,2021-10-15 17:43:00,EJH
3.002,3.002,3.0,3.0,24395,2021-10-15 17:44:00,EJH
3.0001,3.0001,3.0001,3.0001,1000,2021-10-15 17:45:00,EJH
3.02,3.02,3.02,3.02,1022,2021-10-15 17:46:00,EJH
3.01,3.04,3.01,3.04,3401,2021-10-15 17:48:00,EJH
3.01,3.04,3.01,3.01,2300,2021-10-15 17:49:00,EJH
3.03,3.03,3.0071,3.0071,400,2021-10-15 17:50:00,EJH
3.03,3.03,3.015,3.029,990,2021-10-15 17:51:00,EJH
3.03,3.03,3.0299,3.0299,600,2021-10-15 17:52:00,EJH
3.025,3.025,3.025,3.025,200,2021-10-15 17:55:00,EJH
3.03,3.03,3.0,3.0,9550,2021-10-15 17:56:00,EJH
3.01,3.01,3.0082,3.0082,5200,2021-10-15 17:57:00,EJH
3.0,3.01,3.0,3.0,6238,2021-10-15 17:58:00,EJH
3.0,3.0081,3.0,3.0081,3625,2021-10-15 18:00:00,EJH
3.0099,3.0099,3.0099,3.0099,175,2021-10-15 18:01:00,EJH
3.005,3.005,3.005,3.005,6000,2021-10-15 18:02:00,EJH
3.0,3.0002,3.0,3.0,6000,2021-10-15 18:03:00,EJH
3.01,3.01,3.0062,3.01,1264,2021-10-15 18:04:00,EJH
3.0,3.0,3.0,3.0,100,2021-10-15 18:06:00,EJH
3.01,3.01,3.0099,3.01,2833,2021-10-15 18:07:00,EJH
3.02,3.02,3.0107,3.0107,1782,2021-10-15 18:08:00,EJH
3.011,3.0158,3.011,3.0158,880,2021-10-15 18:12:00,EJH
3.017,3.02,3.017,3.02,500,2021-10-15 18:21:00,EJH
3.0101,3.0101,3.01,3.01,4600,2021-10-15 18:22:00,EJH
3.0008,3.0008,3.0008,3.0008,361,2021-10-15 18:27:00,EJH
3.0,3.0,3.0,3.0,1100,2021-10-15 18:31:00,EJH
3.0,3.008,3.0,3.0012,650,2021-10-15 18:33:00,EJH
3.0094,3.0094,3.0094,3.0094,2000,2021-10-15 18:35:00,EJH
3.0003,3.0003,3.0003,3.0003,175,2021-10-15 18:36:00,EJH
3.0,3.02,3.0,3.02,6203,2021-10-15 18:37:00,EJH
3.0177,3.0177,3.0177,3.0177,100,2021-10-15 18:38:00,EJH
3.0028,3.0028,3.0028,3.0028,190,2021-10-15 18:40:00,EJH
3.01,3.01,3.01,3.01,100,2021-10-15 18:42:00,EJH
3.0199,3.0199,3.0199,3.0199,1000,2021-10-15 18:44:00,EJH
3.02,3.02,3.0178,3.0178,400,2021-10-15 18:45:00,EJH
3.02,3.02,3.0023,3.0023,2823,2021-10-15 18:47:00,EJH
3.02,3.02,3.0179,3.0179,1150,2021-10-15 18:49:00,EJH
3.0177,3.02,3.0177,3.02,1100,2021-10-15 18:50:00,EJH
3.02,3.02,3.02,3.02,2800,2021-10-15 18:51:00,EJH
3.02,3.02,3.02,3.02,100,2021-10-15 18:52:00,EJH
3.0185,3.0185,3.0182,3.0182,1350,2021-10-15 18:56:00,EJH
3.0199,3.0199,3.01,3.01,1900,2021-10-15 18:58:00,EJH
3.015,3.015,3.015,3.015,200,2021-10-15 18:59:00,EJH
3.0159,3.02,3.0159,3.02,1630,2021-10-15 19:00:00,EJH
3.0191,3.02,3.0191,3.02,1815,2021-10-15 19:01:00,EJH
3.038,3.05,3.037,3.04,17008,2021-10-15 19:03:00,EJH
3.04,3.04,3.04,3.04,225,2021-10-15 19:06:00,EJH
3.035,3.035,3.035,3.035,200,2021-10-15 19:07:00,EJH
3.0304,3.0304,3.0304,3.0304,5000,2021-10-15 19:08:00,EJH
3.03,3.03,3.021,3.021,1200,2021-10-15 19:10:00,EJH
3.025,3.025,3.02,3.02,1500,2021-10-15 19:12:00,EJH
3.01,3.0196,3.01,3.0196,4700,2021-10-15 19:13:00,EJH
3.01,3.02,3.01,3.02,604,2021-10-15 19:14:00,EJH
3.01,3.01,3.01,3.01,400,2021-10-15 19:16:00,EJH
3.02,3.02,3.02,3.02,10709,2021-10-15 19:18:00,EJH
3.011,3.02,3.011,3.02,550,2021-10-15 19:19:00,EJH
3.02,3.02,3.0108,3.0108,1642,2021-10-15 19:20:00,EJH
3.015,3.015,3.0,3.0,1636,2021-10-15 19:22:00,EJH
3.0009,3.01,3.0009,3.01,1100,2021-10-15 19:23:00,EJH
3.0005,3.01,3.0005,3.01,2326,2021-10-15 19:25:00,EJH
3.0009,3.01,3.0,3.0,1600,2021-10-15 19:26:00,EJH
3.0,3.0081,3.0,3.0081,24643,2021-10-15 19:27:00,EJH
3.0,3.0,3.0,3.0,200,2021-10-15 19:28:00,EJH
3.0,3.0,3.0,3.0,100,2021-10-15 19:29:00,EJH
3.01,3.01,3.01,3.01,184,2021-10-15 19:30:00,EJH
3.0086,3.0086,3.0086,3.0086,400,2021-10-15 19:32:00,EJH
3.0073,3.01,3.0073,3.0089,3375,2021-10-15 19:33:00,EJH
3.005,3.005,3.005,3.005,500,2021-10-15 19:35:00,EJH
3.005,3.005,3.005,3.005,500,2021-10-15 19:37:00,EJH
3.01,3.01,3.0012,3.0012,500,2021-10-15 19:38:00,EJH
3.01,3.0224,3.01,3.0224,4455,2021-10-15 19:39:00,EJH
3.01,3.01,3.01,3.01,500,2021-10-15 19:40:00,EJH
3.02,3.03,3.01,3.03,1500,2021-10-15 19:41:00,EJH
3.03,3.04,3.03,3.03,1200,2021-10-15 19:42:00,EJH
3.0283,3.0283,3.01,3.01,900,2021-10-15 19:43:00,EJH
3.01,3.01,3.0,3.0,13942,2021-10-15 19:44:00,EJH
3.01,3.01,3.0011,3.01,2828,2021-10-15 19:45:00,EJH
3.005,3.0052,3.005,3.0052,650,2021-10-15 19:46:00,EJH
3.005,3.005,3.005,3.005,100,2021-10-15 19:47:00,EJH
3.0,3.0,3.0,3.0,3109,2021-10-15 19:48:00,EJH
3.0001,3.0001,3.0,3.0,1700,2021-10-15 19:49:00,EJH
3.0,3.01,3.0,3.0091,760,2021-10-15 19:51:00,EJH
3.0089,3.0089,2.99,3.0,3231,2021-10-15 19:53:00,EJH
3.0,3.0035,2.99,3.0035,500,2021-10-15 19:54:00,EJH
2.9914,2.9914,2.9914,2.9914,894,2021-10-15 19:55:00,EJH
3.01,3.01,3.0,3.0,2914,2021-10-15 19:56:00,EJH
3.0081,3.0081,2.99,2.99,1233,2021-10-15 19:57:00,EJH
2.999,3.0,2.99,2.99,5309,2021-10-15 19:58:00,EJH
2.992,3.0,2.98,2.98,9757,2021-10-15 19:59:00,EJH
3.0,3.0,3.0,3.0,2238,2021-10-15 20:00:00,EJH
2.99,2.99,2.98,2.98,13011,2021-10-15 20:01:00,EJH
2.99,3.02,2.98,3.02,6300,2021-10-15 20:02:00,EJH
3.02,3.02,3.02,3.02,500,2021-10-15 20:03:00,EJH
2.99,3.02,2.98,3.02,2500,2021-10-15 20:05:00,EJH
3.0,3.0,3.0,3.0,189,2021-10-15 20:13:00,EJH
2.98,3.0,2.98,3.0,460,2021-10-15 20:21:00,EJH
3.0,3.0,3.0,3.0,1200,2021-10-15 20:23:00,EJH
2.9995,3.0,2.9995,3.0,200,2021-10-15 20:42:00,EJH
2.98,2.98,2.98,2.98,200,2021-10-15 21:01:00,EJH
2.98,2.98,2.98,2.98,1000,2021-10-15 21:15:00,EJH
2.98,2.98,2.98,2.98,800,2021-10-15 21:17:00,EJH
2.99,2.99,2.99,2.99,100,2021-10-15 21:18:00,EJH
2.99,2.99,2.99,2.99,100,2021-10-15 21:22:00,EJH
2.98,2.98,2.98,2.98,989,2021-10-15 21:24:00,EJH
3.0,3.0,3.0,3.0,100,2021-10-15 21:48:00,EJH
2.99,2.99,2.99,2.99,100,2021-10-15 21:51:00,EJH
3.01,3.03,3.01,3.03,550,2021-10-15 22:14:00,EJH
3.03,3.03,3.03,3.03,4000,2021-10-15 22:29:00,EJH
3.03,3.03,3.03,3.03,788,2021-10-15 22:36:00,EJH
3.12,3.12,3.12,3.12,100,2021-10-15 22:39:00,EJH
3.0,3.0,2.99,2.99,247,2021-10-18 08:28:00,EJH
2.99,2.99,2.99,2.99,514,2021-10-18 08:37:00,EJH
3.09,3.09,3.09,3.09,100,2021-10-18 08:42:00,EJH
3.11,3.12,3.11,3.12,1000,2021-10-18 08:46:00,EJH
3.12,3.12,3.12,3.12,236,2021-10-18 08:58:00,EJH
3.19,3.2,3.19,3.2,210,2021-10-18 09:05:00,EJH
3.2,3.2,3.2,3.2,470,2021-10-18 09:07:00,EJH
3.22,3.25,3.22,3.25,466,2021-10-18 09:08:00,EJH
3.2,3.2,3.2,3.2,230,2021-10-18 09:09:00,EJH
3.02,3.02,3.02,3.02,100,2021-10-18 09:11:00,EJH
3.15,3.24,3.15,3.24,542,2021-10-18 09:18:00,EJH
3.15,3.15,3.15,3.15,1500,2021-10-18 09:22:00,EJH
3.23,3.24,3.23,3.24,300,2021-10-18 09:23:00,EJH
3.03,3.03,3.03,3.03,100,2021-10-18 11:03:00,EJH
3.11,3.11,3.11,3.11,100,2021-10-18 11:17:00,EJH
3.0899,3.09,3.0899,3.09,600,2021-10-18 12:20:00,EJH
3.0899,3.0899,3.0899,3.0899,100,2021-10-18 12:23:00,EJH
3.09,3.09,3.09,3.09,100,2021-10-18 12:25:00,EJH
3.0899,3.09,3.0899,3.09,300,2021-10-18 12:32:00,EJH
3.05,3.05,3.05,3.05,400,2021-10-18 12:52:00,EJH
3.06,3.06,3.05,3.05,200,2021-10-18 12:55:00,EJH
3.05,3.05,3.05,3.05,250,2021-10-18 12:58:00,EJH
3.03,3.03,3.03,3.03,1850,2021-10-18 12:59:00,EJH
3.07,3.07,3.06,3.06,400,2021-10-18 13:06:00,EJH
3.1,3.12,3.1,3.12,552,2021-10-18 13:15:00,EJH
3.05,3.05,3.03,3.03,700,2021-10-18 13:24:00,EJH
3.03,3.03,3.03,3.03,645,2021-10-18 13:29:00,EJH
3.0,3.07,3.0,3.0304,3926,2021-10-18 13:30:00,EJH
3.09,3.09,3.0231,3.0231,841,2021-10-18 13:31:00,EJH
3.055,3.055,3.02,3.05,3710,2021-10-18 13:32:00,EJH
3.03,3.03,2.98,3.0,15638,2021-10-18 13:33:00,EJH
3.0,3.05,3.0,3.045,6352,2021-10-18 13:34:00,EJH
3.049,3.07,3.049,3.07,4902,2021-10-18 13:37:00,EJH
3.0689,3.0689,3.0689,3.0689,235,2021-10-18 13:38:00,EJH
3.07,3.09,3.062,3.0782,12550,2021-10-18 13:39:00,EJH
3.07,3.08,3.07,3.0794,1700,2021-10-18 13:40:00,EJH
3.0966,3.0966,3.0701,3.0701,1816,2021-10-18 13:42:00,EJH
3.0701,3.0701,3.07,3.07,2795,2021-10-18 13:43:00,EJH
3.07,3.07,3.04,3.04,864,2021-10-18 13:44:00,EJH
3.041,3.05,3.041,3.05,932,2021-10-18 13:45:00,EJH
3.0499,3.0499,3.0499,3.0499,700,2021-10-18 13:46:00,EJH
3.04,3.04,3.0141,3.0351,6749,2021-10-18 13:47:00,EJH
3.04,3.04,3.04,3.04,720,2021-10-18 13:48:00,EJH
3.04,3.04,3.0301,3.0301,3300,2021-10-18 13:51:00,EJH
3.03,3.03,3.03,3.03,500,2021-10-18 13:52:00,EJH
3.0131,3.0131,3.01,3.01,4039,2021-10-18 13:54:00,EJH
3.0,3.01,2.9775,2.9775,51515,2021-10-18 13:55:00,EJH
2.99,3.0,2.99,3.0,2864,2021-10-18 13:56:00,EJH
2.994,2.994,2.9901,2.9901,2100,2021-10-18 13:57:00,EJH
2.9981,3.0,2.995,3.0,2634,2021-10-18 13:58:00,EJH
3.0279,3.03,3.02,3.03,2212,2021-10-18 13:59:00,EJH
3.0248,3.0248,3.0057,3.0057,1295,2021-10-18 14:01:00,EJH
3.03,3.04,3.03,3.04,4282,2021-10-18 14:02:00,EJH
3.0346,3.04,3.0334,3.04,3736,2021-10-18 14:03:00,EJH
3.0399,3.0399,3.025,3.025,1949,2021-10-18 14:04:00,EJH
3.03,3.03,3.03,3.03,100,2021-10-18 14:05:00,EJH
3.0137,3.0137,3.0137,3.0137,500,2021-10-18 14:06:00,EJH
3.0109,3.03,3.0109,3.03,2780,2021-10-18 14:07:00,EJH
3.03,3.03,3.03,3.03,1148,2021-10-18 14:08:00,EJH
3.0118,3.028,3.01,3.028,1382,2021-10-18 14:09:00,EJH
3.0299,3.03,3.0299,3.03,835,2021-10-18 14:10:00,EJH
3.0215,3.0299,3.0215,3.0299,1950,2021-10-18 14:11:00,EJH
3.0101,3.0101,3.0101,3.0101,280,2021-10-18 14:12:00,EJH
3.02,3.02,3.02,3.02,250,2021-10-18 14:14:00,EJH
3.0343,3.0343,3.01,3.01,700,2021-10-18 14:15:00,EJH
3.02,3.02,3.02,3.02,2000,2021-10-18 14:16:00,EJH
3.03,3.03,3.03,3.03,600,2021-10-18 14:17:00,EJH
3.04,3.04,3.04,3.04,1700,2021-10-18 14:18:00,EJH
3.06,3.06,3.06,3.06,241,2021-10-18 14:19:00,EJH
3.05,3.0599,3.05,3.0599,264,2021-10-18 14:22:00,EJH
3.05,3.0871,3.05,3.0871,4300,2021-10-18 14:23:00,EJH
3.09,3.1,3.08,3.0938,14504,2021-10-18 14:24:00,EJH
3.1,3.1,3.0988,3.0988,6300,2021-10-18 14:25:00,EJH
3.1,3.1,3.09,3.1,16671,2021-10-18 14:26:00,EJH
3.08,3.1,3.08,3.08,2318,2021-10-18 14:27:00,EJH
3.09,3.13,3.09,3.13,8184,2021-10-18 14:28:00,EJH
3.12,3.15,3.12,3.14,17316,2021-10-18 14:29:00,EJH
3.14,3.15,3.13,3.15,15200,2021-10-18 14:30:00,EJH
3.1499,3.1499,3.12,3.13,10461,2021-10-18 14:31:00,EJH
3.1,3.1,3.1,3.1,6000,2021-10-18 14:32:00,EJH
3.1,3.1072,3.09,3.09,6415,2021-10-18 14:34:00,EJH
3.09,3.09,3.08,3.08,3229,2021-10-18 14:35:00,EJH
3.09,3.1,3.07,3.0801,4561,2021-10-18 14:36:00,EJH
3.09,3.0902,3.09,3.0902,1657,2021-10-18 14:38:00,EJH
3.085,3.085,3.07,3.07,6000,2021-10-18 14:39:00,EJH
3.07,3.07,3.06,3.07,1997,2021-10-18 14:40:00,EJH
3.08,3.08,3.0764,3.0764,800,2021-10-18 14:41:00,EJH
3.08,3.095,3.08,3.095,6275,2021-10-18 14:43:00,EJH
3.07,3.1,3.07,3.1,1763,2021-10-18 14:44:00,EJH
3.09,3.11,3.09,3.11,7982,2021-10-18 14:45:00,EJH
3.12,3.15,3.12,3.1483,21000,2021-10-18 14:46:00,EJH
3.15,3.15,3.11,3.145,19096,2021-10-18 14:47:00,EJH
3.1481,3.15,3.14,3.14,7497,2021-10-18 14:48:00,EJH
3.13,3.19,3.13,3.19,12479,2021-10-18 14:49:00,EJH
3.1101,3.1499,3.1101,3.1499,3350,2021-10-18 14:50:00,EJH
3.1482,3.1499,3.14,3.1499,1945,2021-10-18 14:51:00,EJH
3.1473,3.1473,3.1458,3.1458,900,2021-10-18 14:52:00,EJH
3.135,3.135,3.12,3.12,9500,2021-10-18 14:53:00,EJH
3.14,3.15,3.13,3.1397,6093,2021-10-18 14:56:00,EJH
3.1229,3.1391,3.1229,3.1391,609,2021-10-18 14:57:00,EJH
3.1399,3.1399,3.113,3.113,2116,2021-10-18 14:58:00,EJH
3.12,3.1377,3.12,3.1377,720,2021-10-18 14:59:00,EJH
3.1384,3.14,3.12,3.12,11700,2021-10-18 15:00:00,EJH
3.1229,3.1229,3.1229,3.1229,100,2021-10-18 15:01:00,EJH
3.1399,3.1399,3.13,3.13,700,2021-10-18 15:02:00,EJH
3.136,3.136,3.136,3.136,400,2021-10-18 15:03:00,EJH
3.12,3.12,3.12,3.12,100,2021-10-18 15:04:00,EJH
3.1199,3.1199,3.1199,3.1199,100,2021-10-18 15:05:00,EJH
3.11,3.1184,3.11,3.1184,1500,2021-10-18 15:06:00,EJH
3.11,3.11,3.09,3.09,1100,2021-10-18 15:08:00,EJH
3.0919,3.0919,3.0919,3.0919,100,2021-10-18 15:09:00,EJH
3.0982,3.1,3.09,3.09,3516,2021-10-18 15:10:00,EJH
3.0991,3.1,3.095,3.1,1784,2021-10-18 15:11:00,EJH
3.11,3.11,3.11,3.11,3650,2021-10-18 15:13:00,EJH
3.1001,3.1001,3.1001,3.1001,125,2021-10-18 15:14:00,EJH
3.11,3.11,3.09,3.1,10924,2021-10-18 15:15:00,EJH
3.09,3.09,3.09,3.09,712,2021-10-18 15:16:00,EJH
3.08,3.0802,3.0791,3.0791,889,2021-10-18 15:18:00,EJH
3.08,3.0813,3.075,3.0801,5347,2021-10-18 15:19:00,EJH
3.095,3.095,3.095,3.095,483,2021-10-18 15:20:00,EJH
3.1,3.1092,3.1,3.1092,5470,2021-10-18 15:21:00,EJH
3.0925,3.0999,3.0925,3.0999,657,2021-10-18 15:22:00,EJH
