open,high,low,close,volume,datetime,symbol
97.59,97.59,97.5,97.52,400,2021-10-12 14:42:00,CELH
97.53,97.58,97.51,97.51,600,2021-10-12 14:43:00,CELH
97.48,97.49,97.48,97.49,200,2021-10-12 14:44:00,CELH
97.43,97.46,97.41,97.41,600,2021-10-12 14:45:00,CELH
97.51,97.51,97.41,97.41,703,2021-10-12 14:46:00,CELH
97.46,97.51,97.46,97.51,300,2021-10-12 14:47:00,CELH
97.5757,97.5757,97.5757,97.5757,103,2021-10-12 14:48:00,CELH
97.52,97.83,97.52,97.83,1194,2021-10-12 14:49:00,CELH
97.835,97.835,97.68,97.71,800,2021-10-12 14:51:00,CELH
97.8,97.87,97.63,97.63,1001,2021-10-12 14:52:00,CELH
97.71,97.7975,97.71,97.7975,698,2021-10-12 14:53:00,CELH
97.79,97.79,97.76,97.78,600,2021-10-12 14:54:00,CELH
97.785,97.785,97.78,97.78,200,2021-10-12 14:55:00,CELH
97.85,97.9999,97.85,97.87,1579,2021-10-12 14:56:00,CELH
97.8,97.8,97.78,97.8,307,2021-10-12 14:58:00,CELH
97.82,97.82,97.69,97.79,1300,2021-10-12 14:59:00,CELH
98.0,98.0,97.915,98.0,2840,2021-10-12 15:00:00,CELH
97.86,97.86,97.6,97.6,500,2021-10-12 15:01:00,CELH
97.74,97.74,97.54,97.54,904,2021-10-12 15:02:00,CELH
97.51,97.51,97.33,97.38,800,2021-10-12 15:03:00,CELH
97.365,97.57,97.365,97.48,1393,2021-10-12 15:04:00,CELH
97.57,97.66,97.57,97.61,426,2021-10-12 15:07:00,CELH
97.61,97.95,97.61,97.95,400,2021-10-12 15:08:00,CELH
98.0,98.0,97.95,97.95,400,2021-10-12 15:09:00,CELH
97.69,97.69,97.4,97.51,700,2021-10-12 15:10:00,CELH
97.4119,97.4119,97.4119,97.4119,100,2021-10-12 15:11:00,CELH
97.41,97.44,97.41,97.43,300,2021-10-12 15:12:00,CELH
97.54,97.54,97.48,97.48,500,2021-10-12 15:13:00,CELH
97.64,97.64,97.555,97.555,300,2021-10-12 15:14:00,CELH
97.5,97.5,97.5,97.5,100,2021-10-12 15:15:00,CELH
97.46,97.5,97.45,97.45,300,2021-10-12 15:16:00,CELH
97.45,97.52,97.45,97.52,200,2021-10-12 15:17:00,CELH
97.44,97.44,97.44,97.44,100,2021-10-12 15:18:00,CELH
97.5,97.69,97.5,97.69,1076,2021-10-12 15:19:00,CELH
97.61,97.61,97.58,97.58,500,2021-10-12 15:21:00,CELH
97.59,97.61,97.59,97.59,900,2021-10-12 15:22:00,CELH
97.69,97.69,97.61,97.61,400,2021-10-12 15:24:00,CELH
97.61,97.61,97.61,97.61,100,2021-10-12 15:26:00,CELH
97.5,97.5,97.5,97.5,100,2021-10-12 15:27:00,CELH
97.5,97.54,97.49,97.5,740,2021-10-12 15:28:00,CELH
97.41,97.43,97.33,97.43,1957,2021-10-12 15:29:00,CELH
97.62,97.9,97.62,97.795,1200,2021-10-12 15:30:00,CELH
97.83,97.83,97.7237,97.7237,800,2021-10-12 15:31:00,CELH
97.72,97.72,97.71,97.71,300,2021-10-12 15:32:00,CELH
97.61,97.61,97.6,97.6,200,2021-10-12 15:33:00,CELH
97.61,97.62,97.61,97.62,300,2021-10-12 15:34:00,CELH
97.85,97.85,97.83,97.83,200,2021-10-12 15:35:00,CELH
97.85,98.0,97.8055,97.94,800,2021-10-12 15:36:00,CELH
98.0,98.0,97.98,98.0,500,2021-10-12 15:37:00,CELH
97.9,97.9,97.9,97.9,100,2021-10-12 15:38:00,CELH
97.98,97.98,97.875,97.98,2300,2021-10-12 15:39:00,CELH
97.83,97.9,97.83,97.84,365,2021-10-12 15:40:00,CELH
97.83,97.83,97.82,97.82,330,2021-10-12 15:41:00,CELH
98.0,98.0,98.0,98.0,300,2021-10-12 15:42:00,CELH
97.91,97.91,97.9,97.9,200,2021-10-12 15:43:00,CELH
97.9999,98.0,97.965,98.0,913,2021-10-12 15:44:00,CELH
97.93,98.0,97.93,98.0,600,2021-10-12 15:45:00,CELH
98.0401,98.2,98.0401,98.18,2728,2021-10-12 15:46:00,CELH
98.18,98.18,97.9,98.08,2654,2021-10-12 15:47:00,CELH
98.1288,98.1288,97.89,97.89,1100,2021-10-12 15:48:00,CELH
97.96,98.06,97.96,98.05,400,2021-10-12 15:49:00,CELH
98.08,98.08,97.99,98.02,1700,2021-10-12 15:50:00,CELH
98.07,98.08,98.02,98.07,1838,2021-10-12 15:51:00,CELH
98.11,98.19,98.11,98.19,2300,2021-10-12 15:52:00,CELH
98.1553,98.1553,98.12,98.12,350,2021-10-12 15:53:00,CELH
98.12,98.19,98.09,98.18,5368,2021-10-12 15:54:00,CELH
98.12,98.135,98.06,98.135,1435,2021-10-12 15:55:00,CELH
98.13,98.13,98.075,98.11,1100,2021-10-12 15:56:00,CELH
98.115,98.18,98.115,98.15,1615,2021-10-12 15:57:00,CELH
98.15,98.15,98.05,98.06,1470,2021-10-12 15:58:00,CELH
98.0621,98.25,98.0621,98.25,874,2021-10-12 15:59:00,CELH
98.24,98.39,98.24,98.39,4478,2021-10-12 16:00:00,CELH
98.39,98.39,98.305,98.305,750,2021-10-12 16:01:00,CELH
98.3013,98.3399,98.3013,98.3399,557,2021-10-12 16:02:00,CELH
98.23,98.25,98.225,98.225,615,2021-10-12 16:03:00,CELH
98.24,98.24,98.21,98.21,350,2021-10-12 16:04:00,CELH
98.2513,98.39,98.2513,98.38,825,2021-10-12 16:05:00,CELH
98.39,98.39,98.3,98.3325,900,2021-10-12 16:06:00,CELH
98.2609,98.28,98.24,98.24,1015,2021-10-12 16:07:00,CELH
98.1892,98.29,98.1892,98.29,300,2021-10-12 16:08:00,CELH
98.25,98.35,98.25,98.26,1300,2021-10-12 16:10:00,CELH
98.39,98.39,98.21,98.31,1100,2021-10-12 16:12:00,CELH
98.25,98.25,98.115,98.115,802,2021-10-12 16:13:00,CELH
98.18,98.25,98.18,98.2,400,2021-10-12 16:14:00,CELH
98.12,98.21,98.12,98.21,575,2021-10-12 16:15:00,CELH
98.205,98.205,98.141,98.141,350,2021-10-12 16:16:00,CELH
98.22,98.25,98.14,98.14,1100,2021-10-12 16:17:00,CELH
98.15,98.15,98.14,98.14,600,2021-10-12 16:18:00,CELH
98.03,98.04,98.0,98.0,900,2021-10-12 16:19:00,CELH
98.045,98.045,98.045,98.045,200,2021-10-12 16:20:00,CELH
98.13,98.13,97.88,97.88,2819,2021-10-12 16:21:00,CELH
97.91,97.91,97.87,97.87,200,2021-10-12 16:22:00,CELH
97.955,97.955,97.84,97.84,600,2021-10-12 16:23:00,CELH
97.8384,97.8384,97.79,97.79,759,2021-10-12 16:24:00,CELH
97.9,97.96,97.9,97.96,569,2021-10-12 16:25:00,CELH
97.92,97.92,97.85,97.85,500,2021-10-12 16:26:00,CELH
97.93,98.0,97.93,98.0,600,2021-10-12 16:27:00,CELH
97.935,97.935,97.935,97.935,100,2021-10-12 16:28:00,CELH
97.92,97.92,97.91,97.92,431,2021-10-12 16:29:00,CELH
97.93,98.0,97.93,98.0,700,2021-10-12 16:30:00,CELH
97.99,98.0,97.94,97.94,1940,2021-10-12 16:31:00,CELH
97.91,97.98,97.89,97.92,800,2021-10-12 16:32:00,CELH
97.86,97.9129,97.66,97.665,1000,2021-10-12 16:33:00,CELH
97.57,97.57,97.56,97.56,200,2021-10-12 16:34:00,CELH
97.5,97.575,97.5,97.575,708,2021-10-12 16:35:00,CELH
97.66,97.66,97.66,97.66,300,2021-10-12 16:36:00,CELH
97.64,97.67,97.64,97.67,200,2021-10-12 16:38:00,CELH
97.53,97.53,97.53,97.53,100,2021-10-12 16:39:00,CELH
97.57,97.57,97.42,97.48,1012,2021-10-12 16:40:00,CELH
97.44,97.44,97.44,97.44,100,2021-10-12 16:41:00,CELH
97.52,97.52,97.52,97.52,100,2021-10-12 16:42:00,CELH
97.58,97.6199,97.53,97.575,1059,2021-10-12 16:45:00,CELH
97.5378,97.5378,97.49,97.51,870,2021-10-12 16:47:00,CELH
97.48,97.48,97.41,97.41,400,2021-10-12 16:48:00,CELH
97.45,97.45,97.45,97.45,100,2021-10-12 16:49:00,CELH
97.47,97.47,97.47,97.47,100,2021-10-12 16:50:00,CELH
97.39,97.48,97.38,97.48,500,2021-10-12 16:52:00,CELH
97.43,97.43,97.39,97.39,335,2021-10-12 16:55:00,CELH
97.45,97.625,97.45,97.625,700,2021-10-12 16:56:00,CELH
97.71,97.75,97.6,97.73,1228,2021-10-12 16:58:00,CELH
97.66,97.82,97.66,97.82,2917,2021-10-12 16:59:00,CELH
97.85,97.93,97.85,97.93,348,2021-10-12 17:00:00,CELH
97.95,98.0,97.95,98.0,1769,2021-10-12 17:01:00,CELH
97.95,97.95,97.84,97.84,500,2021-10-12 17:02:00,CELH
97.84,97.84,97.84,97.84,100,2021-10-12 17:03:00,CELH
97.8502,97.91,97.8502,97.91,300,2021-10-12 17:04:00,CELH
97.76,97.76,97.76,97.76,200,2021-10-12 17:05:00,CELH
97.73,97.73,97.73,97.73,110,2021-10-12 17:08:00,CELH
97.72,97.905,97.72,97.905,846,2021-10-12 17:10:00,CELH
97.7623,97.8,97.62,97.62,1299,2021-10-12 17:11:00,CELH
97.76,97.76,97.76,97.76,100,2021-10-12 17:12:00,CELH
97.711,97.7375,97.71,97.71,900,2021-10-12 17:13:00,CELH
97.675,97.675,97.675,97.675,300,2021-10-12 17:14:00,CELH
97.69,97.69,97.69,97.69,100,2021-10-12 17:15:00,CELH
97.7,97.7,97.7,97.7,200,2021-10-12 17:16:00,CELH
97.805,97.83,97.805,97.83,200,2021-10-12 17:17:00,CELH
97.765,97.765,97.765,97.765,140,2021-10-12 17:19:00,CELH
97.77,97.77,97.77,97.77,300,2021-10-12 17:22:00,CELH
97.72,97.77,97.665,97.77,400,2021-10-12 17:23:00,CELH
97.68,97.68,97.68,97.68,500,2021-10-12 17:24:00,CELH
97.76,97.86,97.76,97.85,400,2021-10-12 17:25:00,CELH
98.0,98.0,98.0,98.0,600,2021-10-12 17:26:00,CELH
97.94,97.9962,97.94,97.9962,1213,2021-10-12 17:27:00,CELH
98.0,98.0,97.95,98.0,1686,2021-10-12 17:28:00,CELH
97.95,97.97,97.95,97.97,400,2021-10-12 17:29:00,CELH
97.8317,97.8317,97.8317,97.8317,1000,2021-10-12 17:30:00,CELH
97.925,97.93,97.925,97.93,300,2021-10-12 17:31:00,CELH
97.925,98.0,97.925,98.0,3827,2021-10-12 17:32:00,CELH
97.96,97.975,97.95,97.975,300,2021-10-12 17:33:00,CELH
98.0,98.12,98.0,98.12,1500,2021-10-12 17:34:00,CELH
98.12,98.12,98.07,98.07,300,2021-10-12 17:35:00,CELH
98.08,98.08,98.08,98.08,100,2021-10-12 17:36:00,CELH
98.03,98.03,98.01,98.01,907,2021-10-12 17:37:00,CELH
98.0296,98.03,97.995,97.995,700,2021-10-12 17:39:00,CELH
98.03,98.03,98.0273,98.03,933,2021-10-12 17:40:00,CELH
97.98,98.03,97.98,98.0298,2727,2021-10-12 17:41:00,CELH
97.96,97.99,97.96,97.98,400,2021-10-12 17:42:00,CELH
98.03,98.03,97.94,97.945,2257,2021-10-12 17:43:00,CELH
97.979,98.03,97.979,98.03,1085,2021-10-12 17:44:00,CELH
98.08,98.085,98.02,98.02,400,2021-10-12 17:46:00,CELH
98.03,98.03,98.03,98.03,300,2021-10-12 17:48:00,CELH
98.03,98.03,98.03,98.03,227,2021-10-12 17:49:00,CELH
97.99,98.03,97.99,98.02,1600,2021-10-12 17:50:00,CELH
97.95,97.95,97.95,97.95,200,2021-10-12 17:51:00,CELH
97.94,97.94,97.88,97.88,810,2021-10-12 17:52:00,CELH
97.84,97.99,97.84,97.99,500,2021-10-12 17:53:00,CELH
97.88,97.88,97.87,97.87,200,2021-10-12 17:54:00,CELH
97.89,97.89,97.88,97.88,200,2021-10-12 17:56:00,CELH
97.94,97.94,97.94,97.94,100,2021-10-12 17:57:00,CELH
97.97,97.97,97.88,97.88,412,2021-10-12 17:58:00,CELH
97.82,97.82,97.82,97.82,200,2021-10-12 17:59:00,CELH
97.88,97.88,97.88,97.88,100,2021-10-12 18:01:00,CELH
97.91,97.97,97.91,97.97,2269,2021-10-12 18:02:00,CELH
97.97,98.03,97.97,98.03,823,2021-10-12 18:03:00,CELH
98.02,98.03,97.945,97.97,1989,2021-10-12 18:04:00,CELH
97.86,97.86,97.86,97.86,100,2021-10-12 18:05:00,CELH
97.9,97.9,97.9,97.9,100,2021-10-12 18:06:00,CELH
97.91,97.93,97.91,97.93,200,2021-10-12 18:07:00,CELH
97.93,97.93,97.9,97.9,300,2021-10-12 18:09:00,CELH
98.0,98.0,97.9175,97.9175,1200,2021-10-12 18:10:00,CELH
97.9,97.9,97.9,97.9,100,2021-10-12 18:11:00,CELH
97.86,97.86,97.82,97.82,200,2021-10-12 18:13:00,CELH
97.85,97.9,97.85,97.9,500,2021-10-12 18:14:00,CELH
97.99,98.0,97.9202,97.9202,5600,2021-10-12 18:15:00,CELH
97.99,97.99,97.99,97.99,100,2021-10-12 18:16:00,CELH
97.97,98.03,97.97,98.03,1200,2021-10-12 18:17:00,CELH
98.03,98.03,98.03,98.03,527,2021-10-12 18:18:00,CELH
98.029,98.029,97.99,97.9955,909,2021-10-12 18:19:00,CELH
98.03,98.03,98.03,98.03,300,2021-10-12 18:20:00,CELH
98.03,98.03,98.015,98.03,600,2021-10-12 18:21:00,CELH
98.0296,98.03,97.97,97.97,600,2021-10-12 18:22:00,CELH
98.03,98.105,98.03,98.105,1584,2021-10-12 18:23:00,CELH
98.06,98.2999,98.04,98.2999,2126,2021-10-12 18:24:00,CELH
98.24,98.24,98.24,98.24,165,2021-10-12 18:26:00,CELH
98.39,98.39,98.39,98.39,100,2021-10-12 18:27:00,CELH
98.39,98.44,98.38,98.44,500,2021-10-12 18:28:00,CELH
98.456,98.76,98.445,98.76,3307,2021-10-12 18:29:00,CELH
98.91,98.91,98.91,98.91,100,2021-10-12 18:30:00,CELH
98.77,98.77,98.62,98.62,600,2021-10-12 18:31:00,CELH
98.6627,98.6627,98.53,98.53,1050,2021-10-12 18:33:00,CELH
98.53,98.6,98.53,98.6,301,2021-10-12 18:35:00,CELH
98.73,98.73,98.67,98.67,2357,2021-10-12 18:36:00,CELH
98.56,98.74,98.55,98.74,5856,2021-10-12 18:38:00,CELH
98.49,98.575,98.29,98.29,1200,2021-10-12 18:40:00,CELH
98.38,98.38,98.38,98.38,100,2021-10-12 18:41:00,CELH
98.46,98.47,98.41,98.41,880,2021-10-12 18:42:00,CELH
98.43,98.48,98.43,98.48,295,2021-10-12 18:44:00,CELH
98.51,98.51,98.46,98.46,200,2021-10-12 18:47:00,CELH
98.4,98.4,98.22,98.25,1293,2021-10-12 18:48:00,CELH
98.24,98.309,98.24,98.309,200,2021-10-12 18:50:00,CELH
98.1,98.1,98.03,98.03,400,2021-10-12 18:51:00,CELH
98.03,98.0744,98.03,98.05,850,2021-10-12 18:52:00,CELH
98.02,98.05,97.94,97.94,1400,2021-10-12 18:53:00,CELH
97.98,98.02,97.975,97.975,600,2021-10-12 18:55:00,CELH
97.85,97.86,97.85,97.86,500,2021-10-12 18:56:00,CELH
97.79,97.79,97.68,97.68,400,2021-10-12 18:57:00,CELH
97.7102,97.95,97.7101,97.95,1100,2021-10-12 18:58:00,CELH
97.88,97.88,97.87,97.87,200,2021-10-12 19:00:00,CELH
97.894,97.907,97.755,97.755,1564,2021-10-12 19:01:00,CELH
97.71,97.71,97.67,97.67,300,2021-10-12 19:02:00,CELH
97.59,97.59,97.49,97.49,665,2021-10-12 19:03:00,CELH
97.39,97.6,97.39,97.555,1188,2021-10-12 19:04:00,CELH
97.66,97.66,97.66,97.66,100,2021-10-12 19:05:00,CELH
97.6639,97.6639,97.495,97.495,4646,2021-10-12 19:06:00,CELH
97.415,97.415,97.415,97.415,800,2021-10-12 19:07:00,CELH
97.38,97.43,97.3601,97.43,500,2021-10-12 19:08:00,CELH
97.45,97.48,97.44,97.48,387,2021-10-12 19:09:00,CELH
97.46,97.46,97.46,97.46,100,2021-10-12 19:10:00,CELH
97.55,97.55,97.505,97.54,1300,2021-10-12 19:11:00,CELH
97.48,97.48,97.48,97.48,100,2021-10-12 19:12:00,CELH
97.41,97.41,97.385,97.385,400,2021-10-12 19:13:00,CELH
97.385,97.44,97.385,97.44,400,2021-10-12 19:14:00,CELH
97.45,97.45,97.45,97.45,201,2021-10-12 19:15:00,CELH
97.5,97.5,97.31,97.31,1011,2021-10-12 19:16:00,CELH
97.265,97.33,97.2313,97.2313,1000,2021-10-12 19:17:00,CELH
97.23,97.23,97.23,97.23,100,2021-10-12 19:18:00,CELH
97.19,97.19,97.145,97.145,301,2021-10-12 19:19:00,CELH
97.135,97.135,97.135,97.135,100,2021-10-12 19:20:00,CELH
97.1038,97.1038,97.1038,97.1038,154,2021-10-12 19:21:00,CELH
97.18,97.18,97.14,97.16,550,2021-10-12 19:22:00,CELH
97.16,97.16,97.11,97.153,2737,2021-10-12 19:23:00,CELH
97.19,97.19,97.19,97.19,250,2021-10-12 19:24:00,CELH
97.1,97.135,97.06,97.105,829,2021-10-12 19:25:00,CELH
97.06,97.06,96.97,97.0,3451,2021-10-12 19:26:00,CELH
96.98,96.98,96.98,96.98,100,2021-10-12 19:27:00,CELH
97.045,97.11,97.045,97.11,200,2021-10-12 19:28:00,CELH
97.02,97.02,97.01,97.01,200,2021-10-12 19:29:00,CELH
97.106,97.11,97.06,97.11,306,2021-10-12 19:30:00,CELH
97.06,97.06,96.9601,96.9601,300,2021-10-12 19:31:00,CELH
97.04,97.04,96.89,96.904,1600,2021-10-12 19:32:00,CELH
96.8801,96.92,96.8801,96.92,200,2021-10-12 19:33:00,CELH
96.96,96.99,96.95,96.9829,469,2021-10-12 19:34:00,CELH
97.0,97.02,96.96,97.01,600,2021-10-12 19:35:00,CELH
97.01,97.01,97.01,97.01,100,2021-10-12 19:36:00,CELH
97.01,97.01,96.88,96.88,1629,2021-10-12 19:37:00,CELH
96.96,97.02,96.96,97.02,900,2021-10-12 19:38:00,CELH
97.05,97.05,97.0,97.0,200,2021-10-12 19:39:00,CELH
96.975,97.08,96.975,97.04,759,2021-10-12 19:40:00,CELH
97.09,97.09,97.09,97.09,300,2021-10-12 19:41:00,CELH
97.02,97.02,97.0,97.0,1144,2021-10-12 19:42:00,CELH
97.04,97.04,96.94,96.94,200,2021-10-12 19:43:00,CELH
96.8967,96.8967,96.82,96.82,696,2021-10-12 19:44:00,CELH
96.79,96.79,96.79,96.79,200,2021-10-12 19:45:00,CELH
96.65,96.65,96.65,96.65,100,2021-10-12 19:46:00,CELH
96.65,96.65,96.65,96.65,534,2021-10-12 19:47:00,CELH
96.62,96.68,96.62,96.65,1040,2021-10-12 19:48:00,CELH
96.67,96.78,96.67,96.7011,1200,2021-10-12 19:49:00,CELH
96.895,96.9517,96.88,96.88,920,2021-10-12 19:50:00,CELH
96.895,96.9,96.83,96.865,3121,2021-10-12 19:51:00,CELH
96.8515,96.88,96.8515,96.87,908,2021-10-12 19:52:00,CELH
96.855,96.91,96.855,96.875,1078,2021-10-12 19:53:00,CELH
96.9,96.9599,96.875,96.9599,1800,2021-10-12 19:54:00,CELH
96.96,97.02,96.91,96.98,1500,2021-10-12 19:55:00,CELH
97.02,97.1625,96.98,97.1625,2300,2021-10-12 19:56:00,CELH
97.13,97.34,97.12,97.175,6505,2021-10-12 19:57:00,CELH
97.14,97.34,97.13,97.34,2969,2021-10-12 19:58:00,CELH
97.27,97.295,97.11,97.22,3361,2021-10-12 19:59:00,CELH
97.22,97.22,97.22,97.22,56234,2021-10-12 20:00:00,CELH
97.0,97.0,97.0,97.0,200,2021-10-12 20:22:00,CELH
97.22,97.22,97.22,97.22,16181,2021-10-12 20:39:00,CELH
97.49,98.4899,97.49,97.54,8166,2021-10-13 13:30:00,CELH
98.3571,98.48,98.02,98.48,653,2021-10-13 13:31:00,CELH
98.69,98.69,97.55,97.9026,500,2021-10-13 13:32:00,CELH
98.13,98.13,98.13,98.13,100,2021-10-13 13:34:00,CELH
98.33,98.49,97.91,97.96,600,2021-10-13 13:37:00,CELH
98.69,99.04,98.69,98.79,1354,2021-10-13 13:38:00,CELH
99.1,99.1,98.825,98.83,740,2021-10-13 13:39:00,CELH
98.91,99.2,98.808,99.06,3485,2021-10-13 13:40:00,CELH
99.1181,99.34,98.615,98.8,5060,2021-10-13 13:41:00,CELH
98.87,98.87,98.415,98.415,4180,2021-10-13 13:42:00,CELH
98.33,98.5,98.33,98.5,1545,2021-10-13 13:43:00,CELH
98.92,99.38,98.74,99.38,6393,2021-10-13 13:44:00,CELH
99.255,99.48,98.98,99.48,3299,2021-10-13 13:45:00,CELH
99.38,99.38,99.255,99.3729,302,2021-10-13 13:46:00,CELH
99.14,99.14,99.14,99.14,100,2021-10-13 13:47:00,CELH
98.54,98.54,98.21,98.3,1161,2021-10-13 13:48:00,CELH
98.1209,98.1209,97.8,97.99,1302,2021-10-13 13:49:00,CELH
98.18,98.48,98.18,98.48,1300,2021-10-13 13:50:00,CELH
98.5,98.5,97.98,97.98,400,2021-10-13 13:51:00,CELH
97.98,98.3544,97.81,98.3544,2018,2021-10-13 13:53:00,CELH
97.63,97.63,97.63,97.63,100,2021-10-13 13:55:00,CELH
97.8492,97.8492,97.8492,97.8492,204,2021-10-13 13:56:00,CELH
97.7,97.7,97.05,97.05,2380,2021-10-13 13:57:00,CELH
97.47,97.47,97.47,97.47,150,2021-10-13 13:58:00,CELH
97.45,97.96,97.45,97.96,713,2021-10-13 14:00:00,CELH
97.18,97.59,97.16,97.59,878,2021-10-13 14:01:00,CELH
97.66,97.66,97.655,97.655,200,2021-10-13 14:02:00,CELH
97.6199,97.6199,97.42,97.42,700,2021-10-13 14:03:00,CELH
97.5074,97.96,97.5074,97.96,500,2021-10-13 14:05:00,CELH
98.12,98.12,98.12,98.12,100,2021-10-13 14:07:00,CELH
98.1549,98.1549,98.1549,98.1549,200,2021-10-13 14:08:00,CELH
98.15,98.15,98.15,98.15,100,2021-10-13 14:09:00,CELH
97.98,97.98,97.98,97.98,100,2021-10-13 14:10:00,CELH
97.6,97.6,97.41,97.41,400,2021-10-13 14:11:00,CELH
97.39,97.39,97.39,97.39,200,2021-10-13 14:12:00,CELH
97.27,97.55,97.252,97.55,6600,2021-10-13 14:13:00,CELH
97.86,97.86,97.86,97.86,103,2021-10-13 14:15:00,CELH
97.88,98.12,97.8252,98.06,6008,2021-10-13 14:16:00,CELH
98.73,98.73,98.4,98.4,203,2021-10-13 14:17:00,CELH
98.7916,98.7916,98.7916,98.7916,100,2021-10-13 14:18:00,CELH
98.83,98.84,98.68,98.75,500,2021-10-13 14:19:00,CELH
98.9699,98.9699,98.79,98.79,300,2021-10-13 14:20:00,CELH
98.9567,99.12,98.88,98.88,1013,2021-10-13 14:22:00,CELH
98.88,98.89,98.88,98.89,200,2021-10-13 14:23:00,CELH
99.06,99.06,98.9,98.9,819,2021-10-13 14:24:00,CELH
98.9452,98.9452,98.9452,98.9452,200,2021-10-13 14:25:00,CELH
98.96,98.96,98.75,98.77,800,2021-10-13 14:26:00,CELH
98.83,98.8962,98.83,98.8962,290,2021-10-13 14:28:00,CELH
98.55,98.62,98.45,98.62,1129,2021-10-13 14:29:00,CELH
98.5,98.56,98.4129,98.56,487,2021-10-13 14:30:00,CELH
98.65,98.65,98.56,98.56,255,2021-10-13 14:31:00,CELH
98.79,98.79,98.79,98.79,100,2021-10-13 14:32:00,CELH
98.72,98.72,98.54,98.54,2100,2021-10-13 14:33:00,CELH
98.69,99.0,98.69,99.0,200,2021-10-13 14:34:00,CELH
98.85,98.85,98.85,98.85,100,2021-10-13 14:35:00,CELH
98.9752,98.9752,98.97,98.97,400,2021-10-13 14:36:00,CELH
99.0,99.0,99.0,99.0,100,2021-10-13 14:38:00,CELH
98.85,98.85,98.85,98.85,125,2021-10-13 14:40:00,CELH
99.02,99.02,98.8158,98.8158,675,2021-10-13 14:42:00,CELH
98.85,98.85,98.85,98.85,100,2021-10-13 14:44:00,CELH
99.07,99.07,98.87,98.97,401,2021-10-13 14:45:00,CELH
99.07,99.07,98.93,98.93,600,2021-10-13 14:46:00,CELH
99.09,99.09,99.09,99.09,220,2021-10-13 14:47:00,CELH
99.25,99.2874,99.13,99.2702,780,2021-10-13 14:48:00,CELH
99.2713,99.2713,99.2713,99.2713,200,2021-10-13 14:49:00,CELH
99.2456,99.2456,99.2456,99.2456,300,2021-10-13 14:50:00,CELH
99.125,99.125,99.12,99.12,400,2021-10-13 14:51:00,CELH
99.16,99.16,99.1264,99.1264,300,2021-10-13 14:52:00,CELH
99.055,99.14,98.8501,99.14,450,2021-10-13 14:53:00,CELH
99.02,99.02,98.94,98.94,214,2021-10-13 14:54:00,CELH
99.015,99.015,99.015,99.015,100,2021-10-13 14:55:00,CELH
98.9439,98.9439,98.855,98.855,225,2021-10-13 14:58:00,CELH
98.92,98.92,98.92,98.92,100,2021-10-13 14:59:00,CELH
98.93,99.07,98.93,99.03,710,2021-10-13 15:01:00,CELH
99.2,99.2,99.19,99.19,500,2021-10-13 15:03:00,CELH
99.13,99.13,99.11,99.11,230,2021-10-13 15:05:00,CELH
99.1645,99.1645,99.1645,99.1645,154,2021-10-13 15:06:00,CELH
98.92,98.92,98.49,98.9,5135,2021-10-13 15:07:00,CELH
98.66,98.79,98.66,98.79,600,2021-10-13 15:08:00,CELH
98.72,98.72,98.72,98.72,100,2021-10-13 15:10:00,CELH
98.6861,98.7,98.66,98.66,1600,2021-10-13 15:12:00,CELH
98.298,98.298,98.298,98.298,100,2021-10-13 15:13:00,CELH
98.27,98.37,98.27,98.37,600,2021-10-13 15:14:00,CELH
98.49,98.5,98.49,98.5,400,2021-10-13 15:15:00,CELH
98.3715,98.3715,98.3715,98.3715,500,2021-10-13 15:17:00,CELH
98.45,98.45,98.45,98.45,100,2021-10-13 15:20:00,CELH
98.5553,98.5553,98.5553,98.5553,102,2021-10-13 15:21:00,CELH
98.34,98.34,98.34,98.34,100,2021-10-13 15:22:00,CELH
98.2742,98.2742,98.2742,98.2742,105,2021-10-13 15:25:00,CELH
98.08,98.08,98.08,98.08,100,2021-10-13 15:28:00,CELH
97.84,97.84,97.69,97.69,1320,2021-10-13 15:30:00,CELH
97.56,97.56,97.56,97.56,101,2021-10-13 15:31:00,CELH
97.2899,97.49,97.2899,97.47,500,2021-10-13 15:32:00,CELH
97.19,97.19,97.19,97.19,400,2021-10-13 15:33:00,CELH
97.2012,97.258,97.2012,97.258,1547,2021-10-13 15:34:00,CELH
97.2786,97.2786,97.13,97.13,1424,2021-10-13 15:35:00,CELH
96.96,96.96,96.6801,96.7,1996,2021-10-13 15:36:00,CELH
96.7217,96.7217,96.7217,96.7217,200,2021-10-13 15:37:00,CELH
96.7,96.855,96.68,96.855,1407,2021-10-13 15:38:00,CELH
96.81,96.81,96.71,96.71,1222,2021-10-13 15:39:00,CELH
96.825,96.98,96.825,96.95,1272,2021-10-13 15:40:00,CELH
96.9,96.9,96.75,96.75,500,2021-10-13 15:41:00,CELH
96.705,96.705,96.59,96.6,1113,2021-10-13 15:43:00,CELH
96.655,96.655,96.6,96.63,500,2021-10-13 15:44:00,CELH
96.53,96.55,96.41,96.43,5921,2021-10-13 15:45:00,CELH
96.68,96.7899,96.54,96.64,1750,2021-10-13 15:46:00,CELH
96.65,96.66,96.6,96.66,400,2021-10-13 15:47:00,CELH
96.6,96.7499,96.6,96.63,1500,2021-10-13 15:48:00,CELH
96.86,96.87,96.86,96.87,400,2021-10-13 15:49:00,CELH
96.84,96.86,96.795,96.795,926,2021-10-13 15:50:00,CELH
96.59,96.74,96.475,96.72,25760,2021-10-13 15:51:00,CELH
