open,high,low,close,volume,datetime,symbol
5.8,5.8,5.79,5.7999,6924,2021-10-11 19:51:00,HYZN
5.79,5.7999,5.79,5.7999,921,2021-10-11 19:52:00,HYZN
5.79,5.8,5.78,5.7881,13757,2021-10-11 19:53:00,HYZN
5.785,5.79,5.77,5.7798,10792,2021-10-11 19:54:00,HYZN
5.775,5.78,5.77,5.775,8063,2021-10-11 19:55:00,HYZN
5.775,5.7984,5.77,5.7984,6841,2021-10-11 19:56:00,HYZN
5.79,5.8,5.79,5.79,9991,2021-10-11 19:57:00,HYZN
5.7972,5.7981,5.78,5.78,3735,2021-10-11 19:58:00,HYZN
5.79,5.79,5.78,5.79,13552,2021-10-11 19:59:00,HYZN
5.78,5.78,5.78,5.78,21703,2021-10-11 20:00:00,HYZN
5.77,5.77,5.77,5.77,100,2021-10-11 20:12:00,HYZN
5.79,5.79,5.79,5.79,370,2021-10-11 20:15:00,HYZN
5.79,5.79,5.79,5.79,123,2021-10-11 20:17:00,HYZN
5.79,5.79,5.79,5.79,970,2021-10-11 20:20:00,HYZN
5.78,5.78,5.78,5.78,355,2021-10-11 20:46:00,HYZN
5.78,5.78,5.78,5.78,421,2021-10-11 20:51:00,HYZN
5.83,5.83,5.83,5.83,150,2021-10-11 21:47:00,HYZN
5.83,5.83,5.83,5.83,200,2021-10-11 22:05:00,HYZN
5.8,5.8,5.8,5.8,181,2021-10-11 22:27:00,HYZN
5.8,5.8,5.8,5.8,100,2021-10-11 22:31:00,HYZN
5.8,5.8,5.8,5.8,100,2021-10-11 22:32:00,HYZN
5.7999,5.7999,5.7999,5.7999,100,2021-10-11 22:53:00,HYZN
5.8,5.8,5.8,5.8,100,2021-10-11 22:59:00,HYZN
5.82,5.83,5.82,5.83,200,2021-10-12 10:48:00,HYZN
5.83,5.83,5.83,5.83,300,2021-10-12 10:54:00,HYZN
5.83,5.83,5.8,5.8,200,2021-10-12 11:45:00,HYZN
5.8,5.8,5.8,5.8,100,2021-10-12 12:02:00,HYZN
5.9099,5.91,5.9099,5.91,200,2021-10-12 12:32:00,HYZN
5.8999,5.9,5.8999,5.9,1100,2021-10-12 12:40:00,HYZN
5.88,5.89,5.88,5.89,625,2021-10-12 12:45:00,HYZN
5.91,5.91,5.91,5.91,125,2021-10-12 12:58:00,HYZN
5.9,5.9,5.9,5.9,200,2021-10-12 13:00:00,HYZN
5.85,5.85,5.85,5.85,300,2021-10-12 13:02:00,HYZN
5.8501,5.8501,5.8501,5.8501,1000,2021-10-12 13:04:00,HYZN
5.85,5.85,5.85,5.85,5203,2021-10-12 13:05:00,HYZN
5.87,5.87,5.87,5.87,100,2021-10-12 13:07:00,HYZN
5.87,5.87,5.87,5.87,154,2021-10-12 13:08:00,HYZN
5.85,5.85,5.85,5.85,270,2021-10-12 13:10:00,HYZN
5.85,5.85,5.85,5.85,100,2021-10-12 13:22:00,HYZN
5.85,5.85,5.85,5.85,300,2021-10-12 13:25:00,HYZN
5.81,5.81,5.8,5.8,499,2021-10-12 13:27:00,HYZN
5.78,5.8,5.78,5.7864,22816,2021-10-12 13:30:00,HYZN
5.809,5.819,5.79,5.79,2662,2021-10-12 13:31:00,HYZN
5.78,5.8,5.76,5.76,15923,2021-10-12 13:32:00,HYZN
5.76,5.78,5.76,5.78,7184,2021-10-12 13:33:00,HYZN
5.8,5.8,5.76,5.78,28422,2021-10-12 13:34:00,HYZN
5.799,5.8,5.78,5.79,6932,2021-10-12 13:35:00,HYZN
5.8,5.81,5.79,5.791,5744,2021-10-12 13:36:00,HYZN
5.805,5.809,5.8,5.8,8219,2021-10-12 13:37:00,HYZN
5.81,5.81,5.68,5.68,60888,2021-10-12 13:38:00,HYZN
5.67,5.7,5.67,5.7,7637,2021-10-12 13:39:00,HYZN
5.705,5.73,5.67,5.671,19099,2021-10-12 13:40:00,HYZN
5.69,5.7105,5.68,5.7105,16720,2021-10-12 13:41:00,HYZN
5.705,5.74,5.7001,5.7356,7215,2021-10-12 13:42:00,HYZN
5.749,5.749,5.7,5.7,8272,2021-10-12 13:43:00,HYZN
5.74,5.74,5.62,5.6899,43354,2021-10-12 13:44:00,HYZN
5.6749,5.6749,5.56,5.6,53377,2021-10-12 13:45:00,HYZN
5.58,5.62,5.58,5.6087,14912,2021-10-12 13:46:00,HYZN
5.609,5.62,5.59,5.62,17398,2021-10-12 13:47:00,HYZN
5.62,5.63,5.6,5.619,18263,2021-10-12 13:48:00,HYZN
5.61,5.62,5.6,5.61,5930,2021-10-12 13:49:00,HYZN
5.6,5.6006,5.56,5.56,26872,2021-10-12 13:50:00,HYZN
5.56,5.597,5.52,5.597,35636,2021-10-12 13:51:00,HYZN
5.59,5.62,5.59,5.62,29877,2021-10-12 13:52:00,HYZN
5.6155,5.62,5.6,5.62,3953,2021-10-12 13:53:00,HYZN
5.6101,5.64,5.6101,5.625,16912,2021-10-12 13:54:00,HYZN
5.6319,5.6319,5.56,5.56,16528,2021-10-12 13:55:00,HYZN
5.565,5.5744,5.55,5.551,8766,2021-10-12 13:56:00,HYZN
5.5682,5.5682,5.53,5.54,31963,2021-10-12 13:57:00,HYZN
5.545,5.57,5.51,5.535,31530,2021-10-12 13:58:00,HYZN
5.5466,5.55,5.531,5.55,8767,2021-10-12 13:59:00,HYZN
5.56,5.56,5.5,5.52,29868,2021-10-12 14:00:00,HYZN
5.52,5.56,5.51,5.54,20554,2021-10-12 14:01:00,HYZN
5.531,5.56,5.525,5.545,8076,2021-10-12 14:02:00,HYZN
5.545,5.569,5.545,5.5632,3785,2021-10-12 14:03:00,HYZN
5.57,5.6438,5.5507,5.6438,14090,2021-10-12 14:04:00,HYZN
5.649,5.7,5.6208,5.7,4236,2021-10-12 14:05:00,HYZN
5.675,5.7125,5.675,5.7125,9875,2021-10-12 14:06:00,HYZN
5.72,5.75,5.68,5.69,7751,2021-10-12 14:07:00,HYZN
5.69,5.72,5.69,5.72,4567,2021-10-12 14:08:00,HYZN
5.72,5.75,5.71,5.7497,20944,2021-10-12 14:09:00,HYZN
5.74,5.75,5.72,5.74,6065,2021-10-12 14:10:00,HYZN
5.721,5.749,5.721,5.749,2537,2021-10-12 14:11:00,HYZN
5.74,5.74,5.71,5.74,5290,2021-10-12 14:12:00,HYZN
5.74,5.74,5.7201,5.7201,1152,2021-10-12 14:13:00,HYZN
5.72,5.74,5.7031,5.7031,4125,2021-10-12 14:14:00,HYZN
5.7,5.73,5.681,5.721,3401,2021-10-12 14:15:00,HYZN
5.73,5.73,5.661,5.661,7802,2021-10-12 14:16:00,HYZN
5.661,5.68,5.66,5.66,2570,2021-10-12 14:17:00,HYZN
5.65,5.65,5.65,5.65,200,2021-10-12 14:18:00,HYZN
5.65,5.67,5.65,5.67,5767,2021-10-12 14:19:00,HYZN
5.6825,5.7,5.6825,5.7,6200,2021-10-12 14:20:00,HYZN
5.695,5.7,5.68,5.7,2675,2021-10-12 14:21:00,HYZN
5.72,5.72,5.671,5.671,2294,2021-10-12 14:22:00,HYZN
5.68,5.725,5.68,5.725,3409,2021-10-12 14:23:00,HYZN
5.7238,5.7238,5.68,5.68,2272,2021-10-12 14:24:00,HYZN
5.72,5.72,5.71,5.71,1100,2021-10-12 14:25:00,HYZN
5.71,5.72,5.7,5.72,400,2021-10-12 14:26:00,HYZN
5.7182,5.73,5.7,5.73,1677,2021-10-12 14:27:00,HYZN
5.735,5.75,5.735,5.74,380,2021-10-12 14:28:00,HYZN
5.74,5.78,5.74,5.779,9119,2021-10-12 14:29:00,HYZN
5.765,5.8,5.765,5.79,4218,2021-10-12 14:30:00,HYZN
5.79,5.79,5.775,5.78,1700,2021-10-12 14:31:00,HYZN
5.7605,5.8,5.7605,5.79,6250,2021-10-12 14:32:00,HYZN
5.79,5.805,5.79,5.791,3000,2021-10-12 14:33:00,HYZN
5.8069,5.8107,5.8,5.8071,7345,2021-10-12 14:34:00,HYZN
5.82,5.82,5.8,5.82,11472,2021-10-12 14:35:00,HYZN
5.83,5.87,5.805,5.835,85434,2021-10-12 14:36:00,HYZN
5.85,5.8592,5.8245,5.8245,8662,2021-10-12 14:37:00,HYZN
5.849,5.85,5.821,5.845,10941,2021-10-12 14:38:00,HYZN
5.849,5.87,5.8401,5.85,17288,2021-10-12 14:39:00,HYZN
5.859,5.859,5.83,5.84,7300,2021-10-12 14:40:00,HYZN
5.849,5.849,5.82,5.82,4013,2021-10-12 14:41:00,HYZN
5.83,5.86,5.82,5.851,6382,2021-10-12 14:42:00,HYZN
5.8531,5.891,5.8531,5.891,4682,2021-10-12 14:43:00,HYZN
5.9,5.95,5.9,5.91,12749,2021-10-12 14:44:00,HYZN
5.91,5.91,5.8901,5.8901,4553,2021-10-12 14:45:00,HYZN
5.9,5.95,5.9,5.945,16948,2021-10-12 14:46:00,HYZN
5.95,5.96,5.88,5.93,19765,2021-10-12 14:47:00,HYZN
5.95,5.97,5.95,5.95,19752,2021-10-12 14:48:00,HYZN
5.947,5.98,5.942,5.97,5080,2021-10-12 14:49:00,HYZN
5.96,5.96,5.9201,5.9237,7778,2021-10-12 14:50:00,HYZN
5.94,5.94,5.93,5.93,570,2021-10-12 14:51:00,HYZN
5.94,5.96,5.94,5.94,4150,2021-10-12 14:52:00,HYZN
5.94,5.94,5.92,5.921,2729,2021-10-12 14:53:00,HYZN
5.95,5.95,5.935,5.94,2093,2021-10-12 14:54:00,HYZN
5.94,5.95,5.93,5.94,3800,2021-10-12 14:55:00,HYZN
5.94,5.9501,5.94,5.95,8604,2021-10-12 14:56:00,HYZN
5.95,5.9733,5.95,5.95,2865,2021-10-12 14:57:00,HYZN
5.95,5.98,5.93,5.96,15933,2021-10-12 14:58:00,HYZN
5.97,5.97,5.9505,5.96,2950,2021-10-12 14:59:00,HYZN
5.96,5.96,5.94,5.95,1794,2021-10-12 15:00:00,HYZN
5.95,5.95,5.91,5.92,9844,2021-10-12 15:01:00,HYZN
5.9226,5.96,5.9226,5.94,3297,2021-10-12 15:02:00,HYZN
5.941,5.96,5.911,5.9393,8320,2021-10-12 15:03:00,HYZN
5.96,5.96,5.94,5.95,2650,2021-10-12 15:04:00,HYZN
5.95,5.95,5.9301,5.945,633,2021-10-12 15:05:00,HYZN
5.94,5.945,5.931,5.94,4890,2021-10-12 15:06:00,HYZN
5.94,5.94,5.93,5.94,4300,2021-10-12 15:07:00,HYZN
5.94,5.94,5.94,5.94,825,2021-10-12 15:08:00,HYZN
5.95,5.97,5.95,5.97,2400,2021-10-12 15:09:00,HYZN
5.9624,5.99,5.9501,5.98,15396,2021-10-12 15:10:00,HYZN
5.99,5.99,5.98,5.98,6092,2021-10-12 15:11:00,HYZN
5.99,6.04,5.9895,6.04,16751,2021-10-12 15:12:00,HYZN
6.04,6.04,6.01,6.01,10433,2021-10-12 15:13:00,HYZN
6.0019,6.0193,6.0,6.01,6449,2021-10-12 15:14:00,HYZN
6.0,6.02,5.98,6.0,6600,2021-10-12 15:15:00,HYZN
6.01,6.01,5.99,5.9946,5533,2021-10-12 15:16:00,HYZN
6.0,6.04,5.9934,6.03,2924,2021-10-12 15:17:00,HYZN
6.0241,6.04,6.0,6.02,6100,2021-10-12 15:18:00,HYZN
6.02,6.02,5.99,5.99,4631,2021-10-12 15:19:00,HYZN
6.0,6.0,5.98,5.99,1227,2021-10-12 15:20:00,HYZN
5.99,5.99,5.9801,5.9801,1100,2021-10-12 15:21:00,HYZN
5.981,5.985,5.97,5.971,4227,2021-10-12 15:22:00,HYZN
5.99,5.99,5.97,5.97,5061,2021-10-12 15:23:00,HYZN
5.99,6.05,5.99,6.05,38564,2021-10-12 15:24:00,HYZN
6.05,6.059,6.04,6.04,6103,2021-10-12 15:25:00,HYZN
6.0399,6.0399,6.0385,6.0385,2332,2021-10-12 15:26:00,HYZN
6.04,6.05,6.03,6.04,2453,2021-10-12 15:27:00,HYZN
6.04,6.05,6.04,6.04,2773,2021-10-12 15:28:00,HYZN
6.04,6.04,6.02,6.02,2400,2021-10-12 15:29:00,HYZN
6.04,6.05,6.04,6.05,8593,2021-10-12 15:30:00,HYZN
6.05,6.05,6.03,6.05,3748,2021-10-12 15:31:00,HYZN
6.04,6.05,6.04,6.045,1600,2021-10-12 15:32:00,HYZN
6.0438,6.045,6.02,6.02,2659,2021-10-12 15:33:00,HYZN
6.03,6.04,6.02,6.03,6575,2021-10-12 15:34:00,HYZN
6.03,6.04,6.03,6.03,2702,2021-10-12 15:35:00,HYZN
6.0231,6.032,6.01,6.03,3301,2021-10-12 15:36:00,HYZN
6.03,6.03,6.02,6.0238,1968,2021-10-12 15:37:00,HYZN
6.04,6.04,6.011,6.0369,8100,2021-10-12 15:38:00,HYZN
6.033,6.055,6.033,6.05,9013,2021-10-12 15:39:00,HYZN
6.0568,6.06,6.05,6.055,14557,2021-10-12 15:40:00,HYZN
6.05,6.06,6.05,6.055,3274,2021-10-12 15:41:00,HYZN
6.0586,6.0586,6.0586,6.0586,1000,2021-10-12 15:42:00,HYZN
6.06,6.06,6.055,6.055,1721,2021-10-12 15:43:00,HYZN
6.06,6.06,6.055,6.055,3100,2021-10-12 15:44:00,HYZN
6.06,6.065,6.05,6.065,8203,2021-10-12 15:45:00,HYZN
6.0614,6.0736,6.0601,6.0736,6805,2021-10-12 15:46:00,HYZN
6.075,6.08,6.07,6.076,6178,2021-10-12 15:47:00,HYZN
6.0766,6.08,6.0631,6.079,3714,2021-10-12 15:48:00,HYZN
6.07,6.07,6.06,6.06,13945,2021-10-12 15:49:00,HYZN
6.07,6.07,6.065,6.065,400,2021-10-12 15:50:00,HYZN
6.05,6.09,6.05,6.089,10988,2021-10-12 15:51:00,HYZN
6.09,6.1,6.0701,6.0866,4550,2021-10-12 15:52:00,HYZN
6.0794,6.08,6.0719,6.08,465,2021-10-12 15:53:00,HYZN
6.081,6.089,6.066,6.089,2473,2021-10-12 15:54:00,HYZN
6.09,6.09,6.09,6.09,100,2021-10-12 15:55:00,HYZN
6.08,6.089,6.07,6.07,531,2021-10-12 15:56:00,HYZN
6.08,6.08,6.07,6.08,2391,2021-10-12 15:57:00,HYZN
6.071,6.08,6.071,6.08,600,2021-10-12 15:58:00,HYZN
6.08,6.08,6.07,6.08,1994,2021-10-12 15:59:00,HYZN
6.09,6.09,6.0899,6.0899,300,2021-10-12 16:00:00,HYZN
6.085,6.09,6.085,6.085,2474,2021-10-12 16:01:00,HYZN
6.09,6.09,6.0631,6.0751,1700,2021-10-12 16:02:00,HYZN
6.071,6.08,6.071,6.08,2003,2021-10-12 16:03:00,HYZN
6.0899,6.0899,6.0899,6.0899,600,2021-10-12 16:04:00,HYZN
6.0815,6.0815,6.08,6.08,1327,2021-10-12 16:06:00,HYZN
6.075,6.075,6.075,6.075,100,2021-10-12 16:07:00,HYZN
6.075,6.075,6.0713,6.0717,1300,2021-10-12 16:08:00,HYZN
6.073,6.08,6.05,6.07,7292,2021-10-12 16:09:00,HYZN
6.065,6.08,6.065,6.071,3343,2021-10-12 16:10:00,HYZN
6.0782,6.0782,6.06,6.065,3915,2021-10-12 16:11:00,HYZN
6.065,6.07,6.06,6.0606,3903,2021-10-12 16:12:00,HYZN
6.06,6.065,6.02,6.04,25022,2021-10-12 16:13:00,HYZN
6.0282,6.04,6.01,6.02,4674,2021-10-12 16:14:00,HYZN
6.0,6.04,6.0,6.04,8952,2021-10-12 16:15:00,HYZN
6.025,6.039,6.011,6.011,955,2021-10-12 16:16:00,HYZN
6.039,6.039,6.0,6.029,2532,2021-10-12 16:17:00,HYZN
6.029,6.029,5.99,5.999,9924,2021-10-12 16:18:00,HYZN
5.999,6.019,5.98,6.019,6011,2021-10-12 16:19:00,HYZN
6.019,6.019,5.999,6.01,6203,2021-10-12 16:20:00,HYZN
6.0,6.0081,6.0,6.0081,500,2021-10-12 16:21:00,HYZN
6.001,6.01,6.0,6.01,1650,2021-10-12 16:22:00,HYZN
6.015,6.015,6.01,6.01,985,2021-10-12 16:23:00,HYZN
6.0,6.0,6.0,6.0,400,2021-10-12 16:24:00,HYZN
6.0,6.0,5.9843,6.0,1580,2021-10-12 16:25:00,HYZN
5.98,6.0,5.98,6.0,510,2021-10-12 16:27:00,HYZN
5.98,6.0,5.98,6.0,5281,2021-10-12 16:28:00,HYZN
5.9901,6.01,5.99,6.0021,2300,2021-10-12 16:29:00,HYZN
6.015,6.0184,6.015,6.0182,900,2021-10-12 16:31:00,HYZN
6.01,6.01,6.01,6.01,350,2021-10-12 16:32:00,HYZN
6.01,6.01,6.01,6.01,244,2021-10-12 16:33:00,HYZN
6.005,6.005,6.005,6.005,172,2021-10-12 16:34:00,HYZN
6.0016,6.005,6.0016,6.005,750,2021-10-12 16:35:00,HYZN
6.008,6.008,6.008,6.008,512,2021-10-12 16:36:00,HYZN
6.0,6.0,5.97,5.97,3275,2021-10-12 16:37:00,HYZN
5.984,5.999,5.984,5.999,399,2021-10-12 16:38:00,HYZN
5.981,5.981,5.981,5.981,128,2021-10-12 16:40:00,HYZN
5.981,5.99,5.981,5.99,1182,2021-10-12 16:42:00,HYZN
5.9887,5.9887,5.9887,5.9887,500,2021-10-12 16:43:00,HYZN
5.98,5.99,5.98,5.99,1163,2021-10-12 16:44:00,HYZN
5.99,5.99,5.982,5.99,700,2021-10-12 16:45:00,HYZN
5.981,5.981,5.981,5.981,1016,2021-10-12 16:46:00,HYZN
5.99,5.99,5.985,5.985,300,2021-10-12 16:47:00,HYZN
5.985,5.985,5.97,5.975,4017,2021-10-12 16:50:00,HYZN
5.9707,5.9707,5.9707,5.9707,2000,2021-10-12 16:51:00,HYZN
5.97,5.9702,5.96,5.961,3875,2021-10-12 16:53:00,HYZN
5.965,5.965,5.95,5.95,5190,2021-10-12 16:54:00,HYZN
5.94,5.94,5.94,5.94,296,2021-10-12 16:55:00,HYZN
5.95,5.955,5.941,5.941,2387,2021-10-12 16:56:00,HYZN
5.95,5.95,5.94,5.95,1096,2021-10-12 16:57:00,HYZN
5.9546,5.97,5.9546,5.97,1300,2021-10-12 16:58:00,HYZN
5.97,5.97,5.9619,5.9661,3439,2021-10-12 16:59:00,HYZN
5.9639,5.9639,5.9639,5.9639,1800,2021-10-12 17:00:00,HYZN
5.97,5.97,5.96,5.96,900,2021-10-12 17:02:00,HYZN
5.961,5.965,5.961,5.965,400,2021-10-12 17:03:00,HYZN
5.969,5.97,5.969,5.97,236,2021-10-12 17:04:00,HYZN
5.9715,5.9715,5.9715,5.9715,1000,2021-10-12 17:05:00,HYZN
5.97,5.98,5.97,5.98,1100,2021-10-12 17:06:00,HYZN
5.98,5.98,5.975,5.979,850,2021-10-12 17:07:00,HYZN
5.975,5.975,5.97,5.97,2015,2021-10-12 17:08:00,HYZN
5.96,5.96,5.959,5.959,923,2021-10-12 17:09:00,HYZN
5.9516,5.9516,5.94,5.94,1426,2021-10-12 17:10:00,HYZN
5.94,5.94,5.91,5.91,4287,2021-10-12 17:11:00,HYZN
5.915,5.915,5.9001,5.9001,7214,2021-10-12 17:12:00,HYZN
5.9,5.919,5.9,5.919,745,2021-10-12 17:13:00,HYZN
5.91,5.91,5.81,5.835,131763,2021-10-12 17:14:00,HYZN
5.835,5.86,5.8112,5.851,3135,2021-10-12 17:15:00,HYZN
5.865,5.88,5.865,5.88,1700,2021-10-12 17:16:00,HYZN
5.885,5.9,5.885,5.9,2200,2021-10-12 17:17:00,HYZN
5.9,5.9,5.88,5.8964,6577,2021-10-12 17:18:00,HYZN
5.9,5.91,5.8943,5.91,4308,2021-10-12 17:19:00,HYZN
5.91,5.9176,5.91,5.915,4200,2021-10-12 17:20:00,HYZN
5.92,5.92,5.9101,5.919,3022,2021-10-12 17:21:00,HYZN
5.919,5.92,5.915,5.92,1122,2021-10-12 17:22:00,HYZN
5.919,5.919,5.915,5.919,1520,2021-10-12 17:23:00,HYZN
5.92,5.93,5.92,5.93,3500,2021-10-12 17:24:00,HYZN
5.9216,5.9216,5.9216,5.9216,100,2021-10-12 17:25:00,HYZN
5.949,5.95,5.935,5.935,3300,2021-10-12 17:26:00,HYZN
5.95,5.96,5.94,5.96,4707,2021-10-12 17:27:00,HYZN
5.98,5.985,5.98,5.985,700,2021-10-12 17:28:00,HYZN
6.0,6.02,6.0,6.01,5616,2021-10-12 17:29:00,HYZN
5.999,6.009,5.999,6.009,1600,2021-10-12 17:30:00,HYZN
6.009,6.01,6.0,6.0,2400,2021-10-12 17:31:00,HYZN
6.0,6.0,5.99,5.9949,4300,2021-10-12 17:32:00,HYZN
5.9971,6.01,5.99,6.0,2900,2021-10-12 17:33:00,HYZN
5.995,6.0056,5.995,6.0056,4850,2021-10-12 17:34:00,HYZN
6.0,6.0073,5.985,6.0,2156,2021-10-12 17:35:00,HYZN
5.999,6.0,5.999,6.0,335,2021-10-12 17:36:00,HYZN
5.98,5.98,5.98,5.98,100,2021-10-12 17:38:00,HYZN
5.98,5.99,5.98,5.985,3600,2021-10-12 17:39:00,HYZN
5.985,5.985,5.985,5.985,300,2021-10-12 17:40:00,HYZN
5.985,5.985,5.985,5.985,100,2021-10-12 17:42:00,HYZN
5.98,5.9862,5.98,5.98,500,2021-10-12 17:43:00,HYZN
5.98,5.98,5.98,5.98,100,2021-10-12 17:44:00,HYZN
5.9808,5.9894,5.9808,5.9894,5400,2021-10-12 17:45:00,HYZN
5.985,5.9898,5.981,5.985,2413,2021-10-12 17:46:00,HYZN
5.985,5.985,5.985,5.985,400,2021-10-12 17:47:00,HYZN
5.985,5.985,5.98,5.985,1460,2021-10-12 17:48:00,HYZN
5.98,5.99,5.98,5.9894,6900,2021-10-12 17:49:00,HYZN
5.985,6.0098,5.98,6.0094,3298,2021-10-12 17:50:00,HYZN
6.01,6.03,6.01,6.03,1100,2021-10-12 17:51:00,HYZN
6.03,6.0394,6.0241,6.03,8373,2021-10-12 17:52:00,HYZN
6.03,6.04,6.03,6.04,900,2021-10-12 17:53:00,HYZN
6.05,6.05,6.0497,6.05,6126,2021-10-12 17:54:00,HYZN
6.05,6.05,6.0201,6.0201,8844,2021-10-12 17:55:00,HYZN
6.025,6.03,6.025,6.03,1290,2021-10-12 17:56:00,HYZN
6.04,6.05,6.04,6.0495,1660,2021-10-12 17:57:00,HYZN
6.045,6.05,6.045,6.045,3636,2021-10-12 17:58:00,HYZN
6.06,6.06,6.05,6.05,2468,2021-10-12 17:59:00,HYZN
6.0282,6.0282,6.0282,6.0282,100,2021-10-12 18:00:00,HYZN
6.039,6.039,6.02,6.021,465,2021-10-12 18:02:00,HYZN
6.04,6.04,6.0338,6.039,750,2021-10-12 18:03:00,HYZN
6.04,6.06,6.04,6.0524,14710,2021-10-12 18:04:00,HYZN
6.07,6.07,6.07,6.07,1000,2021-10-12 18:05:00,HYZN
6.06,6.0699,6.0577,6.0699,700,2021-10-12 18:06:00,HYZN
6.06,6.0661,6.06,6.0661,337,2021-10-12 18:07:00,HYZN
6.06,6.07,6.06,6.07,200,2021-10-12 18:08:00,HYZN
6.0635,6.07,6.059,6.059,4985,2021-10-12 18:09:00,HYZN
6.05,6.05,6.02,6.02,9229,2021-10-12 18:10:00,HYZN
6.02,6.02,6.02,6.02,100,2021-10-12 18:11:00,HYZN
6.025,6.04,6.025,6.03,1200,2021-10-12 18:12:00,HYZN
6.0359,6.0359,6.0241,6.0244,520,2021-10-12 18:13:00,HYZN
6.0221,6.05,6.0221,6.05,8491,2021-10-12 18:14:00,HYZN
6.06,6.06,6.06,6.06,600,2021-10-12 18:15:00,HYZN
6.05,6.05,6.05,6.05,100,2021-10-12 18:16:00,HYZN
6.06,6.08,6.06,6.08,7378,2021-10-12 18:18:00,HYZN
6.0786,6.08,6.06,6.07,3049,2021-10-12 18:19:00,HYZN
6.065,6.065,6.065,6.065,100,2021-10-12 18:20:00,HYZN
6.07,6.075,6.07,6.07,2027,2021-10-12 18:21:00,HYZN
6.0627,6.0627,6.0627,6.0627,561,2021-10-12 18:22:00,HYZN
6.06,6.06,6.06,6.06,200,2021-10-12 18:23:00,HYZN
6.055,6.055,6.04,6.04,2619,2021-10-12 18:25:00,HYZN
6.05,6.06,6.05,6.05,3078,2021-10-12 18:26:00,HYZN
6.0401,6.0401,6.03,6.03,4634,2021-10-12 18:27:00,HYZN
6.03,6.035,6.025,6.03,1600,2021-10-12 18:28:00,HYZN
6.03,6.03,6.02,6.02,2568,2021-10-12 18:29:00,HYZN
6.02,6.02,6.015,6.02,2000,2021-10-12 18:30:00,HYZN
6.02,6.02,5.99,6.0,4200,2021-10-12 18:31:00,HYZN
6.01,6.02,6.01,6.02,3216,2021-10-12 18:32:00,HYZN
6.025,6.03,6.025,6.0299,880,2021-10-12 18:33:00,HYZN
6.03,6.04,6.03,6.04,2100,2021-10-12 18:34:00,HYZN
6.04,6.04,6.03,6.03,2500,2021-10-12 18:35:00,HYZN
6.03,6.0399,6.03,6.0399,700,2021-10-12 18:37:00,HYZN
6.039,6.039,6.039,6.039,135,2021-10-12 18:39:00,HYZN
6.035,6.04,6.035,6.035,1873,2021-10-12 18:40:00,HYZN
6.05,6.05,6.04,6.04,13950,2021-10-12 18:41:00,HYZN
6.0304,6.0304,6.0304,6.0304,1000,2021-10-12 18:43:00,HYZN
6.04,6.05,6.031,6.05,4338,2021-10-12 18:44:00,HYZN
6.045,6.05,6.03,6.03,5991,2021-10-12 18:45:00,HYZN
6.0301,6.04,6.03,6.0365,6818,2021-10-12 18:47:00,HYZN
6.04,6.05,6.04,6.05,2770,2021-10-12 18:48:00,HYZN
6.05,6.07,6.05,6.06,9979,2021-10-12 18:49:00,HYZN
6.05,6.05,6.04,6.04,300,2021-10-12 18:50:00,HYZN
6.03,6.03,6.03,6.03,100,2021-10-12 18:51:00,HYZN
6.035,6.07,6.035,6.07,4669,2021-10-12 18:53:00,HYZN
6.0699,6.0699,6.0699,6.0699,600,2021-10-12 18:54:00,HYZN
6.062,6.062,6.05,6.05,1377,2021-10-12 18:55:00,HYZN
6.04,6.04,6.04,6.04,100,2021-10-12 18:57:00,HYZN
6.035,6.06,6.035,6.06,4649,2021-10-12 18:59:00,HYZN
6.05,6.05,6.05,6.05,1200,2021-10-12 19:00:00,HYZN
6.05,6.05,6.05,6.05,6415,2021-10-12 19:01:00,HYZN
6.041,6.05,6.041,6.05,900,2021-10-12 19:03:00,HYZN
6.05,6.05,6.04,6.04,14578,2021-10-12 19:06:00,HYZN
6.05,6.05,6.05,6.05,1300,2021-10-12 19:07:00,HYZN
6.051,6.051,6.051,6.051,589,2021-10-12 19:09:00,HYZN
6.06,6.075,6.06,6.075,2783,2021-10-12 19:11:00,HYZN
6.07,6.075,6.07,6.07,5550,2021-10-12 19:12:00,HYZN
6.079,6.08,6.071,6.08,675,2021-10-12 19:13:00,HYZN
6.07,6.07,6.07,6.07,100,2021-10-12 19:14:00,HYZN
6.07,6.07,6.065,6.07,4452,2021-10-12 19:15:00,HYZN
6.07,6.07,6.07,6.07,200,2021-10-12 19:16:00,HYZN
6.07,6.07,6.055,6.065,7298,2021-10-12 19:17:00,HYZN
6.065,6.069,6.065,6.069,200,2021-10-12 19:18:00,HYZN
6.061,6.061,6.061,6.061,163,2021-10-12 19:19:00,HYZN
6.07,6.07,6.0626,6.0626,474,2021-10-12 19:20:00,HYZN
6.07,6.085,6.07,6.085,9113,2021-10-12 19:21:00,HYZN
6.08,6.09,6.08,6.085,3031,2021-10-12 19:22:00,HYZN
6.09,6.1,6.09,6.0902,3982,2021-10-12 19:23:00,HYZN
6.0936,6.1,6.09,6.09,3063,2021-10-12 19:24:00,HYZN
6.095,6.095,6.095,6.095,1160,2021-10-12 19:25:00,HYZN
6.09,6.125,6.09,6.12,35968,2021-10-12 19:26:00,HYZN
6.11,6.13,6.11,6.13,1500,2021-10-12 19:27:00,HYZN
6.125,6.129,6.11,6.11,9825,2021-10-12 19:28:00,HYZN
