open,high,low,close,volume,datetime,symbol
7.8,7.8,7.8,7.8,200,2021-10-20 18:22:00,GBOX
7.81,7.81,7.81,7.81,500,2021-10-20 18:28:00,GBOX
7.8,7.8,7.8,7.8,100,2021-10-20 18:30:00,GBOX
7.8019,7.8019,7.8019,7.8019,200,2021-10-20 18:31:00,GBOX
7.8153,7.82,7.815,7.82,556,2021-10-20 18:32:00,GBOX
7.82,7.82,7.82,7.82,300,2021-10-20 18:33:00,GBOX
7.82,7.82,7.8,7.8199,800,2021-10-20 18:35:00,GBOX
7.82,7.82,7.82,7.82,120,2021-10-20 18:46:00,GBOX
7.81,7.81,7.81,7.81,100,2021-10-20 18:47:00,GBOX
7.8023,7.8023,7.8023,7.8023,160,2021-10-20 18:48:00,GBOX
7.83,7.83,7.82,7.82,834,2021-10-20 18:51:00,GBOX
7.84,7.84,7.824,7.83,730,2021-10-20 18:55:00,GBOX
7.815,7.815,7.815,7.815,200,2021-10-20 18:56:00,GBOX
7.83,7.83,7.83,7.83,300,2021-10-20 18:58:00,GBOX
7.8,7.82,7.8,7.82,500,2021-10-20 19:10:00,GBOX
7.78,7.78,7.76,7.76,472,2021-10-20 19:12:00,GBOX
7.77,7.77,7.77,7.77,100,2021-10-20 19:14:00,GBOX
7.7961,7.7961,7.7961,7.7961,455,2021-10-20 19:16:00,GBOX
7.8054,7.8054,7.8054,7.8054,450,2021-10-20 19:17:00,GBOX
7.78,7.78,7.78,7.78,961,2021-10-20 19:18:00,GBOX
7.7675,7.7675,7.76,7.76,1250,2021-10-20 19:20:00,GBOX
7.765,7.765,7.765,7.765,100,2021-10-20 19:21:00,GBOX
7.765,7.765,7.73,7.7552,2193,2021-10-20 19:23:00,GBOX
7.72,7.74,7.72,7.74,200,2021-10-20 19:24:00,GBOX
7.75,7.75,7.75,7.75,100,2021-10-20 19:25:00,GBOX
7.7526,7.7526,7.7526,7.7526,500,2021-10-20 19:28:00,GBOX
7.745,7.745,7.745,7.745,100,2021-10-20 19:30:00,GBOX
7.7598,7.7598,7.7598,7.7598,357,2021-10-20 19:31:00,GBOX
7.765,7.765,7.765,7.765,169,2021-10-20 19:32:00,GBOX
7.76,7.76,7.76,7.76,970,2021-10-20 19:33:00,GBOX
7.77,7.77,7.77,7.77,100,2021-10-20 19:37:00,GBOX
7.75,7.75,7.75,7.75,100,2021-10-20 19:38:00,GBOX
7.75,7.75,7.75,7.75,100,2021-10-20 19:39:00,GBOX
7.75,7.75,7.75,7.75,200,2021-10-20 19:40:00,GBOX
7.76,7.76,7.76,7.76,100,2021-10-20 19:43:00,GBOX
7.745,7.76,7.745,7.76,200,2021-10-20 19:44:00,GBOX
7.745,7.745,7.745,7.745,100,2021-10-20 19:48:00,GBOX
7.745,7.745,7.73,7.73,600,2021-10-20 19:49:00,GBOX
7.74,7.75,7.73,7.75,861,2021-10-20 19:51:00,GBOX
7.73,7.73,7.73,7.73,100,2021-10-20 19:53:00,GBOX
7.7299,7.7299,7.7299,7.7299,100,2021-10-20 19:54:00,GBOX
7.73,7.73,7.73,7.73,100,2021-10-20 19:55:00,GBOX
7.72,7.72,7.7,7.7035,1816,2021-10-20 19:56:00,GBOX
7.69,7.7,7.68,7.7,7962,2021-10-20 19:57:00,GBOX
7.7,7.7,7.67,7.6706,2878,2021-10-20 19:58:00,GBOX
7.68,7.69,7.67,7.69,6361,2021-10-20 19:59:00,GBOX
7.67,7.67,7.67,7.67,17400,2021-10-20 20:00:00,GBOX
7.6,7.6,7.6,7.6,250,2021-10-20 21:12:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-20 21:34:00,GBOX
7.7,7.7,7.7,7.7,449,2021-10-21 13:29:00,GBOX
7.69,7.7,7.69,7.7,5425,2021-10-21 13:30:00,GBOX
7.6,7.6,7.58,7.6,500,2021-10-21 13:31:00,GBOX
7.69,7.69,7.69,7.69,757,2021-10-21 13:34:00,GBOX
7.75,7.75,7.75,7.75,500,2021-10-21 13:37:00,GBOX
7.73,7.73,7.73,7.73,200,2021-10-21 13:40:00,GBOX
7.72,7.72,7.72,7.72,500,2021-10-21 13:44:00,GBOX
7.72,7.75,7.72,7.75,1100,2021-10-21 13:45:00,GBOX
7.755,7.755,7.755,7.755,200,2021-10-21 13:49:00,GBOX
7.75,7.75,7.75,7.75,100,2021-10-21 13:54:00,GBOX
7.73,7.7999,7.73,7.7999,3195,2021-10-21 13:55:00,GBOX
7.77,7.77,7.77,7.77,1000,2021-10-21 13:57:00,GBOX
7.73,7.73,7.73,7.73,198,2021-10-21 13:59:00,GBOX
7.7447,7.7447,7.7447,7.7447,250,2021-10-21 14:03:00,GBOX
7.74,7.74,7.74,7.74,100,2021-10-21 14:05:00,GBOX
7.7504,7.8,7.7504,7.8,360,2021-10-21 14:07:00,GBOX
7.83,7.838,7.83,7.838,200,2021-10-21 14:11:00,GBOX
7.77,7.77,7.77,7.77,100,2021-10-21 14:19:00,GBOX
7.76,7.79,7.76,7.79,200,2021-10-21 14:20:00,GBOX
7.8,7.8,7.8,7.8,100,2021-10-21 14:21:00,GBOX
7.763,7.763,7.763,7.763,128,2021-10-21 14:25:00,GBOX
7.7899,7.7899,7.77,7.77,3100,2021-10-21 14:28:00,GBOX
7.83,7.83,7.81,7.81,1100,2021-10-21 14:31:00,GBOX
7.795,7.795,7.795,7.795,100,2021-10-21 14:36:00,GBOX
7.82,7.82,7.82,7.82,100,2021-10-21 14:42:00,GBOX
7.815,7.815,7.815,7.815,100,2021-10-21 14:43:00,GBOX
7.82,7.84,7.82,7.8399,1340,2021-10-21 14:44:00,GBOX
7.82,7.85,7.82,7.84,1911,2021-10-21 14:45:00,GBOX
7.86,7.86,7.86,7.86,200,2021-10-21 14:46:00,GBOX
7.83,7.83,7.83,7.83,125,2021-10-21 14:51:00,GBOX
7.83,7.83,7.83,7.83,100,2021-10-21 14:53:00,GBOX
7.84,7.84,7.84,7.84,100,2021-10-21 14:55:00,GBOX
7.83,7.83,7.83,7.83,100,2021-10-21 15:03:00,GBOX
7.82,7.82,7.82,7.82,100,2021-10-21 15:09:00,GBOX
7.8,7.8,7.8,7.8,1100,2021-10-21 15:11:00,GBOX
7.77,7.77,7.77,7.77,150,2021-10-21 15:12:00,GBOX
7.79,7.79,7.79,7.79,300,2021-10-21 15:13:00,GBOX
7.77,7.77,7.77,7.77,500,2021-10-21 15:14:00,GBOX
7.79,7.79,7.79,7.79,300,2021-10-21 15:27:00,GBOX
7.76,7.76,7.76,7.76,1100,2021-10-21 15:29:00,GBOX
7.748,7.748,7.748,7.748,200,2021-10-21 15:30:00,GBOX
7.7348,7.7348,7.7348,7.7348,100,2021-10-21 15:33:00,GBOX
7.7,7.7107,7.68,7.69,2580,2021-10-21 15:34:00,GBOX
7.685,7.685,7.685,7.685,250,2021-10-21 15:35:00,GBOX
7.63,7.63,7.63,7.63,1000,2021-10-21 15:37:00,GBOX
7.6491,7.6491,7.63,7.63,1591,2021-10-21 15:39:00,GBOX
7.62,7.62,7.618,7.618,747,2021-10-21 15:43:00,GBOX
7.62,7.62,7.62,7.62,450,2021-10-21 15:45:00,GBOX
7.62,7.62,7.62,7.62,100,2021-10-21 15:47:00,GBOX
7.6173,7.6173,7.58,7.58,200,2021-10-21 15:48:00,GBOX
7.595,7.595,7.58,7.58,200,2021-10-21 15:50:00,GBOX
7.6,7.6,7.6,7.6,100,2021-10-21 15:52:00,GBOX
7.62,7.62,7.62,7.62,100,2021-10-21 15:53:00,GBOX
7.6157,7.6157,7.6157,7.6157,688,2021-10-21 15:58:00,GBOX
7.6,7.6,7.6,7.6,100,2021-10-21 16:01:00,GBOX
7.62,7.64,7.62,7.64,425,2021-10-21 16:02:00,GBOX
7.625,7.625,7.625,7.625,100,2021-10-21 16:08:00,GBOX
7.6001,7.6001,7.6001,7.6001,998,2021-10-21 16:19:00,GBOX
7.64,7.64,7.64,7.64,100,2021-10-21 16:21:00,GBOX
7.625,7.625,7.625,7.625,100,2021-10-21 16:24:00,GBOX
7.6334,7.6334,7.6334,7.6334,110,2021-10-21 16:26:00,GBOX
7.625,7.625,7.625,7.625,465,2021-10-21 16:27:00,GBOX
7.63,7.645,7.63,7.645,400,2021-10-21 16:32:00,GBOX
7.638,7.638,7.638,7.638,1000,2021-10-21 16:36:00,GBOX
7.65,7.65,7.65,7.65,500,2021-10-21 16:38:00,GBOX
7.63,7.63,7.63,7.63,100,2021-10-21 16:40:00,GBOX
7.65,7.65,7.65,7.65,183,2021-10-21 16:42:00,GBOX
7.66,7.69,7.66,7.69,600,2021-10-21 16:51:00,GBOX
7.68,7.68,7.68,7.68,100,2021-10-21 16:52:00,GBOX
7.685,7.685,7.685,7.685,100,2021-10-21 17:03:00,GBOX
7.67,7.67,7.67,7.67,300,2021-10-21 17:10:00,GBOX
7.68,7.7,7.68,7.7,203,2021-10-21 17:14:00,GBOX
7.66,7.68,7.6,7.6,9700,2021-10-21 17:18:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-21 17:19:00,GBOX
7.67,7.68,7.66,7.68,500,2021-10-21 17:22:00,GBOX
7.6743,7.6743,7.6743,7.6743,500,2021-10-21 17:25:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-21 17:26:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-21 17:29:00,GBOX
7.73,7.73,7.73,7.73,100,2021-10-21 17:30:00,GBOX
7.7,7.7,7.7,7.7,200,2021-10-21 17:36:00,GBOX
7.69,7.69,7.69,7.69,130,2021-10-21 17:41:00,GBOX
7.69,7.69,7.69,7.69,200,2021-10-21 17:44:00,GBOX
7.63,7.63,7.63,7.63,100,2021-10-21 17:52:00,GBOX
7.63,7.64,7.63,7.64,200,2021-10-21 17:55:00,GBOX
7.64,7.64,7.64,7.64,100,2021-10-21 18:00:00,GBOX
7.64,7.65,7.64,7.65,300,2021-10-21 18:04:00,GBOX
7.68,7.68,7.68,7.68,100,2021-10-21 18:05:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-21 18:06:00,GBOX
7.7,7.7,7.7,7.7,200,2021-10-21 18:13:00,GBOX
7.71,7.71,7.69,7.69,400,2021-10-21 18:17:00,GBOX
7.655,7.655,7.655,7.655,620,2021-10-21 18:22:00,GBOX
7.64,7.64,7.64,7.64,100,2021-10-21 18:24:00,GBOX
7.64,7.64,7.64,7.64,400,2021-10-21 18:25:00,GBOX
7.645,7.65,7.645,7.65,200,2021-10-21 18:31:00,GBOX
7.645,7.645,7.64,7.64,400,2021-10-21 18:32:00,GBOX
7.64,7.64,7.64,7.64,100,2021-10-21 18:35:00,GBOX
7.65,7.65,7.65,7.65,400,2021-10-21 18:37:00,GBOX
7.68,7.68,7.68,7.68,100,2021-10-21 18:45:00,GBOX
7.68,7.68,7.68,7.68,415,2021-10-21 18:46:00,GBOX
7.69,7.69,7.69,7.69,100,2021-10-21 18:47:00,GBOX
7.71,7.71,7.71,7.71,200,2021-10-21 18:58:00,GBOX
7.71,7.71,7.71,7.71,100,2021-10-21 19:01:00,GBOX
7.72,7.72,7.71,7.71,1130,2021-10-21 19:02:00,GBOX
7.74,7.74,7.7399,7.7399,300,2021-10-21 19:06:00,GBOX
7.725,7.725,7.725,7.725,100,2021-10-21 19:10:00,GBOX
7.71,7.71,7.7,7.71,400,2021-10-21 19:12:00,GBOX
7.65,7.65,7.65,7.65,100,2021-10-21 19:13:00,GBOX
7.67,7.67,7.67,7.67,200,2021-10-21 19:14:00,GBOX
7.685,7.685,7.65,7.68,11612,2021-10-21 19:15:00,GBOX
7.63,7.65,7.62,7.63,3994,2021-10-21 19:16:00,GBOX
7.65,7.65,7.65,7.65,100,2021-10-21 19:18:00,GBOX
7.6576,7.6576,7.6576,7.6576,100,2021-10-21 19:19:00,GBOX
7.6492,7.6492,7.6492,7.6492,200,2021-10-21 19:22:00,GBOX
7.65,7.65,7.65,7.65,415,2021-10-21 19:23:00,GBOX
7.655,7.655,7.655,7.655,100,2021-10-21 19:26:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-21 19:29:00,GBOX
7.67,7.67,7.67,7.67,100,2021-10-21 19:30:00,GBOX
7.665,7.67,7.665,7.665,500,2021-10-21 19:33:00,GBOX
7.68,7.68,7.67,7.67,400,2021-10-21 19:34:00,GBOX
7.67,7.67,7.665,7.665,200,2021-10-21 19:35:00,GBOX
7.685,7.685,7.685,7.685,100,2021-10-21 19:38:00,GBOX
7.685,7.685,7.685,7.685,100,2021-10-21 19:39:00,GBOX
7.69,7.69,7.68,7.69,300,2021-10-21 19:41:00,GBOX
7.675,7.675,7.675,7.675,300,2021-10-21 19:43:00,GBOX
7.67,7.67,7.67,7.67,100,2021-10-21 19:44:00,GBOX
7.675,7.68,7.675,7.68,317,2021-10-21 19:45:00,GBOX
7.6959,7.6959,7.6959,7.6959,251,2021-10-21 19:46:00,GBOX
7.7,7.7,7.69,7.69,800,2021-10-21 19:48:00,GBOX
7.7,7.7,7.7,7.7,230,2021-10-21 19:49:00,GBOX
7.7,7.72,7.7,7.71,768,2021-10-21 19:50:00,GBOX
7.71,7.71,7.71,7.71,100,2021-10-21 19:51:00,GBOX
7.71,7.71,7.71,7.71,600,2021-10-21 19:52:00,GBOX
7.71,7.71,7.7,7.7,702,2021-10-21 19:53:00,GBOX
7.7,7.71,7.7,7.71,255,2021-10-21 19:54:00,GBOX
7.71,7.71,7.71,7.71,100,2021-10-21 19:55:00,GBOX
7.7,7.7,7.7,7.7,800,2021-10-21 19:56:00,GBOX
7.705,7.71,7.695,7.695,800,2021-10-21 19:57:00,GBOX
7.7,7.705,7.7,7.705,200,2021-10-21 19:58:00,GBOX
7.71,7.715,7.705,7.705,400,2021-10-21 19:59:00,GBOX
7.72,7.72,7.72,7.72,26098,2021-10-21 20:00:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-21 21:20:00,GBOX
7.65,7.65,7.65,7.65,200,2021-10-21 22:45:00,GBOX
7.78,7.78,7.78,7.78,464,2021-10-22 13:04:00,GBOX
7.51,7.51,7.51,7.51,590,2021-10-22 13:29:00,GBOX
7.52,7.7,7.52,7.7,22014,2021-10-22 13:30:00,GBOX
7.56,7.63,7.55,7.58,1387,2021-10-22 13:32:00,GBOX
7.501,7.501,7.501,7.501,149,2021-10-22 13:33:00,GBOX
7.64,7.65,7.55,7.63,2544,2021-10-22 13:34:00,GBOX
7.51,7.62,7.51,7.62,600,2021-10-22 13:35:00,GBOX
7.5996,7.5996,7.58,7.58,300,2021-10-22 13:36:00,GBOX
7.55,7.55,7.55,7.55,400,2021-10-22 13:38:00,GBOX
7.5098,7.5455,7.5098,7.5455,689,2021-10-22 13:39:00,GBOX
7.52,7.52,7.52,7.52,670,2021-10-22 13:45:00,GBOX
7.51,7.52,7.46,7.52,1640,2021-10-22 13:48:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-22 13:50:00,GBOX
7.4295,7.4295,7.4295,7.4295,125,2021-10-22 13:53:00,GBOX
7.4265,7.47,7.4265,7.47,800,2021-10-22 13:54:00,GBOX
7.5,7.5,7.5,7.5,133,2021-10-22 13:56:00,GBOX
7.46,7.46,7.46,7.46,220,2021-10-22 14:03:00,GBOX
7.4738,7.4738,7.4738,7.4738,100,2021-10-22 14:05:00,GBOX
7.4428,7.4428,7.4428,7.4428,669,2021-10-22 14:06:00,GBOX
7.46,7.49,7.46,7.49,980,2021-10-22 14:07:00,GBOX
7.49,7.54,7.49,7.53,700,2021-10-22 14:09:00,GBOX
7.56,7.58,7.54,7.58,1000,2021-10-22 14:18:00,GBOX
7.58,7.58,7.5658,7.5658,500,2021-10-22 14:19:00,GBOX
7.56,7.56,7.46,7.52,11019,2021-10-22 14:21:00,GBOX
7.5105,7.57,7.5088,7.57,3664,2021-10-22 14:30:00,GBOX
7.5314,7.57,7.5314,7.57,1100,2021-10-22 14:42:00,GBOX
7.53,7.53,7.53,7.53,300,2021-10-22 14:43:00,GBOX
7.57,7.57,7.57,7.57,100,2021-10-22 14:44:00,GBOX
7.53,7.55,7.45,7.45,11391,2021-10-22 14:46:00,GBOX
7.45,7.45,7.4,7.44,3327,2021-10-22 14:51:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-22 14:56:00,GBOX
7.4295,7.44,7.4252,7.4252,1583,2021-10-22 14:57:00,GBOX
7.46,7.48,7.45,7.48,915,2021-10-22 14:59:00,GBOX
7.4595,7.4595,7.4595,7.4595,200,2021-10-22 15:01:00,GBOX
7.4678,7.4678,7.4678,7.4678,997,2021-10-22 15:04:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-22 15:05:00,GBOX
7.46,7.46,7.46,7.46,3000,2021-10-22 15:07:00,GBOX
7.451,7.451,7.451,7.451,114,2021-10-22 15:10:00,GBOX
7.43,7.45,7.43,7.45,200,2021-10-22 15:15:00,GBOX
7.41,7.41,7.4,7.41,2528,2021-10-22 15:16:00,GBOX
7.4,7.41,7.36,7.41,700,2021-10-22 15:18:00,GBOX
7.41,7.41,7.4,7.4,600,2021-10-22 15:20:00,GBOX
7.36,7.36,7.36,7.36,350,2021-10-22 15:21:00,GBOX
7.35,7.35,7.29,7.3003,5430,2021-10-22 15:23:00,GBOX
7.3,7.33,7.3,7.33,1300,2021-10-22 15:26:00,GBOX
7.2901,7.35,7.2901,7.35,400,2021-10-22 15:27:00,GBOX
7.3,7.33,7.28,7.28,1179,2021-10-22 15:36:00,GBOX
7.25,7.265,7.25,7.265,3945,2021-10-22 15:39:00,GBOX
7.3,7.3,7.29,7.29,500,2021-10-22 15:40:00,GBOX
7.275,7.275,7.275,7.275,100,2021-10-22 15:42:00,GBOX
7.275,7.29,7.2686,7.29,2100,2021-10-22 15:43:00,GBOX
7.32,7.32,7.32,7.32,280,2021-10-22 15:44:00,GBOX
7.305,7.305,7.305,7.305,1000,2021-10-22 15:45:00,GBOX
7.3007,7.3007,7.3007,7.3007,200,2021-10-22 15:49:00,GBOX
7.34,7.35,7.34,7.35,200,2021-10-22 15:51:00,GBOX
7.35,7.37,7.35,7.37,400,2021-10-22 15:55:00,GBOX
7.37,7.37,7.37,7.37,600,2021-10-22 15:57:00,GBOX
7.3727,7.39,7.37,7.39,900,2021-10-22 16:05:00,GBOX
7.35,7.35,7.35,7.35,300,2021-10-22 16:12:00,GBOX
7.389,7.389,7.389,7.389,100,2021-10-22 16:17:00,GBOX
7.37,7.37,7.37,7.37,200,2021-10-22 16:23:00,GBOX
7.35,7.39,7.35,7.39,370,2021-10-22 16:28:00,GBOX
7.38,7.38,7.38,7.38,100,2021-10-22 16:30:00,GBOX
7.385,7.385,7.385,7.385,1000,2021-10-22 16:32:00,GBOX
7.3762,7.42,7.3762,7.42,814,2021-10-22 16:36:00,GBOX
7.4299,7.4299,7.4299,7.4299,100,2021-10-22 16:38:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-22 16:42:00,GBOX
7.43,7.43,7.41,7.41,600,2021-10-22 16:52:00,GBOX
7.3757,7.4,7.3757,7.4,400,2021-10-22 17:01:00,GBOX
7.38,7.38,7.38,7.38,1000,2021-10-22 17:03:00,GBOX
7.4,7.4,7.4,7.4,100,2021-10-22 17:04:00,GBOX
7.35,7.36,7.35,7.36,200,2021-10-22 17:07:00,GBOX
7.39,7.39,7.39,7.39,222,2021-10-22 17:09:00,GBOX
7.4,7.4,7.4,7.4,100,2021-10-22 17:15:00,GBOX
7.3831,7.3831,7.3831,7.3831,100,2021-10-22 17:28:00,GBOX
7.375,7.375,7.375,7.375,500,2021-10-22 17:33:00,GBOX
7.4324,7.4324,7.4324,7.4324,119,2021-10-22 17:39:00,GBOX
7.41,7.41,7.41,7.41,200,2021-10-22 17:44:00,GBOX
7.3975,7.42,7.395,7.395,300,2021-10-22 17:48:00,GBOX
7.3999,7.3999,7.3999,7.3999,300,2021-10-22 17:52:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-22 18:05:00,GBOX
7.392,7.41,7.37,7.4,10576,2021-10-22 18:11:00,GBOX
7.3608,7.3608,7.3608,7.3608,3000,2021-10-22 18:15:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-22 18:19:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-22 18:23:00,GBOX
7.4,7.4,7.4,7.4,400,2021-10-22 18:29:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-22 18:35:00,GBOX
7.41,7.41,7.41,7.41,600,2021-10-22 18:37:00,GBOX
7.3595,7.3595,7.3595,7.3595,100,2021-10-22 18:44:00,GBOX
7.37,7.38,7.37,7.38,300,2021-10-22 18:50:00,GBOX
7.37,7.37,7.37,7.37,100,2021-10-22 18:51:00,GBOX
7.36,7.36,7.36,7.36,100,2021-10-22 18:53:00,GBOX
7.35,7.35,7.27,7.27,6034,2021-10-22 18:59:00,GBOX
7.28,7.28,7.28,7.28,999,2021-10-22 19:02:00,GBOX
7.28,7.3,7.28,7.28,1200,2021-10-22 19:03:00,GBOX
7.28,7.28,7.28,7.28,100,2021-10-22 19:05:00,GBOX
7.26,7.26,7.26,7.26,100,2021-10-22 19:06:00,GBOX
7.2999,7.2999,7.2999,7.2999,104,2021-10-22 19:08:00,GBOX
7.27,7.275,7.26,7.27,4400,2021-10-22 19:11:00,GBOX
7.27,7.27,7.2301,7.2301,2359,2021-10-22 19:12:00,GBOX
7.22,7.22,7.2,7.2,797,2021-10-22 19:14:00,GBOX
7.195,7.195,7.195,7.195,200,2021-10-22 19:15:00,GBOX
7.205,7.21,7.205,7.21,723,2021-10-22 19:17:00,GBOX
7.21,7.21,7.21,7.21,2000,2021-10-22 19:18:00,GBOX
7.2,7.2,7.165,7.165,5041,2021-10-22 19:19:00,GBOX
7.17,7.191,7.17,7.175,1074,2021-10-22 19:20:00,GBOX
7.19,7.19,7.19,7.19,400,2021-10-22 19:25:00,GBOX
7.1976,7.1976,7.18,7.18,400,2021-10-22 19:26:00,GBOX
7.18,7.18,7.18,7.18,553,2021-10-22 19:27:00,GBOX
7.18,7.2,7.175,7.19,3400,2021-10-22 19:28:00,GBOX
7.185,7.185,7.1701,7.1701,1104,2021-10-22 19:29:00,GBOX
7.1741,7.1741,7.17,7.17,3211,2021-10-22 19:30:00,GBOX
7.175,7.18,7.175,7.175,826,2021-10-22 19:33:00,GBOX
7.1895,7.1895,7.1895,7.1895,150,2021-10-22 19:35:00,GBOX
7.185,7.185,7.185,7.185,100,2021-10-22 19:38:00,GBOX
7.185,7.2,7.185,7.2,450,2021-10-22 19:40:00,GBOX
7.19,7.197,7.19,7.197,221,2021-10-22 19:45:00,GBOX
7.18,7.19,7.18,7.19,1370,2021-10-22 19:46:00,GBOX
7.18,7.18,7.18,7.18,139,2021-10-22 19:47:00,GBOX
7.185,7.2,7.18,7.19,1796,2021-10-22 19:49:00,GBOX
7.18,7.18,7.175,7.175,400,2021-10-22 19:50:00,GBOX
7.175,7.175,7.175,7.175,100,2021-10-22 19:51:00,GBOX
7.175,7.175,7.155,7.1575,1618,2021-10-22 19:52:00,GBOX
7.155,7.16,7.155,7.16,400,2021-10-22 19:53:00,GBOX
7.16,7.16,7.16,7.16,200,2021-10-22 19:54:00,GBOX
7.189,7.189,7.189,7.189,100,2021-10-22 19:55:00,GBOX
7.18,7.18,7.179,7.18,700,2021-10-22 19:57:00,GBOX
7.16,7.17,7.15,7.17,2763,2021-10-22 19:58:00,GBOX
7.15,7.16,7.12,7.12,3854,2021-10-22 19:59:00,GBOX
7.14,7.14,7.14,7.14,11471,2021-10-22 20:00:00,GBOX
