open,high,low,close,volume,datetime,symbol
5.51,5.51,5.51,5.51,171,2021-10-11 20:20:00,APRE
5.5,5.5,5.5,5.5,390,2021-10-11 20:21:00,APRE
5.5,5.5,5.47,5.47,970,2021-10-11 20:32:00,APRE
5.45,5.45,5.45,5.45,1300,2021-10-11 20:36:00,APRE
5.43,5.43,5.43,5.43,185,2021-10-11 20:38:00,APRE
5.43,5.43,5.43,5.43,100,2021-10-11 20:39:00,APRE
5.43,5.43,5.43,5.43,300,2021-10-11 20:40:00,APRE
5.44,5.44,5.43,5.43,485,2021-10-11 20:42:00,APRE
5.44,5.44,5.44,5.44,500,2021-10-11 20:44:00,APRE
5.44,5.44,5.44,5.44,1018,2021-10-11 20:45:00,APRE
5.5,5.5,5.5,5.5,767,2021-10-11 20:46:00,APRE
5.5,5.5,5.5,5.5,375,2021-10-11 20:48:00,APRE
5.5,5.5,5.5,5.5,165,2021-10-11 21:10:00,APRE
5.46,5.46,5.46,5.46,600,2021-10-11 21:20:00,APRE
5.49,5.5,5.49,5.5,1973,2021-10-11 21:33:00,APRE
5.49,5.5,5.49,5.5,3847,2021-10-11 21:34:00,APRE
5.5,5.5,5.5,5.5,100,2021-10-11 21:35:00,APRE
5.5,5.5,5.5,5.5,1200,2021-10-11 21:37:00,APRE
5.51,5.51,5.51,5.51,1000,2021-10-11 21:38:00,APRE
5.51,5.51,5.51,5.51,250,2021-10-11 21:41:00,APRE
5.51,5.51,5.51,5.51,200,2021-10-11 21:43:00,APRE
5.54,5.59,5.54,5.59,800,2021-10-11 21:51:00,APRE
5.59,5.59,5.58,5.59,750,2021-10-11 21:52:00,APRE
5.59,5.59,5.59,5.59,2050,2021-10-11 21:53:00,APRE
5.58,5.58,5.58,5.58,7000,2021-10-11 21:54:00,APRE
5.55,5.55,5.55,5.55,100,2021-10-11 21:56:00,APRE
5.52,5.52,5.52,5.52,160,2021-10-11 21:58:00,APRE
5.57,5.58,5.57,5.58,1000,2021-10-11 22:08:00,APRE
5.58,5.58,5.58,5.58,500,2021-10-11 22:09:00,APRE
5.58,5.58,5.58,5.58,1135,2021-10-11 22:12:00,APRE
5.54,5.54,5.54,5.54,100,2021-10-11 22:51:00,APRE
5.54,5.54,5.54,5.54,100,2021-10-11 23:14:00,APRE
5.58,5.58,5.58,5.58,300,2021-10-11 23:19:00,APRE
5.5799,5.5799,5.5799,5.5799,250,2021-10-11 23:44:00,APRE
5.51,5.51,5.51,5.51,200,2021-10-11 23:54:00,APRE
5.5101,5.5101,5.5101,5.5101,200,2021-10-11 23:56:00,APRE
5.58,5.58,5.58,5.58,960,2021-10-11 23:59:00,APRE
5.47,5.47,5.47,5.47,100,2021-10-12 08:34:00,APRE
5.48,5.48,5.47,5.47,425,2021-10-12 09:42:00,APRE
5.48,5.48,5.48,5.48,100,2021-10-12 10:22:00,APRE
5.58,5.69,5.58,5.69,393,2021-10-12 11:00:00,APRE
5.67,5.67,5.67,5.67,300,2021-10-12 11:21:00,APRE
5.6,5.6,5.6,5.6,165,2021-10-12 11:53:00,APRE
5.6,5.6,5.6,5.6,100,2021-10-12 12:14:00,APRE
5.5,5.5,5.5,5.5,100,2021-10-12 12:32:00,APRE
5.5,5.5,5.5,5.5,100,2021-10-12 12:40:00,APRE
5.5,5.5,5.5,5.5,900,2021-10-12 12:44:00,APRE
5.5,5.5,5.5,5.5,100,2021-10-12 12:55:00,APRE
5.52,5.52,5.52,5.52,945,2021-10-12 13:05:00,APRE
5.53,5.53,5.53,5.53,2256,2021-10-12 13:20:00,APRE
5.6099,5.61,5.6099,5.61,945,2021-10-12 13:25:00,APRE
5.52,5.52,5.52,5.52,127,2021-10-12 13:28:00,APRE
5.51,5.51,5.5,5.5,3283,2021-10-12 13:29:00,APRE
5.48,5.54,5.48,5.5,17249,2021-10-12 13:30:00,APRE
5.515,5.53,5.47,5.51,8520,2021-10-12 13:31:00,APRE
5.4984,5.5081,5.47,5.5,4412,2021-10-12 13:32:00,APRE
5.5,5.5194,5.49,5.49,9016,2021-10-12 13:33:00,APRE
5.5053,5.51,5.5039,5.5039,700,2021-10-12 13:34:00,APRE
5.5,5.51,5.5,5.5006,1200,2021-10-12 13:35:00,APRE
5.515,5.5364,5.5,5.5,5273,2021-10-12 13:36:00,APRE
5.515,5.515,5.48,5.4816,7113,2021-10-12 13:37:00,APRE
5.48,5.491,5.47,5.491,6394,2021-10-12 13:38:00,APRE
5.48,5.48,5.46,5.4601,3124,2021-10-12 13:39:00,APRE
5.4794,5.485,5.47,5.485,5250,2021-10-12 13:40:00,APRE
5.48,5.5299,5.48,5.5299,18638,2021-10-12 13:41:00,APRE
5.52,5.5299,5.49,5.49,4575,2021-10-12 13:42:00,APRE
5.49,5.4917,5.49,5.4917,400,2021-10-12 13:43:00,APRE
5.4891,5.4891,5.42,5.4744,22392,2021-10-12 13:44:00,APRE
5.48,5.48,5.45,5.45,2298,2021-10-12 13:45:00,APRE
5.4507,5.46,5.45,5.46,1200,2021-10-12 13:46:00,APRE
5.4665,5.4699,5.42,5.4617,9577,2021-10-12 13:47:00,APRE
5.45,5.47,5.45,5.46,3300,2021-10-12 13:48:00,APRE
5.4678,5.4678,5.4678,5.4678,500,2021-10-12 13:49:00,APRE
5.46,5.47,5.46,5.47,2315,2021-10-12 13:50:00,APRE
5.4799,5.4808,5.47,5.4808,2300,2021-10-12 13:51:00,APRE
5.4637,5.49,5.4637,5.4825,8698,2021-10-12 13:52:00,APRE
5.5,5.53,5.48,5.48,10114,2021-10-12 13:53:00,APRE
5.48,5.4899,5.48,5.48,800,2021-10-12 13:54:00,APRE
5.4784,5.49,5.4772,5.49,2103,2021-10-12 13:55:00,APRE
5.4958,5.53,5.4958,5.53,1940,2021-10-12 13:56:00,APRE
5.51,5.51,5.4947,5.51,950,2021-10-12 13:57:00,APRE
5.51,5.5145,5.51,5.51,1230,2021-10-12 13:58:00,APRE
5.51,5.51,5.49,5.49,200,2021-10-12 13:59:00,APRE
5.49,5.4925,5.49,5.4925,1904,2021-10-12 14:00:00,APRE
5.51,5.52,5.51,5.52,2254,2021-10-12 14:01:00,APRE
5.515,5.515,5.515,5.515,100,2021-10-12 14:02:00,APRE
5.51,5.53,5.51,5.51,12580,2021-10-12 14:03:00,APRE
5.51,5.54,5.51,5.5319,4740,2021-10-12 14:04:00,APRE
5.51,5.5153,5.49,5.49,2900,2021-10-12 14:05:00,APRE
5.4922,5.505,5.49,5.505,1270,2021-10-12 14:06:00,APRE
5.505,5.5099,5.4601,5.475,25468,2021-10-12 14:07:00,APRE
5.485,5.4929,5.47,5.475,5342,2021-10-12 14:08:00,APRE
5.49,5.49,5.46,5.4833,2394,2021-10-12 14:09:00,APRE
5.47,5.53,5.46,5.49,29411,2021-10-12 14:10:00,APRE
5.5129,5.5129,5.48,5.48,700,2021-10-12 14:12:00,APRE
5.5,5.5,5.5,5.5,100,2021-10-12 14:14:00,APRE
5.485,5.49,5.485,5.49,600,2021-10-12 14:15:00,APRE
5.49,5.49,5.47,5.48,2600,2021-10-12 14:16:00,APRE
5.48,5.48,5.45,5.4685,6025,2021-10-12 14:17:00,APRE
5.46,5.4684,5.46,5.46,2030,2021-10-12 14:18:00,APRE
5.47,5.47,5.46,5.46,200,2021-10-12 14:19:00,APRE
5.46,5.46,5.42,5.421,13375,2021-10-12 14:20:00,APRE
5.4469,5.4469,5.43,5.43,1776,2021-10-12 14:21:00,APRE
5.44,5.44,5.44,5.44,1783,2021-10-12 14:22:00,APRE
5.441,5.441,5.43,5.43,2900,2021-10-12 14:23:00,APRE
5.43,5.43,5.39,5.4,12804,2021-10-12 14:24:00,APRE
5.4,5.4,5.38,5.3985,11545,2021-10-12 14:25:00,APRE
5.3984,5.417,5.3984,5.4,6009,2021-10-12 14:26:00,APRE
5.41,5.42,5.4025,5.412,2100,2021-10-12 14:27:00,APRE
5.4199,5.4199,5.4099,5.4185,1300,2021-10-12 14:28:00,APRE
5.41,5.49,5.41,5.45,47672,2021-10-12 14:29:00,APRE
5.4684,5.4684,5.43,5.4478,3143,2021-10-12 14:30:00,APRE
5.445,5.4496,5.445,5.4496,400,2021-10-12 14:31:00,APRE
5.45,5.45,5.4301,5.4301,1811,2021-10-12 14:32:00,APRE
5.43,5.44,5.43,5.4398,500,2021-10-12 14:33:00,APRE
5.43,5.43,5.42,5.425,10305,2021-10-12 14:34:00,APRE
5.42,5.4276,5.41,5.415,7095,2021-10-12 14:35:00,APRE
5.42,5.4213,5.415,5.4213,1050,2021-10-12 14:36:00,APRE
5.42,5.42,5.41,5.41,1823,2021-10-12 14:37:00,APRE
5.4186,5.4186,5.4021,5.4021,2345,2021-10-12 14:38:00,APRE
5.4,5.4,5.37,5.4,13778,2021-10-12 14:39:00,APRE
5.395,5.3975,5.38,5.3975,978,2021-10-12 14:40:00,APRE
5.3825,5.3999,5.3825,5.3999,750,2021-10-12 14:41:00,APRE
5.3915,5.4,5.3901,5.3901,3502,2021-10-12 14:43:00,APRE
5.3988,5.4271,5.395,5.41,7630,2021-10-12 14:44:00,APRE
5.415,5.43,5.415,5.43,200,2021-10-12 14:45:00,APRE
5.43,5.435,5.4297,5.4297,3300,2021-10-12 14:46:00,APRE
5.4323,5.4399,5.42,5.43,4118,2021-10-12 14:47:00,APRE
5.4301,5.44,5.4301,5.44,400,2021-10-12 14:48:00,APRE
5.4377,5.4377,5.4377,5.4377,500,2021-10-12 14:49:00,APRE
5.43,5.43,5.4298,5.4298,7636,2021-10-12 14:50:00,APRE
5.4227,5.425,5.4201,5.4201,850,2021-10-12 14:51:00,APRE
5.4201,5.437,5.4201,5.437,900,2021-10-12 14:52:00,APRE
5.43,5.43,5.43,5.43,100,2021-10-12 14:53:00,APRE
5.42,5.42,5.4118,5.4184,3140,2021-10-12 14:54:00,APRE
5.41,5.45,5.38,5.45,29048,2021-10-12 14:55:00,APRE
5.45,5.45,5.43,5.44,3501,2021-10-12 14:56:00,APRE
5.44,5.4466,5.4393,5.4393,1900,2021-10-12 14:57:00,APRE
5.43,5.43,5.41,5.4216,5200,2021-10-12 14:58:00,APRE
5.415,5.44,5.415,5.43,7238,2021-10-12 14:59:00,APRE
5.42,5.42,5.42,5.42,200,2021-10-12 15:00:00,APRE
5.41,5.41,5.41,5.41,500,2021-10-12 15:01:00,APRE
5.4124,5.43,5.41,5.41,7172,2021-10-12 15:02:00,APRE
5.4299,5.4299,5.37,5.385,16223,2021-10-12 15:03:00,APRE
5.39,5.4,5.39,5.39,3591,2021-10-12 15:04:00,APRE
5.39,5.39,5.39,5.39,1700,2021-10-12 15:05:00,APRE
5.39,5.4,5.3825,5.3997,3350,2021-10-12 15:06:00,APRE
5.3901,5.3901,5.39,5.39,1700,2021-10-12 15:07:00,APRE
5.39,5.39,5.38,5.38,1530,2021-10-12 15:08:00,APRE
5.375,5.39,5.375,5.3799,6259,2021-10-12 15:09:00,APRE
5.3791,5.3791,5.33,5.3485,21049,2021-10-12 15:10:00,APRE
5.35,5.35,5.34,5.3419,4842,2021-10-12 15:11:00,APRE
5.34,5.3698,5.29,5.32,108318,2021-10-12 15:12:00,APRE
5.3282,5.35,5.32,5.35,15881,2021-10-12 15:13:00,APRE
5.33,5.34,5.32,5.3399,6700,2021-10-12 15:14:00,APRE
5.34,5.35,5.3328,5.3328,2566,2021-10-12 15:15:00,APRE
5.33,5.35,5.33,5.35,1460,2021-10-12 15:16:00,APRE
5.3589,5.36,5.35,5.3599,2860,2021-10-12 15:17:00,APRE
5.35,5.3541,5.33,5.3473,4390,2021-10-12 15:18:00,APRE
5.33,5.33,5.32,5.33,3000,2021-10-12 15:20:00,APRE
5.33,5.33,5.32,5.3274,1200,2021-10-12 15:21:00,APRE
5.32,5.3299,5.3191,5.3191,6800,2021-10-12 15:22:00,APRE
5.33,5.33,5.32,5.33,7225,2021-10-12 15:23:00,APRE
5.32,5.3282,5.3101,5.3282,1020,2021-10-12 15:24:00,APRE
5.31,5.31,5.3,5.3001,2850,2021-10-12 15:25:00,APRE
5.3,5.3,5.17,5.17,56527,2021-10-12 15:26:00,APRE
5.18,5.2716,5.18,5.26,26193,2021-10-12 15:27:00,APRE
5.25,5.26,5.24,5.25,17911,2021-10-12 15:28:00,APRE
5.245,5.25,5.24,5.25,5257,2021-10-12 15:29:00,APRE
5.25,5.29,5.25,5.28,12621,2021-10-12 15:30:00,APRE
5.275,5.3,5.27,5.295,11073,2021-10-12 15:31:00,APRE
5.295,5.295,5.2788,5.28,2188,2021-10-12 15:32:00,APRE
5.27,5.29,5.264,5.2881,10617,2021-10-12 15:33:00,APRE
5.29,5.2979,5.28,5.2979,6453,2021-10-12 15:34:00,APRE
5.2981,5.3,5.2981,5.3,4500,2021-10-12 15:35:00,APRE
5.3,5.3073,5.2914,5.2914,4644,2021-10-12 15:36:00,APRE
5.3,5.3,5.25,5.2627,21005,2021-10-12 15:37:00,APRE
5.27,5.2799,5.2621,5.2782,1485,2021-10-12 15:38:00,APRE
5.275,5.28,5.27,5.28,2800,2021-10-12 15:39:00,APRE
5.28,5.2882,5.28,5.28,1167,2021-10-12 15:40:00,APRE
5.28,5.28,5.28,5.28,200,2021-10-12 15:41:00,APRE
5.2899,5.29,5.2895,5.2895,4544,2021-10-12 15:42:00,APRE
5.2885,5.295,5.2885,5.295,1615,2021-10-12 15:43:00,APRE
5.3,5.3,5.3,5.3,600,2021-10-12 15:44:00,APRE
5.3,5.31,5.3,5.305,700,2021-10-12 15:45:00,APRE
5.31,5.31,5.3,5.3,200,2021-10-12 15:46:00,APRE
5.3,5.3,5.3,5.3,702,2021-10-12 15:47:00,APRE
5.3,5.3,5.29,5.29,1118,2021-10-12 15:48:00,APRE
5.28,5.29,5.28,5.2839,950,2021-10-12 15:49:00,APRE
5.29,5.3,5.2829,5.2829,3089,2021-10-12 15:50:00,APRE
5.2967,5.2967,5.2801,5.29,553,2021-10-12 15:51:00,APRE
5.297,5.2999,5.297,5.2999,395,2021-10-12 15:52:00,APRE
5.28,5.3,5.28,5.295,1218,2021-10-12 15:53:00,APRE
5.3018,5.3018,5.29,5.29,1304,2021-10-12 15:54:00,APRE
5.3099,5.31,5.3099,5.31,6398,2021-10-12 15:55:00,APRE
5.31,5.32,5.3,5.32,2707,2021-10-12 15:56:00,APRE
5.32,5.3467,5.32,5.3467,3597,2021-10-12 15:57:00,APRE
5.32,5.3399,5.32,5.3399,1750,2021-10-12 15:58:00,APRE
5.3392,5.35,5.3392,5.35,1315,2021-10-12 15:59:00,APRE
5.3472,5.37,5.34,5.37,4298,2021-10-12 16:00:00,APRE
5.3701,5.3701,5.365,5.365,500,2021-10-12 16:01:00,APRE
5.38,5.42,5.365,5.3804,31203,2021-10-12 16:02:00,APRE
5.38,5.38,5.35,5.3663,3367,2021-10-12 16:03:00,APRE
5.3682,5.37,5.3501,5.36,3140,2021-10-12 16:04:00,APRE
5.3501,5.36,5.35,5.35,1738,2021-10-12 16:05:00,APRE
5.34,5.345,5.34,5.345,2508,2021-10-12 16:06:00,APRE
5.3329,5.3329,5.3329,5.3329,682,2021-10-12 16:07:00,APRE
5.33,5.35,5.33,5.345,5116,2021-10-12 16:08:00,APRE
5.34,5.35,5.34,5.345,3266,2021-10-12 16:09:00,APRE
5.345,5.345,5.345,5.345,200,2021-10-12 16:10:00,APRE
5.345,5.38,5.345,5.3777,5587,2021-10-12 16:11:00,APRE
5.37,5.38,5.37,5.3798,5268,2021-10-12 16:12:00,APRE
5.3601,5.37,5.3601,5.37,200,2021-10-12 16:13:00,APRE
5.37,5.37,5.363,5.363,432,2021-10-12 16:14:00,APRE
5.37,5.38,5.37,5.38,2344,2021-10-12 16:15:00,APRE
5.38,5.38,5.3716,5.3716,2391,2021-10-12 16:16:00,APRE
5.375,5.375,5.37,5.37,1017,2021-10-12 16:17:00,APRE
5.3601,5.3601,5.3601,5.3601,300,2021-10-12 16:19:00,APRE
5.36,5.36,5.36,5.36,200,2021-10-12 16:20:00,APRE
5.345,5.345,5.345,5.345,100,2021-10-12 16:21:00,APRE
5.3401,5.3401,5.34,5.34,3598,2021-10-12 16:22:00,APRE
5.335,5.34,5.335,5.335,800,2021-10-12 16:23:00,APRE
5.33,5.335,5.33,5.3349,400,2021-10-12 16:24:00,APRE
5.335,5.335,5.335,5.335,100,2021-10-12 16:25:00,APRE
5.34,5.34,5.3382,5.3382,1250,2021-10-12 16:26:00,APRE
5.3301,5.3416,5.3301,5.3416,3438,2021-10-12 16:27:00,APRE
5.34,5.36,5.34,5.35,4084,2021-10-12 16:28:00,APRE
5.36,5.36,5.3501,5.3501,200,2021-10-12 16:29:00,APRE
5.3699,5.3699,5.3699,5.3699,300,2021-10-12 16:30:00,APRE
5.3672,5.3672,5.3501,5.36,582,2021-10-12 16:31:00,APRE
5.37,5.37,5.37,5.37,412,2021-10-12 16:32:00,APRE
5.37,5.37,5.37,5.37,100,2021-10-12 16:33:00,APRE
5.36,5.36,5.36,5.36,200,2021-10-12 16:35:00,APRE
5.36,5.3682,5.36,5.3682,380,2021-10-12 16:36:00,APRE
5.3699,5.3699,5.3699,5.3699,1000,2021-10-12 16:37:00,APRE
5.35,5.35,5.35,5.35,300,2021-10-12 16:38:00,APRE
5.37,5.37,5.37,5.37,100,2021-10-12 16:39:00,APRE
5.36,5.36,5.34,5.35,5079,2021-10-12 16:41:00,APRE
5.3401,5.36,5.3401,5.36,5270,2021-10-12 16:43:00,APRE
5.365,5.3719,5.365,5.37,1122,2021-10-12 16:44:00,APRE
5.375,5.375,5.3701,5.3701,600,2021-10-12 16:46:00,APRE
5.375,5.379,5.37,5.379,871,2021-10-12 16:47:00,APRE
5.375,5.375,5.375,5.375,550,2021-10-12 16:48:00,APRE
5.38,5.39,5.3799,5.39,924,2021-10-12 16:49:00,APRE
5.39,5.39,5.3727,5.3885,666,2021-10-12 16:52:00,APRE
5.38,5.39,5.37,5.39,3700,2021-10-12 16:54:00,APRE
5.38,5.38,5.37,5.38,4731,2021-10-12 16:57:00,APRE
5.37,5.37,5.37,5.37,655,2021-10-12 16:58:00,APRE
5.35,5.35,5.35,5.35,200,2021-10-12 17:01:00,APRE
5.344,5.344,5.344,5.344,100,2021-10-12 17:02:00,APRE
5.35,5.3572,5.3487,5.3572,300,2021-10-12 17:04:00,APRE
5.3401,5.35,5.3401,5.35,5200,2021-10-12 17:06:00,APRE
5.3599,5.3599,5.3599,5.3599,5000,2021-10-12 17:08:00,APRE
5.36,5.3669,5.36,5.3669,1500,2021-10-12 17:09:00,APRE
5.3566,5.36,5.3566,5.36,800,2021-10-12 17:10:00,APRE
5.362,5.362,5.362,5.362,1000,2021-10-12 17:11:00,APRE
5.37,5.37,5.37,5.37,200,2021-10-12 17:12:00,APRE
5.37,5.3711,5.37,5.3711,2220,2021-10-12 17:13:00,APRE
5.3775,5.38,5.3775,5.38,6456,2021-10-12 17:14:00,APRE
5.39,5.4,5.39,5.39,1600,2021-10-12 17:15:00,APRE
5.39,5.4,5.39,5.4,1000,2021-10-12 17:17:00,APRE
5.39,5.39,5.39,5.39,2300,2021-10-12 17:19:00,APRE
5.395,5.4,5.395,5.4,402,2021-10-12 17:21:00,APRE
5.4,5.4,5.3901,5.395,2700,2021-10-12 17:22:00,APRE
5.39,5.4,5.39,5.39,2578,2021-10-12 17:23:00,APRE
5.4,5.4,5.4,5.4,1098,2021-10-12 17:24:00,APRE
5.4,5.4,5.4,5.4,100,2021-10-12 17:26:00,APRE
5.4,5.4299,5.3999,5.4299,3750,2021-10-12 17:27:00,APRE
5.44,5.44,5.4001,5.4154,17581,2021-10-12 17:28:00,APRE
5.4161,5.4161,5.4161,5.4161,200,2021-10-12 17:29:00,APRE
5.41,5.42,5.406,5.42,3000,2021-10-12 17:30:00,APRE
5.4208,5.4208,5.4208,5.4208,1790,2021-10-12 17:31:00,APRE
5.43,5.43,5.43,5.43,100,2021-10-12 17:32:00,APRE
5.43,5.43,5.4299,5.43,4392,2021-10-12 17:33:00,APRE
5.4496,5.4496,5.435,5.4468,2700,2021-10-12 17:34:00,APRE
5.45,5.455,5.44,5.455,8210,2021-10-12 17:35:00,APRE
5.45,5.45,5.42,5.42,2850,2021-10-12 17:36:00,APRE
5.4388,5.4388,5.4388,5.4388,270,2021-10-12 17:38:00,APRE
5.44,5.445,5.44,5.445,1400,2021-10-12 17:39:00,APRE
5.447,5.45,5.447,5.45,1802,2021-10-12 17:40:00,APRE
5.4496,5.4496,5.4496,5.4496,650,2021-10-12 17:41:00,APRE
5.445,5.45,5.445,5.445,1425,2021-10-12 17:42:00,APRE
5.4499,5.4499,5.4499,5.4499,5000,2021-10-12 17:43:00,APRE
5.45,5.4596,5.45,5.4596,1796,2021-10-12 17:44:00,APRE
5.46,5.47,5.46,5.46,1185,2021-10-12 17:45:00,APRE
5.46,5.4679,5.45,5.45,1155,2021-10-12 17:46:00,APRE
5.47,5.47,5.4501,5.46,5766,2021-10-12 17:47:00,APRE
5.46,5.47,5.46,5.47,1100,2021-10-12 17:48:00,APRE
5.45,5.46,5.45,5.455,3747,2021-10-12 17:49:00,APRE
5.45,5.46,5.45,5.4599,500,2021-10-12 17:51:00,APRE
5.45,5.4594,5.45,5.455,4960,2021-10-12 17:53:00,APRE
5.45,5.45,5.43,5.43,2861,2021-10-12 17:55:00,APRE
5.43,5.43,5.43,5.43,400,2021-10-12 17:59:00,APRE
5.42,5.44,5.42,5.44,881,2021-10-12 18:02:00,APRE
5.44,5.44,5.4372,5.4372,210,2021-10-12 18:03:00,APRE
5.4399,5.4399,5.4399,5.4399,1500,2021-10-12 18:04:00,APRE
5.43,5.44,5.43,5.44,6481,2021-10-12 18:05:00,APRE
5.43,5.43,5.43,5.43,200,2021-10-12 18:06:00,APRE
5.44,5.44,5.4395,5.44,500,2021-10-12 18:07:00,APRE
5.44,5.44,5.44,5.44,1344,2021-10-12 18:08:00,APRE
5.445,5.4492,5.445,5.4492,1145,2021-10-12 18:09:00,APRE
5.445,5.45,5.445,5.45,2625,2021-10-12 18:10:00,APRE
5.455,5.4586,5.455,5.4586,603,2021-10-12 18:11:00,APRE
5.45,5.45,5.45,5.45,300,2021-10-12 18:13:00,APRE
5.46,5.46,5.455,5.455,916,2021-10-12 18:14:00,APRE
5.4523,5.455,5.4523,5.455,1200,2021-10-12 18:16:00,APRE
5.4501,5.4501,5.4501,5.4501,2000,2021-10-12 18:17:00,APRE
5.46,5.46,5.46,5.46,100,2021-10-12 18:18:00,APRE
5.4517,5.4517,5.4517,5.4517,179,2021-10-12 18:19:00,APRE
5.46,5.46,5.45,5.46,7300,2021-10-12 18:20:00,APRE
5.4596,5.4596,5.4596,5.4596,125,2021-10-12 18:21:00,APRE
5.455,5.455,5.45,5.45,900,2021-10-12 18:22:00,APRE
5.4501,5.4501,5.4501,5.4501,100,2021-10-12 18:23:00,APRE
5.4501,5.4501,5.4501,5.4501,500,2021-10-12 18:24:00,APRE
5.46,5.46,5.455,5.455,515,2021-10-12 18:25:00,APRE
5.455,5.455,5.455,5.455,303,2021-10-12 18:26:00,APRE
5.45,5.4599,5.45,5.4599,5100,2021-10-12 18:27:00,APRE
5.46,5.48,5.46,5.48,6272,2021-10-12 18:28:00,APRE
5.4759,5.4759,5.47,5.475,853,2021-10-12 18:30:00,APRE
5.48,5.48,5.475,5.475,200,2021-10-12 18:31:00,APRE
5.48,5.495,5.4799,5.495,10492,2021-10-12 18:32:00,APRE
5.495,5.495,5.4801,5.485,3400,2021-10-12 18:33:00,APRE
5.489,5.51,5.4885,5.51,8309,2021-10-12 18:34:00,APRE
5.5025,5.505,5.5,5.505,1700,2021-10-12 18:35:00,APRE
5.505,5.505,5.47,5.47,2222,2021-10-12 18:36:00,APRE
5.4727,5.4727,5.4727,5.4727,500,2021-10-12 18:37:00,APRE
5.4788,5.48,5.4788,5.48,433,2021-10-12 18:38:00,APRE
5.48,5.48,5.48,5.48,200,2021-10-12 18:39:00,APRE
5.48,5.48,5.48,5.48,500,2021-10-12 18:40:00,APRE
5.49,5.5,5.49,5.5,1816,2021-10-12 18:41:00,APRE
5.498,5.498,5.49,5.49,600,2021-10-12 18:42:00,APRE
5.495,5.5,5.49,5.49,1806,2021-10-12 18:43:00,APRE
5.4972,5.4972,5.4972,5.4972,101,2021-10-12 18:44:00,APRE
5.5,5.5,5.49,5.5,4080,2021-10-12 18:45:00,APRE
5.4965,5.4965,5.4901,5.4901,8000,2021-10-12 18:46:00,APRE
5.495,5.495,5.495,5.495,100,2021-10-12 18:48:00,APRE
5.5,5.5,5.4917,5.495,2430,2021-10-12 18:49:00,APRE
5.49,5.49,5.49,5.49,600,2021-10-12 18:50:00,APRE
5.48,5.485,5.48,5.48,2186,2021-10-12 18:52:00,APRE
5.4738,5.4738,5.4738,5.4738,300,2021-10-12 18:53:00,APRE
5.48,5.48,5.48,5.48,200,2021-10-12 18:54:00,APRE
5.4869,5.4869,5.4869,5.4869,100,2021-10-12 18:56:00,APRE
5.48,5.48,5.48,5.48,250,2021-10-12 18:58:00,APRE
5.48,5.48,5.47,5.47,1700,2021-10-12 18:59:00,APRE
5.4727,5.48,5.47,5.48,2680,2021-10-12 19:00:00,APRE
5.48,5.4899,5.48,5.4899,850,2021-10-12 19:01:00,APRE
5.4738,5.48,5.4738,5.48,300,2021-10-12 19:02:00,APRE
5.49,5.49,5.47,5.47,828,2021-10-12 19:03:00,APRE
5.473,5.473,5.45,5.45,10977,2021-10-12 19:04:00,APRE
5.4505,5.455,5.43,5.45,2287,2021-10-12 19:05:00,APRE
5.43,5.43,5.41,5.41,885,2021-10-12 19:06:00,APRE
5.43,5.43,5.4,5.41,6344,2021-10-12 19:07:00,APRE
5.4199,5.42,5.4101,5.415,6919,2021-10-12 19:08:00,APRE
5.4125,5.4125,5.4125,5.4125,167,2021-10-12 19:09:00,APRE
5.415,5.415,5.4101,5.4101,5800,2021-10-12 19:10:00,APRE
5.415,5.415,5.4118,5.4144,1601,2021-10-12 19:11:00,APRE
5.41,5.415,5.405,5.405,2714,2021-10-12 19:12:00,APRE
5.4001,5.4021,5.36,5.365,12632,2021-10-12 19:13:00,APRE
5.3687,5.4,5.36,5.3801,31864,2021-10-12 19:14:00,APRE
5.3801,5.39,5.37,5.375,18449,2021-10-12 19:15:00,APRE
5.39,5.59,5.383,5.53,74956,2021-10-12 19:16:00,APRE
5.5072,5.53,5.47,5.47,3652,2021-10-12 19:17:00,APRE
5.47,5.5229,5.43,5.43,3900,2021-10-12 19:18:00,APRE
5.46,5.51,5.46,5.4999,20582,2021-10-12 19:19:00,APRE
5.5,5.5,5.49,5.5,10850,2021-10-12 19:20:00,APRE
5.5,5.5,5.499,5.5,2250,2021-10-12 19:21:00,APRE
5.49,5.5,5.44,5.44,45516,2021-10-12 19:22:00,APRE
5.45,5.45,5.44,5.44,1323,2021-10-12 19:23:00,APRE
5.45,5.45,5.45,5.45,300,2021-10-12 19:24:00,APRE
5.44,5.45,5.44,5.445,3175,2021-10-12 19:25:00,APRE
5.45,5.45,5.44,5.4477,550,2021-10-12 19:26:00,APRE
5.4483,5.4483,5.44,5.4409,2410,2021-10-12 19:27:00,APRE
5.4473,5.46,5.445,5.46,4577,2021-10-12 19:28:00,APRE
5.45,5.4599,5.45,5.4591,1550,2021-10-12 19:29:00,APRE
5.46,5.5,5.46,5.47,15655,2021-10-12 19:30:00,APRE
5.4866,5.49,5.48,5.48,7618,2021-10-12 19:31:00,APRE
5.47,5.4987,5.47,5.4987,6366,2021-10-12 19:32:00,APRE
5.5,5.5,5.4985,5.4985,200,2021-10-12 19:33:00,APRE
5.5,5.505,5.4977,5.505,6853,2021-10-12 19:34:00,APRE
5.5099,5.5099,5.5001,5.5015,1118,2021-10-12 19:35:00,APRE
5.505,5.505,5.4896,5.4896,1600,2021-10-12 19:36:00,APRE
