open,high,low,close,volume,datetime,symbol
171.255,171.28,171.12,171.12,2200,2021-10-11 19:49:00,TTWO
171.105,171.14,171.02,171.135,7930,2021-10-11 19:50:00,TTWO
171.135,171.25,171.115,171.115,5548,2021-10-11 19:51:00,TTWO
171.11,171.13,170.86,170.98,8600,2021-10-11 19:52:00,TTWO
170.95,170.99,170.93,170.96,7800,2021-10-11 19:53:00,TTWO
170.965,170.965,170.87,170.89,7861,2021-10-11 19:54:00,TTWO
170.91,170.92,170.75,170.765,12991,2021-10-11 19:55:00,TTWO
170.795,170.8,170.68,170.715,9652,2021-10-11 19:56:00,TTWO
170.71,170.73,170.67,170.72,10884,2021-10-11 19:57:00,TTWO
170.715,170.73,170.62,170.69,13939,2021-10-11 19:58:00,TTWO
170.69,170.87,170.66,170.74,19321,2021-10-11 19:59:00,TTWO
170.72,170.72,170.72,170.72,54720,2021-10-11 20:00:00,TTWO
170.72,170.72,170.72,170.72,3257,2021-10-11 20:01:00,TTWO
170.72,170.72,170.72,170.72,591,2021-10-11 20:44:00,TTWO
170.72,170.72,170.72,170.72,1888,2021-10-12 12:46:00,TTWO
171.27,171.6,170.73,170.91,15636,2021-10-12 13:30:00,TTWO
171.12,171.1377,171.05,171.1377,500,2021-10-12 13:31:00,TTWO
170.82,170.86,170.77,170.86,1000,2021-10-12 13:32:00,TTWO
171.1,171.22,171.1,171.185,600,2021-10-12 13:33:00,TTWO
171.43,172.41,171.43,172.28,1980,2021-10-12 13:34:00,TTWO
172.1779,172.33,172.1779,172.31,3643,2021-10-12 13:35:00,TTWO
172.185,172.185,171.96,171.96,403,2021-10-12 13:36:00,TTWO
171.955,171.955,171.84,171.84,300,2021-10-12 13:37:00,TTWO
171.82,171.82,171.81,171.81,400,2021-10-12 13:38:00,TTWO
171.56,171.575,171.46,171.575,900,2021-10-12 13:40:00,TTWO
171.29,171.39,171.09,171.39,1200,2021-10-12 13:41:00,TTWO
171.46,171.46,171.08,171.08,1100,2021-10-12 13:42:00,TTWO
170.92,170.92,170.81,170.81,1331,2021-10-12 13:43:00,TTWO
170.705,170.705,170.51,170.51,1750,2021-10-12 13:44:00,TTWO
170.485,170.485,170.11,170.15,1220,2021-10-12 13:45:00,TTWO
170.34,170.42,170.1201,170.42,885,2021-10-12 13:46:00,TTWO
170.57,170.59,170.5,170.51,1800,2021-10-12 13:47:00,TTWO
170.51,170.54,170.48,170.51,900,2021-10-12 13:48:00,TTWO
170.57,170.57,170.43,170.51,1604,2021-10-12 13:49:00,TTWO
170.2,170.28,170.09,170.28,400,2021-10-12 13:50:00,TTWO
170.29,170.44,170.29,170.44,500,2021-10-12 13:51:00,TTWO
170.72,170.72,170.71,170.72,400,2021-10-12 13:52:00,TTWO
170.92,170.97,170.73,170.96,3100,2021-10-12 13:53:00,TTWO
170.79,171.2599,170.79,171.03,1427,2021-10-12 13:54:00,TTWO
171.09,171.09,171.09,171.09,100,2021-10-12 13:55:00,TTWO
170.98,170.98,170.84,170.93,800,2021-10-12 13:56:00,TTWO
171.13,171.14,171.07,171.07,570,2021-10-12 13:58:00,TTWO
170.97,171.02,170.97,171.02,400,2021-10-12 14:00:00,TTWO
171.26,171.37,171.26,171.37,700,2021-10-12 14:01:00,TTWO
171.465,171.465,171.465,171.465,100,2021-10-12 14:02:00,TTWO
171.21,171.21,171.02,171.02,300,2021-10-12 14:03:00,TTWO
171.09,171.09,171.0,171.0,200,2021-10-12 14:04:00,TTWO
171.06,171.06,171.06,171.06,200,2021-10-12 14:05:00,TTWO
171.07,171.07,171.02,171.02,500,2021-10-12 14:06:00,TTWO
171.12,171.12,170.865,170.865,1100,2021-10-12 14:07:00,TTWO
170.77,170.77,170.77,170.77,100,2021-10-12 14:08:00,TTWO
170.84,170.84,170.84,170.84,100,2021-10-12 14:09:00,TTWO
170.84,170.84,170.8,170.81,800,2021-10-12 14:10:00,TTWO
170.75,170.75,170.57,170.7,3551,2021-10-12 14:11:00,TTWO
170.7,170.7,170.53,170.53,200,2021-10-12 14:13:00,TTWO
170.69,171.0076,170.69,171.0076,600,2021-10-12 14:14:00,TTWO
170.89,171.3,170.88,170.88,912,2021-10-12 14:15:00,TTWO
170.98,170.98,170.86,170.86,200,2021-10-12 14:16:00,TTWO
170.77,170.78,170.66,170.66,1099,2021-10-12 14:17:00,TTWO
170.7,170.7,170.7,170.7,550,2021-10-12 14:18:00,TTWO
170.69,170.88,170.69,170.83,700,2021-10-12 14:19:00,TTWO
170.71,170.72,170.7,170.7,600,2021-10-12 14:20:00,TTWO
170.69,170.74,170.69,170.74,200,2021-10-12 14:21:00,TTWO
170.72,170.855,170.72,170.855,500,2021-10-12 14:22:00,TTWO
170.78,171.0,170.78,171.0,940,2021-10-12 14:23:00,TTWO
171.11,171.12,171.1,171.11,600,2021-10-12 14:24:00,TTWO
171.09,171.18,171.07,171.18,1142,2021-10-12 14:25:00,TTWO
171.24,171.38,171.24,171.38,300,2021-10-12 14:26:00,TTWO
171.31,171.31,171.25,171.25,200,2021-10-12 14:27:00,TTWO
171.31,171.31,171.16,171.225,900,2021-10-12 14:29:00,TTWO
171.26,171.26,171.18,171.23,1600,2021-10-12 14:30:00,TTWO
171.44,171.54,171.4,171.4,400,2021-10-12 14:31:00,TTWO
171.365,171.45,171.32,171.43,600,2021-10-12 14:32:00,TTWO
171.34,171.45,171.33,171.43,600,2021-10-12 14:33:00,TTWO
171.47,171.52,171.28,171.28,1800,2021-10-12 14:34:00,TTWO
171.25,171.25,171.25,171.25,100,2021-10-12 14:35:00,TTWO
171.085,171.085,171.0,171.0,400,2021-10-12 14:36:00,TTWO
171.11,171.13,171.1,171.1,600,2021-10-12 14:37:00,TTWO
171.14,171.36,171.14,171.36,700,2021-10-12 14:38:00,TTWO
171.44,171.52,171.44,171.52,200,2021-10-12 14:39:00,TTWO
171.53,171.72,171.53,171.72,300,2021-10-12 14:40:00,TTWO
171.86,171.87,171.69,171.784,703,2021-10-12 14:41:00,TTWO
171.68,171.68,171.65,171.65,200,2021-10-12 14:42:00,TTWO
171.68,171.68,171.605,171.605,220,2021-10-12 14:43:00,TTWO
171.61,171.73,171.61,171.73,700,2021-10-12 14:44:00,TTWO
171.74,171.74,171.74,171.74,100,2021-10-12 14:45:00,TTWO
171.87,171.9,171.83,171.83,900,2021-10-12 14:46:00,TTWO
171.79,171.83,171.735,171.76,1800,2021-10-12 14:47:00,TTWO
171.77,171.77,171.64,171.75,718,2021-10-12 14:48:00,TTWO
171.73,171.73,171.73,171.73,200,2021-10-12 14:49:00,TTWO
171.85,171.85,171.85,171.85,100,2021-10-12 14:50:00,TTWO
171.72,171.72,171.705,171.705,300,2021-10-12 14:51:00,TTWO
171.78,171.81,171.61,171.61,800,2021-10-12 14:52:00,TTWO
171.69,171.7,171.63,171.63,1200,2021-10-12 14:53:00,TTWO
171.5,171.5,171.43,171.5,500,2021-10-12 14:54:00,TTWO
171.43,171.43,171.27,171.32,1300,2021-10-12 14:55:00,TTWO
171.3,171.4,171.3,171.4,700,2021-10-12 14:56:00,TTWO
171.41,171.41,171.3,171.3,933,2021-10-12 14:57:00,TTWO
171.23,171.23,171.02,171.02,600,2021-10-12 14:58:00,TTWO
171.065,171.19,171.065,171.19,814,2021-10-12 14:59:00,TTWO
171.22,171.3,171.22,171.3,812,2021-10-12 15:00:00,TTWO
171.22,171.22,171.2,171.2,700,2021-10-12 15:01:00,TTWO
171.13,171.16,171.105,171.12,900,2021-10-12 15:02:00,TTWO
170.92,170.92,170.92,170.92,300,2021-10-12 15:03:00,TTWO
170.89,170.89,170.63,170.67,800,2021-10-12 15:04:00,TTWO
170.74,170.83,170.7347,170.83,1400,2021-10-12 15:05:00,TTWO
170.83,170.83,170.83,170.83,200,2021-10-12 15:06:00,TTWO
170.77,170.84,170.74,170.805,2282,2021-10-12 15:07:00,TTWO
170.83,171.1,170.805,171.1,1100,2021-10-12 15:08:00,TTWO
171.04,171.04,171.01,171.03,500,2021-10-12 15:09:00,TTWO
170.84,170.84,170.84,170.84,100,2021-10-12 15:10:00,TTWO
170.78,170.78,170.78,170.78,200,2021-10-12 15:11:00,TTWO
170.65,170.76,170.65,170.76,300,2021-10-12 15:12:00,TTWO
170.7,170.76,170.7,170.7,400,2021-10-12 15:13:00,TTWO
170.71,170.71,170.71,170.71,200,2021-10-12 15:14:00,TTWO
170.7,170.76,170.52,170.575,1458,2021-10-12 15:15:00,TTWO
170.41,170.51,170.41,170.51,1100,2021-10-12 15:16:00,TTWO
170.48,170.5,170.38,170.44,400,2021-10-12 15:17:00,TTWO
170.29,170.41,170.22,170.31,1538,2021-10-12 15:18:00,TTWO
170.32,170.36,170.24,170.2962,1043,2021-10-12 15:19:00,TTWO
170.34,170.34,170.27,170.27,650,2021-10-12 15:20:00,TTWO
170.39,170.435,170.29,170.435,400,2021-10-12 15:21:00,TTWO
170.5,170.525,170.5,170.525,200,2021-10-12 15:22:00,TTWO
170.6,170.71,170.6,170.62,800,2021-10-12 15:23:00,TTWO
170.71,170.81,170.71,170.81,1000,2021-10-12 15:24:00,TTWO
170.8213,170.94,170.78,170.79,1700,2021-10-12 15:25:00,TTWO
170.73,170.8,170.63,170.63,473,2021-10-12 15:27:00,TTWO
170.77,170.79,170.77,170.79,300,2021-10-12 15:28:00,TTWO
170.74,170.74,170.56,170.67,800,2021-10-12 15:29:00,TTWO
170.7,170.88,170.665,170.88,1400,2021-10-12 15:30:00,TTWO
170.85,170.88,170.77,170.88,900,2021-10-12 15:31:00,TTWO
171.03,171.06,171.025,171.06,1400,2021-10-12 15:33:00,TTWO
171.05,171.11,171.04,171.05,800,2021-10-12 15:34:00,TTWO
171.15,171.15,171.15,171.15,100,2021-10-12 15:35:00,TTWO
170.96,170.96,170.96,170.96,100,2021-10-12 15:36:00,TTWO
170.97,170.97,170.97,170.97,100,2021-10-12 15:37:00,TTWO
171.16,171.16,171.16,171.16,100,2021-10-12 15:38:00,TTWO
171.075,171.21,171.075,171.21,301,2021-10-12 15:39:00,TTWO
171.15,171.24,171.15,171.24,200,2021-10-12 15:40:00,TTWO
171.31,171.31,171.31,171.31,100,2021-10-12 15:41:00,TTWO
171.36,171.36,171.35,171.36,600,2021-10-12 15:42:00,TTWO
171.26,171.26,171.13,171.13,300,2021-10-12 15:43:00,TTWO
171.12,171.12,171.1,171.1,400,2021-10-12 15:44:00,TTWO
171.1,171.1,171.1,171.1,100,2021-10-12 15:45:00,TTWO
171.11,171.38,171.11,171.38,1600,2021-10-12 15:46:00,TTWO
171.32,171.36,171.31,171.31,400,2021-10-12 15:47:00,TTWO
171.41,171.41,171.41,171.41,250,2021-10-12 15:49:00,TTWO
171.41,171.555,171.4,171.555,1222,2021-10-12 15:50:00,TTWO
171.458,171.458,171.38,171.4,1000,2021-10-12 15:51:00,TTWO
171.435,171.5,171.435,171.44,1400,2021-10-12 15:54:00,TTWO
171.4,171.4,171.4,171.4,200,2021-10-12 15:55:00,TTWO
171.35,171.35,171.35,171.35,1079,2021-10-12 15:58:00,TTWO
171.42,171.45,171.42,171.45,300,2021-10-12 15:59:00,TTWO
171.49,171.62,171.49,171.57,1300,2021-10-12 16:00:00,TTWO
171.61,171.61,171.61,171.61,200,2021-10-12 16:02:00,TTWO
171.71,171.89,171.71,171.8401,1000,2021-10-12 16:03:00,TTWO
171.84,171.84,171.84,171.84,100,2021-10-12 16:04:00,TTWO
171.77,171.77,171.77,171.77,155,2021-10-12 16:05:00,TTWO
171.78,171.78,171.78,171.78,370,2021-10-12 16:07:00,TTWO
171.73,171.73,171.68,171.68,900,2021-10-12 16:08:00,TTWO
171.71,171.73,171.65,171.65,600,2021-10-12 16:09:00,TTWO
171.65,171.72,171.65,171.719,600,2021-10-12 16:10:00,TTWO
171.73,171.78,171.7,171.78,600,2021-10-12 16:11:00,TTWO
171.76,171.76,171.76,171.76,101,2021-10-12 16:14:00,TTWO
171.77,171.77,171.695,171.695,400,2021-10-12 16:15:00,TTWO
171.73,171.735,171.66,171.66,520,2021-10-12 16:16:00,TTWO
171.68,171.7,171.68,171.68,400,2021-10-12 16:17:00,TTWO
171.64,171.64,171.5,171.5,826,2021-10-12 16:19:00,TTWO
171.49,171.54,171.49,171.54,300,2021-10-12 16:20:00,TTWO
171.59,171.6,171.5,171.56,1600,2021-10-12 16:21:00,TTWO
171.57,171.57,171.57,171.57,100,2021-10-12 16:22:00,TTWO
171.63,171.65,171.63,171.65,333,2021-10-12 16:23:00,TTWO
171.59,171.59,171.59,171.59,212,2021-10-12 16:24:00,TTWO
171.6201,171.64,171.6201,171.64,700,2021-10-12 16:25:00,TTWO
171.605,171.605,171.605,171.605,100,2021-10-12 16:26:00,TTWO
171.62,171.62,171.62,171.62,100,2021-10-12 16:28:00,TTWO
171.57,171.59,171.57,171.59,500,2021-10-12 16:29:00,TTWO
171.62,171.62,171.62,171.62,100,2021-10-12 16:30:00,TTWO
171.6345,171.6345,171.6345,171.6345,104,2021-10-12 16:31:00,TTWO
171.61,171.65,171.61,171.63,700,2021-10-12 16:32:00,TTWO
171.62,171.62,171.5,171.5,1411,2021-10-12 16:33:00,TTWO
171.59,171.59,171.59,171.59,100,2021-10-12 16:34:00,TTWO
171.5,171.5617,171.5,171.5617,1261,2021-10-12 16:36:00,TTWO
171.5497,171.65,171.5497,171.65,1180,2021-10-12 16:37:00,TTWO
171.72,171.771,171.72,171.771,674,2021-10-12 16:38:00,TTWO
171.79,171.8,171.79,171.79,500,2021-10-12 16:39:00,TTWO
171.75,171.75,171.75,171.75,200,2021-10-12 16:40:00,TTWO
171.635,171.76,171.635,171.6862,1700,2021-10-12 16:44:00,TTWO
171.655,171.66,171.64,171.64,300,2021-10-12 16:45:00,TTWO
171.64,171.65,171.63,171.65,600,2021-10-12 16:46:00,TTWO
171.7,171.7,171.7,171.7,100,2021-10-12 16:48:00,TTWO
171.62,171.7,171.62,171.7,723,2021-10-12 16:49:00,TTWO
171.73,171.79,171.73,171.79,600,2021-10-12 16:50:00,TTWO
171.74,171.74,171.69,171.69,400,2021-10-12 16:51:00,TTWO
171.795,171.91,171.795,171.91,1370,2021-10-12 16:52:00,TTWO
171.86,171.86,171.86,171.86,300,2021-10-12 16:53:00,TTWO
171.83,171.83,171.82,171.82,200,2021-10-12 16:54:00,TTWO
171.655,171.655,171.655,171.655,300,2021-10-12 16:56:00,TTWO
171.64,171.64,171.64,171.64,100,2021-10-12 16:57:00,TTWO
171.68,171.68,171.67,171.67,400,2021-10-12 16:58:00,TTWO
171.755,171.755,171.755,171.755,100,2021-10-12 16:59:00,TTWO
171.8,171.8,171.77,171.77,407,2021-10-12 17:00:00,TTWO
171.77,171.835,171.77,171.835,650,2021-10-12 17:02:00,TTWO
171.8705,171.8705,171.83,171.8474,700,2021-10-12 17:03:00,TTWO
171.78,171.78,171.78,171.78,100,2021-10-12 17:04:00,TTWO
171.74,171.74,171.655,171.655,365,2021-10-12 17:05:00,TTWO
171.62,171.62,171.62,171.62,200,2021-10-12 17:06:00,TTWO
171.67,171.67,171.67,171.67,100,2021-10-12 17:07:00,TTWO
171.63,171.69,171.62,171.69,2200,2021-10-12 17:08:00,TTWO
171.62,171.62,171.61,171.61,200,2021-10-12 17:09:00,TTWO
171.64,171.8,171.5505,171.8,2288,2021-10-12 17:10:00,TTWO
171.79,171.86,171.79,171.86,211,2021-10-12 17:12:00,TTWO
171.83,171.83,171.81,171.81,200,2021-10-12 17:13:00,TTWO
171.83,171.91,171.83,171.91,600,2021-10-12 17:14:00,TTWO
171.8,171.81,171.8,171.81,200,2021-10-12 17:15:00,TTWO
171.85,171.95,171.85,171.95,1500,2021-10-12 17:16:00,TTWO
171.915,171.951,171.915,171.951,2000,2021-10-12 17:18:00,TTWO
171.91,171.93,171.9,171.9,500,2021-10-12 17:19:00,TTWO
171.87,171.87,171.76,171.8,1152,2021-10-12 17:21:00,TTWO
171.74,171.75,171.74,171.75,326,2021-10-12 17:23:00,TTWO
171.67,171.69,171.67,171.67,400,2021-10-12 17:24:00,TTWO
171.74,171.74,171.74,171.74,100,2021-10-12 17:25:00,TTWO
171.6701,171.71,171.66,171.66,600,2021-10-12 17:26:00,TTWO
171.63,171.63,171.63,171.63,100,2021-10-12 17:27:00,TTWO
171.72,171.73,171.72,171.72,400,2021-10-12 17:29:00,TTWO
171.77,171.885,171.77,171.885,1024,2021-10-12 17:30:00,TTWO
171.87,171.89,171.87,171.89,440,2021-10-12 17:31:00,TTWO
171.68,171.83,171.68,171.83,524,2021-10-12 17:34:00,TTWO
171.77,171.77,171.77,171.77,100,2021-10-12 17:35:00,TTWO
171.73,171.73,171.73,171.73,100,2021-10-12 17:36:00,TTWO
171.72,171.72,171.72,171.72,100,2021-10-12 17:37:00,TTWO
171.715,171.715,171.68,171.68,200,2021-10-12 17:38:00,TTWO
171.73,171.8089,171.73,171.8089,484,2021-10-12 17:40:00,TTWO
171.73,171.73,171.73,171.73,200,2021-10-12 17:41:00,TTWO
171.67,171.82,171.67,171.82,2425,2021-10-12 17:42:00,TTWO
171.9,171.96,171.9,171.96,1016,2021-10-12 17:43:00,TTWO
171.93,171.93,171.93,171.93,200,2021-10-12 17:44:00,TTWO
171.87,172.05,171.85,172.045,2984,2021-10-12 17:45:00,TTWO
172.05,172.05,171.79,171.79,3884,2021-10-12 17:46:00,TTWO
171.74,171.75,171.74,171.75,400,2021-10-12 17:47:00,TTWO
171.79,171.8,171.75,171.75,309,2021-10-12 17:49:00,TTWO
171.65,171.65,171.65,171.65,100,2021-10-12 17:51:00,TTWO
171.65,171.65,171.5,171.59,940,2021-10-12 17:52:00,TTWO
171.65,171.68,171.65,171.66,400,2021-10-12 17:53:00,TTWO
171.71,171.74,171.71,171.71,400,2021-10-12 17:54:00,TTWO
171.66,171.66,171.66,171.66,100,2021-10-12 17:55:00,TTWO
171.7,171.7,171.7,171.7,100,2021-10-12 17:56:00,TTWO
171.7001,171.72,171.66,171.66,2400,2021-10-12 17:58:00,TTWO
171.61,171.61,171.5,171.55,600,2021-10-12 17:59:00,TTWO
171.5,171.53,171.475,171.52,6887,2021-10-12 18:00:00,TTWO
171.51,171.53,171.51,171.53,400,2021-10-12 18:01:00,TTWO
171.52,171.53,171.42,171.42,1435,2021-10-12 18:03:00,TTWO
171.57,171.67,171.57,171.67,200,2021-10-12 18:04:00,TTWO
171.58,171.5997,171.52,171.52,400,2021-10-12 18:05:00,TTWO
171.52,171.52,171.52,171.52,100,2021-10-12 18:06:00,TTWO
171.5,171.5,171.5,171.5,200,2021-10-12 18:07:00,TTWO
171.53,171.56,171.53,171.54,621,2021-10-12 18:08:00,TTWO
171.555,171.555,171.51,171.51,800,2021-10-12 18:09:00,TTWO
171.51,171.53,171.51,171.53,200,2021-10-12 18:10:00,TTWO
171.51,171.51,171.51,171.51,200,2021-10-12 18:11:00,TTWO
171.54,171.54,171.51,171.52,527,2021-10-12 18:14:00,TTWO
171.49,171.555,171.49,171.55,400,2021-10-12 18:15:00,TTWO
171.56,171.56,171.55,171.56,610,2021-10-12 18:16:00,TTWO
171.58,171.6,171.55,171.55,339,2021-10-12 18:17:00,TTWO
171.54,171.6,171.54,171.6,1200,2021-10-12 18:18:00,TTWO
171.71,171.71,171.59,171.59,1866,2021-10-12 18:19:00,TTWO
171.51,171.5205,171.51,171.52,2630,2021-10-12 18:21:00,TTWO
171.54,171.55,171.54,171.55,287,2021-10-12 18:23:00,TTWO
171.5425,171.6,171.5425,171.6,334,2021-10-12 18:25:00,TTWO
171.61,171.62,171.61,171.62,200,2021-10-12 18:26:00,TTWO
171.575,171.575,171.575,171.575,200,2021-10-12 18:27:00,TTWO
171.59,171.59,171.52,171.57,1206,2021-10-12 18:28:00,TTWO
171.56,171.61,171.56,171.61,500,2021-10-12 18:29:00,TTWO
171.61,171.61,171.58,171.58,300,2021-10-12 18:30:00,TTWO
171.53,171.6,171.53,171.6,400,2021-10-12 18:31:00,TTWO
171.62,171.64,171.62,171.64,200,2021-10-12 18:34:00,TTWO
171.645,171.645,171.645,171.645,102,2021-10-12 18:35:00,TTWO
171.62,171.62,171.51,171.51,400,2021-10-12 18:36:00,TTWO
171.45,171.47,171.42,171.47,300,2021-10-12 18:37:00,TTWO
171.4,171.4,171.33,171.37,600,2021-10-12 18:39:00,TTWO
171.37,171.4,171.3,171.4,400,2021-10-12 18:40:00,TTWO
171.4,171.42,171.385,171.4,601,2021-10-12 18:41:00,TTWO
171.37,171.37,171.32,171.32,300,2021-10-12 18:42:00,TTWO
171.37,171.38,171.33,171.38,400,2021-10-12 18:44:00,TTWO
171.39,171.39,171.39,171.39,200,2021-10-12 18:45:00,TTWO
171.34,171.36,171.31,171.33,2100,2021-10-12 18:47:00,TTWO
171.33,171.38,171.32,171.32,600,2021-10-12 18:48:00,TTWO
171.39,171.41,171.33,171.33,500,2021-10-12 18:49:00,TTWO
171.34,171.36,171.24,171.26,2082,2021-10-12 18:50:00,TTWO
171.195,171.195,171.195,171.195,100,2021-10-12 18:51:00,TTWO
171.22,171.27,171.2,171.27,932,2021-10-12 18:52:00,TTWO
171.27,171.36,171.27,171.355,1316,2021-10-12 18:53:00,TTWO
171.32,171.32,171.32,171.32,100,2021-10-12 18:54:00,TTWO
171.36,171.41,171.33,171.33,2664,2021-10-12 18:55:00,TTWO
171.32,171.32,171.25,171.25,896,2021-10-12 18:56:00,TTWO
171.18,171.21,171.18,171.21,400,2021-10-12 18:57:00,TTWO
171.235,171.235,171.21,171.21,700,2021-10-12 18:58:00,TTWO
171.3,171.3,171.25,171.25,500,2021-10-12 18:59:00,TTWO
171.25,171.25,171.25,171.25,100,2021-10-12 19:00:00,TTWO
171.14,171.17,171.125,171.14,1623,2021-10-12 19:01:00,TTWO
171.08,171.13,171.07,171.13,645,2021-10-12 19:02:00,TTWO
171.04,171.06,171.0,171.015,900,2021-10-12 19:03:00,TTWO
171.06,171.06,170.98,171.0115,2068,2021-10-12 19:04:00,TTWO
170.94,170.96,170.93,170.93,700,2021-10-12 19:05:00,TTWO
170.84,170.84,170.78,170.78,200,2021-10-12 19:06:00,TTWO
170.72,170.74,170.64,170.685,1700,2021-10-12 19:07:00,TTWO
170.64,170.64,170.64,170.64,202,2021-10-12 19:08:00,TTWO
170.66,170.68,170.66,170.67,500,2021-10-12 19:09:00,TTWO
170.67,170.67,170.67,170.67,100,2021-10-12 19:10:00,TTWO
170.7,170.795,170.69,170.795,900,2021-10-12 19:11:00,TTWO
170.93,170.96,170.9,170.91,1900,2021-10-12 19:13:00,TTWO
170.9,170.925,170.9,170.925,223,2021-10-12 19:14:00,TTWO
170.96,170.96,170.86,170.86,721,2021-10-12 19:15:00,TTWO
170.77,170.865,170.73,170.865,1373,2021-10-12 19:16:00,TTWO
170.89,171.02,170.85,171.0,1139,2021-10-12 19:17:00,TTWO
171.0,171.1,170.96,171.1,1600,2021-10-12 19:18:00,TTWO
171.13,171.135,171.12,171.135,800,2021-10-12 19:19:00,TTWO
171.09,171.09,171.0,171.0,1260,2021-10-12 19:20:00,TTWO
171.02,171.02,170.985,170.985,412,2021-10-12 19:21:00,TTWO
171.05,171.05,171.05,171.05,100,2021-10-12 19:22:00,TTWO
171.06,171.07,171.04,171.07,1000,2021-10-12 19:23:00,TTWO
171.055,171.08,171.055,171.08,400,2021-10-12 19:24:00,TTWO
171.02,171.04,170.98,170.98,2435,2021-10-12 19:25:00,TTWO
171.0,171.1,171.0,171.04,1222,2021-10-12 19:26:00,TTWO
171.03,171.075,171.03,171.065,900,2021-10-12 19:27:00,TTWO
171.1,171.12,171.09,171.09,1518,2021-10-12 19:28:00,TTWO
171.055,171.055,171.02,171.03,951,2021-10-12 19:29:00,TTWO
171.02,171.05,171.0,171.015,1560,2021-10-12 19:30:00,TTWO
171.0,171.02,170.965,171.02,3300,2021-10-12 19:31:00,TTWO
171.005,171.13,171.005,171.13,512,2021-10-12 19:32:00,TTWO
171.1,171.13,171.07,171.07,4988,2021-10-12 19:33:00,TTWO
171.09,171.258,171.09,171.215,3488,2021-10-12 19:34:00,TTWO
171.23,171.255,171.23,171.255,615,2021-10-12 19:35:00,TTWO
171.22,171.295,171.22,171.2515,1884,2021-10-12 19:36:00,TTWO
171.23,171.3,171.22,171.295,2000,2021-10-12 19:37:00,TTWO
171.28,171.32,171.22,171.305,2139,2021-10-12 19:38:00,TTWO
171.32,171.42,171.23,171.26,2503,2021-10-12 19:39:00,TTWO
171.285,171.285,171.22,171.27,800,2021-10-12 19:40:00,TTWO
171.265,171.29,171.17,171.23,4494,2021-10-12 19:41:00,TTWO
171.23,171.27,171.23,171.27,819,2021-10-12 19:42:00,TTWO
171.24,171.27,171.22,171.27,2900,2021-10-12 19:43:00,TTWO
171.24,171.28,171.17,171.225,7704,2021-10-12 19:44:00,TTWO
171.21,171.25,171.135,171.142,2510,2021-10-12 19:45:00,TTWO
171.105,171.14,171.025,171.025,1450,2021-10-12 19:46:00,TTWO
171.02,171.0799,171.02,171.0799,1185,2021-10-12 19:47:00,TTWO
171.0214,171.05,170.99,171.05,2200,2021-10-12 19:48:00,TTWO
171.1,171.105,171.1,171.1,500,2021-10-12 19:49:00,TTWO
171.13,171.13,170.83,170.95,5873,2021-10-12 19:50:00,TTWO
170.94,170.94,170.77,170.77,2309,2021-10-12 19:51:00,TTWO
170.79,170.83,170.7009,170.725,4194,2021-10-12 19:52:00,TTWO
170.75,170.75,170.62,170.62,3830,2021-10-12 19:53:00,TTWO
170.62,170.84,170.55,170.84,6679,2021-10-12 19:54:00,TTWO
170.81,170.97,170.8,170.97,3688,2021-10-12 19:55:00,TTWO
171.01,171.18,170.98,171.16,3700,2021-10-12 19:56:00,TTWO
171.15,171.27,171.13,171.2,5442,2021-10-12 19:57:00,TTWO
171.29,171.39,171.265,171.39,4795,2021-10-12 19:58:00,TTWO
171.39,171.46,171.27,171.27,9635,2021-10-12 19:59:00,TTWO
171.35,171.35,171.35,171.35,65586,2021-10-12 20:00:00,TTWO
171.35,171.35,171.35,171.35,177,2021-10-12 20:01:00,TTWO
171.35,171.35,171.35,171.35,2697,2021-10-12 20:02:00,TTWO
171.35,171.35,171.35,171.35,3156,2021-10-12 20:37:00,TTWO
171.35,171.35,171.35,171.35,2657,2021-10-13 13:00:00,TTWO
171.58,171.58,171.51,171.51,9335,2021-10-13 13:30:00,TTWO
171.39,171.57,171.39,171.57,400,2021-10-13 13:31:00,TTWO
171.1601,172.17,171.1601,171.38,1271,2021-10-13 13:32:00,TTWO
171.42,171.86,171.42,171.65,500,2021-10-13 13:33:00,TTWO
171.84,171.85,171.54,171.56,1700,2021-10-13 13:34:00,TTWO
171.55,171.72,171.54,171.56,1450,2021-10-13 13:35:00,TTWO
171.345,171.565,171.3,171.54,1500,2021-10-13 13:36:00,TTWO
171.68,171.68,171.68,171.68,100,2021-10-13 13:37:00,TTWO
171.73,171.73,171.73,171.73,100,2021-10-13 13:38:00,TTWO
171.79,171.79,171.79,171.79,100,2021-10-13 13:39:00,TTWO
171.68,171.705,171.54,171.54,403,2021-10-13 13:40:00,TTWO
171.68,171.68,171.55,171.55,600,2021-10-13 13:41:00,TTWO
171.545,171.545,171.14,171.19,1465,2021-10-13 13:42:00,TTWO
171.4175,171.52,171.36,171.36,600,2021-10-13 13:43:00,TTWO
171.3,171.61,171.28,171.566,8417,2021-10-13 13:44:00,TTWO
171.395,171.395,171.18,171.18,1400,2021-10-13 13:45:00,TTWO
171.23,171.59,171.2,171.53,5400,2021-10-13 13:46:00,TTWO
171.53,171.53,171.34,171.355,2500,2021-10-13 13:47:00,TTWO
171.2,171.2,171.15,171.15,1300,2021-10-13 13:48:00,TTWO
171.15,171.17,171.15,171.17,432,2021-10-13 13:49:00,TTWO
171.24,171.43,171.165,171.38,2354,2021-10-13 13:50:00,TTWO
