open,high,low,close,volume,datetime,symbol
18.8,18.8,18.8,18.8,100,2021-10-22 16:35:00,SCWX
18.77,18.77,18.77,18.77,100,2021-10-22 16:44:00,SCWX
18.83,18.83,18.83,18.83,100,2021-10-22 16:45:00,SCWX
18.89,18.89,18.8,18.8,200,2021-10-22 16:47:00,SCWX
18.89,18.89,18.8,18.83,607,2021-10-22 16:48:00,SCWX
18.835,18.835,18.835,18.835,100,2021-10-22 16:53:00,SCWX
18.77,18.82,18.77,18.82,400,2021-10-22 16:57:00,SCWX
18.84,18.85,18.805,18.805,300,2021-10-22 17:09:00,SCWX
18.85,18.85,18.85,18.85,100,2021-10-22 17:24:00,SCWX
18.84,18.85,18.84,18.85,281,2021-10-22 17:32:00,SCWX
18.84,18.84,18.84,18.84,511,2021-10-22 17:35:00,SCWX
18.87,18.87,18.87,18.87,100,2021-10-22 17:36:00,SCWX
18.87,18.87,18.87,18.87,150,2021-10-22 17:37:00,SCWX
18.945,18.945,18.78,18.78,1408,2021-10-22 17:41:00,SCWX
18.78,18.805,18.75,18.8,1100,2021-10-22 17:42:00,SCWX
18.75,18.8,18.75,18.8,600,2021-10-22 17:43:00,SCWX
18.785,18.785,18.785,18.785,200,2021-10-22 17:44:00,SCWX
18.81,18.81,18.75,18.76,400,2021-10-22 17:47:00,SCWX
18.75,18.75,18.75,18.75,100,2021-10-22 17:48:00,SCWX
18.77,18.91,18.75,18.76,1400,2021-10-22 17:51:00,SCWX
18.76,18.855,18.76,18.78,900,2021-10-22 17:52:00,SCWX
18.76,18.805,18.75,18.75,500,2021-10-22 17:53:00,SCWX
18.745,18.745,18.745,18.745,100,2021-10-22 17:54:00,SCWX
18.725,18.725,18.725,18.725,100,2021-10-22 17:55:00,SCWX
18.725,18.725,18.725,18.725,100,2021-10-22 17:58:00,SCWX
18.715,18.79,18.64,18.79,930,2021-10-22 17:59:00,SCWX
18.705,18.705,18.705,18.705,200,2021-10-22 18:03:00,SCWX
18.71,18.71,18.71,18.71,100,2021-10-22 18:04:00,SCWX
18.71,18.73,18.71,18.73,230,2021-10-22 18:06:00,SCWX
18.72,18.77,18.72,18.77,1419,2021-10-22 18:09:00,SCWX
18.7,18.7,18.7,18.7,100,2021-10-22 18:20:00,SCWX
18.83,18.83,18.83,18.83,100,2021-10-22 18:21:00,SCWX
18.78,18.78,18.78,18.78,100,2021-10-22 18:39:00,SCWX
18.79,18.79,18.71,18.71,1612,2021-10-22 18:41:00,SCWX
18.71,18.71,18.69,18.695,400,2021-10-22 18:42:00,SCWX
18.75,18.78,18.68,18.68,924,2021-10-22 18:43:00,SCWX
18.73,18.73,18.73,18.73,299,2021-10-22 18:44:00,SCWX
18.67,18.71,18.61,18.63,1100,2021-10-22 18:45:00,SCWX
18.735,18.735,18.59,18.705,1340,2021-10-22 18:46:00,SCWX
18.591,18.685,18.58,18.685,800,2021-10-22 18:47:00,SCWX
18.585,18.695,18.58,18.63,700,2021-10-22 18:48:00,SCWX
18.63,18.63,18.56,18.56,400,2021-10-22 18:49:00,SCWX
18.53,18.56,18.53,18.56,400,2021-10-22 18:50:00,SCWX
18.695,18.695,18.665,18.665,300,2021-10-22 18:51:00,SCWX
18.715,18.715,18.715,18.715,100,2021-10-22 18:52:00,SCWX
18.705,18.705,18.705,18.705,107,2021-10-22 18:53:00,SCWX
18.89,18.89,18.74,18.81,300,2021-10-22 18:59:00,SCWX
18.93,18.96,18.93,18.96,200,2021-10-22 19:20:00,SCWX
18.9,18.9,18.9,18.9,500,2021-10-22 19:27:00,SCWX
18.99,19.0,18.95,18.95,795,2021-10-22 19:31:00,SCWX
19.0,19.0,19.0,19.0,100,2021-10-22 19:34:00,SCWX
18.92,18.92,18.92,18.92,100,2021-10-22 19:38:00,SCWX
18.9471,19.06,18.9471,19.02,1050,2021-10-22 19:39:00,SCWX
19.04,19.04,19.04,19.04,300,2021-10-22 19:44:00,SCWX
19.06,19.07,19.06,19.07,200,2021-10-22 19:46:00,SCWX
19.09,19.09,19.09,19.09,100,2021-10-22 19:49:00,SCWX
19.07,19.07,19.07,19.07,100,2021-10-22 19:50:00,SCWX
19.06,19.06,19.06,19.06,185,2021-10-22 19:51:00,SCWX
19.08,19.08,19.08,19.08,300,2021-10-22 19:52:00,SCWX
19.09,19.09,19.05,19.05,200,2021-10-22 19:53:00,SCWX
19.07,19.07,19.07,19.07,100,2021-10-22 19:54:00,SCWX
19.08,19.14,19.07,19.14,1400,2021-10-22 19:56:00,SCWX
19.14,19.15,19.14,19.15,240,2021-10-22 19:57:00,SCWX
19.15,19.15,19.1,19.1,300,2021-10-22 19:58:00,SCWX
19.11,19.2,19.11,19.2,4842,2021-10-22 19:59:00,SCWX
19.14,19.14,19.14,19.14,7295,2021-10-22 20:00:00,SCWX
