open,high,low,close,volume,datetime,symbol
0.60275,0.60275,0.60275,0.60275,400,2021-10-22 15:25:00,MOTS
0.6028,0.6028,0.6028,0.6028,991,2021-10-22 15:27:00,MOTS
0.6028,0.6028,0.6028,0.6028,499,2021-10-22 15:31:00,MOTS
0.6028,0.604749,0.6028,0.604749,700,2021-10-22 15:34:00,MOTS
0.6051,0.6051,0.6051,0.6051,200,2021-10-22 15:35:00,MOTS
0.6038,0.6038,0.6038,0.6038,1000,2021-10-22 15:37:00,MOTS
0.6028,0.6028,0.6027,0.6027,3100,2021-10-22 15:45:00,MOTS
0.6027,0.6027,0.6027,0.6027,3000,2021-10-22 15:46:00,MOTS
0.6028,0.6028,0.6028,0.6028,300,2021-10-22 15:52:00,MOTS
0.6027,0.6027,0.6027,0.6027,500,2021-10-22 15:54:00,MOTS
0.6027,0.6027,0.6027,0.6027,1090,2021-10-22 15:56:00,MOTS
0.6026,0.6026,0.6026,0.6026,600,2021-10-22 15:59:00,MOTS
0.6026,0.6026,0.6026,0.6026,100,2021-10-22 16:04:00,MOTS
0.6026,0.6026,0.6026,0.6026,100,2021-10-22 16:05:00,MOTS
0.6026,0.6026,0.6026,0.6026,359,2021-10-22 16:07:00,MOTS
0.6025,0.6025,0.6025,0.6025,300,2021-10-22 16:11:00,MOTS
0.6024,0.6024,0.6024,0.6024,395,2021-10-22 16:12:00,MOTS
0.6024,0.6024,0.6018,0.6018,827,2021-10-22 16:14:00,MOTS
0.602,0.602,0.602,0.602,280,2021-10-22 16:17:00,MOTS
0.602,0.602,0.602,0.602,100,2021-10-22 16:20:00,MOTS
0.6022,0.6022,0.6022,0.6022,945,2021-10-22 16:25:00,MOTS
0.602,0.602,0.6019,0.6019,2600,2021-10-22 16:26:00,MOTS
0.6019,0.602,0.6019,0.6019,2000,2021-10-22 16:27:00,MOTS
0.6019,0.602,0.6019,0.6019,4000,2021-10-22 16:28:00,MOTS
0.6019,0.601906,0.6019,0.601906,200,2021-10-22 16:29:00,MOTS
0.602,0.602,0.602,0.602,100,2021-10-22 16:31:00,MOTS
0.6019,0.602,0.6019,0.602,5161,2021-10-22 16:35:00,MOTS
0.602,0.602,0.602,0.602,2939,2021-10-22 16:37:00,MOTS
0.602,0.602,0.602,0.602,100,2021-10-22 16:45:00,MOTS
0.602,0.602,0.602,0.602,100,2021-10-22 16:48:00,MOTS
0.6019,0.602,0.6019,0.6019,1391,2021-10-22 16:49:00,MOTS
0.60195,0.60195,0.60195,0.60195,100,2021-10-22 16:50:00,MOTS
0.6019,0.6019,0.6019,0.6019,1791,2021-10-22 16:51:00,MOTS
0.6019,0.6019,0.6017,0.6017,2331,2021-10-22 16:52:00,MOTS
0.6017,0.6017,0.6017,0.6017,1100,2021-10-22 16:53:00,MOTS
0.6016,0.601603,0.6012,0.6012,6000,2021-10-22 16:54:00,MOTS
0.6011,0.6011,0.601,0.6011,8977,2021-10-22 16:55:00,MOTS
0.60105,0.60105,0.60105,0.60105,200,2021-10-22 16:58:00,MOTS
0.6011,0.6011,0.601,0.601,357,2021-10-22 16:59:00,MOTS
0.6011,0.6011,0.601,0.6011,6500,2021-10-22 17:02:00,MOTS
0.6011,0.6011,0.6011,0.6011,400,2021-10-22 17:04:00,MOTS
0.601,0.601,0.6008,0.6008,10010,2021-10-22 17:07:00,MOTS
0.6008,0.6008,0.6008,0.6008,500,2021-10-22 17:08:00,MOTS
0.6008,0.6008,0.6008,0.6008,100,2021-10-22 17:09:00,MOTS
0.6008,0.6008,0.6008,0.6008,272,2021-10-22 17:10:00,MOTS
0.6009,0.6009,0.6009,0.6009,195,2021-10-22 17:12:00,MOTS
0.6009,0.6009,0.6009,0.6009,1000,2021-10-22 17:14:00,MOTS
0.6008,0.6008,0.6005,0.6006,8200,2021-10-22 17:17:00,MOTS
0.6006,0.6006,0.60055,0.60055,2764,2021-10-22 17:18:00,MOTS
0.6005,0.6005,0.6005,0.6005,1000,2021-10-22 17:20:00,MOTS
0.6005,0.6005,0.6005,0.6005,4000,2021-10-22 17:22:00,MOTS
0.6005,0.6012,0.6005,0.6012,1100,2021-10-22 17:27:00,MOTS
0.6019,0.6019,0.6019,0.6019,100,2021-10-22 17:32:00,MOTS
0.6012,0.6012,0.6012,0.6012,200,2021-10-22 17:34:00,MOTS
0.6013,0.6013,0.6008,0.6008,2500,2021-10-22 17:35:00,MOTS
0.6011,0.6011,0.6011,0.6011,101,2021-10-22 17:36:00,MOTS
0.6014,0.6014,0.6014,0.6014,1400,2021-10-22 17:37:00,MOTS
0.6014,0.6018,0.6014,0.6014,1000,2021-10-22 17:39:00,MOTS
0.6014,0.6014,0.6014,0.6014,2000,2021-10-22 17:40:00,MOTS
0.6013,0.6013,0.6013,0.6013,158,2021-10-22 17:41:00,MOTS
0.6014,0.6014,0.6014,0.6014,2000,2021-10-22 17:47:00,MOTS
0.6011,0.6011,0.6011,0.6011,300,2021-10-22 17:50:00,MOTS
0.6013,0.6014,0.6013,0.6014,2258,2021-10-22 17:58:00,MOTS
0.6013,0.6013,0.6013,0.6013,3978,2021-10-22 17:59:00,MOTS
0.60115,0.60115,0.60115,0.60115,200,2021-10-22 18:03:00,MOTS
0.6012,0.6012,0.6012,0.6012,100,2021-10-22 18:12:00,MOTS
0.6012,0.6012,0.6012,0.6012,100,2021-10-22 18:13:00,MOTS
0.6017,0.6017,0.6017,0.6017,250,2021-10-22 18:24:00,MOTS
0.6011,0.6011,0.6011,0.6011,250,2021-10-22 18:29:00,MOTS
0.601449,0.601449,0.601449,0.601449,1000,2021-10-22 18:30:00,MOTS
0.6015,0.6015,0.6015,0.6015,156,2021-10-22 18:31:00,MOTS
0.6014,0.6018,0.6014,0.6018,500,2021-10-22 18:32:00,MOTS
0.601501,0.601501,0.601501,0.601501,800,2021-10-22 18:33:00,MOTS
0.6013,0.6013,0.6013,0.6013,6001,2021-10-22 18:35:00,MOTS
0.6011,0.6019,0.6011,0.6019,594,2021-10-22 18:37:00,MOTS
0.6011,0.6011,0.6011,0.6011,1000,2021-10-22 18:43:00,MOTS
0.6019,0.6019,0.6019,0.6019,150,2021-10-22 18:46:00,MOTS
0.6018,0.6018,0.6005,0.6005,1050,2021-10-22 18:50:00,MOTS
0.6007,0.6007,0.6007,0.6007,1000,2021-10-22 18:53:00,MOTS
0.6002,0.6005,0.6002,0.6002,1001,2021-10-22 18:54:00,MOTS
0.6003,0.6003,0.6003,0.6003,100,2021-10-22 18:57:00,MOTS
0.6008,0.6008,0.60065,0.60065,10500,2021-10-22 19:01:00,MOTS
0.6007,0.6019,0.6007,0.6019,2000,2021-10-22 19:02:00,MOTS
0.6018,0.6019,0.6018,0.6018,500,2021-10-22 19:04:00,MOTS
0.6019,0.6019,0.6019,0.6019,600,2021-10-22 19:05:00,MOTS
0.6018,0.60185,0.6018,0.60185,323,2021-10-22 19:10:00,MOTS
0.6019,0.6019,0.6019,0.6019,3400,2021-10-22 19:11:00,MOTS
0.60185,0.60185,0.60185,0.60185,100,2021-10-22 19:12:00,MOTS
0.6019,0.6019,0.6019,0.6019,100,2021-10-22 19:13:00,MOTS
0.6019,0.6019,0.6018,0.6018,200,2021-10-22 19:20:00,MOTS
0.6019,0.6019,0.6019,0.6019,100,2021-10-22 19:24:00,MOTS
0.6019,0.6019,0.6018,0.601803,3700,2021-10-22 19:25:00,MOTS
0.60185,0.60185,0.60185,0.60185,100,2021-10-22 19:26:00,MOTS
0.6018,0.6019,0.6016,0.60175,27178,2021-10-22 19:27:00,MOTS
0.6017,0.601725,0.6016,0.601725,1000,2021-10-22 19:30:00,MOTS
0.6018,0.6019,0.60175,0.60175,300,2021-10-22 19:32:00,MOTS
0.6017,0.6017,0.6017,0.6017,250,2021-10-22 19:33:00,MOTS
0.6016,0.6016,0.6016,0.6016,1100,2021-10-22 19:40:00,MOTS
0.6016,0.6016,0.6016,0.6016,158,2021-10-22 19:43:00,MOTS
0.601601,0.601601,0.601601,0.601601,793,2021-10-22 19:46:00,MOTS
0.6016,0.6016,0.6016,0.6016,213,2021-10-22 19:48:00,MOTS
0.6015,0.6015,0.6015,0.6015,500,2021-10-22 19:49:00,MOTS
0.60135,0.60135,0.60135,0.60135,100,2021-10-22 19:50:00,MOTS
0.6014,0.6014,0.6014,0.6014,300,2021-10-22 19:52:00,MOTS
0.6014,0.6124,0.6014,0.6124,20490,2021-10-22 19:53:00,MOTS
0.610101,0.610101,0.6101,0.6101,11310,2021-10-22 19:54:00,MOTS
0.6112,0.6124,0.61,0.6124,10700,2021-10-22 19:55:00,MOTS
0.6104,0.6105,0.6057,0.6057,24570,2021-10-22 19:56:00,MOTS
0.6051,0.6051,0.6049,0.6049,2726,2021-10-22 19:57:00,MOTS
0.6049,0.6049,0.6049,0.6049,4000,2021-10-22 19:58:00,MOTS
0.6049,0.605,0.6049,0.6049,4801,2021-10-22 19:59:00,MOTS
0.6099,0.6099,0.6099,0.6099,363,2021-10-22 20:00:00,MOTS
0.6049,0.6049,0.6049,0.6049,450,2021-10-22 21:01:00,MOTS
0.6075,0.61,0.6075,0.61,1559,2021-10-22 23:14:00,MOTS
0.61,0.61,0.61,0.61,241,2021-10-22 23:18:00,MOTS
