open,high,low,close,volume,datetime,symbol
1.18,1.19,1.18,1.19,121174,2021-10-14 17:31:00,CETX
1.18,1.19,1.18,1.185,104142,2021-10-14 17:32:00,CETX
1.1886,1.19,1.18,1.19,34898,2021-10-14 17:33:00,CETX
1.1804,1.2,1.1804,1.1986,126960,2021-10-14 17:34:00,CETX
1.19,1.195,1.18,1.19,37339,2021-10-14 17:35:00,CETX
1.1899,1.1999,1.183,1.19,84792,2021-10-14 17:36:00,CETX
1.19,1.2,1.19,1.195,33128,2021-10-14 17:37:00,CETX
1.195,1.2,1.19,1.2,38400,2021-10-14 17:38:00,CETX
1.19,1.195,1.18,1.185,69834,2021-10-14 17:39:00,CETX
1.18,1.1897,1.17,1.1799,126611,2021-10-14 17:40:00,CETX
1.1799,1.1799,1.17,1.174,22692,2021-10-14 17:41:00,CETX
1.17,1.18,1.17,1.1775,14533,2021-10-14 17:42:00,CETX
1.1714,1.18,1.17,1.1799,17988,2021-10-14 17:43:00,CETX
1.1775,1.1781,1.16,1.16,109377,2021-10-14 17:44:00,CETX
1.16,1.16,1.15,1.1501,307508,2021-10-14 17:45:00,CETX
1.1522,1.16,1.15,1.15,84879,2021-10-14 17:46:00,CETX
1.155,1.16,1.15,1.155,77663,2021-10-14 17:47:00,CETX
1.15,1.18,1.15,1.17,336801,2021-10-14 17:48:00,CETX
1.17,1.18,1.16,1.1659,153647,2021-10-14 17:49:00,CETX
1.1681,1.17,1.16,1.16,55214,2021-10-14 17:50:00,CETX
1.1601,1.1699,1.16,1.1662,22950,2021-10-14 17:51:00,CETX
1.165,1.165,1.15,1.16,30021,2021-10-14 17:52:00,CETX
1.1564,1.16,1.15,1.152,4805,2021-10-14 17:53:00,CETX
1.155,1.16,1.15,1.15,37975,2021-10-14 17:54:00,CETX
1.1501,1.16,1.15,1.1599,13316,2021-10-14 17:55:00,CETX
1.16,1.16,1.1501,1.1585,79320,2021-10-14 17:56:00,CETX
1.1599,1.1599,1.15,1.1501,7140,2021-10-14 17:57:00,CETX
1.1525,1.16,1.15,1.151,7657,2021-10-14 17:58:00,CETX
1.16,1.16,1.15,1.16,6979,2021-10-14 17:59:00,CETX
1.15,1.1586,1.15,1.155,4304,2021-10-14 18:00:00,CETX
1.1594,1.1594,1.15,1.15,35307,2021-10-14 18:01:00,CETX
1.15,1.16,1.15,1.16,38119,2021-10-14 18:02:00,CETX
1.155,1.16,1.1527,1.155,22259,2021-10-14 18:03:00,CETX
1.16,1.16,1.15,1.15,17191,2021-10-14 18:04:00,CETX
1.16,1.16,1.15,1.1517,13571,2021-10-14 18:05:00,CETX
1.15,1.16,1.15,1.155,28178,2021-10-14 18:06:00,CETX
1.1599,1.165,1.15,1.1585,122743,2021-10-14 18:07:00,CETX
1.155,1.16,1.15,1.16,10209,2021-10-14 18:08:00,CETX
1.1501,1.1555,1.15,1.155,43601,2021-10-14 18:09:00,CETX
1.15,1.16,1.15,1.155,7502,2021-10-14 18:10:00,CETX
1.15,1.155,1.15,1.15,78502,2021-10-14 18:11:00,CETX
1.15,1.16,1.15,1.15,18961,2021-10-14 18:12:00,CETX
1.15,1.16,1.13,1.135,207273,2021-10-14 18:13:00,CETX
1.13,1.14,1.13,1.13,83654,2021-10-14 18:14:00,CETX
1.1396,1.1396,1.13,1.13,81631,2021-10-14 18:15:00,CETX
1.14,1.14,1.13,1.135,8150,2021-10-14 18:16:00,CETX
1.135,1.1391,1.13,1.1315,11800,2021-10-14 18:17:00,CETX
1.135,1.14,1.13,1.13,36168,2021-10-14 18:18:00,CETX
1.135,1.14,1.13,1.14,13842,2021-10-14 18:19:00,CETX
1.135,1.14,1.13,1.14,54459,2021-10-14 18:20:00,CETX
1.14,1.14,1.13,1.135,18744,2021-10-14 18:21:00,CETX
1.1305,1.14,1.1305,1.1319,7160,2021-10-14 18:22:00,CETX
1.13,1.14,1.13,1.135,24430,2021-10-14 18:23:00,CETX
1.13,1.14,1.13,1.14,30742,2021-10-14 18:24:00,CETX
1.135,1.15,1.13,1.14,179842,2021-10-14 18:25:00,CETX
1.1482,1.15,1.14,1.145,15985,2021-10-14 18:26:00,CETX
1.145,1.15,1.14,1.15,69787,2021-10-14 18:27:00,CETX
1.15,1.165,1.145,1.1599,378424,2021-10-14 18:28:00,CETX
1.16,1.16,1.15,1.15,20400,2021-10-14 18:29:00,CETX
1.15,1.155,1.15,1.155,16716,2021-10-14 18:30:00,CETX
1.151,1.16,1.14,1.145,71577,2021-10-14 18:31:00,CETX
1.14,1.1499,1.14,1.14,37106,2021-10-14 18:32:00,CETX
1.145,1.1497,1.14,1.14,13250,2021-10-14 18:33:00,CETX
1.14,1.1418,1.14,1.1418,11190,2021-10-14 18:34:00,CETX
1.1416,1.15,1.14,1.15,4603,2021-10-14 18:35:00,CETX
1.15,1.16,1.14,1.15,74302,2021-10-14 18:36:00,CETX
1.155,1.1596,1.15,1.1523,4569,2021-10-14 18:37:00,CETX
1.1504,1.16,1.1504,1.155,6115,2021-10-14 18:38:00,CETX
1.15,1.155,1.15,1.15,68857,2021-10-14 18:39:00,CETX
1.15,1.1517,1.15,1.15,2200,2021-10-14 18:40:00,CETX
1.16,1.16,1.1446,1.155,21075,2021-10-14 18:41:00,CETX
1.155,1.155,1.15,1.15,545,2021-10-14 18:42:00,CETX
1.1501,1.16,1.1501,1.1595,21000,2021-10-14 18:43:00,CETX
1.155,1.18,1.155,1.1799,193932,2021-10-14 18:44:00,CETX
1.1764,1.18,1.1701,1.18,20865,2021-10-14 18:45:00,CETX
1.1701,1.18,1.1701,1.177,8811,2021-10-14 18:46:00,CETX
1.17,1.18,1.17,1.175,16603,2021-10-14 18:47:00,CETX
1.17,1.1799,1.17,1.1775,3510,2021-10-14 18:48:00,CETX
1.17,1.175,1.16,1.1604,43384,2021-10-14 18:49:00,CETX
1.16,1.165,1.15,1.151,25331,2021-10-14 18:50:00,CETX
1.155,1.16,1.15,1.15,30950,2021-10-14 18:51:00,CETX
1.1501,1.1576,1.15,1.155,9791,2021-10-14 18:52:00,CETX
1.1553,1.1553,1.1513,1.1513,3000,2021-10-14 18:53:00,CETX
1.15,1.16,1.15,1.15,47288,2021-10-14 18:54:00,CETX
1.1585,1.1585,1.15,1.15,4962,2021-10-14 18:55:00,CETX
1.1575,1.158,1.15,1.1575,1375,2021-10-14 18:56:00,CETX
1.155,1.1599,1.15,1.1503,8065,2021-10-14 18:57:00,CETX
1.15,1.1594,1.15,1.1584,4750,2021-10-14 18:58:00,CETX
1.1599,1.1599,1.15,1.1501,17382,2021-10-14 18:59:00,CETX
1.151,1.155,1.15,1.1515,84540,2021-10-14 19:00:00,CETX
1.15,1.1599,1.14,1.15,143302,2021-10-14 19:01:00,CETX
1.1472,1.1599,1.14,1.15,58993,2021-10-14 19:02:00,CETX
1.1501,1.16,1.15,1.1599,65888,2021-10-14 19:03:00,CETX
1.16,1.16,1.15,1.1501,22006,2021-10-14 19:04:00,CETX
1.15,1.1584,1.15,1.15,2601,2021-10-14 19:05:00,CETX
1.15,1.16,1.15,1.1582,9183,2021-10-14 19:06:00,CETX
1.155,1.155,1.15,1.15,1519,2021-10-14 19:07:00,CETX
1.155,1.16,1.1505,1.16,39471,2021-10-14 19:08:00,CETX
1.155,1.16,1.15,1.155,7604,2021-10-14 19:09:00,CETX
1.15,1.155,1.15,1.1515,2900,2021-10-14 19:10:00,CETX
1.155,1.16,1.14,1.15,99220,2021-10-14 19:11:00,CETX
1.1529,1.1529,1.15,1.15,5062,2021-10-14 19:12:00,CETX
1.15,1.16,1.1429,1.15,26425,2021-10-14 19:13:00,CETX
1.1587,1.16,1.15,1.15,9007,2021-10-14 19:14:00,CETX
1.15,1.16,1.15,1.16,3413,2021-10-14 19:15:00,CETX
1.152,1.16,1.15,1.1515,7770,2021-10-14 19:16:00,CETX
1.1565,1.16,1.1524,1.1524,2200,2021-10-14 19:17:00,CETX
1.1525,1.16,1.15,1.16,35002,2021-10-14 19:18:00,CETX
1.1505,1.151,1.15,1.15,37723,2021-10-14 19:19:00,CETX
1.15,1.155,1.15,1.15,39856,2021-10-14 19:20:00,CETX
1.15,1.16,1.15,1.16,15462,2021-10-14 19:21:00,CETX
1.155,1.155,1.15,1.15,4084,2021-10-14 19:22:00,CETX
1.15,1.15,1.15,1.15,15563,2021-10-14 19:23:00,CETX
1.15,1.16,1.15,1.1501,27100,2021-10-14 19:24:00,CETX
1.155,1.155,1.15,1.155,5939,2021-10-14 19:25:00,CETX
1.1525,1.16,1.1501,1.158,3557,2021-10-14 19:26:00,CETX
1.155,1.16,1.15,1.155,18883,2021-10-14 19:27:00,CETX
1.155,1.16,1.15,1.152,10706,2021-10-14 19:28:00,CETX
1.1586,1.17,1.15,1.16,95386,2021-10-14 19:29:00,CETX
1.16,1.17,1.16,1.169,32074,2021-10-14 19:30:00,CETX
1.165,1.18,1.16,1.1794,88760,2021-10-14 19:31:00,CETX
1.1754,1.1754,1.1601,1.1699,48460,2021-10-14 19:32:00,CETX
1.165,1.18,1.1601,1.1728,63186,2021-10-14 19:33:00,CETX
1.17,1.1795,1.17,1.17,36170,2021-10-14 19:34:00,CETX
1.17,1.17,1.1618,1.17,15058,2021-10-14 19:35:00,CETX
1.17,1.175,1.16,1.17,52848,2021-10-14 19:36:00,CETX
1.17,1.175,1.1696,1.17,18433,2021-10-14 19:37:00,CETX
1.17,1.18,1.17,1.18,92224,2021-10-14 19:38:00,CETX
1.18,1.18,1.17,1.17,56586,2021-10-14 19:39:00,CETX
1.18,1.18,1.17,1.175,63142,2021-10-14 19:40:00,CETX
1.17,1.18,1.17,1.17,49361,2021-10-14 19:41:00,CETX
1.1701,1.19,1.1701,1.185,51181,2021-10-14 19:42:00,CETX
1.185,1.2,1.185,1.195,91611,2021-10-14 19:43:00,CETX
1.195,1.2,1.19,1.1975,28375,2021-10-14 19:44:00,CETX
1.1999,1.2,1.19,1.1952,47634,2021-10-14 19:45:00,CETX
1.19,1.195,1.18,1.18,63834,2021-10-14 19:46:00,CETX
1.1806,1.19,1.18,1.18,13450,2021-10-14 19:47:00,CETX
1.185,1.19,1.18,1.1807,12649,2021-10-14 19:48:00,CETX
1.18,1.1899,1.18,1.1807,12621,2021-10-14 19:49:00,CETX
1.19,1.19,1.18,1.1826,75289,2021-10-14 19:50:00,CETX
1.18,1.185,1.16,1.165,85800,2021-10-14 19:51:00,CETX
1.1685,1.17,1.16,1.17,24717,2021-10-14 19:52:00,CETX
1.17,1.17,1.16,1.17,45782,2021-10-14 19:53:00,CETX
1.17,1.18,1.16,1.17,60259,2021-10-14 19:54:00,CETX
1.17,1.18,1.16,1.1713,97030,2021-10-14 19:55:00,CETX
1.17,1.175,1.17,1.17,26722,2021-10-14 19:56:00,CETX
1.17,1.175,1.16,1.1681,22384,2021-10-14 19:57:00,CETX
1.17,1.17,1.16,1.16,74356,2021-10-14 19:58:00,CETX
1.17,1.17,1.15,1.15,178159,2021-10-14 19:59:00,CETX
1.17,1.17,1.15,1.15,40130,2021-10-14 20:00:00,CETX
1.15,1.15,1.15,1.15,290,2021-10-14 20:01:00,CETX
1.14,1.16,1.14,1.16,1057,2021-10-14 20:02:00,CETX
1.15,1.15,1.15,1.15,800,2021-10-14 20:03:00,CETX
1.15,1.15,1.14,1.14,23853,2021-10-14 20:04:00,CETX
1.14,1.15,1.14,1.15,218,2021-10-14 20:05:00,CETX
1.15,1.15,1.14,1.14,540,2021-10-14 20:06:00,CETX
1.15,1.15,1.14,1.14,1229,2021-10-14 20:07:00,CETX
1.15,1.15,1.15,1.15,500,2021-10-14 20:08:00,CETX
1.15,1.15,1.15,1.15,101,2021-10-14 20:10:00,CETX
1.15,1.15,1.15,1.15,500,2021-10-14 20:11:00,CETX
1.15,1.15,1.14,1.14,9414,2021-10-14 20:12:00,CETX
1.14,1.14,1.14,1.14,3469,2021-10-14 20:13:00,CETX
1.14,1.14,1.1399,1.1399,8366,2021-10-14 20:14:00,CETX
1.1399,1.14,1.13,1.13,2500,2021-10-14 20:15:00,CETX
1.1399,1.1399,1.13,1.13,7923,2021-10-14 20:16:00,CETX
1.13,1.14,1.13,1.14,8300,2021-10-14 20:17:00,CETX
1.14,1.14,1.12,1.12,19402,2021-10-14 20:18:00,CETX
1.13,1.13,1.13,1.13,2300,2021-10-14 20:20:00,CETX
1.12,1.12,1.12,1.12,6104,2021-10-14 20:21:00,CETX
1.12,1.12,1.12,1.12,11173,2021-10-14 20:22:00,CETX
1.12,1.12,1.12,1.12,6377,2021-10-14 20:23:00,CETX
1.12,1.12,1.12,1.12,2600,2021-10-14 20:24:00,CETX
1.12,1.12,1.12,1.12,5639,2021-10-14 20:25:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-14 20:27:00,CETX
1.12,1.13,1.12,1.13,1500,2021-10-14 20:28:00,CETX
1.14,1.14,1.14,1.14,1000,2021-10-14 20:29:00,CETX
1.13,1.13,1.13,1.13,150,2021-10-14 20:30:00,CETX
1.13,1.13,1.13,1.13,808,2021-10-14 20:31:00,CETX
1.13,1.13,1.13,1.13,6184,2021-10-14 20:32:00,CETX
1.13,1.131,1.12,1.12,37940,2021-10-14 20:33:00,CETX
1.13,1.13,1.12,1.12,1185,2021-10-14 20:34:00,CETX
1.13,1.13,1.12,1.12,15325,2021-10-14 20:36:00,CETX
1.13,1.14,1.13,1.14,200,2021-10-14 20:37:00,CETX
1.13,1.13,1.13,1.13,100,2021-10-14 20:38:00,CETX
1.13,1.13,1.13,1.13,1550,2021-10-14 20:39:00,CETX
1.14,1.14,1.12,1.13,950,2021-10-14 20:40:00,CETX
1.12,1.12,1.12,1.12,7369,2021-10-14 20:41:00,CETX
1.12,1.12,1.11,1.11,8136,2021-10-14 20:42:00,CETX
1.11,1.11,1.1,1.1,2445,2021-10-14 20:43:00,CETX
1.11,1.11,1.1099,1.11,4847,2021-10-14 20:44:00,CETX
1.11,1.11,1.11,1.11,100,2021-10-14 20:45:00,CETX
1.11,1.11,1.11,1.11,5250,2021-10-14 20:46:00,CETX
1.11,1.12,1.11,1.12,1100,2021-10-14 20:47:00,CETX
1.12,1.12,1.11,1.12,11427,2021-10-14 20:48:00,CETX
1.12,1.12,1.12,1.12,1600,2021-10-14 20:49:00,CETX
1.1201,1.1201,1.12,1.12,260,2021-10-14 20:50:00,CETX
1.12,1.12,1.12,1.12,300,2021-10-14 20:51:00,CETX
1.12,1.13,1.12,1.13,1000,2021-10-14 20:52:00,CETX
1.13,1.13,1.1201,1.1201,1353,2021-10-14 20:54:00,CETX
1.13,1.13,1.13,1.13,360,2021-10-14 20:55:00,CETX
1.13,1.13,1.13,1.13,100,2021-10-14 20:56:00,CETX
1.13,1.13,1.12,1.12,3250,2021-10-14 20:57:00,CETX
1.12,1.12,1.12,1.12,250,2021-10-14 20:58:00,CETX
1.12,1.12,1.11,1.11,1000,2021-10-14 20:59:00,CETX
1.12,1.12,1.12,1.12,1000,2021-10-14 21:00:00,CETX
1.11,1.11,1.11,1.11,739,2021-10-14 21:01:00,CETX
1.11,1.11,1.11,1.11,1303,2021-10-14 21:03:00,CETX
1.1,1.1,1.1,1.1,870,2021-10-14 21:04:00,CETX
1.1,1.1,1.1,1.1,1500,2021-10-14 21:07:00,CETX
1.1,1.1,1.1,1.1,461,2021-10-14 21:08:00,CETX
1.1,1.1,1.1,1.1,1100,2021-10-14 21:09:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-14 21:10:00,CETX
1.12,1.12,1.12,1.12,500,2021-10-14 21:11:00,CETX
1.11,1.11,1.11,1.11,1468,2021-10-14 21:12:00,CETX
1.11,1.11,1.11,1.11,500,2021-10-14 21:13:00,CETX
1.11,1.11,1.11,1.11,100,2021-10-14 21:14:00,CETX
1.11,1.11,1.1,1.11,2516,2021-10-14 21:15:00,CETX
1.11,1.11,1.11,1.11,5300,2021-10-14 21:16:00,CETX
1.11,1.11,1.11,1.11,200,2021-10-14 21:17:00,CETX
1.11,1.12,1.1,1.11,5705,2021-10-14 21:18:00,CETX
1.11,1.11,1.11,1.11,250,2021-10-14 21:19:00,CETX
1.11,1.12,1.11,1.12,1000,2021-10-14 21:20:00,CETX
1.11,1.11,1.11,1.11,4200,2021-10-14 21:21:00,CETX
1.11,1.11,1.11,1.11,800,2021-10-14 21:22:00,CETX
1.11,1.11,1.11,1.11,400,2021-10-14 21:23:00,CETX
1.1,1.11,1.1,1.11,2132,2021-10-14 21:24:00,CETX
1.1,1.1,1.1,1.1,2490,2021-10-14 21:25:00,CETX
1.11,1.11,1.11,1.11,500,2021-10-14 21:26:00,CETX
1.11,1.11,1.09,1.09,30255,2021-10-14 21:27:00,CETX
1.1,1.1,1.09,1.1,6358,2021-10-14 21:28:00,CETX
1.1,1.11,1.1,1.11,2661,2021-10-14 21:29:00,CETX
1.11,1.13,1.11,1.13,11061,2021-10-14 21:30:00,CETX
1.13,1.13,1.12,1.12,5800,2021-10-14 21:31:00,CETX
1.11,1.13,1.11,1.11,4550,2021-10-14 21:32:00,CETX
1.11,1.13,1.11,1.13,525,2021-10-14 21:33:00,CETX
1.13,1.13,1.13,1.13,100,2021-10-14 21:34:00,CETX
1.12,1.13,1.12,1.13,600,2021-10-14 21:35:00,CETX
1.1201,1.13,1.12,1.12,1397,2021-10-14 21:38:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-14 21:39:00,CETX
1.11,1.11,1.11,1.11,100,2021-10-14 21:40:00,CETX
1.12,1.12,1.12,1.12,1000,2021-10-14 21:41:00,CETX
1.115,1.12,1.11,1.11,4211,2021-10-14 21:42:00,CETX
1.11,1.11,1.11,1.11,1000,2021-10-14 21:43:00,CETX
1.11,1.11,1.11,1.11,3279,2021-10-14 21:44:00,CETX
1.11,1.11,1.11,1.11,200,2021-10-14 21:45:00,CETX
1.11,1.11,1.11,1.11,870,2021-10-14 21:47:00,CETX
1.11,1.11,1.11,1.11,328,2021-10-14 21:50:00,CETX
1.12,1.12,1.12,1.12,4755,2021-10-14 21:51:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-14 21:52:00,CETX
1.12,1.12,1.12,1.12,1405,2021-10-14 21:53:00,CETX
1.13,1.13,1.12,1.12,200,2021-10-14 21:55:00,CETX
1.12,1.12,1.12,1.12,250,2021-10-14 21:56:00,CETX
1.12,1.12,1.12,1.12,177,2021-10-14 21:58:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-14 22:05:00,CETX
1.13,1.13,1.13,1.13,5000,2021-10-14 22:09:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-14 22:12:00,CETX
1.12,1.12,1.11,1.11,3350,2021-10-14 22:14:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-14 22:15:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-14 22:21:00,CETX
1.11,1.11,1.11,1.11,499,2021-10-14 22:26:00,CETX
1.11,1.11,1.11,1.11,401,2021-10-14 22:27:00,CETX
1.12,1.12,1.12,1.12,200,2021-10-14 22:31:00,CETX
1.12,1.12,1.12,1.12,465,2021-10-14 22:32:00,CETX
1.11,1.11,1.11,1.11,505,2021-10-14 22:47:00,CETX
1.12,1.13,1.12,1.13,3069,2021-10-14 22:48:00,CETX
1.13,1.13,1.13,1.13,6843,2021-10-14 22:50:00,CETX
1.13,1.13,1.13,1.13,100,2021-10-14 22:53:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-14 23:01:00,CETX
1.11,1.11,1.11,1.11,700,2021-10-14 23:02:00,CETX
1.11,1.11,1.11,1.11,225,2021-10-14 23:06:00,CETX
1.11,1.11,1.11,1.11,644,2021-10-14 23:12:00,CETX
1.12,1.12,1.12,1.12,500,2021-10-14 23:15:00,CETX
1.12,1.14,1.12,1.12,2984,2021-10-14 23:17:00,CETX
1.11,1.11,1.11,1.11,200,2021-10-14 23:18:00,CETX
1.11,1.11,1.1,1.1,2171,2021-10-14 23:22:00,CETX
1.12,1.12,1.12,1.12,1007,2021-10-14 23:23:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-14 23:25:00,CETX
1.12,1.12,1.12,1.12,750,2021-10-14 23:30:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-14 23:35:00,CETX
1.12,1.12,1.12,1.12,1000,2021-10-14 23:37:00,CETX
1.12,1.12,1.12,1.12,400,2021-10-14 23:39:00,CETX
1.1199,1.1199,1.1199,1.1199,1000,2021-10-14 23:40:00,CETX
1.11,1.11,1.11,1.11,100,2021-10-14 23:43:00,CETX
1.1,1.1,1.1,1.1,6780,2021-10-14 23:44:00,CETX
1.13,1.13,1.13,1.13,993,2021-10-14 23:45:00,CETX
1.12,1.12,1.1,1.1,402,2021-10-14 23:46:00,CETX
1.12,1.12,1.12,1.12,250,2021-10-14 23:51:00,CETX
1.11,1.11,1.11,1.11,600,2021-10-14 23:54:00,CETX
1.12,1.12,1.12,1.12,3600,2021-10-14 23:55:00,CETX
1.11,1.11,1.11,1.11,4006,2021-10-14 23:58:00,CETX
1.1,1.12,1.1,1.12,6357,2021-10-14 23:59:00,CETX
1.11,1.13,1.11,1.12,2976,2021-10-15 08:00:00,CETX
1.12,1.12,1.12,1.12,800,2021-10-15 08:01:00,CETX
1.12,1.14,1.12,1.14,1916,2021-10-15 08:02:00,CETX
1.15,1.15,1.15,1.15,1000,2021-10-15 08:03:00,CETX
1.15,1.16,1.15,1.15,3151,2021-10-15 08:04:00,CETX
1.14,1.14,1.14,1.14,100,2021-10-15 08:05:00,CETX
1.13,1.14,1.13,1.14,306,2021-10-15 08:08:00,CETX
1.13,1.13,1.12,1.12,3682,2021-10-15 08:09:00,CETX
1.12,1.12,1.11,1.11,2824,2021-10-15 08:10:00,CETX
1.12,1.12,1.11,1.11,1273,2021-10-15 08:11:00,CETX
1.11,1.11,1.11,1.11,172,2021-10-15 08:14:00,CETX
1.11,1.12,1.11,1.11,643,2021-10-15 08:15:00,CETX
1.11,1.11,1.11,1.11,199,2021-10-15 08:16:00,CETX
1.12,1.12,1.11,1.11,7855,2021-10-15 08:17:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-15 08:18:00,CETX
1.13,1.13,1.13,1.13,200,2021-10-15 08:20:00,CETX
1.13,1.13,1.13,1.13,758,2021-10-15 08:26:00,CETX
1.13,1.13,1.13,1.13,200,2021-10-15 08:29:00,CETX
1.13,1.13,1.13,1.13,1133,2021-10-15 08:31:00,CETX
1.12,1.12,1.12,1.12,500,2021-10-15 08:33:00,CETX
1.12,1.12,1.11,1.11,839,2021-10-15 08:34:00,CETX
1.12,1.12,1.12,1.12,330,2021-10-15 08:35:00,CETX
1.11,1.11,1.11,1.11,500,2021-10-15 08:36:00,CETX
1.11,1.11,1.11,1.11,1100,2021-10-15 08:37:00,CETX
1.11,1.11,1.11,1.11,920,2021-10-15 08:38:00,CETX
1.11,1.11,1.11,1.11,910,2021-10-15 08:41:00,CETX
1.11,1.11,1.11,1.11,120,2021-10-15 08:44:00,CETX
1.11,1.11,1.11,1.11,220,2021-10-15 08:45:00,CETX
1.11,1.11,1.11,1.11,1152,2021-10-15 08:46:00,CETX
1.12,1.13,1.12,1.13,701,2021-10-15 08:48:00,CETX
1.12,1.13,1.12,1.13,700,2021-10-15 08:51:00,CETX
1.12,1.12,1.12,1.12,100,2021-10-15 09:01:00,CETX
1.14,1.14,1.14,1.14,625,2021-10-15 09:05:00,CETX
1.12,1.12,1.11,1.12,6466,2021-10-15 09:17:00,CETX
1.11,1.11,1.11,1.11,100,2021-10-15 09:24:00,CETX
1.11,1.11,1.11,1.11,4825,2021-10-15 09:26:00,CETX
1.11,1.11,1.11,1.11,974,2021-10-15 09:27:00,CETX
1.11,1.11,1.11,1.11,284,2021-10-15 09:28:00,CETX
1.11,1.11,1.1,1.11,950,2021-10-15 09:30:00,CETX
1.1,1.1,1.1,1.1,100,2021-10-15 09:37:00,CETX
1.1,1.1,1.1,1.1,2006,2021-10-15 09:38:00,CETX
1.1,1.1,1.1,1.1,100,2021-10-15 09:39:00,CETX
1.1,1.1,1.1,1.1,100,2021-10-15 09:42:00,CETX
1.11,1.11,1.11,1.11,200,2021-10-15 09:50:00,CETX
1.11,1.11,1.11,1.11,100,2021-10-15 09:55:00,CETX
1.1,1.1,1.1,1.1,320,2021-10-15 09:56:00,CETX
1.11,1.11,1.1,1.1,1502,2021-10-15 09:59:00,CETX
1.1,1.1,1.1,1.1,700,2021-10-15 10:04:00,CETX
1.11,1.11,1.1,1.1,262,2021-10-15 10:05:00,CETX
1.1,1.1,1.1,1.1,138,2021-10-15 10:13:00,CETX
1.11,1.11,1.11,1.11,212,2021-10-15 10:22:00,CETX
1.11,1.11,1.1,1.1,6485,2021-10-15 10:36:00,CETX
1.1,1.1,1.08,1.1,8594,2021-10-15 10:37:00,CETX
1.09,1.09,1.09,1.09,200,2021-10-15 10:39:00,CETX
1.08,1.08,1.08,1.08,300,2021-10-15 10:40:00,CETX
1.08,1.08,1.08,1.08,4298,2021-10-15 10:41:00,CETX
1.08,1.08,1.08,1.08,1429,2021-10-15 10:42:00,CETX
1.06,1.08,1.06,1.08,1064,2021-10-15 10:44:00,CETX
1.08,1.09,1.08,1.09,500,2021-10-15 10:45:00,CETX
1.09,1.09,1.09,1.09,100,2021-10-15 10:47:00,CETX
1.09,1.09,1.08,1.08,300,2021-10-15 10:48:00,CETX
1.08,1.08,1.08,1.08,470,2021-10-15 10:49:00,CETX
1.08,1.08,1.08,1.08,300,2021-10-15 10:50:00,CETX
1.07,1.07,1.06,1.06,200,2021-10-15 10:53:00,CETX
1.06,1.06,1.06,1.06,2189,2021-10-15 10:55:00,CETX
1.06,1.06,1.06,1.06,200,2021-10-15 10:56:00,CETX
1.07,1.07,1.06,1.06,700,2021-10-15 10:57:00,CETX
1.08,1.08,1.08,1.08,100,2021-10-15 10:59:00,CETX
1.06,1.06,1.06,1.06,888,2021-10-15 11:00:00,CETX
1.08,1.1,1.08,1.1,11719,2021-10-15 11:01:00,CETX
1.11,1.11,1.1,1.11,561,2021-10-15 11:02:00,CETX
1.1,1.1,1.1,1.1,1000,2021-10-15 11:03:00,CETX
1.1,1.1,1.1,1.1,400,2021-10-15 11:04:00,CETX
1.1,1.1,1.1,1.1,3500,2021-10-15 11:06:00,CETX
1.1,1.1,1.1,1.1,200,2021-10-15 11:09:00,CETX
1.11,1.12,1.11,1.12,1886,2021-10-15 11:10:00,CETX
1.12,1.12,1.11,1.11,500,2021-10-15 11:11:00,CETX
1.11,1.11,1.11,1.11,763,2021-10-15 11:19:00,CETX
1.11,1.11,1.11,1.11,100,2021-10-15 11:20:00,CETX
1.11,1.11,1.11,1.11,557,2021-10-15 11:24:00,CETX
1.1,1.11,1.1,1.11,3777,2021-10-15 11:25:00,CETX
1.1,1.1,1.1,1.1,18531,2021-10-15 11:29:00,CETX
1.1,1.1,1.1,1.1,500,2021-10-15 11:30:00,CETX
1.1,1.1,1.1,1.1,973,2021-10-15 11:35:00,CETX
1.11,1.11,1.11,1.11,2400,2021-10-15 11:36:00,CETX
1.11,1.11,1.11,1.11,2707,2021-10-15 11:38:00,CETX
1.11,1.11,1.11,1.11,4011,2021-10-15 11:58:00,CETX
1.11,1.11,1.11,1.11,5900,2021-10-15 11:59:00,CETX
1.11,1.11,1.11,1.11,100,2021-10-15 12:01:00,CETX
1.11,1.11,1.11,1.11,989,2021-10-15 12:02:00,CETX
1.11,1.11,1.09,1.09,16314,2021-10-15 12:03:00,CETX
1.09,1.09,1.09,1.09,100,2021-10-15 12:05:00,CETX
1.1,1.1,1.09,1.09,21980,2021-10-15 12:06:00,CETX
1.09,1.09,1.09,1.09,789,2021-10-15 12:12:00,CETX
1.09,1.0901,1.09,1.0901,1738,2021-10-15 12:13:00,CETX
1.09,1.09,1.09,1.09,200,2021-10-15 12:15:00,CETX
