open,high,low,close,volume,datetime,symbol
78.33,78.33,78.33,78.33,300,2021-10-15 17:24:00,HSIC
78.36,78.36,78.36,78.36,100,2021-10-15 17:26:00,HSIC
78.38,78.38,78.36,78.36,911,2021-10-15 17:27:00,HSIC
78.35,78.37,78.35,78.37,747,2021-10-15 17:29:00,HSIC
78.34,78.34,78.34,78.34,286,2021-10-15 17:30:00,HSIC
78.32,78.32,78.32,78.32,395,2021-10-15 17:32:00,HSIC
78.35,78.367,78.35,78.367,985,2021-10-15 17:34:00,HSIC
78.37,78.39,78.37,78.38,697,2021-10-15 17:35:00,HSIC
78.35,78.35,78.32,78.32,500,2021-10-15 17:36:00,HSIC
78.335,78.335,78.335,78.335,100,2021-10-15 17:37:00,HSIC
78.31,78.31,78.28,78.28,814,2021-10-15 17:38:00,HSIC
78.27,78.27,78.27,78.27,100,2021-10-15 17:40:00,HSIC
78.25,78.3,78.23,78.3,1324,2021-10-15 17:41:00,HSIC
78.33,78.33,78.33,78.33,100,2021-10-15 17:42:00,HSIC
78.32,78.32,78.3,78.3,820,2021-10-15 17:43:00,HSIC
78.33,78.33,78.32,78.32,523,2021-10-15 17:45:00,HSIC
78.34,78.345,78.34,78.345,302,2021-10-15 17:46:00,HSIC
78.355,78.355,78.355,78.355,100,2021-10-15 17:47:00,HSIC
78.32,78.34,78.32,78.34,510,2021-10-15 17:48:00,HSIC
78.34,78.34,78.34,78.34,200,2021-10-15 17:49:00,HSIC
78.34,78.34,78.32,78.33,700,2021-10-15 17:50:00,HSIC
78.31,78.33,78.305,78.305,2068,2021-10-15 17:52:00,HSIC
78.3,78.31,78.28,78.31,800,2021-10-15 17:53:00,HSIC
78.31,78.31,78.3,78.3,240,2021-10-15 17:54:00,HSIC
78.305,78.305,78.291,78.291,551,2021-10-15 17:55:00,HSIC
78.3,78.3,78.3,78.3,100,2021-10-15 17:56:00,HSIC
78.27,78.27,78.26,78.27,400,2021-10-15 17:57:00,HSIC
78.21,78.21,78.2,78.2,1157,2021-10-15 17:58:00,HSIC
78.161,78.17,78.145,78.17,500,2021-10-15 17:59:00,HSIC
78.19,78.2,78.175,78.175,817,2021-10-15 18:00:00,HSIC
78.2,78.21,78.1,78.155,3638,2021-10-15 18:01:00,HSIC
78.2,78.23,78.195,78.23,902,2021-10-15 18:03:00,HSIC
78.25,78.26,78.22,78.22,700,2021-10-15 18:05:00,HSIC
78.2,78.22,78.2,78.22,349,2021-10-15 18:06:00,HSIC
78.22,78.25,78.21,78.21,1151,2021-10-15 18:07:00,HSIC
78.24,78.25,78.24,78.25,200,2021-10-15 18:08:00,HSIC
78.26,78.26,78.255,78.255,414,2021-10-15 18:10:00,HSIC
78.23,78.26,78.23,78.26,500,2021-10-15 18:11:00,HSIC
78.2396,78.2396,78.2396,78.2396,218,2021-10-15 18:12:00,HSIC
78.24,78.24,78.21,78.21,400,2021-10-15 18:13:00,HSIC
78.205,78.205,78.19,78.2,500,2021-10-15 18:14:00,HSIC
78.21,78.21,78.19,78.21,534,2021-10-15 18:15:00,HSIC
78.19,78.2,78.19,78.19,600,2021-10-15 18:17:00,HSIC
78.18,78.21,78.17,78.2,1118,2021-10-15 18:18:00,HSIC
78.21,78.24,78.21,78.24,500,2021-10-15 18:19:00,HSIC
78.22,78.24,78.22,78.24,200,2021-10-15 18:20:00,HSIC
78.19,78.19,78.175,78.18,440,2021-10-15 18:21:00,HSIC
78.195,78.21,78.195,78.21,207,2021-10-15 18:22:00,HSIC
78.215,78.215,78.21,78.21,202,2021-10-15 18:24:00,HSIC
78.24,78.24,78.24,78.24,100,2021-10-15 18:26:00,HSIC
78.22,78.22,78.215,78.22,300,2021-10-15 18:27:00,HSIC
78.24,78.26,78.24,78.26,900,2021-10-15 18:30:00,HSIC
78.25,78.25,78.25,78.25,100,2021-10-15 18:31:00,HSIC
78.26,78.26,78.24,78.245,520,2021-10-15 18:32:00,HSIC
78.24,78.24,78.24,78.24,100,2021-10-15 18:33:00,HSIC
78.23,78.24,78.23,78.24,500,2021-10-15 18:34:00,HSIC
78.26,78.26,78.25,78.25,200,2021-10-15 18:36:00,HSIC
78.23,78.27,78.23,78.27,1204,2021-10-15 18:37:00,HSIC
78.28,78.3,78.26,78.3,608,2021-10-15 18:38:00,HSIC
78.3,78.3,78.3,78.3,200,2021-10-15 18:40:00,HSIC
78.28,78.28,78.27,78.27,200,2021-10-15 18:42:00,HSIC
78.26,78.26,78.26,78.26,100,2021-10-15 18:43:00,HSIC
78.27,78.315,78.27,78.315,1052,2021-10-15 18:44:00,HSIC
78.315,78.32,78.25,78.25,1130,2021-10-15 18:45:00,HSIC
78.269,78.269,78.24,78.25,500,2021-10-15 18:46:00,HSIC
78.235,78.25,78.235,78.24,584,2021-10-15 18:47:00,HSIC
78.25,78.25,78.25,78.25,200,2021-10-15 18:49:00,HSIC
78.21,78.24,78.21,78.24,608,2021-10-15 18:50:00,HSIC
78.23,78.23,78.2,78.23,900,2021-10-15 18:51:00,HSIC
78.23,78.24,78.23,78.23,300,2021-10-15 18:52:00,HSIC
78.2,78.2,78.2,78.2,100,2021-10-15 18:53:00,HSIC
78.19,78.21,78.19,78.21,500,2021-10-15 18:54:00,HSIC
78.19,78.26,78.19,78.23,1872,2021-10-15 18:55:00,HSIC
78.25,78.27,78.25,78.27,200,2021-10-15 18:56:00,HSIC
78.28,78.28,78.23,78.27,1200,2021-10-15 18:57:00,HSIC
78.265,78.2674,78.265,78.2674,366,2021-10-15 18:58:00,HSIC
78.3,78.32,78.28,78.28,813,2021-10-15 18:59:00,HSIC
78.32,78.32,78.3,78.31,700,2021-10-15 19:01:00,HSIC
78.29,78.3,78.28,78.3,1030,2021-10-15 19:02:00,HSIC
78.31,78.31,78.25,78.26,900,2021-10-15 19:03:00,HSIC
78.25,78.26,78.25,78.26,300,2021-10-15 19:04:00,HSIC
78.26,78.26,78.24,78.24,500,2021-10-15 19:05:00,HSIC
78.24,78.24,78.24,78.24,200,2021-10-15 19:06:00,HSIC
78.2,78.2,78.17,78.17,300,2021-10-15 19:07:00,HSIC
78.2,78.2,78.14,78.14,600,2021-10-15 19:08:00,HSIC
78.1,78.1,78.08,78.08,379,2021-10-15 19:09:00,HSIC
78.09,78.11,78.09,78.09,300,2021-10-15 19:10:00,HSIC
78.05,78.05,78.05,78.05,100,2021-10-15 19:11:00,HSIC
78.05,78.05,78.05,78.05,614,2021-10-15 19:12:00,HSIC
78.02,78.06,78.02,78.02,602,2021-10-15 19:13:00,HSIC
78.04,78.04,78.015,78.04,922,2021-10-15 19:14:00,HSIC
78.02,78.045,78.01,78.045,1000,2021-10-15 19:15:00,HSIC
78.05,78.05,78.0,78.0,601,2021-10-15 19:16:00,HSIC
77.99,77.99,77.99,77.99,817,2021-10-15 19:17:00,HSIC
77.98,77.98,77.94,77.94,1300,2021-10-15 19:18:00,HSIC
77.965,77.965,77.91,77.93,900,2021-10-15 19:19:00,HSIC
77.94,77.94,77.87,77.87,609,2021-10-15 19:20:00,HSIC
77.87,77.87,77.83,77.83,2247,2021-10-15 19:21:00,HSIC
77.82,77.82,77.77,77.77,1225,2021-10-15 19:22:00,HSIC
77.8,77.8,77.78,77.78,683,2021-10-15 19:23:00,HSIC
77.775,77.8,77.76,77.78,917,2021-10-15 19:24:00,HSIC
77.76,77.805,77.76,77.78,1200,2021-10-15 19:25:00,HSIC
77.785,77.785,77.785,77.785,111,2021-10-15 19:26:00,HSIC
77.77,77.785,77.76,77.785,300,2021-10-15 19:27:00,HSIC
77.785,77.82,77.78,77.78,1200,2021-10-15 19:28:00,HSIC
77.76,77.79,77.75,77.75,1604,2021-10-15 19:29:00,HSIC
77.75,77.81,77.75,77.81,3900,2021-10-15 19:30:00,HSIC
77.795,77.795,77.78,77.78,1449,2021-10-15 19:31:00,HSIC
77.77,77.8,77.77,77.785,530,2021-10-15 19:32:00,HSIC
77.77,77.77,77.71,77.76,3867,2021-10-15 19:33:00,HSIC
77.76,77.76,77.74,77.75,800,2021-10-15 19:34:00,HSIC
77.77,77.79,77.75,77.76,1883,2021-10-15 19:35:00,HSIC
77.765,77.78,77.75,77.75,1322,2021-10-15 19:36:00,HSIC
77.75,77.76,77.67,77.7,4505,2021-10-15 19:37:00,HSIC
77.71,77.715,77.68,77.68,602,2021-10-15 19:38:00,HSIC
77.68,77.7,77.68,77.68,1486,2021-10-15 19:39:00,HSIC
77.68,77.69,77.66,77.68,1464,2021-10-15 19:40:00,HSIC
77.67,77.7025,77.67,77.69,1257,2021-10-15 19:41:00,HSIC
77.69,77.7,77.65,77.689,2304,2021-10-15 19:42:00,HSIC
77.66,77.69,77.65,77.65,1300,2021-10-15 19:43:00,HSIC
77.65,77.66,77.62,77.62,2177,2021-10-15 19:44:00,HSIC
77.61,77.64,77.59,77.64,3548,2021-10-15 19:45:00,HSIC
77.65,77.66,77.63,77.63,6494,2021-10-15 19:46:00,HSIC
77.63,77.63,77.6,77.6,4039,2021-10-15 19:47:00,HSIC
77.56,77.56,77.51,77.51,200,2021-10-15 19:48:00,HSIC
77.525,77.569,77.52,77.52,3345,2021-10-15 19:49:00,HSIC
77.525,77.525,77.45,77.47,4900,2021-10-15 19:50:00,HSIC
77.475,77.479,77.45,77.45,3146,2021-10-15 19:51:00,HSIC
77.46,77.49,77.455,77.48,6878,2021-10-15 19:52:00,HSIC
77.48,77.48,77.42,77.44,6319,2021-10-15 19:53:00,HSIC
77.44,77.46,77.36,77.405,10305,2021-10-15 19:54:00,HSIC
77.4,77.43,77.4,77.42,8417,2021-10-15 19:55:00,HSIC
77.43,77.46,77.43,77.43,6538,2021-10-15 19:56:00,HSIC
77.44,77.46,77.42,77.44,8336,2021-10-15 19:57:00,HSIC
77.44,77.45,77.43,77.44,9782,2021-10-15 19:58:00,HSIC
77.44,77.46,77.39,77.44,16526,2021-10-15 19:59:00,HSIC
77.44,77.44,77.44,77.44,123179,2021-10-15 20:00:00,HSIC
77.44,77.44,77.44,77.44,1549,2021-10-15 20:01:00,HSIC
77.44,77.44,77.44,77.44,2771,2021-10-15 20:02:00,HSIC
76.98,76.98,76.98,76.98,100,2021-10-18 13:29:00,HSIC
76.93,77.1,76.72,76.72,8897,2021-10-18 13:30:00,HSIC
76.655,76.655,76.57,76.57,700,2021-10-18 13:31:00,HSIC
76.35,76.35,76.31,76.31,400,2021-10-18 13:32:00,HSIC
76.24,76.24,76.24,76.24,324,2021-10-18 13:34:00,HSIC
76.11,76.18,76.11,76.18,300,2021-10-18 13:35:00,HSIC
76.149,76.149,75.85,75.86,1928,2021-10-18 13:36:00,HSIC
75.86,75.91,75.73,75.73,1522,2021-10-18 13:37:00,HSIC
75.73,75.82,75.705,75.82,1901,2021-10-18 13:38:00,HSIC
75.77,75.8075,75.66,75.8075,551,2021-10-18 13:39:00,HSIC
75.71,75.71,75.68,75.68,800,2021-10-18 13:40:00,HSIC
75.88,75.88,75.88,75.88,115,2021-10-18 13:41:00,HSIC
76.0,76.11,76.0,76.11,588,2021-10-18 13:42:00,HSIC
76.1,76.16,76.1,76.13,25380,2021-10-18 13:43:00,HSIC
76.2,76.2,76.15,76.185,700,2021-10-18 13:45:00,HSIC
76.06,76.06,76.03,76.03,480,2021-10-18 13:46:00,HSIC
75.87,75.87,75.86,75.86,400,2021-10-18 13:47:00,HSIC
75.92,75.93,75.91,75.92,2409,2021-10-18 13:48:00,HSIC
75.994,75.994,75.81,75.81,1250,2021-10-18 13:49:00,HSIC
75.85,75.98,75.81,75.98,524,2021-10-18 13:50:00,HSIC
75.98,76.05,75.93,75.93,954,2021-10-18 13:51:00,HSIC
75.9067,75.9067,75.79,75.79,800,2021-10-18 13:52:00,HSIC
75.814,75.814,75.77,75.79,950,2021-10-18 13:53:00,HSIC
75.799,75.799,75.799,75.799,237,2021-10-18 13:54:00,HSIC
75.84,75.85,75.84,75.84,815,2021-10-18 13:55:00,HSIC
75.985,75.995,75.985,75.995,227,2021-10-18 13:56:00,HSIC
75.94,75.995,75.94,75.995,500,2021-10-18 13:57:00,HSIC
75.98,76.03,75.98,76.03,200,2021-10-18 13:58:00,HSIC
76.05,76.05,76.05,76.05,500,2021-10-18 13:59:00,HSIC
75.975,76.04,75.975,76.03,800,2021-10-18 14:01:00,HSIC
76.06,76.12,76.06,76.1,896,2021-10-18 14:02:00,HSIC
76.12,76.18,76.105,76.18,400,2021-10-18 14:03:00,HSIC
76.16,76.16,76.05,76.13,961,2021-10-18 14:05:00,HSIC
76.15,76.23,76.15,76.23,800,2021-10-18 14:08:00,HSIC
76.175,76.2,76.11,76.135,8041,2021-10-18 14:10:00,HSIC
76.135,76.135,76.135,76.135,100,2021-10-18 14:11:00,HSIC
76.135,76.24,76.135,76.195,1200,2021-10-18 14:12:00,HSIC
76.3,76.3,76.3,76.3,200,2021-10-18 14:13:00,HSIC
76.3,76.3,76.3,76.3,100,2021-10-18 14:14:00,HSIC
76.31,76.31,76.24,76.29,800,2021-10-18 14:15:00,HSIC
76.275,76.275,76.275,76.275,100,2021-10-18 14:16:00,HSIC
76.29,76.3036,76.29,76.3036,232,2021-10-18 14:17:00,HSIC
76.27,76.27,76.27,76.27,100,2021-10-18 14:19:00,HSIC
76.31,76.31,76.31,76.31,200,2021-10-18 14:20:00,HSIC
76.34,76.34,76.34,76.34,100,2021-10-18 14:21:00,HSIC
76.325,76.43,76.325,76.43,1475,2021-10-18 14:22:00,HSIC
76.36,76.36,76.34,76.36,1122,2021-10-18 14:23:00,HSIC
76.355,76.355,76.355,76.355,200,2021-10-18 14:24:00,HSIC
76.32,76.32,76.32,76.32,100,2021-10-18 14:27:00,HSIC
76.3878,76.3878,76.3,76.31,750,2021-10-18 14:28:00,HSIC
76.31,76.35,76.21,76.235,2497,2021-10-18 14:29:00,HSIC
76.27,76.34,76.27,76.27,7300,2021-10-18 14:30:00,HSIC
76.26,76.34,76.26,76.285,1805,2021-10-18 14:31:00,HSIC
76.22,76.22,76.22,76.22,400,2021-10-18 14:32:00,HSIC
76.215,76.37,76.19,76.37,1100,2021-10-18 14:33:00,HSIC
76.37,76.37,76.37,76.37,180,2021-10-18 14:34:00,HSIC
76.41,76.45,76.41,76.45,1441,2021-10-18 14:35:00,HSIC
76.45,76.56,76.45,76.56,1601,2021-10-18 14:36:00,HSIC
76.51,76.55,76.5,76.51,3174,2021-10-18 14:37:00,HSIC
76.52,76.63,76.49,76.63,1770,2021-10-18 14:38:00,HSIC
76.5988,76.61,76.575,76.6,1170,2021-10-18 14:39:00,HSIC
76.6,76.7,76.6,76.7,800,2021-10-18 14:40:00,HSIC
76.7,76.7,76.66,76.66,1148,2021-10-18 14:42:00,HSIC
76.7,76.76,76.665,76.76,400,2021-10-18 14:43:00,HSIC
76.7,76.7,76.56,76.56,2026,2021-10-18 14:45:00,HSIC
76.54,76.54,76.46,76.46,794,2021-10-18 14:47:00,HSIC
76.45,76.46,76.39,76.39,761,2021-10-18 14:51:00,HSIC
76.39,76.39,76.32,76.37,750,2021-10-18 14:52:00,HSIC
76.32,76.35,76.12,76.19,16626,2021-10-18 14:54:00,HSIC
76.2,76.2,76.2,76.2,200,2021-10-18 14:55:00,HSIC
76.26,76.29,76.25,76.25,500,2021-10-18 14:56:00,HSIC
76.36,76.37,76.36,76.36,1000,2021-10-18 14:57:00,HSIC
76.425,76.5,76.425,76.5,200,2021-10-18 14:58:00,HSIC
76.56,76.56,76.56,76.56,100,2021-10-18 14:59:00,HSIC
76.57,76.57,76.57,76.57,300,2021-10-18 15:01:00,HSIC
76.575,76.595,76.575,76.595,400,2021-10-18 15:02:00,HSIC
76.6,76.6,76.6,76.6,200,2021-10-18 15:03:00,HSIC
76.65,76.69,76.65,76.69,200,2021-10-18 15:04:00,HSIC
76.7,76.73,76.7,76.73,1001,2021-10-18 15:06:00,HSIC
76.73,76.785,76.73,76.785,800,2021-10-18 15:07:00,HSIC
76.78,76.78,76.73,76.73,1196,2021-10-18 15:08:00,HSIC
76.7,76.75,76.69,76.74,1630,2021-10-18 15:13:00,HSIC
76.79,76.79,76.79,76.79,100,2021-10-18 15:14:00,HSIC
76.8,76.815,76.77,76.78,780,2021-10-18 15:15:00,HSIC
76.79,76.81,76.78,76.81,1285,2021-10-18 15:19:00,HSIC
76.79,76.79,76.79,76.79,100,2021-10-18 15:21:00,HSIC
76.8,76.8,76.8,76.8,100,2021-10-18 15:25:00,HSIC
76.84,76.85,76.81,76.81,1170,2021-10-18 15:27:00,HSIC
76.79,76.79,76.76,76.76,503,2021-10-18 15:29:00,HSIC
76.755,76.79,76.755,76.79,600,2021-10-18 15:30:00,HSIC
76.83,76.87,76.83,76.85,1100,2021-10-18 15:32:00,HSIC
76.81,76.81,76.81,76.81,100,2021-10-18 15:34:00,HSIC
76.76,76.77,76.72,76.72,775,2021-10-18 15:38:00,HSIC
76.749,76.85,76.749,76.85,800,2021-10-18 15:39:00,HSIC
76.85,76.85,76.85,76.85,300,2021-10-18 15:40:00,HSIC
76.825,76.825,76.825,76.825,100,2021-10-18 15:42:00,HSIC
76.84,76.8425,76.84,76.8425,200,2021-10-18 15:43:00,HSIC
76.875,76.875,76.81,76.81,205,2021-10-18 15:45:00,HSIC
76.88,76.88,76.86,76.86,200,2021-10-18 15:52:00,HSIC
76.9,76.92,76.89,76.91,777,2021-10-18 15:53:00,HSIC
76.9,76.9,76.885,76.885,400,2021-10-18 15:55:00,HSIC
76.87,76.93,76.87,76.91,700,2021-10-18 15:56:00,HSIC
76.91,76.92,76.89,76.92,673,2021-10-18 15:57:00,HSIC
76.88,76.88,76.88,76.88,100,2021-10-18 16:00:00,HSIC
76.92,76.92,76.92,76.92,100,2021-10-18 16:01:00,HSIC
76.91,76.91,76.91,76.91,100,2021-10-18 16:02:00,HSIC
76.93,76.99,76.92,76.99,500,2021-10-18 16:04:00,HSIC
76.98,77.0,76.965,77.0,420,2021-10-18 16:05:00,HSIC
77.0,77.04,77.0,77.04,600,2021-10-18 16:07:00,HSIC
77.04,77.04,77.04,77.04,200,2021-10-18 16:08:00,HSIC
77.02,77.06,77.0,77.06,1692,2021-10-18 16:09:00,HSIC
77.09,77.09,77.09,77.09,100,2021-10-18 16:10:00,HSIC
77.05,77.05,77.05,77.05,200,2021-10-18 16:14:00,HSIC
77.04,77.05,77.03,77.031,1497,2021-10-18 16:15:00,HSIC
77.05,77.05,77.05,77.05,100,2021-10-18 16:16:00,HSIC
77.03,77.05,77.03,77.05,436,2021-10-18 16:17:00,HSIC
77.05,77.05,77.03,77.05,1000,2021-10-18 16:21:00,HSIC
77.03,77.03,77.01,77.01,1070,2021-10-18 16:23:00,HSIC
77.01,77.015,77.0,77.0,800,2021-10-18 16:24:00,HSIC
77.0,77.04,77.0,77.01,900,2021-10-18 16:25:00,HSIC
76.99,76.99,76.97,76.98,600,2021-10-18 16:28:00,HSIC
76.97,76.99,76.96,76.98,1000,2021-10-18 16:29:00,HSIC
76.94,76.98,76.94,76.9601,768,2021-10-18 16:31:00,HSIC
76.97,76.97,76.97,76.97,100,2021-10-18 16:33:00,HSIC
76.96,76.96,76.96,76.96,101,2021-10-18 16:34:00,HSIC
76.97,76.985,76.97,76.97,797,2021-10-18 16:35:00,HSIC
76.96,76.96,76.96,76.96,100,2021-10-18 16:37:00,HSIC
76.965,76.965,76.965,76.965,146,2021-10-18 16:38:00,HSIC
76.95,76.95,76.93,76.93,300,2021-10-18 16:39:00,HSIC
76.9,76.93,76.9,76.93,500,2021-10-18 16:41:00,HSIC
76.925,76.925,76.925,76.925,200,2021-10-18 16:42:00,HSIC
76.94,76.98,76.94,76.98,457,2021-10-18 16:43:00,HSIC
76.94,76.94,76.94,76.94,100,2021-10-18 16:44:00,HSIC
76.93,76.93,76.93,76.93,200,2021-10-18 16:45:00,HSIC
76.93,76.93,76.93,76.93,100,2021-10-18 16:46:00,HSIC
76.9244,76.9244,76.91,76.91,528,2021-10-18 16:47:00,HSIC
76.92,76.92,76.92,76.92,100,2021-10-18 16:48:00,HSIC
76.92,76.93,76.92,76.93,300,2021-10-18 16:49:00,HSIC
76.9,76.9,76.88,76.88,697,2021-10-18 16:50:00,HSIC
76.88,76.93,76.88,76.88,800,2021-10-18 16:52:00,HSIC
76.88,76.88,76.85,76.85,391,2021-10-18 16:53:00,HSIC
76.835,76.85,76.835,76.85,200,2021-10-18 16:54:00,HSIC
76.85,76.85,76.85,76.85,400,2021-10-18 16:57:00,HSIC
76.86,76.86,76.85,76.86,781,2021-10-18 16:58:00,HSIC
76.85,76.88,76.85,76.88,700,2021-10-18 17:02:00,HSIC
76.87,76.88,76.87,76.88,939,2021-10-18 17:03:00,HSIC
76.89,76.89,76.89,76.89,224,2021-10-18 17:04:00,HSIC
76.91,76.95,76.91,76.95,200,2021-10-18 17:06:00,HSIC
76.969,76.969,76.969,76.969,169,2021-10-18 17:07:00,HSIC
76.92,76.92,76.91,76.92,703,2021-10-18 17:08:00,HSIC
76.89,76.89,76.89,76.89,200,2021-10-18 17:10:00,HSIC
76.88,76.88,76.88,76.88,200,2021-10-18 17:11:00,HSIC
76.86,76.87,76.86,76.87,391,2021-10-18 17:13:00,HSIC
76.85,76.85,76.81,76.81,1202,2021-10-18 17:15:00,HSIC
76.84,76.84,76.81,76.81,600,2021-10-18 17:16:00,HSIC
76.78,76.83,76.78,76.79,765,2021-10-18 17:18:00,HSIC
76.78,76.83,76.775,76.81,600,2021-10-18 17:19:00,HSIC
76.79,76.79,76.79,76.79,200,2021-10-18 17:21:00,HSIC
76.81,76.81,76.81,76.81,100,2021-10-18 17:22:00,HSIC
76.77,76.77,76.77,76.77,100,2021-10-18 17:23:00,HSIC
76.72,76.72,76.72,76.72,198,2021-10-18 17:24:00,HSIC
76.71,76.74,76.71,76.72,800,2021-10-18 17:25:00,HSIC
76.73,76.75,76.71,76.75,906,2021-10-18 17:26:00,HSIC
76.72,76.74,76.72,76.74,300,2021-10-18 17:28:00,HSIC
76.73,76.73,76.73,76.73,100,2021-10-18 17:30:00,HSIC
76.74,76.74,76.74,76.74,300,2021-10-18 17:32:00,HSIC
76.71,76.74,76.71,76.74,400,2021-10-18 17:33:00,HSIC
76.74,76.74,76.74,76.74,422,2021-10-18 17:35:00,HSIC
76.735,76.755,76.73,76.755,800,2021-10-18 17:36:00,HSIC
76.77,76.77,76.77,76.77,100,2021-10-18 17:37:00,HSIC
76.75,76.77,76.75,76.77,200,2021-10-18 17:38:00,HSIC
76.74,76.76,76.74,76.76,200,2021-10-18 17:39:00,HSIC
76.74,76.74,76.71,76.73,1600,2021-10-18 17:40:00,HSIC
76.75,76.75,76.74,76.74,400,2021-10-18 17:41:00,HSIC
76.7,76.7,76.7,76.7,100,2021-10-18 17:42:00,HSIC
76.74,76.74,76.71,76.71,200,2021-10-18 17:43:00,HSIC
76.712,76.712,76.68,76.7,787,2021-10-18 17:45:00,HSIC
76.665,76.665,76.61,76.61,300,2021-10-18 17:46:00,HSIC
76.65,76.66,76.65,76.66,200,2021-10-18 17:47:00,HSIC
76.63,76.65,76.63,76.63,1053,2021-10-18 17:48:00,HSIC
76.69,76.7,76.69,76.7,200,2021-10-18 17:49:00,HSIC
76.665,76.665,76.635,76.635,200,2021-10-18 17:50:00,HSIC
76.68,76.74,76.68,76.74,500,2021-10-18 17:51:00,HSIC
76.69,76.72,76.69,76.72,400,2021-10-18 17:53:00,HSIC
76.69,76.72,76.69,76.715,912,2021-10-18 17:54:00,HSIC
76.71,76.71,76.71,76.71,283,2021-10-18 17:55:00,HSIC
76.69,76.69,76.69,76.69,200,2021-10-18 17:56:00,HSIC
76.72,76.73,76.655,76.67,1151,2021-10-18 17:57:00,HSIC
76.67,76.67,76.67,76.67,100,2021-10-18 17:58:00,HSIC
76.66,76.66,76.66,76.66,100,2021-10-18 17:59:00,HSIC
76.64,76.67,76.63,76.63,879,2021-10-18 18:00:00,HSIC
76.63,76.63,76.62,76.62,400,2021-10-18 18:02:00,HSIC
76.62,76.64,76.6,76.64,900,2021-10-18 18:03:00,HSIC
76.64,76.64,76.64,76.64,200,2021-10-18 18:06:00,HSIC
76.59,76.62,76.58,76.62,700,2021-10-18 18:07:00,HSIC
76.58,76.61,76.58,76.61,200,2021-10-18 18:08:00,HSIC
76.62,76.63,76.61,76.63,300,2021-10-18 18:10:00,HSIC
76.61,76.63,76.61,76.615,1200,2021-10-18 18:12:00,HSIC
76.63,76.63,76.6,76.6,897,2021-10-18 18:13:00,HSIC
76.6,76.6,76.59,76.59,564,2021-10-18 18:14:00,HSIC
76.55,76.55,76.53,76.55,400,2021-10-18 18:15:00,HSIC
76.54,76.54,76.54,76.54,100,2021-10-18 18:16:00,HSIC
76.53,76.53,76.52,76.53,600,2021-10-18 18:17:00,HSIC
76.47,76.47,76.47,76.47,100,2021-10-18 18:18:00,HSIC
76.49,76.49,76.49,76.49,100,2021-10-18 18:19:00,HSIC
76.48,76.48,76.41,76.41,800,2021-10-18 18:20:00,HSIC
76.41,76.41,76.405,76.405,340,2021-10-18 18:21:00,HSIC
76.4299,76.43,76.4299,76.43,1000,2021-10-18 18:23:00,HSIC
76.42,76.43,76.42,76.43,418,2021-10-18 18:24:00,HSIC
76.44,76.46,76.44,76.4406,355,2021-10-18 18:26:00,HSIC
76.42,76.45,76.42,76.45,780,2021-10-18 18:27:00,HSIC
76.425,76.44,76.425,76.43,700,2021-10-18 18:28:00,HSIC
76.48,76.48,76.47,76.47,200,2021-10-18 18:29:00,HSIC
76.49,76.49,76.465,76.465,200,2021-10-18 18:30:00,HSIC
76.49,76.535,76.49,76.535,301,2021-10-18 18:32:00,HSIC
76.535,76.535,76.535,76.535,100,2021-10-18 18:33:00,HSIC
76.55,76.56,76.52,76.55,600,2021-10-18 18:34:00,HSIC
76.55,76.57,76.54,76.57,712,2021-10-18 18:35:00,HSIC
76.57,76.59,76.57,76.57,300,2021-10-18 18:36:00,HSIC
76.56,76.58,76.49,76.58,2611,2021-10-18 18:37:00,HSIC
76.59,76.59,76.59,76.59,100,2021-10-18 18:38:00,HSIC
76.6,76.62,76.6,76.62,200,2021-10-18 18:39:00,HSIC
76.605,76.63,76.58,76.63,600,2021-10-18 18:40:00,HSIC
76.61,76.61,76.61,76.61,150,2021-10-18 18:41:00,HSIC
76.64,76.64,76.64,76.64,200,2021-10-18 18:42:00,HSIC
76.615,76.64,76.615,76.64,232,2021-10-18 18:43:00,HSIC
76.63,76.63,76.58,76.58,1106,2021-10-18 18:44:00,HSIC
76.59,76.59,76.58,76.58,500,2021-10-18 18:45:00,HSIC
76.56,76.57,76.56,76.57,762,2021-10-18 18:46:00,HSIC
76.52,76.52,76.5,76.52,450,2021-10-18 18:48:00,HSIC
76.52,76.54,76.52,76.54,800,2021-10-18 18:49:00,HSIC
76.525,76.54,76.525,76.54,300,2021-10-18 18:50:00,HSIC
76.54,76.6,76.54,76.6,400,2021-10-18 18:52:00,HSIC
76.56,76.585,76.56,76.56,437,2021-10-18 18:53:00,HSIC
76.55,76.55,76.55,76.55,100,2021-10-18 18:54:00,HSIC
76.57,76.58,76.57,76.58,1008,2021-10-18 18:55:00,HSIC
76.58,76.58,76.56,76.56,200,2021-10-18 18:56:00,HSIC
76.54,76.545,76.54,76.545,200,2021-10-18 18:57:00,HSIC
76.56,76.595,76.56,76.595,1000,2021-10-18 18:58:00,HSIC
76.585,76.585,76.53,76.55,1996,2021-10-18 18:59:00,HSIC
76.54,76.54,76.54,76.54,300,2021-10-18 19:01:00,HSIC
76.53,76.53,76.5,76.53,554,2021-10-18 19:02:00,HSIC
76.53,76.53,76.515,76.515,200,2021-10-18 19:03:00,HSIC
76.54,76.54,76.515,76.515,1677,2021-10-18 19:04:00,HSIC
76.5,76.57,76.5,76.57,1500,2021-10-18 19:05:00,HSIC
76.56,76.56,76.53,76.53,600,2021-10-18 19:06:00,HSIC
