open,high,low,close,volume,datetime,symbol
284.75,284.75,284.7,284.7,300,2021-10-12 15:34:00,ODFL
284.62,284.62,284.62,284.62,300,2021-10-12 15:35:00,ODFL
285.05,285.05,285.05,285.05,100,2021-10-12 15:37:00,ODFL
285.22,285.22,285.22,285.22,100,2021-10-12 15:38:00,ODFL
285.19,285.255,285.18,285.255,300,2021-10-12 15:40:00,ODFL
285.43,285.43,285.43,285.43,200,2021-10-12 15:41:00,ODFL
285.34,285.34,285.28,285.28,500,2021-10-12 15:42:00,ODFL
285.34,285.34,285.15,285.15,300,2021-10-12 15:43:00,ODFL
285.3,285.3,285.18,285.24,800,2021-10-12 15:44:00,ODFL
285.235,285.34,285.235,285.34,600,2021-10-12 15:45:00,ODFL
285.38,285.46,285.38,285.46,200,2021-10-12 15:46:00,ODFL
285.27,285.27,285.27,285.27,154,2021-10-12 15:47:00,ODFL
285.225,285.225,285.225,285.225,100,2021-10-12 15:48:00,ODFL
285.23,285.44,285.21,285.225,1667,2021-10-12 15:49:00,ODFL
285.38,285.38,285.29,285.3284,3780,2021-10-12 15:50:00,ODFL
285.31,285.5003,285.25,285.25,1583,2021-10-12 15:51:00,ODFL
285.44,285.44,285.44,285.44,200,2021-10-12 15:53:00,ODFL
285.96,285.96,285.9,285.945,800,2021-10-12 15:54:00,ODFL
285.86,285.875,285.8,285.82,1200,2021-10-12 15:55:00,ODFL
286.25,286.25,286.25,286.25,100,2021-10-12 15:57:00,ODFL
286.4,286.4,286.4,286.4,100,2021-10-12 15:58:00,ODFL
286.51,286.56,286.47,286.47,400,2021-10-12 15:59:00,ODFL
286.83,287.0551,286.83,287.0551,320,2021-10-12 16:00:00,ODFL
286.92,286.92,286.92,286.92,100,2021-10-12 16:01:00,ODFL
287.19,287.26,287.19,287.26,300,2021-10-12 16:02:00,ODFL
287.31,287.31,287.255,287.31,300,2021-10-12 16:03:00,ODFL
287.43,287.43,287.38,287.38,423,2021-10-12 16:04:00,ODFL
287.57,287.57,287.49,287.53,500,2021-10-12 16:05:00,ODFL
287.57,287.57,287.57,287.57,100,2021-10-12 16:06:00,ODFL
287.715,287.715,287.66,287.66,300,2021-10-12 16:07:00,ODFL
287.62,288.0,287.6104,288.0,3701,2021-10-12 16:08:00,ODFL
288.1,288.1996,288.1,288.1996,700,2021-10-12 16:09:00,ODFL
288.32,288.425,288.32,288.425,600,2021-10-12 16:10:00,ODFL
288.11,288.11,288.02,288.02,200,2021-10-12 16:11:00,ODFL
287.92,287.96,287.92,287.96,500,2021-10-12 16:13:00,ODFL
288.12,288.12,287.9038,287.9038,1000,2021-10-12 16:14:00,ODFL
287.955,287.955,287.955,287.955,100,2021-10-12 16:15:00,ODFL
287.7258,287.7258,287.7258,287.7258,100,2021-10-12 16:16:00,ODFL
287.77,287.77,287.77,287.77,100,2021-10-12 16:17:00,ODFL
287.48,287.48,287.48,287.48,100,2021-10-12 16:19:00,ODFL
287.48,287.48,287.43,287.43,200,2021-10-12 16:20:00,ODFL
287.31,287.31,287.165,287.165,1100,2021-10-12 16:23:00,ODFL
287.24,287.33,287.24,287.27,400,2021-10-12 16:24:00,ODFL
287.24,287.24,287.24,287.24,100,2021-10-12 16:25:00,ODFL
286.9042,286.9042,286.9042,286.9042,1500,2021-10-12 16:26:00,ODFL
286.81,286.81,286.81,286.81,100,2021-10-12 16:29:00,ODFL
286.89,286.89,286.89,286.89,100,2021-10-12 16:30:00,ODFL
286.91,286.91,286.86,286.86,200,2021-10-12 16:32:00,ODFL
286.97,286.97,286.55,286.56,1111,2021-10-12 16:33:00,ODFL
286.861,286.861,286.861,286.861,105,2021-10-12 16:35:00,ODFL
286.65,286.65,286.65,286.65,100,2021-10-12 16:36:00,ODFL
286.7,286.7,286.6,286.63,600,2021-10-12 16:37:00,ODFL
286.62,286.62,286.62,286.62,100,2021-10-12 16:39:00,ODFL
286.635,286.84,286.635,286.84,300,2021-10-12 16:40:00,ODFL
287.16,287.16,287.105,287.105,200,2021-10-12 16:42:00,ODFL
287.185,287.185,287.18,287.18,200,2021-10-12 16:43:00,ODFL
287.1,287.1,287.1,287.1,100,2021-10-12 16:44:00,ODFL
287.08,287.12,287.03,287.12,400,2021-10-12 16:45:00,ODFL
287.32,287.44,287.32,287.44,200,2021-10-12 16:47:00,ODFL
287.24,287.24,287.215,287.215,405,2021-10-12 16:51:00,ODFL
287.25,287.25,287.25,287.25,100,2021-10-12 16:52:00,ODFL
287.31,287.31,287.31,287.31,348,2021-10-12 16:53:00,ODFL
287.07,287.07,287.07,287.07,300,2021-10-12 17:00:00,ODFL
286.81,286.81,286.81,286.81,100,2021-10-12 17:01:00,ODFL
286.62,286.62,286.62,286.62,100,2021-10-12 17:02:00,ODFL
286.54,286.54,286.54,286.54,100,2021-10-12 17:03:00,ODFL
286.43,286.55,286.43,286.52,300,2021-10-12 17:04:00,ODFL
286.79,286.82,286.72,286.72,400,2021-10-12 17:05:00,ODFL
286.56,286.56,286.49,286.49,500,2021-10-12 17:06:00,ODFL
286.63,286.63,286.63,286.63,100,2021-10-12 17:07:00,ODFL
286.55,286.55,286.51,286.51,200,2021-10-12 17:08:00,ODFL
286.48,286.48,286.48,286.48,100,2021-10-12 17:17:00,ODFL
286.63,286.63,286.63,286.63,200,2021-10-12 17:18:00,ODFL
286.81,286.81,286.8,286.8,200,2021-10-12 17:19:00,ODFL
286.94,286.94,286.94,286.94,200,2021-10-12 17:20:00,ODFL
286.64,286.77,286.64,286.77,200,2021-10-12 17:21:00,ODFL
286.72,286.72,286.71,286.71,300,2021-10-12 17:22:00,ODFL
286.85,286.85,286.85,286.85,100,2021-10-12 17:29:00,ODFL
286.96,286.96,286.96,286.96,100,2021-10-12 17:30:00,ODFL
286.8401,286.8401,286.8401,286.8401,1878,2021-10-12 17:31:00,ODFL
286.925,287.2,286.925,287.2,200,2021-10-12 17:32:00,ODFL
287.33,287.33,287.33,287.33,200,2021-10-12 17:35:00,ODFL
287.4,287.4,287.4,287.4,200,2021-10-12 17:39:00,ODFL
287.28,287.28,287.28,287.28,200,2021-10-12 17:41:00,ODFL
287.37,287.47,287.37,287.47,200,2021-10-12 17:44:00,ODFL
287.58,287.58,287.58,287.58,100,2021-10-12 17:45:00,ODFL
287.69,287.69,287.59,287.62,1400,2021-10-12 17:46:00,ODFL
287.505,287.61,287.505,287.61,200,2021-10-12 17:47:00,ODFL
287.5268,287.5268,287.09,287.09,800,2021-10-12 17:52:00,ODFL
286.85,286.85,286.85,286.85,100,2021-10-12 17:53:00,ODFL
286.81,286.81,286.81,286.81,100,2021-10-12 17:54:00,ODFL
286.825,286.89,286.825,286.89,300,2021-10-12 17:57:00,ODFL
286.865,286.865,286.76,286.76,200,2021-10-12 17:59:00,ODFL
286.71,286.71,286.71,286.71,100,2021-10-12 18:00:00,ODFL
286.98,286.99,286.98,286.99,300,2021-10-12 18:02:00,ODFL
287.03,287.03,286.885,286.885,838,2021-10-12 18:03:00,ODFL
286.965,286.965,286.91,286.91,400,2021-10-12 18:06:00,ODFL
286.89,286.89,286.89,286.89,100,2021-10-12 18:08:00,ODFL
286.85,286.85,286.56,286.56,800,2021-10-12 18:09:00,ODFL
286.83,286.83,286.69,286.69,600,2021-10-12 18:10:00,ODFL
286.69,286.69,286.68,286.69,600,2021-10-12 18:11:00,ODFL
286.83,286.83,286.83,286.83,100,2021-10-12 18:13:00,ODFL
286.92,286.92,286.83,286.915,410,2021-10-12 18:14:00,ODFL
287.085,287.085,287.05,287.05,200,2021-10-12 18:17:00,ODFL
287.1,287.265,287.1,287.265,200,2021-10-12 18:18:00,ODFL
287.05,287.05,287.05,287.05,200,2021-10-12 18:19:00,ODFL
287.04,287.25,287.04,287.125,400,2021-10-12 18:20:00,ODFL
287.1,287.1,287.1,287.1,100,2021-10-12 18:23:00,ODFL
287.15,287.15,287.15,287.15,500,2021-10-12 18:24:00,ODFL
287.06,287.06,286.865,286.865,800,2021-10-12 18:25:00,ODFL
286.965,286.965,286.88,286.88,200,2021-10-12 18:26:00,ODFL
286.89,287.04,286.89,287.04,200,2021-10-12 18:27:00,ODFL
286.91,286.93,286.91,286.93,200,2021-10-12 18:28:00,ODFL
287.05,287.15,287.05,287.15,333,2021-10-12 18:30:00,ODFL
287.02,287.02,287.02,287.02,100,2021-10-12 18:31:00,ODFL
287.0,287.0,286.94,286.94,400,2021-10-12 18:36:00,ODFL
286.94,286.94,286.94,286.94,300,2021-10-12 18:37:00,ODFL
286.9906,287.01,286.92,287.01,640,2021-10-12 18:38:00,ODFL
286.765,286.765,286.765,286.765,100,2021-10-12 18:41:00,ODFL
286.77,286.8,286.75,286.75,500,2021-10-12 18:42:00,ODFL
286.85,286.92,286.77,286.92,400,2021-10-12 18:43:00,ODFL
287.12,287.12,287.12,287.12,100,2021-10-12 18:45:00,ODFL
287.22,287.22,287.22,287.22,100,2021-10-12 18:47:00,ODFL
287.16,287.16,287.16,287.16,124,2021-10-12 18:48:00,ODFL
287.26,287.26,287.13,287.13,200,2021-10-12 18:49:00,ODFL
287.28,287.28,287.28,287.28,100,2021-10-12 18:50:00,ODFL
287.28,287.46,287.28,287.46,200,2021-10-12 18:51:00,ODFL
287.32,287.32,287.32,287.32,200,2021-10-12 18:53:00,ODFL
287.35,287.36,287.35,287.36,200,2021-10-12 18:54:00,ODFL
287.22,287.22,287.0,287.0,500,2021-10-12 18:55:00,ODFL
286.845,286.845,286.845,286.845,100,2021-10-12 18:56:00,ODFL
286.72,286.72,286.72,286.72,100,2021-10-12 18:57:00,ODFL
286.74,286.84,286.74,286.84,200,2021-10-12 18:59:00,ODFL
286.76,286.76,286.76,286.76,100,2021-10-12 19:00:00,ODFL
286.69,286.69,286.58,286.68,300,2021-10-12 19:01:00,ODFL
286.58,286.62,286.52,286.52,750,2021-10-12 19:02:00,ODFL
286.53,286.545,286.4,286.4,635,2021-10-12 19:03:00,ODFL
286.51,286.51,286.51,286.51,100,2021-10-12 19:04:00,ODFL
286.55,286.55,286.55,286.55,100,2021-10-12 19:05:00,ODFL
286.665,286.665,286.435,286.435,200,2021-10-12 19:08:00,ODFL
286.475,286.585,286.39,286.585,500,2021-10-12 19:09:00,ODFL
286.545,286.545,286.545,286.545,100,2021-10-12 19:10:00,ODFL
286.665,286.665,286.665,286.665,110,2021-10-12 19:11:00,ODFL
286.66,286.74,286.66,286.66,400,2021-10-12 19:12:00,ODFL
286.66,286.66,286.475,286.475,400,2021-10-12 19:13:00,ODFL
286.52,286.52,286.48,286.48,200,2021-10-12 19:14:00,ODFL
286.18,286.23,286.18,286.23,200,2021-10-12 19:16:00,ODFL
286.07,286.14,285.98,285.98,1700,2021-10-12 19:17:00,ODFL
286.15,286.23,286.06,286.17,700,2021-10-12 19:18:00,ODFL
286.27,286.29,286.245,286.29,840,2021-10-12 19:19:00,ODFL
286.29,286.29,286.1,286.1,400,2021-10-12 19:20:00,ODFL
286.13,286.13,286.02,286.02,900,2021-10-12 19:21:00,ODFL
286.13,286.31,286.13,286.31,400,2021-10-12 19:22:00,ODFL
286.46,286.46,286.46,286.46,100,2021-10-12 19:24:00,ODFL
286.33,286.39,286.32,286.39,300,2021-10-12 19:25:00,ODFL
286.24,286.24,286.24,286.24,100,2021-10-12 19:26:00,ODFL
286.45,286.45,286.37,286.37,463,2021-10-12 19:27:00,ODFL
286.51,286.51,286.4,286.42,500,2021-10-12 19:28:00,ODFL
286.24,286.24,286.24,286.24,100,2021-10-12 19:29:00,ODFL
286.18,286.28,286.16,286.16,1100,2021-10-12 19:30:00,ODFL
286.12,286.25,286.12,286.25,200,2021-10-12 19:31:00,ODFL
286.18,286.38,286.18,286.38,400,2021-10-12 19:32:00,ODFL
286.375,286.46,286.19,286.19,843,2021-10-12 19:33:00,ODFL
286.34,286.35,286.22,286.31,500,2021-10-12 19:34:00,ODFL
286.33,286.41,286.3,286.3,400,2021-10-12 19:35:00,ODFL
286.28,286.43,286.16,286.43,2480,2021-10-12 19:36:00,ODFL
286.42,286.42,286.23,286.23,200,2021-10-12 19:37:00,ODFL
286.49,286.59,286.41,286.42,1500,2021-10-12 19:38:00,ODFL
286.33,286.39,286.12,286.12,1365,2021-10-12 19:39:00,ODFL
286.03,286.03,285.75,285.75,400,2021-10-12 19:40:00,ODFL
285.85,285.88,285.85,285.88,400,2021-10-12 19:41:00,ODFL
285.82,285.82,285.81,285.81,200,2021-10-12 19:42:00,ODFL
285.85,285.89,285.81,285.81,710,2021-10-12 19:43:00,ODFL
285.76,285.76,285.53,285.59,1000,2021-10-12 19:44:00,ODFL
285.61,285.61,285.5,285.5,300,2021-10-12 19:45:00,ODFL
285.42,285.47,285.31,285.31,1400,2021-10-12 19:46:00,ODFL
285.34,285.51,285.34,285.48,1200,2021-10-12 19:47:00,ODFL
285.41,285.5,285.33,285.5,747,2021-10-12 19:48:00,ODFL
285.48,285.48,285.35,285.36,600,2021-10-12 19:49:00,ODFL
285.45,285.54,285.4,285.4,300,2021-10-12 19:50:00,ODFL
285.41,285.42,285.36,285.42,600,2021-10-12 19:51:00,ODFL
285.48,285.53,285.37,285.37,900,2021-10-12 19:52:00,ODFL
285.37,285.43,285.33,285.33,1017,2021-10-12 19:53:00,ODFL
285.3,285.41,285.3,285.38,757,2021-10-12 19:54:00,ODFL
285.5108,285.75,285.5,285.75,1436,2021-10-12 19:55:00,ODFL
285.8,285.9299,285.8,285.9299,1139,2021-10-12 19:56:00,ODFL
285.87,285.92,285.84,285.9,1000,2021-10-12 19:57:00,ODFL
285.82,285.82,285.75,285.78,1700,2021-10-12 19:58:00,ODFL
285.77,285.98,285.65,285.66,5671,2021-10-12 19:59:00,ODFL
285.77,285.77,285.77,285.77,38853,2021-10-12 20:00:00,ODFL
285.77,285.77,285.77,285.77,856,2021-10-12 20:01:00,ODFL
285.77,285.77,285.77,285.77,238,2021-10-12 20:02:00,ODFL
285.77,285.77,285.77,285.77,602,2021-10-12 20:34:00,ODFL
286.18,286.445,286.18,286.445,4448,2021-10-13 13:30:00,ODFL
286.44,286.44,285.97,286.24,600,2021-10-13 13:34:00,ODFL
285.53,285.53,285.53,285.53,100,2021-10-13 13:35:00,ODFL
285.4214,285.7,285.4214,285.7,200,2021-10-13 13:36:00,ODFL
286.0,286.01,286.0,286.01,400,2021-10-13 13:37:00,ODFL
286.49,286.49,286.49,286.49,100,2021-10-13 13:39:00,ODFL
286.15,286.83,286.15,286.19,2200,2021-10-13 13:40:00,ODFL
286.07,286.07,286.07,286.07,100,2021-10-13 13:42:00,ODFL
285.85,285.85,285.85,285.85,200,2021-10-13 13:43:00,ODFL
285.23,285.23,284.26,284.26,805,2021-10-13 13:46:00,ODFL
284.01,284.01,284.01,284.01,100,2021-10-13 13:48:00,ODFL
284.35,284.42,284.2825,284.415,1320,2021-10-13 13:50:00,ODFL
284.855,284.855,284.855,284.855,100,2021-10-13 13:51:00,ODFL
284.77,284.77,284.58,284.59,924,2021-10-13 13:52:00,ODFL
284.645,284.645,284.645,284.645,100,2021-10-13 13:53:00,ODFL
284.35,284.35,284.35,284.35,100,2021-10-13 13:54:00,ODFL
284.44,284.44,283.975,283.975,300,2021-10-13 13:57:00,ODFL
284.07,284.42,283.96,284.42,628,2021-10-13 13:58:00,ODFL
284.03,284.03,284.02,284.02,400,2021-10-13 13:59:00,ODFL
284.35,284.5,284.26,284.3,1462,2021-10-13 14:00:00,ODFL
284.05,284.205,284.05,284.205,200,2021-10-13 14:02:00,ODFL
284.2676,284.2676,284.2676,284.2676,100,2021-10-13 14:03:00,ODFL
284.36,284.36,284.285,284.285,400,2021-10-13 14:04:00,ODFL
284.17,284.17,284.17,284.17,300,2021-10-13 14:05:00,ODFL
284.225,284.225,284.225,284.225,100,2021-10-13 14:08:00,ODFL
284.135,284.135,284.135,284.135,100,2021-10-13 14:09:00,ODFL
283.77,283.77,283.77,283.77,100,2021-10-13 14:10:00,ODFL
283.59,283.59,283.59,283.59,100,2021-10-13 14:11:00,ODFL
283.59,283.59,283.59,283.59,100,2021-10-13 14:12:00,ODFL
283.51,283.51,283.03,283.03,800,2021-10-13 14:13:00,ODFL
283.14,283.17,282.99,282.99,570,2021-10-13 14:14:00,ODFL
283.01,283.01,283.0,283.0,200,2021-10-13 14:15:00,ODFL
283.24,283.33,283.24,283.33,300,2021-10-13 14:16:00,ODFL
283.69,283.69,283.69,283.69,100,2021-10-13 14:17:00,ODFL
283.7,283.7,283.69,283.69,200,2021-10-13 14:18:00,ODFL
283.83,283.83,283.63,283.63,700,2021-10-13 14:19:00,ODFL
283.48,283.48,283.14,283.14,300,2021-10-13 14:20:00,ODFL
282.87,282.8787,282.83,282.8787,600,2021-10-13 14:21:00,ODFL
282.84,283.05,282.84,282.89,606,2021-10-13 14:22:00,ODFL
283.2,283.2,283.2,283.2,100,2021-10-13 14:23:00,ODFL
283.3,283.3,283.3,283.3,108,2021-10-13 14:25:00,ODFL
283.16,283.16,283.01,283.01,700,2021-10-13 14:26:00,ODFL
282.99,282.99,282.84,282.84,200,2021-10-13 14:27:00,ODFL
282.53,282.53,282.5,282.51,400,2021-10-13 14:28:00,ODFL
282.41,282.42,282.38,282.38,504,2021-10-13 14:29:00,ODFL
282.62,282.62,282.52,282.52,200,2021-10-13 14:31:00,ODFL
282.785,282.785,282.56,282.56,300,2021-10-13 14:32:00,ODFL
282.785,282.785,282.76,282.785,1200,2021-10-13 14:33:00,ODFL
282.76,283.0,282.7,283.0,656,2021-10-13 14:34:00,ODFL
283.0,283.0,282.85,282.85,400,2021-10-13 14:35:00,ODFL
282.845,282.845,282.55,282.77,600,2021-10-13 14:37:00,ODFL
282.66,282.66,282.66,282.66,100,2021-10-13 14:39:00,ODFL
282.87,283.03,282.87,283.03,409,2021-10-13 14:42:00,ODFL
282.95,282.95,282.95,282.95,253,2021-10-13 14:43:00,ODFL
283.215,283.32,283.215,283.32,200,2021-10-13 14:44:00,ODFL
283.26,283.42,283.25,283.385,700,2021-10-13 14:46:00,ODFL
283.42,283.42,283.4,283.42,600,2021-10-13 14:48:00,ODFL
283.6345,283.6345,283.6345,283.6345,200,2021-10-13 14:49:00,ODFL
283.87,283.88,283.86,283.86,500,2021-10-13 14:50:00,ODFL
283.99,284.37,283.99,284.37,300,2021-10-13 14:51:00,ODFL
284.41,284.41,284.41,284.41,100,2021-10-13 14:53:00,ODFL
284.35,284.35,284.35,284.35,100,2021-10-13 14:54:00,ODFL
284.34,284.82,284.34,284.73,700,2021-10-13 14:55:00,ODFL
284.55,284.55,284.55,284.55,200,2021-10-13 14:57:00,ODFL
284.62,284.67,284.54,284.67,2000,2021-10-13 14:59:00,ODFL
284.64,284.64,284.64,284.64,100,2021-10-13 15:00:00,ODFL
284.59,284.7,284.59,284.7,400,2021-10-13 15:01:00,ODFL
284.645,284.79,284.645,284.79,300,2021-10-13 15:02:00,ODFL
284.97,284.98,284.97,284.98,200,2021-10-13 15:03:00,ODFL
284.985,285.04,284.92,285.04,600,2021-10-13 15:04:00,ODFL
285.56,285.56,285.56,285.56,100,2021-10-13 15:07:00,ODFL
285.34,285.34,285.16,285.16,700,2021-10-13 15:08:00,ODFL
285.04,285.04,284.99,284.99,300,2021-10-13 15:10:00,ODFL
285.2,285.22,285.2,285.22,200,2021-10-13 15:11:00,ODFL
285.46,285.46,285.46,285.46,370,2021-10-13 15:12:00,ODFL
285.665,285.665,285.665,285.665,200,2021-10-13 15:13:00,ODFL
285.65,285.65,285.48,285.49,600,2021-10-13 15:14:00,ODFL
285.82,285.825,285.525,285.825,800,2021-10-13 15:15:00,ODFL
285.715,285.715,285.63,285.6973,600,2021-10-13 15:16:00,ODFL
285.51,285.675,285.51,285.675,500,2021-10-13 15:17:00,ODFL
285.8825,285.8825,285.8825,285.8825,100,2021-10-13 15:19:00,ODFL
285.89,285.965,285.89,285.965,200,2021-10-13 15:20:00,ODFL
286.025,286.025,286.025,286.025,100,2021-10-13 15:21:00,ODFL
285.82,285.82,285.82,285.82,100,2021-10-13 15:22:00,ODFL
285.91,285.91,285.67,285.67,400,2021-10-13 15:24:00,ODFL
285.39,285.5,285.38,285.47,800,2021-10-13 15:28:00,ODFL
285.365,285.365,285.2,285.2,650,2021-10-13 15:29:00,ODFL
285.2,285.2,285.2,285.2,148,2021-10-13 15:30:00,ODFL
285.13,285.27,285.13,285.15,500,2021-10-13 15:32:00,ODFL
284.88,284.88,284.65,284.65,400,2021-10-13 15:37:00,ODFL
284.74,284.75,284.74,284.75,300,2021-10-13 15:39:00,ODFL
285.04,285.14,285.01,285.01,600,2021-10-13 15:40:00,ODFL
284.9955,284.9955,284.85,284.85,520,2021-10-13 15:41:00,ODFL
284.965,284.965,284.965,284.965,100,2021-10-13 15:42:00,ODFL
284.93,284.93,284.925,284.925,200,2021-10-13 15:43:00,ODFL
285.02,285.03,284.88,285.0,812,2021-10-13 15:44:00,ODFL
284.93,284.93,284.93,284.93,100,2021-10-13 15:45:00,ODFL
285.11,285.165,285.11,285.165,200,2021-10-13 15:46:00,ODFL
285.1,285.125,285.1,285.125,300,2021-10-13 15:47:00,ODFL
285.155,285.26,285.11,285.11,400,2021-10-13 15:48:00,ODFL
285.14,285.14,285.14,285.14,100,2021-10-13 15:49:00,ODFL
285.0,285.005,284.92,285.0,400,2021-10-13 15:50:00,ODFL
284.99,284.99,284.91,284.92,300,2021-10-13 15:51:00,ODFL
284.973,284.973,284.89,284.89,400,2021-10-13 15:53:00,ODFL
284.99,285.005,284.99,285.005,242,2021-10-13 15:55:00,ODFL
285.0,285.0,285.0,285.0,100,2021-10-13 15:56:00,ODFL
285.015,285.21,285.015,285.21,500,2021-10-13 15:57:00,ODFL
285.13,285.13,285.03,285.13,300,2021-10-13 15:58:00,ODFL
285.03,285.03,284.89,284.89,428,2021-10-13 15:59:00,ODFL
284.93,285.13,284.93,285.13,400,2021-10-13 16:01:00,ODFL
285.04,285.16,285.04,285.16,200,2021-10-13 16:02:00,ODFL
285.225,285.225,285.225,285.225,100,2021-10-13 16:04:00,ODFL
285.38,285.38,285.37,285.37,500,2021-10-13 16:05:00,ODFL
285.66,285.8,285.63,285.8,500,2021-10-13 16:06:00,ODFL
285.83,285.83,285.74,285.74,200,2021-10-13 16:07:00,ODFL
285.85,285.85,285.85,285.85,100,2021-10-13 16:08:00,ODFL
285.855,285.92,285.76,285.92,700,2021-10-13 16:09:00,ODFL
285.91,285.91,285.91,285.91,200,2021-10-13 16:10:00,ODFL
285.92,285.955,285.79,285.79,1300,2021-10-13 16:11:00,ODFL
285.82,285.82,285.62,285.65,1000,2021-10-13 16:12:00,ODFL
285.71,285.87,285.71,285.87,800,2021-10-13 16:13:00,ODFL
285.69,285.7,285.575,285.6,1000,2021-10-13 16:16:00,ODFL
285.635,285.635,285.635,285.635,100,2021-10-13 16:17:00,ODFL
285.5,285.5,285.5,285.5,100,2021-10-13 16:18:00,ODFL
285.49,285.49,285.49,285.49,100,2021-10-13 16:19:00,ODFL
285.51,285.59,285.495,285.495,500,2021-10-13 16:20:00,ODFL
285.45,285.45,285.43,285.43,200,2021-10-13 16:22:00,ODFL
285.51,285.6,285.445,285.53,1100,2021-10-13 16:23:00,ODFL
285.55,285.6,285.52,285.52,1134,2021-10-13 16:24:00,ODFL
285.65,285.65,285.595,285.63,1000,2021-10-13 16:26:00,ODFL
285.845,285.95,285.845,285.95,200,2021-10-13 16:27:00,ODFL
285.95,285.95,285.91,285.91,200,2021-10-13 16:28:00,ODFL
286.057,286.057,286.0,286.02,343,2021-10-13 16:29:00,ODFL
286.035,286.035,285.87,285.87,628,2021-10-13 16:30:00,ODFL
286.01,286.205,286.01,286.205,300,2021-10-13 16:31:00,ODFL
286.2,286.31,286.2,286.23,400,2021-10-13 16:32:00,ODFL
286.21,286.21,286.17,286.17,500,2021-10-13 16:34:00,ODFL
286.19,286.19,286.14,286.14,450,2021-10-13 16:35:00,ODFL
286.11,286.11,286.0,286.02,500,2021-10-13 16:36:00,ODFL
285.955,285.955,285.81,285.81,200,2021-10-13 16:37:00,ODFL
285.93,285.9924,285.922,285.95,1111,2021-10-13 16:39:00,ODFL
285.83,285.83,285.83,285.83,100,2021-10-13 16:40:00,ODFL
286.0,286.0,285.94,285.94,200,2021-10-13 16:41:00,ODFL
286.115,286.19,286.07,286.13,600,2021-10-13 16:42:00,ODFL
286.14,286.19,286.14,286.19,800,2021-10-13 16:43:00,ODFL
286.0,286.0,285.94,285.94,300,2021-10-13 16:44:00,ODFL
285.98,285.98,285.98,285.98,200,2021-10-13 16:45:00,ODFL
285.91,285.91,285.91,285.91,100,2021-10-13 16:46:00,ODFL
285.89,285.89,285.89,285.89,100,2021-10-13 16:47:00,ODFL
285.79,285.79,285.76,285.76,200,2021-10-13 16:48:00,ODFL
285.71,285.71,285.71,285.71,100,2021-10-13 16:49:00,ODFL
285.675,285.675,285.57,285.57,200,2021-10-13 16:50:00,ODFL
285.27,285.27,285.27,285.27,100,2021-10-13 16:51:00,ODFL
285.395,285.435,285.395,285.435,200,2021-10-13 16:53:00,ODFL
285.5,285.5,285.45,285.45,1550,2021-10-13 16:56:00,ODFL
285.5,285.57,285.45,285.5,1000,2021-10-13 16:57:00,ODFL
285.525,285.65,285.525,285.61,600,2021-10-13 16:58:00,ODFL
285.87,285.87,285.87,285.87,100,2021-10-13 17:01:00,ODFL
285.775,285.9,285.765,285.9,800,2021-10-13 17:03:00,ODFL
285.84,285.84,285.84,285.84,100,2021-10-13 17:04:00,ODFL
285.88,285.945,285.88,285.945,600,2021-10-13 17:05:00,ODFL
285.88,285.88,285.73,285.765,500,2021-10-13 17:06:00,ODFL
285.69,285.69,285.49,285.49,600,2021-10-13 17:07:00,ODFL
285.57,285.57,285.5,285.5,378,2021-10-13 17:08:00,ODFL
285.45,285.455,285.45,285.455,200,2021-10-13 17:09:00,ODFL
285.455,285.56,285.425,285.5,1600,2021-10-13 17:10:00,ODFL
285.56,285.56,285.49,285.49,400,2021-10-13 17:11:00,ODFL
285.4602,285.585,285.4602,285.585,824,2021-10-13 17:12:00,ODFL
285.64,285.67,285.48,285.63,1200,2021-10-13 17:13:00,ODFL
285.845,285.845,285.845,285.845,100,2021-10-13 17:14:00,ODFL
285.73,285.79,285.69,285.69,400,2021-10-13 17:15:00,ODFL
285.66,285.66,285.63,285.63,500,2021-10-13 17:16:00,ODFL
285.675,285.76,285.675,285.71,500,2021-10-13 17:17:00,ODFL
285.895,285.895,285.895,285.895,200,2021-10-13 17:18:00,ODFL
285.92,285.92,285.845,285.845,600,2021-10-13 17:19:00,ODFL
285.98,285.98,285.96,285.96,200,2021-10-13 17:20:00,ODFL
285.895,285.895,285.895,285.895,100,2021-10-13 17:21:00,ODFL
285.9279,285.9279,285.9279,285.9279,300,2021-10-13 17:22:00,ODFL
285.87,285.87,285.87,285.87,200,2021-10-13 17:23:00,ODFL
285.895,285.895,285.895,285.895,100,2021-10-13 17:24:00,ODFL
285.8912,285.95,285.84,285.95,1265,2021-10-13 17:25:00,ODFL
285.93,285.93,285.93,285.93,100,2021-10-13 17:26:00,ODFL
286.045,286.045,285.95,285.985,600,2021-10-13 17:27:00,ODFL
286.11,286.195,286.04,286.195,500,2021-10-13 17:28:00,ODFL
286.07,286.2,286.04,286.04,2200,2021-10-13 17:29:00,ODFL
286.135,286.23,286.041,286.19,2500,2021-10-13 17:30:00,ODFL
286.33,286.33,286.26,286.26,200,2021-10-13 17:31:00,ODFL
286.365,286.365,286.365,286.365,100,2021-10-13 17:32:00,ODFL
286.455,286.455,286.455,286.455,1000,2021-10-13 17:33:00,ODFL
286.41,286.41,286.29,286.3,400,2021-10-13 17:34:00,ODFL
286.35,286.35,286.31,286.31,200,2021-10-13 17:35:00,ODFL
286.405,286.53,286.405,286.49,600,2021-10-13 17:36:00,ODFL
