open,high,low,close,volume,datetime,symbol
1.2227,1.2227,1.2227,1.2227,200,2021-10-22 13:55:00,SVRA
1.2276,1.2276,1.2276,1.2276,2500,2021-10-22 13:56:00,SVRA
1.225,1.23,1.225,1.23,1400,2021-10-22 13:57:00,SVRA
1.225,1.225,1.225,1.225,4000,2021-10-22 13:58:00,SVRA
1.23,1.23,1.22,1.22,500,2021-10-22 13:59:00,SVRA
1.225,1.23,1.222,1.23,19892,2021-10-22 14:01:00,SVRA
1.2295,1.2295,1.2295,1.2295,500,2021-10-22 14:02:00,SVRA
1.23,1.23,1.23,1.23,300,2021-10-22 14:03:00,SVRA
1.225,1.23,1.2247,1.2247,3900,2021-10-22 14:04:00,SVRA
1.23,1.23,1.23,1.23,200,2021-10-22 14:05:00,SVRA
1.225,1.225,1.22,1.225,2116,2021-10-22 14:07:00,SVRA
1.23,1.23,1.23,1.23,200,2021-10-22 14:08:00,SVRA
1.23,1.23,1.23,1.23,200,2021-10-22 14:12:00,SVRA
1.23,1.23,1.23,1.23,400,2021-10-22 14:15:00,SVRA
1.2201,1.2201,1.2201,1.2201,7175,2021-10-22 14:16:00,SVRA
1.23,1.23,1.23,1.23,400,2021-10-22 14:22:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-22 14:25:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-22 14:29:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-22 14:31:00,SVRA
1.2258,1.2258,1.2258,1.2258,100,2021-10-22 14:36:00,SVRA
1.225,1.225,1.225,1.225,2000,2021-10-22 14:45:00,SVRA
1.225,1.225,1.225,1.225,300,2021-10-22 14:50:00,SVRA
1.22,1.225,1.22,1.225,4156,2021-10-22 14:52:00,SVRA
1.225,1.225,1.22,1.22,2079,2021-10-22 15:03:00,SVRA
1.225,1.225,1.225,1.225,500,2021-10-22 15:04:00,SVRA
1.2258,1.2258,1.2258,1.2258,200,2021-10-22 15:06:00,SVRA
1.22,1.22,1.22,1.22,1400,2021-10-22 15:14:00,SVRA
1.225,1.225,1.22,1.22,1300,2021-10-22 15:15:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-22 15:16:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 15:17:00,SVRA
1.22,1.2212,1.22,1.2212,3105,2021-10-22 15:18:00,SVRA
1.22,1.22,1.22,1.22,11893,2021-10-22 15:22:00,SVRA
1.215,1.215,1.215,1.215,100,2021-10-22 15:25:00,SVRA
1.215,1.215,1.215,1.215,551,2021-10-22 15:26:00,SVRA
1.215,1.22,1.2107,1.22,700,2021-10-22 15:28:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 15:30:00,SVRA
1.215,1.22,1.215,1.22,2200,2021-10-22 15:34:00,SVRA
1.2118,1.2118,1.2118,1.2118,1000,2021-10-22 15:35:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 15:36:00,SVRA
1.22,1.22,1.22,1.22,500,2021-10-22 15:37:00,SVRA
1.215,1.215,1.215,1.215,100,2021-10-22 15:38:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 15:39:00,SVRA
1.2199,1.2199,1.2199,1.2199,280,2021-10-22 15:40:00,SVRA
1.215,1.215,1.21,1.215,4970,2021-10-22 15:43:00,SVRA
1.2138,1.2192,1.212,1.215,1600,2021-10-22 15:48:00,SVRA
1.215,1.215,1.215,1.215,200,2021-10-22 15:50:00,SVRA
1.21,1.21,1.21,1.21,100,2021-10-22 15:51:00,SVRA
1.215,1.215,1.215,1.215,300,2021-10-22 15:55:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 15:56:00,SVRA
1.2101,1.2101,1.2101,1.2101,10000,2021-10-22 15:59:00,SVRA
1.215,1.22,1.2116,1.215,671,2021-10-22 16:00:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 16:05:00,SVRA
1.22,1.22,1.215,1.215,200,2021-10-22 16:07:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 16:09:00,SVRA
1.2124,1.2124,1.2124,1.2124,200,2021-10-22 16:10:00,SVRA
1.22,1.22,1.215,1.215,200,2021-10-22 16:11:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 16:14:00,SVRA
1.215,1.215,1.215,1.215,300,2021-10-22 16:16:00,SVRA
1.22,1.22,1.215,1.215,200,2021-10-22 16:18:00,SVRA
1.22,1.22,1.215,1.215,200,2021-10-22 16:24:00,SVRA
1.22,1.23,1.22,1.22,19130,2021-10-22 16:31:00,SVRA
1.22,1.22,1.22,1.22,947,2021-10-22 16:37:00,SVRA
1.23,1.23,1.23,1.23,1000,2021-10-22 16:38:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-22 16:39:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-22 16:42:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 16:43:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-22 16:44:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-22 16:46:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-22 16:48:00,SVRA
1.225,1.225,1.22,1.22,700,2021-10-22 16:49:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-22 16:50:00,SVRA
1.22,1.22,1.22,1.22,2700,2021-10-22 16:52:00,SVRA
1.22,1.22,1.22,1.22,1800,2021-10-22 16:56:00,SVRA
1.22,1.22,1.21,1.21,1500,2021-10-22 16:57:00,SVRA
1.2299,1.2299,1.2299,1.2299,100,2021-10-22 16:58:00,SVRA
1.22,1.22,1.22,1.22,1000,2021-10-22 17:00:00,SVRA
1.22,1.22,1.22,1.22,635,2021-10-22 17:01:00,SVRA
1.22,1.22,1.22,1.22,200,2021-10-22 17:12:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 17:13:00,SVRA
1.21,1.22,1.21,1.215,4700,2021-10-22 17:21:00,SVRA
1.215,1.215,1.215,1.215,199,2021-10-22 17:26:00,SVRA
1.219,1.219,1.219,1.219,946,2021-10-22 17:30:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 17:31:00,SVRA
1.215,1.215,1.215,1.215,3028,2021-10-22 17:33:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 17:34:00,SVRA
1.2101,1.2101,1.2101,1.2101,100,2021-10-22 17:35:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 17:38:00,SVRA
1.215,1.215,1.215,1.215,1000,2021-10-22 17:45:00,SVRA
1.2153,1.2153,1.2153,1.2153,400,2021-10-22 17:47:00,SVRA
1.215,1.215,1.215,1.215,500,2021-10-22 17:50:00,SVRA
1.215,1.215,1.215,1.215,300,2021-10-22 17:56:00,SVRA
1.2199,1.2199,1.2199,1.2199,100,2021-10-22 18:05:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 18:06:00,SVRA
1.215,1.215,1.215,1.215,3300,2021-10-22 18:09:00,SVRA
1.215,1.215,1.215,1.215,300,2021-10-22 18:12:00,SVRA
1.22,1.22,1.2127,1.2127,300,2021-10-22 18:13:00,SVRA
1.215,1.215,1.215,1.215,500,2021-10-22 18:18:00,SVRA
1.215,1.215,1.215,1.215,494,2021-10-22 18:20:00,SVRA
1.215,1.215,1.215,1.215,500,2021-10-22 18:24:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 18:25:00,SVRA
1.22,1.22,1.22,1.22,900,2021-10-22 18:34:00,SVRA
1.215,1.215,1.215,1.215,4000,2021-10-22 18:35:00,SVRA
1.2123,1.215,1.2123,1.215,500,2021-10-22 18:37:00,SVRA
1.22,1.22,1.21,1.21,14899,2021-10-22 18:41:00,SVRA
1.21,1.21,1.21,1.21,500,2021-10-22 18:42:00,SVRA
1.215,1.22,1.215,1.22,212,2021-10-22 18:43:00,SVRA
1.215,1.215,1.215,1.215,100,2021-10-22 18:45:00,SVRA
1.215,1.215,1.215,1.215,100,2021-10-22 18:46:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 18:47:00,SVRA
1.2116,1.22,1.2116,1.22,240,2021-10-22 18:48:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 18:50:00,SVRA
1.21,1.22,1.21,1.22,300,2021-10-22 18:51:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 18:53:00,SVRA
1.215,1.215,1.215,1.215,100,2021-10-22 18:54:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 18:55:00,SVRA
1.215,1.215,1.215,1.215,100,2021-10-22 18:56:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 18:57:00,SVRA
1.22,1.22,1.22,1.22,103,2021-10-22 19:01:00,SVRA
1.21,1.215,1.2,1.205,15875,2021-10-22 19:09:00,SVRA
1.205,1.21,1.205,1.205,1410,2021-10-22 19:10:00,SVRA
1.21,1.21,1.21,1.21,500,2021-10-22 19:15:00,SVRA
1.21,1.21,1.21,1.21,100,2021-10-22 19:20:00,SVRA
1.2012,1.21,1.2012,1.21,4225,2021-10-22 19:21:00,SVRA
1.205,1.21,1.205,1.21,1400,2021-10-22 19:23:00,SVRA
1.21,1.21,1.21,1.21,100,2021-10-22 19:27:00,SVRA
1.205,1.21,1.205,1.21,2100,2021-10-22 19:35:00,SVRA
1.205,1.21,1.205,1.21,3728,2021-10-22 19:40:00,SVRA
1.21,1.21,1.21,1.21,200,2021-10-22 19:41:00,SVRA
1.21,1.21,1.209,1.209,222,2021-10-22 19:43:00,SVRA
1.2025,1.2025,1.2025,1.2025,139,2021-10-22 19:44:00,SVRA
1.21,1.21,1.2099,1.2099,200,2021-10-22 19:45:00,SVRA
1.2096,1.2096,1.2096,1.2096,100,2021-10-22 19:46:00,SVRA
1.205,1.205,1.205,1.205,1796,2021-10-22 19:48:00,SVRA
1.2023,1.2023,1.2023,1.2023,200,2021-10-22 19:49:00,SVRA
1.2072,1.2072,1.2072,1.2072,100,2021-10-22 19:51:00,SVRA
1.205,1.205,1.205,1.205,1400,2021-10-22 19:52:00,SVRA
1.205,1.205,1.205,1.205,500,2021-10-22 19:54:00,SVRA
1.21,1.21,1.21,1.21,100,2021-10-22 19:55:00,SVRA
1.21,1.21,1.205,1.21,2576,2021-10-22 19:56:00,SVRA
1.21,1.21,1.205,1.21,1464,2021-10-22 19:57:00,SVRA
1.21,1.21,1.2,1.205,664,2021-10-22 19:58:00,SVRA
1.205,1.21,1.2,1.205,1698,2021-10-22 19:59:00,SVRA
1.21,1.21,1.21,1.21,2708,2021-10-22 20:00:00,SVRA
1.23,1.23,1.23,1.23,1120,2021-10-22 20:02:00,SVRA
1.2,1.2,1.2,1.2,15438,2021-10-22 20:43:00,SVRA
1.2,1.2,1.2,1.2,500,2021-10-22 22:47:00,SVRA
