open,high,low,close,volume,datetime,symbol
8.91,8.91,8.91,8.91,300,2021-10-12 16:18:00,KDMN
8.91,8.91,8.91,8.91,100,2021-10-12 16:19:00,KDMN
8.91,8.91,8.91,8.91,100,2021-10-12 16:20:00,KDMN
8.91,8.91,8.9,8.9,617,2021-10-12 16:21:00,KDMN
8.905,8.91,8.905,8.91,800,2021-10-12 16:22:00,KDMN
8.91,8.91,8.91,8.91,100,2021-10-12 16:23:00,KDMN
8.91,8.91,8.91,8.91,100,2021-10-12 16:24:00,KDMN
8.91,8.92,8.91,8.92,1401,2021-10-12 16:25:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-12 16:26:00,KDMN
8.915,8.92,8.915,8.92,2988,2021-10-12 16:27:00,KDMN
8.92,8.92,8.92,8.92,600,2021-10-12 16:28:00,KDMN
8.92,8.92,8.92,8.92,306,2021-10-12 16:29:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-12 16:30:00,KDMN
8.92,8.92,8.92,8.92,600,2021-10-12 16:31:00,KDMN
8.92,8.92,8.9115,8.92,3850,2021-10-12 16:32:00,KDMN
8.92,8.92,8.91,8.915,504,2021-10-12 16:33:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-12 16:34:00,KDMN
8.92,8.92,8.92,8.92,300,2021-10-12 16:35:00,KDMN
8.92,8.92,8.915,8.915,12300,2021-10-12 16:36:00,KDMN
8.92,8.92,8.915,8.915,200,2021-10-12 16:37:00,KDMN
8.92,8.92,8.9,8.91,13897,2021-10-12 16:38:00,KDMN
8.9,8.91,8.9,8.91,2220,2021-10-12 16:39:00,KDMN
8.9,8.905,8.9,8.905,200,2021-10-12 16:41:00,KDMN
8.91,8.92,8.91,8.92,1901,2021-10-12 16:42:00,KDMN
8.92,8.92,8.92,8.92,400,2021-10-12 16:44:00,KDMN
8.92,8.92,8.9114,8.92,329,2021-10-12 16:45:00,KDMN
8.91,8.91,8.91,8.91,100,2021-10-12 16:46:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-12 16:47:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-12 16:48:00,KDMN
8.92,8.92,8.92,8.92,300,2021-10-12 16:49:00,KDMN
8.93,8.93,8.93,8.93,100,2021-10-12 16:50:00,KDMN
8.93,8.93,8.93,8.93,200,2021-10-12 16:51:00,KDMN
8.93,8.94,8.93,8.94,1200,2021-10-12 16:52:00,KDMN
8.94,8.94,8.94,8.94,200,2021-10-12 16:53:00,KDMN
8.9395,8.94,8.9395,8.94,600,2021-10-12 16:54:00,KDMN
8.94,8.94,8.93,8.935,800,2021-10-12 16:55:00,KDMN
8.93,8.93,8.93,8.93,502,2021-10-12 16:57:00,KDMN
8.94,8.94,8.94,8.94,300,2021-10-12 16:58:00,KDMN
8.94,8.94,8.94,8.94,100,2021-10-12 16:59:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-12 17:00:00,KDMN
8.94,8.95,8.94,8.945,2793,2021-10-12 17:01:00,KDMN
8.945,8.945,8.945,8.945,330,2021-10-12 17:02:00,KDMN
8.95,8.95,8.94,8.94,700,2021-10-12 17:04:00,KDMN
8.95,8.955,8.95,8.955,12520,2021-10-12 17:05:00,KDMN
8.96,8.96,8.95,8.955,3619,2021-10-12 17:07:00,KDMN
8.96,8.96,8.95,8.955,4332,2021-10-12 17:08:00,KDMN
8.95,8.955,8.95,8.95,700,2021-10-12 17:09:00,KDMN
8.95,8.95,8.95,8.95,100,2021-10-12 17:10:00,KDMN
8.955,8.96,8.955,8.96,200,2021-10-12 17:11:00,KDMN
8.95,8.955,8.95,8.955,3589,2021-10-12 17:12:00,KDMN
8.96,8.96,8.95,8.95,500,2021-10-12 17:13:00,KDMN
8.955,8.955,8.955,8.955,102,2021-10-12 17:14:00,KDMN
8.955,8.955,8.955,8.955,100,2021-10-12 17:15:00,KDMN
8.955,8.955,8.955,8.955,100,2021-10-12 17:16:00,KDMN
8.955,8.955,8.95,8.955,300,2021-10-12 17:17:00,KDMN
8.955,8.955,8.95,8.95,8363,2021-10-12 17:18:00,KDMN
8.95,8.95,8.94,8.94,9549,2021-10-12 17:19:00,KDMN
8.95,8.95,8.95,8.95,200,2021-10-12 17:20:00,KDMN
8.95,8.95,8.95,8.95,8000,2021-10-12 17:21:00,KDMN
8.95,8.955,8.95,8.955,3054,2021-10-12 17:23:00,KDMN
8.955,8.955,8.955,8.955,300,2021-10-12 17:24:00,KDMN
8.95,8.95,8.95,8.95,500,2021-10-12 17:25:00,KDMN
8.955,8.955,8.955,8.955,300,2021-10-12 17:26:00,KDMN
8.95,8.955,8.95,8.955,1000,2021-10-12 17:27:00,KDMN
8.95,8.96,8.95,8.95,16400,2021-10-12 17:28:00,KDMN
8.955,8.9571,8.95,8.9571,972,2021-10-12 17:29:00,KDMN
8.95,8.95,8.95,8.95,100,2021-10-12 17:31:00,KDMN
8.96,8.97,8.96,8.965,8068,2021-10-12 17:34:00,KDMN
8.96,8.965,8.95,8.95,9316,2021-10-12 17:35:00,KDMN
8.9525,8.96,8.95,8.96,2200,2021-10-12 17:37:00,KDMN
8.96,8.96,8.95,8.955,2300,2021-10-12 17:38:00,KDMN
8.955,8.955,8.955,8.955,200,2021-10-12 17:39:00,KDMN
8.95,8.955,8.95,8.95,5200,2021-10-12 17:41:00,KDMN
8.95,8.96,8.95,8.96,200,2021-10-12 17:42:00,KDMN
8.955,8.955,8.95,8.95,700,2021-10-12 17:43:00,KDMN
8.955,8.96,8.955,8.955,1000,2021-10-12 17:44:00,KDMN
8.95,8.955,8.95,8.955,200,2021-10-12 17:45:00,KDMN
8.95,8.955,8.95,8.955,300,2021-10-12 17:46:00,KDMN
8.95,8.95,8.95,8.95,100,2021-10-12 17:47:00,KDMN
8.96,8.96,8.95,8.95,2671,2021-10-12 17:48:00,KDMN
8.96,8.96,8.95,8.9591,17007,2021-10-12 17:49:00,KDMN
8.95,8.955,8.95,8.955,1137,2021-10-12 17:50:00,KDMN
8.955,8.955,8.955,8.955,200,2021-10-12 17:51:00,KDMN
8.96,8.96,8.96,8.96,100,2021-10-12 17:52:00,KDMN
8.955,8.955,8.955,8.955,100,2021-10-12 17:54:00,KDMN
8.96,8.96,8.94,8.94,10357,2021-10-12 17:55:00,KDMN
8.94,8.94,8.94,8.94,300,2021-10-12 17:56:00,KDMN
8.94,8.94,8.94,8.94,100,2021-10-12 18:01:00,KDMN
8.945,8.945,8.945,8.945,200,2021-10-12 18:02:00,KDMN
8.945,8.95,8.945,8.95,400,2021-10-12 18:03:00,KDMN
8.95,8.95,8.95,8.95,200,2021-10-12 18:04:00,KDMN
8.95,8.95,8.95,8.95,300,2021-10-12 18:05:00,KDMN
8.95,8.95,8.95,8.95,200,2021-10-12 18:06:00,KDMN
8.94,8.95,8.94,8.95,562,2021-10-12 18:07:00,KDMN
8.95,8.95,8.95,8.95,200,2021-10-12 18:08:00,KDMN
8.94,8.945,8.94,8.945,200,2021-10-12 18:09:00,KDMN
8.95,8.95,8.95,8.95,200,2021-10-12 18:10:00,KDMN
8.95,8.95,8.95,8.95,200,2021-10-12 18:11:00,KDMN
8.95,8.95,8.95,8.95,200,2021-10-12 18:12:00,KDMN
8.95,8.95,8.95,8.95,100,2021-10-12 18:13:00,KDMN
8.95,8.95,8.945,8.945,200,2021-10-12 18:14:00,KDMN
8.95,8.95,8.95,8.95,100,2021-10-12 18:15:00,KDMN
8.945,8.945,8.945,8.945,143,2021-10-12 18:16:00,KDMN
8.95,8.955,8.95,8.95,6476,2021-10-12 18:17:00,KDMN
8.96,8.96,8.95,8.96,1600,2021-10-12 18:18:00,KDMN
8.952,8.96,8.95,8.955,3600,2021-10-12 18:19:00,KDMN
8.96,8.96,8.96,8.96,600,2021-10-12 18:21:00,KDMN
8.955,8.96,8.955,8.96,400,2021-10-12 18:22:00,KDMN
8.96,8.96,8.96,8.96,200,2021-10-12 18:23:00,KDMN
8.96,8.96,8.95,8.95,1000,2021-10-12 18:24:00,KDMN
8.955,8.96,8.955,8.96,800,2021-10-12 18:25:00,KDMN
8.96,8.96,8.95,8.96,1555,2021-10-12 18:26:00,KDMN
8.96,8.96,8.955,8.96,900,2021-10-12 18:27:00,KDMN
8.96,8.96,8.96,8.96,300,2021-10-12 18:28:00,KDMN
8.96,8.96,8.95,8.955,3200,2021-10-12 18:29:00,KDMN
8.96,8.96,8.95,8.955,525,2021-10-12 18:30:00,KDMN
8.96,8.96,8.95,8.955,1700,2021-10-12 18:31:00,KDMN
8.955,8.955,8.955,8.955,100,2021-10-12 18:32:00,KDMN
8.95,8.96,8.95,8.96,500,2021-10-12 18:33:00,KDMN
8.95,8.955,8.94,8.94,7342,2021-10-12 18:34:00,KDMN
8.93,8.93,8.93,8.93,100,2021-10-12 18:35:00,KDMN
8.94,8.94,8.94,8.94,2085,2021-10-12 18:36:00,KDMN
8.945,8.945,8.945,8.945,115,2021-10-12 18:37:00,KDMN
8.95,8.95,8.95,8.95,100,2021-10-12 18:38:00,KDMN
8.95,8.955,8.95,8.955,7032,2021-10-12 18:39:00,KDMN
8.955,8.955,8.955,8.955,918,2021-10-12 18:40:00,KDMN
8.955,8.955,8.955,8.955,300,2021-10-12 18:41:00,KDMN
8.955,8.96,8.95,8.955,1600,2021-10-12 18:42:00,KDMN
8.96,8.96,8.96,8.96,100,2021-10-12 18:43:00,KDMN
8.96,8.96,8.95,8.96,1079,2021-10-12 18:44:00,KDMN
8.96,8.96,8.95,8.955,300,2021-10-12 18:45:00,KDMN
8.96,8.96,8.96,8.96,200,2021-10-12 18:46:00,KDMN
8.955,8.96,8.955,8.96,300,2021-10-12 18:47:00,KDMN
8.96,8.96,8.95,8.955,4155,2021-10-12 18:48:00,KDMN
8.955,8.955,8.95,8.95,2800,2021-10-12 18:49:00,KDMN
8.95,8.95,8.95,8.95,402,2021-10-12 18:50:00,KDMN
8.95,8.95,8.945,8.945,4029,2021-10-12 18:51:00,KDMN
8.945,8.945,8.945,8.945,100,2021-10-12 18:52:00,KDMN
8.95,8.95,8.94,8.94,300,2021-10-12 18:53:00,KDMN
8.95,8.95,8.95,8.95,200,2021-10-12 18:55:00,KDMN
8.94,8.945,8.94,8.94,300,2021-10-12 18:56:00,KDMN
8.945,8.95,8.945,8.95,800,2021-10-12 18:57:00,KDMN
8.95,8.95,8.9499,8.95,2248,2021-10-12 18:58:00,KDMN
8.95,8.96,8.95,8.955,7665,2021-10-12 18:59:00,KDMN
8.95,8.95,8.95,8.95,1200,2021-10-12 19:00:00,KDMN
8.95,8.95,8.95,8.95,100,2021-10-12 19:01:00,KDMN
8.955,8.955,8.94,8.945,5315,2021-10-12 19:02:00,KDMN
8.945,8.945,8.945,8.945,100,2021-10-12 19:04:00,KDMN
8.945,8.945,8.93,8.935,7684,2021-10-12 19:05:00,KDMN
8.93,8.9317,8.93,8.93,866,2021-10-12 19:06:00,KDMN
8.93,8.93,8.93,8.93,300,2021-10-12 19:07:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-12 19:08:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-12 19:09:00,KDMN
8.93,8.935,8.93,8.9301,6600,2021-10-12 19:10:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-12 19:12:00,KDMN
8.935,8.935,8.93,8.935,400,2021-10-12 19:13:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-12 19:14:00,KDMN
8.935,8.935,8.93,8.935,1500,2021-10-12 19:15:00,KDMN
8.93,8.935,8.93,8.935,1523,2021-10-12 19:16:00,KDMN
8.93,8.93,8.92,8.925,11989,2021-10-12 19:17:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-12 19:18:00,KDMN
8.93,8.94,8.93,8.94,18270,2021-10-12 19:19:00,KDMN
8.94,8.94,8.94,8.94,100,2021-10-12 19:20:00,KDMN
8.935,8.935,8.935,8.935,200,2021-10-12 19:21:00,KDMN
8.9399,8.9399,8.9399,8.9399,100,2021-10-12 19:22:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-12 19:23:00,KDMN
8.93,8.93,8.93,8.93,100,2021-10-12 19:24:00,KDMN
8.935,8.935,8.935,8.935,400,2021-10-12 19:26:00,KDMN
8.935,8.94,8.935,8.935,600,2021-10-12 19:27:00,KDMN
8.935,8.94,8.935,8.94,1791,2021-10-12 19:28:00,KDMN
8.94,8.94,8.9301,8.9301,1300,2021-10-12 19:29:00,KDMN
8.94,8.94,8.94,8.94,903,2021-10-12 19:30:00,KDMN
8.935,8.94,8.935,8.94,595,2021-10-12 19:31:00,KDMN
8.94,8.95,8.94,8.945,4448,2021-10-12 19:32:00,KDMN
8.95,8.95,8.945,8.945,252,2021-10-12 19:33:00,KDMN
8.945,8.955,8.945,8.95,11899,2021-10-12 19:34:00,KDMN
8.955,8.955,8.945,8.95,5740,2021-10-12 19:35:00,KDMN
8.945,8.945,8.945,8.945,100,2021-10-12 19:36:00,KDMN
8.945,8.945,8.945,8.945,100,2021-10-12 19:37:00,KDMN
8.945,8.945,8.935,8.935,17679,2021-10-12 19:38:00,KDMN
8.9301,8.935,8.93,8.93,900,2021-10-12 19:40:00,KDMN
8.93,8.93,8.92,8.92,30694,2021-10-12 19:41:00,KDMN
8.9202,8.93,8.92,8.925,24961,2021-10-12 19:42:00,KDMN
8.925,8.925,8.92,8.92,4400,2021-10-12 19:43:00,KDMN
8.925,8.93,8.92,8.92,13501,2021-10-12 19:44:00,KDMN
8.92,8.925,8.92,8.92,1900,2021-10-12 19:45:00,KDMN
8.925,8.925,8.92,8.925,1300,2021-10-12 19:46:00,KDMN
8.92,8.925,8.92,8.92,1300,2021-10-12 19:47:00,KDMN
8.92,8.93,8.92,8.925,1000,2021-10-12 19:48:00,KDMN
8.925,8.93,8.91,8.91,26966,2021-10-12 19:49:00,KDMN
8.92,8.94,8.9198,8.92,75520,2021-10-12 19:50:00,KDMN
8.92,8.93,8.92,8.93,400,2021-10-12 19:51:00,KDMN
8.925,8.93,8.92,8.925,6576,2021-10-12 19:52:00,KDMN
8.925,8.9254,8.885,8.895,117342,2021-10-12 19:53:00,KDMN
8.895,8.9,8.89,8.895,7896,2021-10-12 19:54:00,KDMN
8.89,8.9,8.88,8.88,20457,2021-10-12 19:55:00,KDMN
8.885,8.89,8.88,8.885,25919,2021-10-12 19:56:00,KDMN
8.89,8.89,8.88,8.88,14600,2021-10-12 19:57:00,KDMN
8.885,8.885,8.88,8.885,13500,2021-10-12 19:58:00,KDMN
8.885,8.89,8.87,8.88,80580,2021-10-12 19:59:00,KDMN
8.9,8.9,8.9,8.9,654954,2021-10-12 20:00:00,KDMN
8.9,8.9,8.9,8.9,1793,2021-10-12 20:01:00,KDMN
8.97,8.97,8.97,8.97,100,2021-10-12 22:27:00,KDMN
8.88,8.89,8.88,8.88,1400,2021-10-13 12:18:00,KDMN
8.8601,8.8601,8.8601,8.8601,1965,2021-10-13 13:20:00,KDMN
8.87,8.88,8.86,8.86,14032,2021-10-13 13:30:00,KDMN
8.86,8.88,8.86,8.88,900,2021-10-13 13:31:00,KDMN
8.87,8.87,8.86,8.86,2727,2021-10-13 13:32:00,KDMN
8.86,8.869,8.86,8.869,1033,2021-10-13 13:33:00,KDMN
8.865,8.88,8.865,8.88,850,2021-10-13 13:34:00,KDMN
8.88,8.885,8.88,8.88,16374,2021-10-13 13:35:00,KDMN
8.88,8.88,8.86,8.87,6583,2021-10-13 13:37:00,KDMN
8.87,8.885,8.86,8.86,22367,2021-10-13 13:38:00,KDMN
8.87,8.88,8.87,8.88,1704,2021-10-13 13:39:00,KDMN
8.88,8.88,8.88,8.88,2004,2021-10-13 13:40:00,KDMN
8.875,8.88,8.86,8.86,8517,2021-10-13 13:41:00,KDMN
8.87,8.87,8.87,8.87,400,2021-10-13 13:42:00,KDMN
8.865,8.87,8.865,8.87,200,2021-10-13 13:43:00,KDMN
8.87,8.88,8.865,8.88,1650,2021-10-13 13:44:00,KDMN
8.88,8.88,8.87,8.88,1000,2021-10-13 13:45:00,KDMN
8.87,8.875,8.87,8.875,200,2021-10-13 13:46:00,KDMN
8.87,8.87,8.85,8.85,34112,2021-10-13 13:47:00,KDMN
8.85,8.8501,8.85,8.85,446,2021-10-13 13:48:00,KDMN
8.85,8.85,8.85,8.85,220,2021-10-13 13:49:00,KDMN
8.85,8.88,8.849,8.88,48993,2021-10-13 13:50:00,KDMN
8.87,8.87,8.87,8.87,6154,2021-10-13 13:51:00,KDMN
8.87,8.87,8.85,8.86,28969,2021-10-13 13:52:00,KDMN
8.87,8.87,8.87,8.87,600,2021-10-13 13:53:00,KDMN
8.86,8.86,8.856,8.856,3562,2021-10-13 13:54:00,KDMN
8.8599,8.8599,8.85,8.85,200,2021-10-13 13:55:00,KDMN
8.855,8.855,8.855,8.855,200,2021-10-13 13:57:00,KDMN
8.855,8.855,8.855,8.855,100,2021-10-13 13:58:00,KDMN
8.855,8.86,8.855,8.86,200,2021-10-13 13:59:00,KDMN
8.86,8.86,8.85,8.85,6843,2021-10-13 14:00:00,KDMN
8.86,8.86,8.86,8.86,3127,2021-10-13 14:01:00,KDMN
8.87,8.87,8.87,8.87,400,2021-10-13 14:02:00,KDMN
8.87,8.87,8.87,8.87,600,2021-10-13 14:03:00,KDMN
8.87,8.87,8.87,8.87,400,2021-10-13 14:04:00,KDMN
8.87,8.87,8.87,8.87,1000,2021-10-13 14:05:00,KDMN
8.87,8.87,8.87,8.87,300,2021-10-13 14:06:00,KDMN
8.87,8.87,8.87,8.87,700,2021-10-13 14:07:00,KDMN
8.8601,8.87,8.8601,8.87,3595,2021-10-13 14:08:00,KDMN
8.87,8.87,8.87,8.87,200,2021-10-13 14:09:00,KDMN
8.87,8.87,8.865,8.87,781,2021-10-13 14:10:00,KDMN
8.87,8.87,8.8601,8.865,1700,2021-10-13 14:11:00,KDMN
8.87,8.87,8.87,8.87,300,2021-10-13 14:12:00,KDMN
8.87,8.88,8.87,8.875,4481,2021-10-13 14:13:00,KDMN
8.875,8.88,8.875,8.88,2600,2021-10-13 14:14:00,KDMN
8.875,8.88,8.875,8.88,2400,2021-10-13 14:15:00,KDMN
8.88,8.88,8.8701,8.8701,4299,2021-10-13 14:16:00,KDMN
8.88,8.88,8.88,8.88,300,2021-10-13 14:17:00,KDMN
8.88,8.88,8.88,8.88,200,2021-10-13 14:18:00,KDMN
8.88,8.88,8.88,8.88,200,2021-10-13 14:19:00,KDMN
8.88,8.88,8.875,8.875,200,2021-10-13 14:20:00,KDMN
8.875,8.88,8.87,8.88,1700,2021-10-13 14:21:00,KDMN
8.88,8.88,8.88,8.88,300,2021-10-13 14:22:00,KDMN
8.875,8.875,8.875,8.875,1000,2021-10-13 14:23:00,KDMN
8.875,8.88,8.875,8.88,300,2021-10-13 14:24:00,KDMN
8.88,8.88,8.88,8.88,500,2021-10-13 14:25:00,KDMN
8.88,8.88,8.88,8.88,200,2021-10-13 14:26:00,KDMN
8.8799,8.88,8.8799,8.88,800,2021-10-13 14:27:00,KDMN
8.88,8.88,8.88,8.88,100,2021-10-13 14:28:00,KDMN
8.88,8.88,8.88,8.88,100,2021-10-13 14:29:00,KDMN
8.88,8.89,8.875,8.88,31279,2021-10-13 14:30:00,KDMN
8.875,8.875,8.87,8.875,800,2021-10-13 14:31:00,KDMN
8.875,8.88,8.875,8.88,300,2021-10-13 14:32:00,KDMN
8.88,8.88,8.88,8.88,200,2021-10-13 14:33:00,KDMN
8.88,8.89,8.88,8.89,4700,2021-10-13 14:34:00,KDMN
8.89,8.89,8.89,8.89,100,2021-10-13 14:35:00,KDMN
8.89,8.89,8.89,8.89,100,2021-10-13 14:36:00,KDMN
8.89,8.89,8.89,8.89,100,2021-10-13 14:37:00,KDMN
8.89,8.89,8.88,8.885,700,2021-10-13 14:38:00,KDMN
8.885,8.89,8.885,8.885,500,2021-10-13 14:39:00,KDMN
8.88,8.885,8.88,8.88,2630,2021-10-13 14:40:00,KDMN
8.88,8.88,8.88,8.88,2827,2021-10-13 14:41:00,KDMN
8.87,8.87,8.87,8.87,700,2021-10-13 14:43:00,KDMN
8.88,8.89,8.88,8.89,810,2021-10-13 14:44:00,KDMN
8.89,8.89,8.89,8.89,400,2021-10-13 14:45:00,KDMN
8.89,8.89,8.89,8.89,300,2021-10-13 14:46:00,KDMN
8.89,8.89,8.89,8.89,100,2021-10-13 14:47:00,KDMN
8.89,8.89,8.89,8.89,1687,2021-10-13 14:48:00,KDMN
8.89,8.89,8.89,8.89,1133,2021-10-13 14:49:00,KDMN
8.89,8.89,8.89,8.89,400,2021-10-13 14:50:00,KDMN
8.89,8.89,8.8801,8.89,1600,2021-10-13 14:51:00,KDMN
8.89,8.89,8.8826,8.89,1500,2021-10-13 14:52:00,KDMN
8.89,8.895,8.885,8.895,4410,2021-10-13 14:53:00,KDMN
8.9,8.9,8.9,8.9,4454,2021-10-13 14:54:00,KDMN
8.9,8.9,8.895,8.895,973,2021-10-13 14:55:00,KDMN
8.89,8.895,8.89,8.89,416,2021-10-13 14:56:00,KDMN
8.895,8.895,8.895,8.895,100,2021-10-13 14:57:00,KDMN
8.9,8.9,8.9,8.9,200,2021-10-13 14:58:00,KDMN
8.9,8.91,8.9,8.91,3290,2021-10-13 15:00:00,KDMN
8.9101,8.915,8.91,8.91,5098,2021-10-13 15:01:00,KDMN
8.91,8.91,8.91,8.91,628,2021-10-13 15:03:00,KDMN
8.915,8.915,8.915,8.915,100,2021-10-13 15:05:00,KDMN
8.91,8.915,8.9,8.915,2299,2021-10-13 15:07:00,KDMN
8.91,8.91,8.91,8.91,1360,2021-10-13 15:08:00,KDMN
8.91,8.915,8.91,8.915,1599,2021-10-13 15:09:00,KDMN
8.9117,8.9117,8.9117,8.9117,3100,2021-10-13 15:13:00,KDMN
8.9101,8.9101,8.9101,8.9101,8000,2021-10-13 15:14:00,KDMN
8.91,8.91,8.91,8.91,100,2021-10-13 15:15:00,KDMN
8.92,8.92,8.92,8.92,400,2021-10-13 15:18:00,KDMN
8.91,8.91,8.91,8.91,100,2021-10-13 15:20:00,KDMN
8.9115,8.92,8.9115,8.92,1100,2021-10-13 15:21:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-13 15:22:00,KDMN
8.92,8.92,8.91,8.91,200,2021-10-13 15:23:00,KDMN
8.92,8.92,8.91,8.915,5502,2021-10-13 15:24:00,KDMN
8.91,8.915,8.91,8.915,1800,2021-10-13 15:26:00,KDMN
8.92,8.92,8.91,8.91,200,2021-10-13 15:27:00,KDMN
8.91,8.92,8.91,8.92,300,2021-10-13 15:28:00,KDMN
8.91,8.91,8.9,8.905,10987,2021-10-13 15:29:00,KDMN
8.9,8.9,8.9,8.9,200,2021-10-13 15:30:00,KDMN
8.9,8.905,8.9,8.905,18575,2021-10-13 15:31:00,KDMN
8.905,8.905,8.9,8.905,600,2021-10-13 15:32:00,KDMN
8.9,8.905,8.9,8.905,300,2021-10-13 15:33:00,KDMN
8.905,8.905,8.905,8.905,100,2021-10-13 15:34:00,KDMN
8.91,8.91,8.91,8.91,100,2021-10-13 15:35:00,KDMN
8.905,8.905,8.905,8.905,100,2021-10-13 15:36:00,KDMN
8.905,8.905,8.905,8.905,100,2021-10-13 15:37:00,KDMN
8.905,8.905,8.9,8.9,1000,2021-10-13 15:38:00,KDMN
8.905,8.905,8.905,8.905,300,2021-10-13 15:39:00,KDMN
8.905,8.905,8.905,8.905,200,2021-10-13 15:40:00,KDMN
8.905,8.91,8.9,8.905,1300,2021-10-13 15:41:00,KDMN
8.9,8.905,8.89,8.895,21678,2021-10-13 15:42:00,KDMN
8.895,8.897,8.895,8.897,2100,2021-10-13 15:43:00,KDMN
8.89,8.89,8.89,8.89,100,2021-10-13 15:44:00,KDMN
8.895,8.895,8.895,8.895,100,2021-10-13 15:45:00,KDMN
8.895,8.895,8.89,8.89,200,2021-10-13 15:46:00,KDMN
8.895,8.91,8.895,8.91,2399,2021-10-13 15:47:00,KDMN
8.91,8.91,8.91,8.91,200,2021-10-13 15:48:00,KDMN
8.905,8.905,8.905,8.905,100,2021-10-13 15:49:00,KDMN
8.91,8.91,8.91,8.91,300,2021-10-13 15:50:00,KDMN
8.91,8.91,8.905,8.905,400,2021-10-13 15:51:00,KDMN
8.9,8.91,8.9,8.91,900,2021-10-13 15:52:00,KDMN
8.91,8.91,8.9,8.9,300,2021-10-13 15:53:00,KDMN
8.905,8.905,8.88,8.88,13381,2021-10-13 15:54:00,KDMN
8.885,8.885,8.88,8.88,200,2021-10-13 15:56:00,KDMN
8.885,8.885,8.88,8.88,400,2021-10-13 15:57:00,KDMN
8.885,8.885,8.88,8.885,500,2021-10-13 15:58:00,KDMN
8.88,8.885,8.88,8.88,400,2021-10-13 15:59:00,KDMN
8.89,8.89,8.88,8.885,400,2021-10-13 16:00:00,KDMN
8.88,8.885,8.88,8.88,6306,2021-10-13 16:01:00,KDMN
8.88,8.88,8.88,8.88,400,2021-10-13 16:02:00,KDMN
8.88,8.88,8.88,8.88,200,2021-10-13 16:03:00,KDMN
8.88,8.885,8.88,8.885,200,2021-10-13 16:04:00,KDMN
8.885,8.885,8.885,8.885,100,2021-10-13 16:05:00,KDMN
8.885,8.885,8.88,8.88,500,2021-10-13 16:06:00,KDMN
8.885,8.885,8.885,8.885,100,2021-10-13 16:07:00,KDMN
8.885,8.885,8.885,8.885,100,2021-10-13 16:08:00,KDMN
8.885,8.885,8.88,8.885,400,2021-10-13 16:09:00,KDMN
8.88,8.88,8.87,8.87,10264,2021-10-13 16:10:00,KDMN
8.875,8.88,8.87,8.875,400,2021-10-13 16:12:00,KDMN
8.875,8.88,8.875,8.88,200,2021-10-13 16:13:00,KDMN
8.875,8.875,8.875,8.875,300,2021-10-13 16:14:00,KDMN
8.87,8.875,8.87,8.875,300,2021-10-13 16:15:00,KDMN
8.875,8.875,8.86,8.86,17282,2021-10-13 16:16:00,KDMN
8.86,8.86,8.85,8.85,2736,2021-10-13 16:17:00,KDMN
8.855,8.855,8.855,8.855,100,2021-10-13 16:18:00,KDMN
8.855,8.855,8.855,8.855,400,2021-10-13 16:19:00,KDMN
8.855,8.855,8.85,8.85,900,2021-10-13 16:20:00,KDMN
8.855,8.855,8.855,8.855,300,2021-10-13 16:21:00,KDMN
8.855,8.855,8.855,8.855,100,2021-10-13 16:22:00,KDMN
8.855,8.86,8.855,8.855,773,2021-10-13 16:23:00,KDMN
8.855,8.86,8.855,8.86,200,2021-10-13 16:24:00,KDMN
8.86,8.86,8.855,8.855,300,2021-10-13 16:25:00,KDMN
8.86,8.86,8.86,8.86,200,2021-10-13 16:26:00,KDMN
8.855,8.86,8.85,8.85,893,2021-10-13 16:27:00,KDMN
8.86,8.86,8.855,8.855,200,2021-10-13 16:28:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-13 16:29:00,KDMN
8.86,8.86,8.86,8.86,200,2021-10-13 16:30:00,KDMN
8.86,8.86,8.85,8.85,600,2021-10-13 16:31:00,KDMN
8.855,8.855,8.855,8.855,100,2021-10-13 16:32:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-13 16:33:00,KDMN
8.86,8.86,8.84,8.845,101049,2021-10-13 16:34:00,KDMN
8.86,8.86,8.855,8.855,2600,2021-10-13 16:35:00,KDMN
8.86,8.865,8.86,8.865,4600,2021-10-13 16:36:00,KDMN
8.865,8.865,8.865,8.865,100,2021-10-13 16:37:00,KDMN
8.865,8.865,8.865,8.865,200,2021-10-13 16:38:00,KDMN
8.865,8.865,8.865,8.865,400,2021-10-13 16:39:00,KDMN
8.865,8.87,8.865,8.865,300,2021-10-13 16:40:00,KDMN
8.865,8.865,8.865,8.865,3500,2021-10-13 16:41:00,KDMN
8.865,8.865,8.86,8.865,400,2021-10-13 16:42:00,KDMN
8.86,8.865,8.86,8.865,300,2021-10-13 16:43:00,KDMN
