open,high,low,close,volume,datetime,symbol
93.445,93.48,93.33,93.405,5271,2021-10-15 14:02:00,NTAP
93.4,93.4032,93.3504,93.375,4226,2021-10-15 14:03:00,NTAP
93.46,93.49,93.445,93.475,870,2021-10-15 14:04:00,NTAP
93.48,93.52,93.46,93.47,2728,2021-10-15 14:05:00,NTAP
93.46,93.5,93.46,93.485,323,2021-10-15 14:06:00,NTAP
93.535,93.535,93.535,93.535,200,2021-10-15 14:07:00,NTAP
93.58,93.6,93.55,93.57,1903,2021-10-15 14:08:00,NTAP
93.57,93.7,93.565,93.7,17120,2021-10-15 14:09:00,NTAP
93.7,93.75,93.69,93.7275,1401,2021-10-15 14:10:00,NTAP
93.755,93.755,93.755,93.755,100,2021-10-15 14:11:00,NTAP
93.75,93.75,93.75,93.75,500,2021-10-15 14:12:00,NTAP
93.73,93.77,93.72,93.745,5206,2021-10-15 14:13:00,NTAP
93.78,93.78,93.75,93.75,900,2021-10-15 14:14:00,NTAP
93.78,93.78,93.7,93.705,5553,2021-10-15 14:15:00,NTAP
93.71,93.77,93.71,93.72,2780,2021-10-15 14:16:00,NTAP
93.76,93.765,93.745,93.765,1124,2021-10-15 14:17:00,NTAP
93.75,93.79,93.71,93.71,5400,2021-10-15 14:18:00,NTAP
93.71,93.71,93.71,93.71,210,2021-10-15 14:19:00,NTAP
93.7,93.7,93.7,93.7,100,2021-10-15 14:20:00,NTAP
93.71,93.71,93.64,93.64,1006,2021-10-15 14:21:00,NTAP
93.68,93.68,93.68,93.68,400,2021-10-15 14:23:00,NTAP
93.65,93.65,93.62,93.62,300,2021-10-15 14:24:00,NTAP
93.6,93.62,93.54,93.54,1000,2021-10-15 14:25:00,NTAP
93.575,93.575,93.51,93.51,506,2021-10-15 14:26:00,NTAP
93.53,93.53,93.46,93.46,900,2021-10-15 14:27:00,NTAP
93.48,93.48,93.48,93.48,400,2021-10-15 14:28:00,NTAP
93.45,93.47,93.42,93.45,1100,2021-10-15 14:29:00,NTAP
93.47,93.5,93.46,93.5,400,2021-10-15 14:30:00,NTAP
93.54,93.54,93.54,93.54,300,2021-10-15 14:31:00,NTAP
93.58,93.58,93.54,93.58,1260,2021-10-15 14:32:00,NTAP
93.57,93.58,93.55,93.55,868,2021-10-15 14:33:00,NTAP
93.54,93.56,93.515,93.55,2725,2021-10-15 14:34:00,NTAP
93.5553,93.6,93.5553,93.585,1440,2021-10-15 14:35:00,NTAP
93.59,93.66,93.59,93.65,1446,2021-10-15 14:36:00,NTAP
93.65,93.65,93.635,93.635,800,2021-10-15 14:37:00,NTAP
93.655,93.67,93.63,93.655,3300,2021-10-15 14:38:00,NTAP
93.645,93.68,93.645,93.655,4375,2021-10-15 14:39:00,NTAP
93.68,93.715,93.63,93.63,9956,2021-10-15 14:40:00,NTAP
93.62,93.63,93.615,93.615,450,2021-10-15 14:41:00,NTAP
93.635,93.635,93.61,93.61,200,2021-10-15 14:42:00,NTAP
93.57,93.57,93.5165,93.5165,889,2021-10-15 14:43:00,NTAP
93.55,93.59,93.55,93.58,706,2021-10-15 14:44:00,NTAP
93.595,93.64,93.595,93.64,1738,2021-10-15 14:45:00,NTAP
93.635,93.635,93.62,93.625,700,2021-10-15 14:46:00,NTAP
93.64,93.64,93.61,93.615,2405,2021-10-15 14:47:00,NTAP
93.635,93.65,93.575,93.59,12978,2021-10-15 14:48:00,NTAP
93.585,93.6,93.53,93.54,12577,2021-10-15 14:49:00,NTAP
93.57,93.57,93.565,93.565,300,2021-10-15 14:50:00,NTAP
93.585,93.62,93.585,93.605,2440,2021-10-15 14:51:00,NTAP
93.595,93.595,93.595,93.595,400,2021-10-15 14:52:00,NTAP
93.6,93.6,93.58,93.58,2122,2021-10-15 14:53:00,NTAP
93.57,93.57,93.49,93.49,1617,2021-10-15 14:54:00,NTAP
93.49,93.54,93.49,93.53,1400,2021-10-15 14:55:00,NTAP
93.53,93.53,93.525,93.525,300,2021-10-15 14:56:00,NTAP
93.525,93.525,93.49,93.49,1336,2021-10-15 14:57:00,NTAP
93.5,93.57,93.49,93.56,2700,2021-10-15 14:58:00,NTAP
93.56,93.69,93.56,93.69,2575,2021-10-15 14:59:00,NTAP
93.69,93.69,93.67,93.675,1506,2021-10-15 15:00:00,NTAP
93.69,93.69,93.69,93.69,428,2021-10-15 15:01:00,NTAP
93.71,93.71,93.66,93.66,2816,2021-10-15 15:02:00,NTAP
93.66,93.66,93.63,93.63,1149,2021-10-15 15:03:00,NTAP
93.63,93.63,93.615,93.615,900,2021-10-15 15:04:00,NTAP
93.59,93.59,93.495,93.495,3585,2021-10-15 15:05:00,NTAP
93.51,93.535,93.495,93.53,900,2021-10-15 15:06:00,NTAP
93.56,93.56,93.56,93.56,100,2021-10-15 15:07:00,NTAP
93.565,93.58,93.565,93.565,700,2021-10-15 15:08:00,NTAP
93.55,93.565,93.54,93.565,1725,2021-10-15 15:09:00,NTAP
93.54,93.54,93.5,93.5,2400,2021-10-15 15:10:00,NTAP
93.48,93.48,93.44,93.46,1300,2021-10-15 15:11:00,NTAP
93.49,93.54,93.49,93.52,1466,2021-10-15 15:13:00,NTAP
93.52,93.52,93.51,93.51,230,2021-10-15 15:14:00,NTAP
93.54,93.56,93.52,93.56,1200,2021-10-15 15:15:00,NTAP
93.55,93.55,93.54,93.54,300,2021-10-15 15:16:00,NTAP
93.545,93.545,93.51,93.51,1561,2021-10-15 15:17:00,NTAP
93.51,93.545,93.51,93.545,800,2021-10-15 15:18:00,NTAP
93.55,93.55,93.51,93.51,1709,2021-10-15 15:19:00,NTAP
93.49,93.51,93.49,93.51,300,2021-10-15 15:20:00,NTAP
93.55,93.56,93.44,93.44,1500,2021-10-15 15:21:00,NTAP
93.48,93.48,93.48,93.48,100,2021-10-15 15:22:00,NTAP
93.54,93.54,93.54,93.54,200,2021-10-15 15:23:00,NTAP
93.51,93.54,93.51,93.54,500,2021-10-15 15:24:00,NTAP
93.54,93.585,93.53,93.54,9406,2021-10-15 15:25:00,NTAP
93.555,93.555,93.555,93.555,380,2021-10-15 15:26:00,NTAP
93.56,93.58,93.545,93.56,3352,2021-10-15 15:27:00,NTAP
93.55,93.55,93.54,93.54,813,2021-10-15 15:28:00,NTAP
93.54,93.57,93.54,93.565,1128,2021-10-15 15:29:00,NTAP
93.59,93.59,93.59,93.59,100,2021-10-15 15:30:00,NTAP
93.61,93.63,93.6,93.6,2003,2021-10-15 15:31:00,NTAP
93.59,93.59,93.56,93.57,1026,2021-10-15 15:32:00,NTAP
93.565,93.565,93.565,93.565,100,2021-10-15 15:33:00,NTAP
93.565,93.57,93.565,93.57,200,2021-10-15 15:34:00,NTAP
93.55,93.55,93.53,93.55,3082,2021-10-15 15:35:00,NTAP
93.49,93.5,93.49,93.5,200,2021-10-15 15:36:00,NTAP
93.5,93.51,93.495,93.5,600,2021-10-15 15:37:00,NTAP
93.5,93.505,93.5,93.505,400,2021-10-15 15:38:00,NTAP
93.4965,93.52,93.47,93.48,430,2021-10-15 15:39:00,NTAP
93.48,93.485,93.47,93.47,1000,2021-10-15 15:40:00,NTAP
93.47,93.48,93.47,93.48,200,2021-10-15 15:41:00,NTAP
93.48,93.48,93.45,93.48,904,2021-10-15 15:42:00,NTAP
93.49,93.525,93.48,93.525,1186,2021-10-15 15:43:00,NTAP
93.5,93.5,93.5,93.5,100,2021-10-15 15:44:00,NTAP
93.5,93.5,93.465,93.465,2185,2021-10-15 15:45:00,NTAP
93.47,93.48,93.44,93.44,2936,2021-10-15 15:46:00,NTAP
93.46,93.47,93.45,93.47,2100,2021-10-15 15:47:00,NTAP
93.46,93.46,93.45,93.45,565,2021-10-15 15:48:00,NTAP
93.435,93.46,93.435,93.46,961,2021-10-15 15:49:00,NTAP
93.47,93.47,93.41,93.42,1900,2021-10-15 15:50:00,NTAP
93.42,93.42,93.3625,93.39,1265,2021-10-15 15:51:00,NTAP
93.42,93.43,93.39,93.43,718,2021-10-15 15:52:00,NTAP
93.4,93.419,93.4,93.405,1400,2021-10-15 15:53:00,NTAP
93.38,93.38,93.35,93.37,2200,2021-10-15 15:54:00,NTAP
93.41,93.41,93.38,93.38,1776,2021-10-15 15:55:00,NTAP
93.37,93.375,93.37,93.375,400,2021-10-15 15:56:00,NTAP
93.375,93.375,93.375,93.375,100,2021-10-15 15:57:00,NTAP
93.39,93.39,93.365,93.37,1200,2021-10-15 15:58:00,NTAP
93.37,93.38,93.35,93.38,3076,2021-10-15 15:59:00,NTAP
93.39,93.39,93.35,93.375,3702,2021-10-15 16:01:00,NTAP
93.38,93.385,93.38,93.385,300,2021-10-15 16:02:00,NTAP
93.41,93.41,93.35,93.36,3232,2021-10-15 16:03:00,NTAP
93.36,93.37,93.36,93.36,1178,2021-10-15 16:04:00,NTAP
93.39,93.39,93.39,93.39,100,2021-10-15 16:06:00,NTAP
93.4,93.45,93.4,93.45,1589,2021-10-15 16:07:00,NTAP
93.4573,93.47,93.435,93.435,3624,2021-10-15 16:08:00,NTAP
93.43,93.43,93.4,93.42,2000,2021-10-15 16:09:00,NTAP
93.43,93.43,93.41,93.41,1159,2021-10-15 16:10:00,NTAP
93.42,93.42,93.42,93.42,100,2021-10-15 16:11:00,NTAP
93.415,93.43,93.38,93.39,2300,2021-10-15 16:12:00,NTAP
93.4,93.41,93.39,93.395,900,2021-10-15 16:13:00,NTAP
93.387,93.43,93.387,93.395,2100,2021-10-15 16:14:00,NTAP
93.41,93.41,93.395,93.4,1700,2021-10-15 16:15:00,NTAP
93.4,93.4,93.39,93.39,1567,2021-10-15 16:16:00,NTAP
93.39,93.395,93.39,93.395,700,2021-10-15 16:17:00,NTAP
93.39,93.39,93.35,93.37,1979,2021-10-15 16:18:00,NTAP
93.38,93.4,93.35,93.39,3094,2021-10-15 16:19:00,NTAP
93.395,93.395,93.395,93.395,100,2021-10-15 16:20:00,NTAP
93.38,93.39,93.37,93.39,800,2021-10-15 16:21:00,NTAP
93.35,93.35,93.35,93.35,300,2021-10-15 16:22:00,NTAP
93.36,93.38,93.35,93.38,600,2021-10-15 16:23:00,NTAP
93.4,93.4,93.37,93.38,500,2021-10-15 16:25:00,NTAP
93.39,93.435,93.39,93.435,1328,2021-10-15 16:26:00,NTAP
93.43,93.47,93.43,93.47,2008,2021-10-15 16:27:00,NTAP
93.48,93.545,93.44,93.455,3621,2021-10-15 16:28:00,NTAP
93.46,93.48,93.45,93.46,1650,2021-10-15 16:29:00,NTAP
93.48,93.5,93.475,93.48,5846,2021-10-15 16:30:00,NTAP
93.5,93.505,93.5,93.505,731,2021-10-15 16:31:00,NTAP
93.51,93.51,93.51,93.51,100,2021-10-15 16:32:00,NTAP
93.515,93.515,93.515,93.515,200,2021-10-15 16:33:00,NTAP
93.51,93.515,93.5,93.5,700,2021-10-15 16:34:00,NTAP
93.5,93.5,93.495,93.495,200,2021-10-15 16:35:00,NTAP
93.5,93.51,93.49,93.51,1917,2021-10-15 16:36:00,NTAP
93.5,93.53,93.5,93.5,4250,2021-10-15 16:37:00,NTAP
93.5,93.51,93.5,93.51,1420,2021-10-15 16:38:00,NTAP
93.52,93.52,93.502,93.502,1400,2021-10-15 16:39:00,NTAP
93.51,93.52,93.5,93.5,2421,2021-10-15 16:40:00,NTAP
93.5,93.52,93.497,93.51,758,2021-10-15 16:41:00,NTAP
93.51,93.53,93.505,93.525,1634,2021-10-15 16:42:00,NTAP
93.56,93.59,93.56,93.585,613,2021-10-15 16:43:00,NTAP
93.5635,93.59,93.5635,93.57,3494,2021-10-15 16:44:00,NTAP
93.57,93.63,93.57,93.625,3628,2021-10-15 16:45:00,NTAP
93.625,93.63,93.49,93.52,12049,2021-10-15 16:46:00,NTAP
93.62,93.71,93.535,93.66,11467,2021-10-15 16:47:00,NTAP
93.63,93.64,93.54,93.615,7246,2021-10-15 16:48:00,NTAP
93.622,93.622,93.6,93.6,4191,2021-10-15 16:49:00,NTAP
93.59,93.59,93.57,93.57,200,2021-10-15 16:50:00,NTAP
93.58,93.6,93.5665,93.6,900,2021-10-15 16:52:00,NTAP
93.63,93.64,93.61,93.63,1900,2021-10-15 16:53:00,NTAP
93.635,93.65,93.62,93.62,4047,2021-10-15 16:54:00,NTAP
93.61,93.615,93.6,93.61,2146,2021-10-15 16:55:00,NTAP
93.61,93.61,93.56,93.56,1700,2021-10-15 16:56:00,NTAP
93.55,93.56,93.55,93.56,500,2021-10-15 16:57:00,NTAP
93.56,93.56,93.54,93.54,1106,2021-10-15 16:58:00,NTAP
93.555,93.555,93.52,93.53,1328,2021-10-15 16:59:00,NTAP
93.52,93.53,93.52,93.525,2557,2021-10-15 17:00:00,NTAP
93.5,93.525,93.49,93.525,1605,2021-10-15 17:01:00,NTAP
93.52,93.52,93.48,93.49,1100,2021-10-15 17:02:00,NTAP
93.49,93.5111,93.48,93.5111,2000,2021-10-15 17:03:00,NTAP
93.535,93.54,93.52,93.525,2601,2021-10-15 17:04:00,NTAP
93.52,93.54,93.52,93.53,700,2021-10-15 17:05:00,NTAP
93.54,93.56,93.535,93.55,2629,2021-10-15 17:06:00,NTAP
93.54,93.63,93.53,93.63,9094,2021-10-15 17:07:00,NTAP
93.64,93.675,93.64,93.675,2987,2021-10-15 17:08:00,NTAP
93.66,93.66,93.595,93.61,12893,2021-10-15 17:09:00,NTAP
93.615,93.615,93.6,93.6,1108,2021-10-15 17:10:00,NTAP
93.61,93.63,93.61,93.61,803,2021-10-15 17:11:00,NTAP
93.615,93.6575,93.615,93.6575,625,2021-10-15 17:12:00,NTAP
93.63,93.6362,93.62,93.63,3590,2021-10-15 17:13:00,NTAP
93.63,93.63,93.608,93.62,4350,2021-10-15 17:14:00,NTAP
93.625,93.64,93.59,93.62,4359,2021-10-15 17:15:00,NTAP
93.64,93.69,93.64,93.69,1068,2021-10-15 17:16:00,NTAP
93.7,93.72,93.7,93.7,2479,2021-10-15 17:17:00,NTAP
93.69,93.705,93.69,93.6999,800,2021-10-15 17:18:00,NTAP
93.69,93.7322,93.685,93.7322,2200,2021-10-15 17:19:00,NTAP
93.72,93.81,93.72,93.81,2100,2021-10-15 17:20:00,NTAP
93.81,93.8499,93.8,93.845,1665,2021-10-15 17:21:00,NTAP
93.8555,93.87,93.76,93.805,10603,2021-10-15 17:22:00,NTAP
93.8,93.8,93.761,93.761,2558,2021-10-15 17:23:00,NTAP
93.775,93.775,93.775,93.775,500,2021-10-15 17:24:00,NTAP
93.79,93.79,93.74,93.74,6797,2021-10-15 17:25:00,NTAP
93.75,93.795,93.75,93.795,800,2021-10-15 17:26:00,NTAP
93.79,93.79,93.745,93.745,3090,2021-10-15 17:27:00,NTAP
93.75,93.755,93.75,93.755,709,2021-10-15 17:28:00,NTAP
93.75,93.75,93.73,93.73,2865,2021-10-15 17:29:00,NTAP
93.72,93.74,93.705,93.72,2860,2021-10-15 17:30:00,NTAP
93.735,93.735,93.71,93.71,2503,2021-10-15 17:31:00,NTAP
93.71,93.725,93.71,93.725,915,2021-10-15 17:32:00,NTAP
93.7104,93.7104,93.7,93.7,1325,2021-10-15 17:33:00,NTAP
93.71,93.725,93.7,93.725,801,2021-10-15 17:34:00,NTAP
93.7499,93.75,93.74,93.75,606,2021-10-15 17:35:00,NTAP
93.73,93.785,93.73,93.785,3162,2021-10-15 17:36:00,NTAP
93.7952,93.7952,93.775,93.775,1508,2021-10-15 17:37:00,NTAP
93.77,93.785,93.71,93.725,10840,2021-10-15 17:38:00,NTAP
93.74,93.75,93.7,93.71,14140,2021-10-15 17:39:00,NTAP
93.715,93.715,93.668,93.67,2000,2021-10-15 17:40:00,NTAP
93.658,93.738,93.655,93.725,2525,2021-10-15 17:41:00,NTAP
93.745,93.76,93.745,93.76,750,2021-10-15 17:42:00,NTAP
93.76,93.76,93.68,93.705,4573,2021-10-15 17:43:00,NTAP
93.69,93.7,93.69,93.7,700,2021-10-15 17:44:00,NTAP
93.72,93.72,93.7,93.71,977,2021-10-15 17:45:00,NTAP
93.715,93.72,93.71,93.71,1981,2021-10-15 17:46:00,NTAP
93.71,93.78,93.71,93.775,1700,2021-10-15 17:47:00,NTAP
93.77,93.77,93.765,93.765,502,2021-10-15 17:48:00,NTAP
93.765,93.77,93.73,93.73,6721,2021-10-15 17:49:00,NTAP
93.74,93.76,93.73,93.76,6602,2021-10-15 17:50:00,NTAP
93.76,93.765,93.7586,93.765,1169,2021-10-15 17:51:00,NTAP
93.76,93.765,93.76,93.765,400,2021-10-15 17:52:00,NTAP
93.765,93.765,93.74,93.75,4653,2021-10-15 17:53:00,NTAP
93.74,93.75,93.73,93.735,6235,2021-10-15 17:54:00,NTAP
93.73,93.73,93.71,93.71,4604,2021-10-15 17:55:00,NTAP
93.72,93.72,93.71,93.715,684,2021-10-15 17:56:00,NTAP
93.71,93.72,93.71,93.72,1150,2021-10-15 17:57:00,NTAP
93.72,93.72,93.72,93.72,500,2021-10-15 17:58:00,NTAP
93.72,93.73,93.7,93.73,2372,2021-10-15 17:59:00,NTAP
93.74,93.75,93.74,93.74,900,2021-10-15 18:00:00,NTAP
93.75,93.77,93.74,93.77,2480,2021-10-15 18:01:00,NTAP
93.77,93.7799,93.75,93.765,3019,2021-10-15 18:02:00,NTAP
93.765,93.78,93.765,93.775,612,2021-10-15 18:03:00,NTAP
93.8,93.82,93.8,93.82,2041,2021-10-15 18:04:00,NTAP
93.8,93.8,93.785,93.795,1973,2021-10-15 18:05:00,NTAP
93.795,93.81,93.785,93.81,1036,2021-10-15 18:06:00,NTAP
93.83,93.86,93.83,93.83,4768,2021-10-15 18:07:00,NTAP
93.83,93.84,93.82,93.82,3485,2021-10-15 18:08:00,NTAP
93.82,93.83,93.82,93.825,1300,2021-10-15 18:09:00,NTAP
93.82,93.84,93.815,93.835,2454,2021-10-15 18:10:00,NTAP
93.84,93.88,93.81,93.828,6209,2021-10-15 18:11:00,NTAP
93.83,93.87,93.82,93.85,9007,2021-10-15 18:12:00,NTAP
93.84,93.855,93.81,93.855,6075,2021-10-15 18:13:00,NTAP
93.84,93.86,93.8,93.86,7552,2021-10-15 18:14:00,NTAP
93.88,93.93,93.878,93.92,3814,2021-10-15 18:15:00,NTAP
93.92,93.92,93.91,93.92,1018,2021-10-15 18:16:00,NTAP
93.95,93.97,93.945,93.945,8158,2021-10-15 18:17:00,NTAP
93.94,93.96,93.92,93.95,3400,2021-10-15 18:18:00,NTAP
93.95,93.95,93.905,93.91,4725,2021-10-15 18:19:00,NTAP
93.92,93.92,93.9,93.9,3451,2021-10-15 18:20:00,NTAP
93.905,93.925,93.9,93.925,4000,2021-10-15 18:21:00,NTAP
93.92,93.92,93.89,93.915,5471,2021-10-15 18:22:00,NTAP
93.915,93.915,93.9,93.915,2707,2021-10-15 18:23:00,NTAP
93.905,93.93,93.8968,93.93,1102,2021-10-15 18:24:00,NTAP
93.94,93.9699,93.94,93.9699,9457,2021-10-15 18:25:00,NTAP
93.97,94.11,93.97,94.05,12761,2021-10-15 18:26:00,NTAP
94.04,94.04,94.03,94.03,712,2021-10-15 18:27:00,NTAP
94.045,94.1,94.045,94.1,1619,2021-10-15 18:28:00,NTAP
94.1,94.1,94.05,94.055,5410,2021-10-15 18:29:00,NTAP
94.055,94.06,94.03,94.05,3848,2021-10-15 18:30:00,NTAP
94.03,94.08,94.0207,94.08,2332,2021-10-15 18:31:00,NTAP
94.08,94.08,94.05,94.05,2213,2021-10-15 18:32:00,NTAP
94.05,94.055,94.035,94.05,3028,2021-10-15 18:33:00,NTAP
94.04,94.06,94.03,94.04,2800,2021-10-15 18:34:00,NTAP
94.03,94.05,94.03,94.05,1300,2021-10-15 18:35:00,NTAP
94.05,94.125,94.05,94.12,3705,2021-10-15 18:36:00,NTAP
94.13,94.14,94.12,94.14,1804,2021-10-15 18:37:00,NTAP
94.145,94.145,94.08,94.09,3610,2021-10-15 18:38:00,NTAP
94.095,94.1,94.08,94.08,1000,2021-10-15 18:39:00,NTAP
94.09,94.1,94.09,94.09,800,2021-10-15 18:40:00,NTAP
94.09,94.115,94.09,94.115,2129,2021-10-15 18:41:00,NTAP
94.11,94.11,94.1,94.1,2720,2021-10-15 18:42:00,NTAP
94.1,94.16,94.08,94.16,3200,2021-10-15 18:43:00,NTAP
94.14,94.14,94.07,94.07,6118,2021-10-15 18:44:00,NTAP
94.09,94.1,94.07,94.1,2604,2021-10-15 18:45:00,NTAP
94.08,94.08,94.03,94.04,4024,2021-10-15 18:46:00,NTAP
94.05,94.07,93.99,94.04,6260,2021-10-15 18:47:00,NTAP
94.02,94.05,94.01,94.05,1300,2021-10-15 18:48:00,NTAP
94.05,94.06,94.01,94.04,6419,2021-10-15 18:49:00,NTAP
94.04,94.055,94.035,94.0388,1420,2021-10-15 18:50:00,NTAP
94.03,94.035,94.019,94.03,1391,2021-10-15 18:51:00,NTAP
94.0258,94.05,94.0258,94.05,1862,2021-10-15 18:52:00,NTAP
94.05,94.06,94.035,94.05,2576,2021-10-15 18:53:00,NTAP
94.05,94.06,94.0295,94.04,3414,2021-10-15 18:54:00,NTAP
94.05,94.06,94.04,94.0525,6016,2021-10-15 18:55:00,NTAP
94.05,94.06,94.01,94.05,10319,2021-10-15 18:56:00,NTAP
94.055,94.06,94.03,94.03,4700,2021-10-15 18:57:00,NTAP
94.03,94.06,94.028,94.0295,4437,2021-10-15 18:58:00,NTAP
94.02,94.04,93.99,93.9939,2403,2021-10-15 18:59:00,NTAP
94.0,94.0,93.94,93.97,2500,2021-10-15 19:00:00,NTAP
93.97,93.979,93.94,93.95,4131,2021-10-15 19:01:00,NTAP
93.95,93.975,93.935,93.975,1908,2021-10-15 19:02:00,NTAP
93.97,93.98,93.961,93.961,1007,2021-10-15 19:03:00,NTAP
93.97,93.995,93.97,93.97,4301,2021-10-15 19:04:00,NTAP
93.97,93.995,93.96,93.99,2779,2021-10-15 19:05:00,NTAP
93.98,94.0,93.96,93.98,3408,2021-10-15 19:06:00,NTAP
93.995,93.995,93.99,93.99,300,2021-10-15 19:07:00,NTAP
94.01,94.02,93.98,94.0,4609,2021-10-15 19:08:00,NTAP
94.02,94.02,94.0,94.0024,851,2021-10-15 19:09:00,NTAP
94.0,94.05,94.0,94.035,8847,2021-10-15 19:10:00,NTAP
94.03,94.16,94.0,94.145,20306,2021-10-15 19:11:00,NTAP
94.1396,94.2,94.1396,94.2,3343,2021-10-15 19:12:00,NTAP
94.215,94.3,94.18,94.295,13768,2021-10-15 19:13:00,NTAP
94.275,94.355,94.275,94.355,8265,2021-10-15 19:14:00,NTAP
94.355,94.42,94.34,94.415,7486,2021-10-15 19:15:00,NTAP
94.4225,94.57,94.42,94.555,63873,2021-10-15 19:16:00,NTAP
94.57,94.57,94.54,94.55,7453,2021-10-15 19:17:00,NTAP
94.54,94.54,94.4701,94.54,6587,2021-10-15 19:18:00,NTAP
94.52,94.58,94.52,94.55,8328,2021-10-15 19:19:00,NTAP
94.5542,94.5542,94.43,94.4381,7340,2021-10-15 19:20:00,NTAP
94.43,94.47,94.43,94.4495,3077,2021-10-15 19:21:00,NTAP
94.455,94.48,94.43,94.445,66403,2021-10-15 19:22:00,NTAP
94.45,94.455,94.39,94.4,19178,2021-10-15 19:23:00,NTAP
94.39,94.44,94.37,94.44,5779,2021-10-15 19:24:00,NTAP
94.44,94.56,94.44,94.56,31256,2021-10-15 19:25:00,NTAP
94.56,94.57,94.53,94.55,3866,2021-10-15 19:26:00,NTAP
94.57,94.6,94.57,94.585,3244,2021-10-15 19:27:00,NTAP
94.58,94.66,94.57,94.66,7063,2021-10-15 19:28:00,NTAP
94.66,94.69,94.65,94.67,3494,2021-10-15 19:29:00,NTAP
94.67,94.67,94.55,94.565,9055,2021-10-15 19:30:00,NTAP
94.575,94.575,94.54,94.54,4266,2021-10-15 19:31:00,NTAP
94.555,94.57,94.53,94.57,7350,2021-10-15 19:32:00,NTAP
94.55,94.59,94.53,94.585,2687,2021-10-15 19:33:00,NTAP
94.59,94.61,94.565,94.57,5876,2021-10-15 19:34:00,NTAP
94.57,94.62,94.51,94.6,17797,2021-10-15 19:35:00,NTAP
94.605,94.615,94.55,94.615,2142,2021-10-15 19:36:00,NTAP
94.62,94.64,94.6,94.64,6081,2021-10-15 19:37:00,NTAP
94.6324,94.64,94.59,94.61,9139,2021-10-15 19:38:00,NTAP
94.62,94.63,94.585,94.585,6928,2021-10-15 19:39:00,NTAP
94.585,94.625,94.545,94.615,4385,2021-10-15 19:40:00,NTAP
94.63,94.63,94.605,94.605,3416,2021-10-15 19:41:00,NTAP
94.6,94.615,94.595,94.604,4711,2021-10-15 19:42:00,NTAP
94.6,94.61,94.575,94.575,5135,2021-10-15 19:43:00,NTAP
94.57,94.59,94.54,94.55,4900,2021-10-15 19:44:00,NTAP
94.54,94.57,94.54,94.57,4653,2021-10-15 19:45:00,NTAP
94.57,94.6,94.56,94.595,1744,2021-10-15 19:46:00,NTAP
94.58,94.59,94.54,94.54,1919,2021-10-15 19:47:00,NTAP
94.54,94.54,94.4318,94.46,5234,2021-10-15 19:48:00,NTAP
94.47,94.47,94.43,94.43,2722,2021-10-15 19:49:00,NTAP
94.415,94.415,94.36,94.36,3092,2021-10-15 19:50:00,NTAP
94.33,94.375,94.33,94.36,7535,2021-10-15 19:51:00,NTAP
94.36,94.37,94.33,94.37,3007,2021-10-15 19:52:00,NTAP
94.36,94.46,94.35,94.365,11339,2021-10-15 19:53:00,NTAP
94.37,94.38,94.34,94.34,5898,2021-10-15 19:54:00,NTAP
94.345,94.375,94.34,94.37,4720,2021-10-15 19:55:00,NTAP
94.36,94.42,94.35,94.41,12397,2021-10-15 19:56:00,NTAP
94.42,94.45,94.414,94.44,13219,2021-10-15 19:57:00,NTAP
94.44,94.48,94.4,94.4,14772,2021-10-15 19:58:00,NTAP
94.41,94.43,94.39,94.43,20189,2021-10-15 19:59:00,NTAP
94.42,94.42,94.42,94.42,203292,2021-10-15 20:00:00,NTAP
94.42,94.42,94.42,94.42,325,2021-10-15 20:01:00,NTAP
94.42,94.42,94.42,94.42,9154,2021-10-15 20:02:00,NTAP
94.42,94.42,94.42,94.42,5025,2021-10-15 20:37:00,NTAP
94.6,94.6,94.6,94.6,750,2021-10-15 20:58:00,NTAP
