open,high,low,close,volume,datetime,symbol
1.0401,1.0401,1.0401,1.0401,300,2021-10-21 15:40:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 15:45:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 15:48:00,TEDU
1.05,1.05,1.05,1.05,497,2021-10-21 15:54:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 16:02:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 16:03:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 16:12:00,TEDU
1.0499,1.0499,1.0499,1.0499,475,2021-10-21 16:16:00,TEDU
1.0405,1.0405,1.0405,1.0405,2045,2021-10-21 16:31:00,TEDU
1.05,1.05,1.05,1.05,1713,2021-10-21 16:35:00,TEDU
1.05,1.05,1.0495,1.05,1000,2021-10-21 16:38:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 16:39:00,TEDU
1.0499,1.0499,1.0499,1.0499,100,2021-10-21 16:47:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 16:56:00,TEDU
1.04,1.04,1.0304,1.0304,10080,2021-10-21 16:59:00,TEDU
1.0305,1.04,1.03,1.04,12100,2021-10-21 17:00:00,TEDU
1.0301,1.04,1.0301,1.0301,3100,2021-10-21 17:01:00,TEDU
1.03,1.03,1.03,1.03,2532,2021-10-21 17:03:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-21 17:13:00,TEDU
1.0373,1.0395,1.0373,1.0388,800,2021-10-21 17:31:00,TEDU
1.0373,1.0395,1.0373,1.0395,800,2021-10-21 17:34:00,TEDU
1.0373,1.04,1.0373,1.0395,1448,2021-10-21 17:35:00,TEDU
1.0358,1.0358,1.0358,1.0358,950,2021-10-21 17:42:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 17:43:00,TEDU
1.03,1.04,1.03,1.04,200,2021-10-21 17:49:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 17:59:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:10:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-21 18:20:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:23:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:24:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:26:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:27:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:28:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:30:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:31:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:32:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:34:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:35:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:37:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:38:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:39:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:41:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:42:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:44:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-21 18:45:00,TEDU
1.04,1.04,1.04,1.04,500,2021-10-21 18:46:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 18:47:00,TEDU
1.04,1.04,1.04,1.04,500,2021-10-21 18:50:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-21 18:51:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 19:01:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-21 19:07:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-21 19:08:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-21 19:09:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-21 19:10:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:14:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:15:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:16:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:17:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:18:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:19:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:21:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:22:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:23:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:24:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:25:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:26:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:27:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:28:00,TEDU
1.0473,1.05,1.0473,1.05,600,2021-10-21 19:30:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:32:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:33:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:34:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:35:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:36:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-21 19:37:00,TEDU
1.05,1.05,1.03,1.0364,10435,2021-10-21 19:38:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 19:46:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-21 19:48:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-21 19:49:00,TEDU
1.04,1.04,1.04,1.04,300,2021-10-21 19:50:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-21 19:51:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-21 19:52:00,TEDU
1.04,1.04,1.04,1.04,600,2021-10-21 19:53:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 19:54:00,TEDU
1.05,1.05,1.05,1.05,400,2021-10-21 19:55:00,TEDU
1.05,1.05,1.05,1.05,600,2021-10-21 19:56:00,TEDU
1.05,1.05,1.05,1.05,500,2021-10-21 19:57:00,TEDU
1.05,1.05,1.05,1.05,652,2021-10-21 19:58:00,TEDU
1.05,1.05,1.05,1.05,1577,2021-10-21 19:59:00,TEDU
1.05,1.05,1.05,1.05,400,2021-10-21 23:24:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-22 10:20:00,TEDU
1.05,1.05,1.05,1.05,2489,2021-10-22 11:36:00,TEDU
1.05,1.05,1.05,1.05,2000,2021-10-22 11:41:00,TEDU
1.03,1.03,1.03,1.03,203,2021-10-22 13:00:00,TEDU
1.05,1.05,1.05,1.05,118,2021-10-22 13:30:00,TEDU
1.0329,1.05,1.0329,1.05,1652,2021-10-22 13:32:00,TEDU
1.07,1.07,1.07,1.07,100,2021-10-22 13:37:00,TEDU
1.07,1.07,1.07,1.07,100,2021-10-22 13:39:00,TEDU
1.07,1.07,1.0612,1.0612,600,2021-10-22 13:42:00,TEDU
1.0606,1.0606,1.0606,1.0606,169,2021-10-22 13:44:00,TEDU
1.07,1.07,1.07,1.07,200,2021-10-22 13:49:00,TEDU
1.0642,1.0642,1.0642,1.0642,226,2021-10-22 14:03:00,TEDU
1.065,1.065,1.06,1.06,600,2021-10-22 14:04:00,TEDU
1.06,1.06,1.06,1.06,900,2021-10-22 14:05:00,TEDU
1.06,1.06,1.056,1.056,485,2021-10-22 14:07:00,TEDU
1.06,1.06,1.06,1.06,1000,2021-10-22 14:12:00,TEDU
1.055,1.055,1.055,1.055,300,2021-10-22 14:19:00,TEDU
1.06,1.06,1.0584,1.06,13418,2021-10-22 14:24:00,TEDU
1.055,1.055,1.055,1.055,119,2021-10-22 14:25:00,TEDU
1.055,1.055,1.055,1.055,200,2021-10-22 14:27:00,TEDU
1.06,1.06,1.055,1.06,14630,2021-10-22 14:30:00,TEDU
1.0551,1.0551,1.0551,1.0551,200,2021-10-22 14:33:00,TEDU
1.055,1.06,1.055,1.06,1258,2021-10-22 14:40:00,TEDU
1.06,1.06,1.06,1.06,1000,2021-10-22 14:41:00,TEDU
1.065,1.065,1.065,1.065,100,2021-10-22 14:45:00,TEDU
1.07,1.07,1.07,1.07,100,2021-10-22 14:48:00,TEDU
1.06,1.0627,1.06,1.06,7209,2021-10-22 14:51:00,TEDU
1.05,1.05,1.04,1.04,10456,2021-10-22 14:52:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-22 14:53:00,TEDU
1.05,1.05,1.04,1.0401,3100,2021-10-22 14:55:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-22 14:57:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-22 15:02:00,TEDU
1.04,1.04,1.04,1.04,500,2021-10-22 15:07:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-22 15:14:00,TEDU
1.04,1.045,1.04,1.04,3172,2021-10-22 15:16:00,TEDU
1.0441,1.0441,1.0441,1.0441,285,2021-10-22 15:17:00,TEDU
1.045,1.045,1.04,1.04,2165,2021-10-22 15:19:00,TEDU
1.0327,1.0327,1.0327,1.0327,100,2021-10-22 15:27:00,TEDU
1.0336,1.0336,1.0336,1.0336,1000,2021-10-22 15:37:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-22 15:48:00,TEDU
1.035,1.035,1.035,1.035,100,2021-10-22 15:50:00,TEDU
1.0307,1.0307,1.03,1.03,1847,2021-10-22 15:51:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-22 16:03:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-22 16:08:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-22 16:13:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-22 16:17:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-22 16:22:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-22 16:27:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-22 16:32:00,TEDU
1.04,1.04,1.035,1.04,6000,2021-10-22 16:37:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-22 16:38:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-22 16:40:00,TEDU
1.0314,1.04,1.03,1.035,10200,2021-10-22 16:48:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-22 16:52:00,TEDU
1.04,1.04,1.04,1.04,1000,2021-10-22 16:53:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-22 16:57:00,TEDU
1.04,1.04,1.035,1.035,2200,2021-10-22 16:58:00,TEDU
1.04,1.05,1.04,1.05,4900,2021-10-22 17:00:00,TEDU
1.06,1.06,1.06,1.06,1000,2021-10-22 17:01:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:24:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:25:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:26:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:27:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:28:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:29:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:30:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:31:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:32:00,TEDU
1.06,1.06,1.0504,1.0504,5100,2021-10-22 17:33:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:34:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:35:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:36:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:37:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:38:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:39:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:40:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:41:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:42:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:43:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:44:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:45:00,TEDU
1.06,1.06,1.0501,1.0501,1700,2021-10-22 17:46:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:47:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:48:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:49:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:50:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:51:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:52:00,TEDU
1.06,1.06,1.05,1.05,1300,2021-10-22 17:53:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:54:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:55:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:56:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 17:57:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:58:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 17:59:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:00:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:01:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:02:00,TEDU
1.06,1.06,1.0508,1.06,1200,2021-10-22 18:03:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:04:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:05:00,TEDU
1.05,1.06,1.05,1.06,352,2021-10-22 18:06:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:07:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:08:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:09:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:10:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:11:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:12:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:13:00,TEDU
1.06,1.06,1.055,1.055,200,2021-10-22 18:14:00,TEDU
1.055,1.06,1.055,1.06,200,2021-10-22 18:15:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:16:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:17:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:18:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:19:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:20:00,TEDU
1.05,1.06,1.05,1.06,2483,2021-10-22 18:21:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:22:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:23:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:24:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:25:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:26:00,TEDU
1.0535,1.06,1.0535,1.06,300,2021-10-22 18:27:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:28:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:29:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:30:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:31:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-22 18:32:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:33:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:34:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:35:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:36:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:37:00,TEDU
1.06,1.06,1.0535,1.0535,1300,2021-10-22 18:38:00,TEDU
1.06,1.06,1.055,1.055,200,2021-10-22 18:39:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:40:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:41:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:42:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:43:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:44:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:45:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:46:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:47:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:48:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:49:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:50:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:51:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:52:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:53:00,TEDU
1.06,1.06,1.06,1.06,2100,2021-10-22 18:54:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-22 18:55:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:56:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 18:57:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:58:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 18:59:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 19:00:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:01:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-22 19:02:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 19:03:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:04:00,TEDU
1.06,1.06,1.05,1.06,1148,2021-10-22 19:05:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:06:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:07:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 19:08:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:09:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:10:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 19:11:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 19:12:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:13:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:14:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:15:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:16:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:17:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:18:00,TEDU
1.055,1.06,1.055,1.06,1200,2021-10-22 19:19:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-22 19:20:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:21:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:22:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:23:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:24:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:25:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:26:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:27:00,TEDU
1.0501,1.06,1.0501,1.06,3900,2021-10-22 19:28:00,TEDU
1.06,1.06,1.0501,1.06,5200,2021-10-22 19:29:00,TEDU
1.06,1.06,1.0501,1.06,5300,2021-10-22 19:30:00,TEDU
1.06,1.06,1.0501,1.06,5200,2021-10-22 19:31:00,TEDU
1.06,1.06,1.0504,1.06,5300,2021-10-22 19:32:00,TEDU
1.06,1.06,1.06,1.06,800,2021-10-22 19:33:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:34:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-22 19:35:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:36:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-22 19:37:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-22 19:38:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:39:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:40:00,TEDU
1.06,1.06,1.056,1.056,489,2021-10-22 19:41:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-22 19:42:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-22 19:43:00,TEDU
1.06,1.06,1.055,1.055,300,2021-10-22 19:44:00,TEDU
1.055,1.06,1.055,1.06,400,2021-10-22 19:45:00,TEDU
1.06,1.06,1.055,1.06,1000,2021-10-22 19:46:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-22 19:47:00,TEDU
1.06,1.06,1.055,1.06,800,2021-10-22 19:48:00,TEDU
1.06,1.06,1.055,1.06,1933,2021-10-22 19:49:00,TEDU
1.06,1.06,1.06,1.06,500,2021-10-22 19:50:00,TEDU
1.06,1.06,1.055,1.06,600,2021-10-22 19:51:00,TEDU
1.06,1.06,1.06,1.06,700,2021-10-22 19:52:00,TEDU
1.06,1.06,1.06,1.06,2000,2021-10-22 19:53:00,TEDU
1.06,1.06,1.06,1.06,900,2021-10-22 19:54:00,TEDU
1.06,1.065,1.06,1.065,2200,2021-10-22 19:55:00,TEDU
1.065,1.07,1.065,1.07,1200,2021-10-22 19:56:00,TEDU
1.0608,1.07,1.0608,1.07,3000,2021-10-22 19:57:00,TEDU
1.07,1.07,1.06,1.06,6670,2021-10-22 19:58:00,TEDU
1.06,1.06,1.06,1.06,1694,2021-10-22 19:59:00,TEDU
1.06,1.06,1.06,1.06,3000,2021-10-22 21:20:00,TEDU
1.06,1.06,1.06,1.06,4000,2021-10-22 21:24:00,TEDU
1.06,1.06,1.06,1.06,2700,2021-10-22 22:07:00,TEDU
1.06,1.06,1.06,1.06,3300,2021-10-22 22:33:00,TEDU
1.06,1.06,1.06,1.06,4000,2021-10-22 23:06:00,TEDU
