open,high,low,close,volume,datetime,symbol
86.03,86.035,86.03,86.035,2493,2021-10-12 14:33:00,SHY
86.0301,86.0301,86.0301,86.0301,1000,2021-10-12 14:34:00,SHY
86.03,86.035,86.03,86.0301,25847,2021-10-12 14:35:00,SHY
86.03,86.031,86.03,86.031,320,2021-10-12 14:36:00,SHY
86.0361,86.0366,86.03,86.0362,1935,2021-10-12 14:37:00,SHY
86.03,86.03,86.025,86.025,15099,2021-10-12 14:38:00,SHY
86.025,86.025,86.02,86.02,564,2021-10-12 14:40:00,SHY
86.0275,86.0275,86.02,86.025,939,2021-10-12 14:41:00,SHY
86.0243,86.03,86.02,86.025,2257,2021-10-12 14:43:00,SHY
86.0285,86.03,86.025,86.03,5923,2021-10-12 14:44:00,SHY
86.0226,86.0286,86.0226,86.0286,1926,2021-10-12 14:45:00,SHY
86.025,86.025,86.025,86.025,129,2021-10-12 14:47:00,SHY
86.0253,86.03,86.025,86.025,1444,2021-10-12 14:48:00,SHY
86.025,86.03,86.025,86.025,2305,2021-10-12 14:49:00,SHY
86.0267,86.0267,86.0267,86.0267,612,2021-10-12 14:50:00,SHY
86.0235,86.025,86.0235,86.025,363,2021-10-12 14:51:00,SHY
86.0228,86.0228,86.0228,86.0228,471,2021-10-12 14:52:00,SHY
86.025,86.025,86.025,86.025,200,2021-10-12 14:54:00,SHY
86.0271,86.0271,86.0271,86.0271,1268,2021-10-12 14:56:00,SHY
86.02,86.025,86.02,86.025,2261,2021-10-12 14:57:00,SHY
86.0212,86.0212,86.0212,86.0212,1400,2021-10-12 14:58:00,SHY
86.0234,86.03,86.0234,86.03,1208,2021-10-12 14:59:00,SHY
86.025,86.025,86.025,86.025,328,2021-10-12 15:00:00,SHY
86.025,86.03,86.025,86.03,490,2021-10-12 15:01:00,SHY
86.03,86.03,86.02,86.02,300,2021-10-12 15:02:00,SHY
86.025,86.025,86.025,86.025,100,2021-10-12 15:04:00,SHY
86.03,86.03,86.03,86.03,429,2021-10-12 15:05:00,SHY
86.025,86.025,86.025,86.025,200,2021-10-12 15:06:00,SHY
86.0241,86.025,86.021,86.025,7146,2021-10-12 15:07:00,SHY
86.0273,86.0273,86.025,86.025,1406,2021-10-12 15:08:00,SHY
86.02,86.03,86.02,86.025,3214,2021-10-12 15:09:00,SHY
86.025,86.025,86.025,86.025,300,2021-10-12 15:10:00,SHY
86.025,86.025,86.02,86.025,1593,2021-10-12 15:11:00,SHY
86.025,86.025,86.025,86.025,300,2021-10-12 15:12:00,SHY
86.025,86.025,86.02,86.025,440,2021-10-12 15:13:00,SHY
86.025,86.0271,86.02,86.025,1827,2021-10-12 15:14:00,SHY
86.0245,86.03,86.02,86.02,1396,2021-10-12 15:15:00,SHY
86.02,86.0204,86.02,86.0204,383,2021-10-12 15:16:00,SHY
86.02,86.021,86.02,86.021,400,2021-10-12 15:17:00,SHY
86.02,86.0202,86.02,86.02,1640,2021-10-12 15:18:00,SHY
86.02,86.025,86.02,86.02,913,2021-10-12 15:19:00,SHY
86.02,86.0201,86.02,86.02,2050,2021-10-12 15:20:00,SHY
86.02,86.02,86.015,86.015,3206,2021-10-12 15:21:00,SHY
86.0147,86.0147,86.01,86.0135,6007,2021-10-12 15:22:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-12 15:23:00,SHY
86.015,86.02,86.01,86.02,1274,2021-10-12 15:24:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-12 15:25:00,SHY
86.015,86.015,86.015,86.015,400,2021-10-12 15:26:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-12 15:27:00,SHY
86.015,86.015,86.01,86.01,2106,2021-10-12 15:28:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-12 15:29:00,SHY
86.015,86.015,86.015,86.015,800,2021-10-12 15:30:00,SHY
86.0184,86.02,86.015,86.015,3300,2021-10-12 15:31:00,SHY
86.011,86.015,86.01,86.015,1062,2021-10-12 15:32:00,SHY
86.015,86.015,86.015,86.015,1347,2021-10-12 15:33:00,SHY
86.015,86.02,86.01,86.015,18995,2021-10-12 15:34:00,SHY
86.01,86.011,86.01,86.0101,1850,2021-10-12 15:35:00,SHY
86.01,86.01,86.0,86.0099,3889,2021-10-12 15:36:00,SHY
86.005,86.01,86.005,86.005,620,2021-10-12 15:37:00,SHY
86.005,86.005,86.005,86.005,100,2021-10-12 15:38:00,SHY
86.005,86.0087,86.0,86.0028,1740,2021-10-12 15:39:00,SHY
86.0076,86.0099,86.0076,86.0099,395,2021-10-12 15:40:00,SHY
86.0073,86.0073,86.0,86.0,1979,2021-10-12 15:41:00,SHY
86.0024,86.0024,86.0,86.0,803,2021-10-12 15:42:00,SHY
86.0,86.0,86.0,86.0,470,2021-10-12 15:43:00,SHY
86.0,86.0,86.0,86.0,400,2021-10-12 15:44:00,SHY
86.0,86.0099,86.0,86.0,5834,2021-10-12 15:45:00,SHY
86.0,86.0069,86.0,86.0,2309,2021-10-12 15:46:00,SHY
86.0,86.001,86.0,86.001,300,2021-10-12 15:47:00,SHY
86.001,86.001,86.001,86.001,200,2021-10-12 15:48:00,SHY
86.005,86.005,86.001,86.005,3325,2021-10-12 15:49:00,SHY
86.005,86.005,86.005,86.005,200,2021-10-12 15:50:00,SHY
86.005,86.0072,86.003,86.005,843,2021-10-12 15:51:00,SHY
86.005,86.005,86.005,86.005,900,2021-10-12 15:52:00,SHY
86.01,86.01,86.005,86.005,309,2021-10-12 15:53:00,SHY
86.005,86.005,86.0,86.005,801,2021-10-12 15:54:00,SHY
86.005,86.005,86.0013,86.0013,4200,2021-10-12 15:55:00,SHY
86.005,86.005,86.005,86.005,328,2021-10-12 15:56:00,SHY
86.005,86.005,86.005,86.005,337,2021-10-12 15:57:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-12 15:58:00,SHY
86.0,86.0,86.0,86.0,300,2021-10-12 15:59:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-12 16:00:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-12 16:01:00,SHY
86.005,86.005,86.0016,86.005,1600,2021-10-12 16:02:00,SHY
86.0,86.005,86.0,86.0,1668,2021-10-12 16:03:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-12 16:04:00,SHY
86.0,86.001,86.0,86.0,1438,2021-10-12 16:05:00,SHY
86.0,86.005,86.0,86.0,825,2021-10-12 16:06:00,SHY
86.0,86.0078,86.0,86.0,1605,2021-10-12 16:07:00,SHY
86.0002,86.005,86.0,86.005,1509,2021-10-12 16:08:00,SHY
86.0,86.005,86.0,86.0,4271,2021-10-12 16:09:00,SHY
86.0,86.0071,86.0,86.0071,1356,2021-10-12 16:10:00,SHY
86.005,86.005,86.001,86.0026,1919,2021-10-12 16:11:00,SHY
86.0,86.005,86.0,86.002,2493,2021-10-12 16:12:00,SHY
86.0,86.0,86.0,86.0,300,2021-10-12 16:13:00,SHY
86.0,86.0055,86.0,86.0055,2152,2021-10-12 16:14:00,SHY
86.0,86.005,86.0,86.0,738,2021-10-12 16:15:00,SHY
86.0,86.01,86.0,86.005,31448,2021-10-12 16:16:00,SHY
86.0,86.005,86.0,86.005,242,2021-10-12 16:17:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-12 16:18:00,SHY
86.0,86.005,86.0,86.005,2663,2021-10-12 16:19:00,SHY
86.005,86.005,86.005,86.005,500,2021-10-12 16:20:00,SHY
86.005,86.01,86.0,86.01,3846,2021-10-12 16:21:00,SHY
86.005,86.01,86.0032,86.0032,2343,2021-10-12 16:22:00,SHY
86.0099,86.0099,86.0,86.005,1155,2021-10-12 16:23:00,SHY
86.0037,86.0037,86.0037,86.0037,220,2021-10-12 16:24:00,SHY
86.005,86.005,86.005,86.005,100,2021-10-12 16:25:00,SHY
86.0,86.005,86.0,86.005,1329,2021-10-12 16:26:00,SHY
86.005,86.005,86.0036,86.005,547,2021-10-12 16:27:00,SHY
86.005,86.005,86.005,86.005,1327,2021-10-12 16:29:00,SHY
86.005,86.01,86.005,86.0092,15916,2021-10-12 16:30:00,SHY
86.005,86.005,86.005,86.005,200,2021-10-12 16:31:00,SHY
86.01,86.01,86.005,86.005,429,2021-10-12 16:32:00,SHY
86.005,86.005,86.005,86.005,300,2021-10-12 16:33:00,SHY
86.0061,86.0061,86.0061,86.0061,926,2021-10-12 16:34:00,SHY
86.005,86.005,86.0038,86.0038,305,2021-10-12 16:35:00,SHY
86.0,86.005,86.0,86.005,277,2021-10-12 16:37:00,SHY
86.01,86.01,86.0,86.0,571,2021-10-12 16:38:00,SHY
86.0097,86.01,86.0038,86.01,1750,2021-10-12 16:39:00,SHY
86.01,86.01,86.0087,86.0087,1408,2021-10-12 16:40:00,SHY
86.01,86.01,86.0036,86.01,1835,2021-10-12 16:41:00,SHY
86.005,86.0091,86.005,86.0091,1502,2021-10-12 16:42:00,SHY
86.01,86.01,86.01,86.01,428,2021-10-12 16:43:00,SHY
86.01,86.01,86.009,86.009,1250,2021-10-12 16:44:00,SHY
86.01,86.01,86.005,86.005,200,2021-10-12 16:45:00,SHY
86.01,86.01,86.0,86.0,216,2021-10-12 16:46:00,SHY
86.008,86.01,86.0,86.005,1232,2021-10-12 16:47:00,SHY
86.005,86.005,86.005,86.005,100,2021-10-12 16:48:00,SHY
86.01,86.01,86.01,86.01,428,2021-10-12 16:49:00,SHY
86.005,86.005,86.0001,86.0001,600,2021-10-12 16:50:00,SHY
86.01,86.01,86.0,86.0035,579,2021-10-12 16:51:00,SHY
86.005,86.01,86.005,86.0081,705,2021-10-12 16:52:00,SHY
86.005,86.01,86.005,86.005,1242,2021-10-12 16:53:00,SHY
86.005,86.01,86.005,86.01,645,2021-10-12 16:54:00,SHY
86.01,86.01,86.0,86.005,3092,2021-10-12 16:55:00,SHY
86.005,86.01,86.005,86.005,422,2021-10-12 16:56:00,SHY
86.005,86.005,86.005,86.005,2240,2021-10-12 16:57:00,SHY
86.005,86.005,86.005,86.005,200,2021-10-12 16:58:00,SHY
86.005,86.005,86.0014,86.005,2510,2021-10-12 16:59:00,SHY
86.005,86.01,86.0,86.0,1097,2021-10-12 17:00:00,SHY
86.005,86.005,86.0001,86.0001,520,2021-10-12 17:01:00,SHY
86.01,86.01,86.0002,86.01,1839,2021-10-12 17:02:00,SHY
86.005,86.005,86.005,86.005,200,2021-10-12 17:03:00,SHY
86.005,86.01,86.0009,86.005,1320,2021-10-12 17:04:00,SHY
86.005,86.01,86.005,86.005,25780,2021-10-12 17:05:00,SHY
86.005,86.005,86.0,86.005,3868,2021-10-12 17:06:00,SHY
86.005,86.005,86.005,86.005,1000,2021-10-12 17:07:00,SHY
86.005,86.005,86.005,86.005,1000,2021-10-12 17:08:00,SHY
86.005,86.005,86.005,86.005,200,2021-10-12 17:09:00,SHY
86.005,86.005,86.005,86.005,200,2021-10-12 17:10:00,SHY
86.005,86.005,86.005,86.005,429,2021-10-12 17:11:00,SHY
86.005,86.005,86.005,86.005,100,2021-10-12 17:12:00,SHY
86.005,86.01,86.0008,86.0008,1650,2021-10-12 17:13:00,SHY
86.005,86.005,86.005,86.005,300,2021-10-12 17:14:00,SHY
86.005,86.005,86.005,86.005,900,2021-10-12 17:15:00,SHY
86.005,86.005,86.005,86.005,300,2021-10-12 17:16:00,SHY
86.005,86.005,86.0,86.005,1192,2021-10-12 17:17:00,SHY
86.0,86.01,86.0,86.005,2366,2021-10-12 17:18:00,SHY
86.01,86.01,86.0,86.0,2591,2021-10-12 17:19:00,SHY
86.005,86.005,86.0,86.005,2095,2021-10-12 17:20:00,SHY
86.0019,86.005,86.0019,86.0019,1400,2021-10-12 17:21:00,SHY
86.01,86.01,86.0,86.005,769,2021-10-12 17:22:00,SHY
86.005,86.005,86.0001,86.005,310,2021-10-12 17:23:00,SHY
86.0001,86.005,86.0001,86.005,1737,2021-10-12 17:24:00,SHY
86.005,86.005,86.005,86.005,1112,2021-10-12 17:25:00,SHY
86.005,86.005,86.005,86.005,1052,2021-10-12 17:26:00,SHY
86.005,86.005,86.0,86.005,829,2021-10-12 17:27:00,SHY
86.0,86.01,86.0,86.01,1503,2021-10-12 17:28:00,SHY
86.005,86.005,86.005,86.005,535,2021-10-12 17:29:00,SHY
86.005,86.005,86.005,86.005,100,2021-10-12 17:30:00,SHY
86.0,86.005,86.0,86.0036,505,2021-10-12 17:31:00,SHY
86.005,86.005,86.005,86.005,413,2021-10-12 17:32:00,SHY
86.005,86.01,86.0,86.0,1174,2021-10-12 17:33:00,SHY
86.01,86.01,86.0016,86.0016,2825,2021-10-12 17:34:00,SHY
86.005,86.005,86.005,86.005,100,2021-10-12 17:35:00,SHY
86.005,86.0095,86.005,86.0095,3588,2021-10-12 17:36:00,SHY
86.005,86.005,86.005,86.005,728,2021-10-12 17:37:00,SHY
86.0,86.005,86.0,86.005,585,2021-10-12 17:38:00,SHY
86.005,86.01,86.0,86.0058,6846,2021-10-12 17:39:00,SHY
86.005,86.005,86.005,86.005,300,2021-10-12 17:40:00,SHY
86.005,86.01,86.005,86.005,600,2021-10-12 17:41:00,SHY
86.0084,86.01,86.005,86.005,784,2021-10-12 17:42:00,SHY
86.005,86.005,86.005,86.005,716,2021-10-12 17:43:00,SHY
86.005,86.01,86.005,86.01,600,2021-10-12 17:44:00,SHY
86.01,86.01,86.0,86.0,10292,2021-10-12 17:45:00,SHY
86.01,86.01,86.005,86.01,1257,2021-10-12 17:46:00,SHY
86.005,86.005,86.005,86.005,100,2021-10-12 17:47:00,SHY
86.005,86.01,86.005,86.005,500,2021-10-12 17:48:00,SHY
86.005,86.005,86.005,86.005,200,2021-10-12 17:49:00,SHY
86.005,86.01,86.005,86.01,200,2021-10-12 17:50:00,SHY
86.01,86.01,86.005,86.005,316,2021-10-12 17:51:00,SHY
86.009,86.01,86.0,86.0,1049,2021-10-12 17:52:00,SHY
86.005,86.01,86.005,86.01,650,2021-10-12 17:53:00,SHY
86.01,86.01,86.0,86.01,400,2021-10-12 17:54:00,SHY
86.008,86.01,86.008,86.01,232,2021-10-12 17:55:00,SHY
86.01,86.01,86.005,86.01,1429,2021-10-12 17:56:00,SHY
86.01,86.01,86.0,86.005,520,2021-10-12 17:57:00,SHY
86.0034,86.01,86.0034,86.01,200,2021-10-12 17:58:00,SHY
86.005,86.005,86.001,86.005,700,2021-10-12 17:59:00,SHY
86.01,86.01,86.0,86.0097,2716,2021-10-12 18:00:00,SHY
86.0053,86.01,86.0,86.0088,650,2021-10-12 18:01:00,SHY
86.005,86.01,86.005,86.0082,1079,2021-10-12 18:02:00,SHY
86.01,86.01,86.0,86.0,620,2021-10-12 18:03:00,SHY
86.01,86.01,86.005,86.005,200,2021-10-12 18:04:00,SHY
86.005,86.005,86.005,86.005,1423,2021-10-12 18:05:00,SHY
86.005,86.01,86.005,86.01,530,2021-10-12 18:06:00,SHY
86.005,86.01,86.0037,86.01,520,2021-10-12 18:07:00,SHY
86.01,86.01,86.0034,86.0034,2904,2021-10-12 18:08:00,SHY
86.01,86.01,86.01,86.01,100,2021-10-12 18:09:00,SHY
86.005,86.01,86.005,86.005,1800,2021-10-12 18:10:00,SHY
86.0035,86.01,86.0,86.005,7354,2021-10-12 18:11:00,SHY
86.005,86.01,86.0034,86.005,1386,2021-10-12 18:12:00,SHY
86.005,86.01,86.005,86.01,529,2021-10-12 18:13:00,SHY
86.01,86.01,86.009,86.01,810,2021-10-12 18:14:00,SHY
86.005,86.0099,86.0034,86.0099,494,2021-10-12 18:15:00,SHY
86.01,86.015,86.0001,86.015,44077,2021-10-12 18:16:00,SHY
86.0104,86.0104,86.0104,86.0104,219,2021-10-12 18:17:00,SHY
86.0146,86.0146,86.0146,86.0146,274,2021-10-12 18:18:00,SHY
86.015,86.015,86.015,86.015,529,2021-10-12 18:19:00,SHY
86.0126,86.02,86.01,86.015,694,2021-10-12 18:20:00,SHY
86.015,86.015,86.015,86.015,1910,2021-10-12 18:21:00,SHY
86.0135,86.0135,86.01,86.01,811,2021-10-12 18:22:00,SHY
86.015,86.0172,86.01,86.015,1031,2021-10-12 18:23:00,SHY
86.015,86.015,86.01,86.01,1603,2021-10-12 18:24:00,SHY
86.0118,86.0153,86.01,86.015,6201,2021-10-12 18:25:00,SHY
86.01,86.015,86.01,86.015,604,2021-10-12 18:26:00,SHY
86.015,86.015,86.01,86.01,850,2021-10-12 18:27:00,SHY
86.01,86.01,86.01,86.01,923,2021-10-12 18:28:00,SHY
86.0168,86.02,86.01,86.01,2561,2021-10-12 18:29:00,SHY
86.0117,86.0165,86.01,86.015,880,2021-10-12 18:30:00,SHY
86.01,86.015,86.01,86.015,772,2021-10-12 18:31:00,SHY
86.015,86.015,86.015,86.015,409,2021-10-12 18:32:00,SHY
86.0119,86.015,86.01,86.015,3428,2021-10-12 18:33:00,SHY
86.015,86.02,86.0108,86.015,2188,2021-10-12 18:34:00,SHY
86.0136,86.02,86.0136,86.015,400,2021-10-12 18:35:00,SHY
86.015,86.015,86.011,86.011,975,2021-10-12 18:36:00,SHY
86.015,86.02,86.015,86.02,325,2021-10-12 18:37:00,SHY
86.0199,86.0199,86.01,86.0123,67362,2021-10-12 18:38:00,SHY
86.0133,86.015,86.0133,86.0135,2565,2021-10-12 18:40:00,SHY
86.015,86.015,86.01,86.01,428,2021-10-12 18:41:00,SHY
86.015,86.0194,86.0141,86.015,834,2021-10-12 18:42:00,SHY
86.01,86.015,86.01,86.015,345,2021-10-12 18:43:00,SHY
86.02,86.02,86.015,86.02,2486,2021-10-12 18:44:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-12 18:45:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-12 18:46:00,SHY
86.015,86.02,86.015,86.015,5931,2021-10-12 18:47:00,SHY
86.015,86.02,86.01,86.015,1300,2021-10-12 18:48:00,SHY
86.015,86.015,86.0134,86.015,682,2021-10-12 18:49:00,SHY
86.02,86.02,86.015,86.02,10617,2021-10-12 18:50:00,SHY
86.015,86.02,86.015,86.015,1351,2021-10-12 18:51:00,SHY
86.015,86.02,86.01,86.02,544,2021-10-12 18:52:00,SHY
86.01,86.02,86.01,86.02,1334,2021-10-12 18:53:00,SHY
86.015,86.02,86.01,86.0128,2565,2021-10-12 18:54:00,SHY
86.015,86.02,86.015,86.015,300,2021-10-12 18:55:00,SHY
86.015,86.015,86.0136,86.015,700,2021-10-12 18:56:00,SHY
86.015,86.02,86.015,86.015,4804,2021-10-12 18:57:00,SHY
86.0153,86.02,86.015,86.015,1566,2021-10-12 18:58:00,SHY
86.015,86.02,86.0137,86.0137,1224,2021-10-12 18:59:00,SHY
86.015,86.02,86.0101,86.0101,6663,2021-10-12 19:00:00,SHY
86.015,86.02,86.015,86.015,869,2021-10-12 19:01:00,SHY
86.015,86.02,86.01,86.02,61506,2021-10-12 19:02:00,SHY
86.015,86.02,86.015,86.02,1718,2021-10-12 19:03:00,SHY
86.015,86.02,86.015,86.02,2764,2021-10-12 19:04:00,SHY
86.015,86.02,86.015,86.015,3287,2021-10-12 19:05:00,SHY
86.0136,86.02,86.0136,86.015,403,2021-10-12 19:06:00,SHY
86.015,86.0199,86.015,86.015,1255,2021-10-12 19:07:00,SHY
86.0156,86.02,86.01,86.0165,6560,2021-10-12 19:08:00,SHY
86.015,86.02,86.0135,86.015,1031,2021-10-12 19:09:00,SHY
86.015,86.015,86.015,86.015,416,2021-10-12 19:10:00,SHY
86.02,86.02,86.015,86.015,1500,2021-10-12 19:11:00,SHY
86.01,86.0178,86.01,86.0178,876,2021-10-12 19:12:00,SHY
86.015,86.015,86.015,86.015,2049,2021-10-12 19:13:00,SHY
86.01,86.0183,86.01,86.0183,2200,2021-10-12 19:14:00,SHY
86.015,86.02,86.015,86.015,771,2021-10-12 19:15:00,SHY
86.0134,86.0165,86.0134,86.015,1546,2021-10-12 19:16:00,SHY
86.02,86.02,86.015,86.015,200,2021-10-12 19:17:00,SHY
86.02,86.02,86.015,86.02,2610,2021-10-12 19:18:00,SHY
86.0195,86.02,86.0133,86.015,2078,2021-10-12 19:19:00,SHY
86.0135,86.02,86.0101,86.02,1560,2021-10-12 19:20:00,SHY
86.015,86.015,86.015,86.015,100,2021-10-12 19:21:00,SHY
86.019,86.02,86.015,86.0199,1810,2021-10-12 19:22:00,SHY
86.015,86.015,86.015,86.015,781,2021-10-12 19:23:00,SHY
86.02,86.02,86.015,86.02,613,2021-10-12 19:24:00,SHY
86.015,86.02,86.015,86.0196,3171,2021-10-12 19:25:00,SHY
86.0137,86.02,86.0137,86.02,1120,2021-10-12 19:26:00,SHY
86.015,86.02,86.015,86.0199,4100,2021-10-12 19:27:00,SHY
86.015,86.02,86.013,86.02,6528,2021-10-12 19:28:00,SHY
86.02,86.02,86.02,86.02,1050,2021-10-12 19:29:00,SHY
86.02,86.02,86.0199,86.0199,721,2021-10-12 19:30:00,SHY
86.02,86.02,86.0133,86.0193,4388,2021-10-12 19:31:00,SHY
86.02,86.02,86.015,86.015,1108,2021-10-12 19:32:00,SHY
86.015,86.02,86.015,86.015,507,2021-10-12 19:33:00,SHY
86.02,86.02,86.015,86.02,833,2021-10-12 19:34:00,SHY
86.02,86.02,86.015,86.02,400,2021-10-12 19:35:00,SHY
86.02,86.02,86.0133,86.02,711,2021-10-12 19:36:00,SHY
86.015,86.02,86.015,86.02,800,2021-10-12 19:37:00,SHY
86.015,86.02,86.0137,86.0137,650,2021-10-12 19:38:00,SHY
86.02,86.02,86.01,86.02,1352,2021-10-12 19:39:00,SHY
86.02,86.02,86.0134,86.0196,2423,2021-10-12 19:40:00,SHY
86.02,86.02,86.0101,86.0101,4827,2021-10-12 19:41:00,SHY
86.02,86.02,86.0199,86.02,1053,2021-10-12 19:42:00,SHY
86.02,86.02,86.0101,86.02,1408,2021-10-12 19:43:00,SHY
86.02,86.02,86.01,86.02,949,2021-10-12 19:44:00,SHY
86.0173,86.02,86.015,86.015,1100,2021-10-12 19:45:00,SHY
86.02,86.02,86.015,86.02,9606,2021-10-12 19:46:00,SHY
86.02,86.02,86.02,86.02,817,2021-10-12 19:47:00,SHY
86.02,86.02,86.015,86.015,2575,2021-10-12 19:48:00,SHY
86.02,86.02,86.019,86.02,4328,2021-10-12 19:49:00,SHY
86.015,86.02,86.01,86.015,4557,2021-10-12 19:50:00,SHY
86.015,86.025,86.0119,86.025,50536,2021-10-12 19:51:00,SHY
86.025,86.03,86.0201,86.025,4389,2021-10-12 19:52:00,SHY
86.025,86.03,86.025,86.025,4959,2021-10-12 19:53:00,SHY
86.025,86.03,86.025,86.025,4053,2021-10-12 19:54:00,SHY
86.025,86.03,86.0223,86.025,15257,2021-10-12 19:55:00,SHY
86.025,86.03,86.0201,86.03,13884,2021-10-12 19:56:00,SHY
86.03,86.03,86.0224,86.03,19311,2021-10-12 19:57:00,SHY
86.03,86.03,86.02,86.025,20250,2021-10-12 19:58:00,SHY
86.025,86.03,86.02,86.03,29839,2021-10-12 19:59:00,SHY
86.03,86.03,86.03,86.03,567451,2021-10-12 20:00:00,SHY
86.02,86.02,86.02,86.02,5747,2021-10-12 20:25:00,SHY
86.03,86.03,86.03,86.03,384,2021-10-13 12:08:00,SHY
86.01,86.01,86.01,86.01,100,2021-10-13 12:30:00,SHY
86.0,86.0,86.0,86.0,1700,2021-10-13 12:31:00,SHY
85.95,85.95,85.95,85.95,300,2021-10-13 12:43:00,SHY
85.95,85.95,85.95,85.95,300,2021-10-13 12:44:00,SHY
85.96,85.96,85.96,85.96,105000,2021-10-13 12:46:00,SHY
85.97,85.97,85.97,85.97,814,2021-10-13 12:47:00,SHY
85.9849,85.99,85.98,85.99,25146,2021-10-13 13:30:00,SHY
85.99,86.0,85.99,86.0,6310,2021-10-13 13:31:00,SHY
85.99,85.9982,85.99,85.9982,530,2021-10-13 13:32:00,SHY
85.99,85.99,85.99,85.99,47021,2021-10-13 13:33:00,SHY
85.995,85.995,85.995,85.995,180,2021-10-13 13:34:00,SHY
85.995,86.0,85.9938,85.9938,13907,2021-10-13 13:35:00,SHY
85.995,85.9999,85.995,85.9997,5525,2021-10-13 13:36:00,SHY
86.0,86.0,85.995,85.995,989,2021-10-13 13:37:00,SHY
85.9998,86.0,85.9998,85.9999,1600,2021-10-13 13:38:00,SHY
85.9999,85.9999,85.9999,85.9999,1764,2021-10-13 13:39:00,SHY
86.0,86.0,86.0,86.0,2349,2021-10-13 13:40:00,SHY
86.0,86.0,85.995,86.0,2405,2021-10-13 13:41:00,SHY
85.99,85.995,85.99,85.995,1900,2021-10-13 13:42:00,SHY
85.99,85.99,85.99,85.99,4540,2021-10-13 13:43:00,SHY
85.99,85.99,85.99,85.99,100,2021-10-13 13:44:00,SHY
85.9901,85.9901,85.99,85.99,26709,2021-10-13 13:45:00,SHY
85.99,85.995,85.99,85.99,4213,2021-10-13 13:46:00,SHY
85.9972,85.9972,85.99,85.99,5399,2021-10-13 13:47:00,SHY
85.985,85.985,85.985,85.985,115,2021-10-13 13:48:00,SHY
85.985,85.989,85.985,85.985,1579,2021-10-13 13:49:00,SHY
85.98,85.98,85.98,85.98,100,2021-10-13 13:50:00,SHY
85.9856,85.9856,85.98,85.98,542,2021-10-13 13:51:00,SHY
85.98,85.985,85.98,85.985,10436,2021-10-13 13:52:00,SHY
85.9871,85.9871,85.985,85.985,1355,2021-10-13 13:53:00,SHY
85.9823,85.9889,85.9823,85.985,6919,2021-10-13 13:55:00,SHY
85.99,85.99,85.985,85.985,200,2021-10-13 13:56:00,SHY
85.99,85.995,85.98,85.995,23779,2021-10-13 13:57:00,SHY
85.995,86.0,85.9936,85.995,4239,2021-10-13 13:58:00,SHY
85.995,86.0,85.995,86.0,652,2021-10-13 13:59:00,SHY
85.995,85.995,85.995,85.995,4300,2021-10-13 14:01:00,SHY
85.995,86.0,85.995,86.0,1688,2021-10-13 14:02:00,SHY
85.995,85.995,85.99,85.995,7462,2021-10-13 14:03:00,SHY
85.995,85.995,85.995,85.995,1700,2021-10-13 14:04:00,SHY
85.995,85.995,85.995,85.995,1400,2021-10-13 14:05:00,SHY
85.995,85.995,85.995,85.995,1787,2021-10-13 14:06:00,SHY
85.995,86.0,85.995,85.995,1505,2021-10-13 14:07:00,SHY
85.995,85.9967,85.995,85.995,1600,2021-10-13 14:08:00,SHY
85.995,85.995,85.99,85.995,1971,2021-10-13 14:09:00,SHY
85.995,85.995,85.995,85.995,900,2021-10-13 14:10:00,SHY
86.0,86.0,86.0,86.0,9179,2021-10-13 14:11:00,SHY
86.0,86.005,86.0,86.005,2900,2021-10-13 14:12:00,SHY
86.005,86.005,86.0,86.0,5198,2021-10-13 14:13:00,SHY
86.0,86.009,86.0,86.009,9357,2021-10-13 14:14:00,SHY
86.0006,86.0006,86.0006,86.0006,121,2021-10-13 14:15:00,SHY
86.005,86.005,86.005,86.005,1300,2021-10-13 14:16:00,SHY
86.005,86.005,86.0,86.005,3925,2021-10-13 14:17:00,SHY
86.005,86.005,86.0,86.005,1800,2021-10-13 14:18:00,SHY
86.0,86.005,86.0,86.005,3700,2021-10-13 14:19:00,SHY
86.0,86.005,86.0,86.005,7160,2021-10-13 14:20:00,SHY
86.0,86.005,86.0,86.005,26186,2021-10-13 14:21:00,SHY
86.005,86.005,86.005,86.005,1300,2021-10-13 14:22:00,SHY
86.005,86.01,86.0,86.005,9704,2021-10-13 14:23:00,SHY
86.0,86.005,86.0,86.005,2145,2021-10-13 14:24:00,SHY
86.0,86.005,86.0,86.0,2000,2021-10-13 14:25:00,SHY
86.005,86.005,86.0,86.005,2700,2021-10-13 14:26:00,SHY
86.0,86.005,86.0,86.0,2700,2021-10-13 14:27:00,SHY
86.005,86.005,86.0,86.005,5200,2021-10-13 14:28:00,SHY
86.0,86.005,86.0,86.0,5100,2021-10-13 14:29:00,SHY
86.005,86.005,86.0,86.005,2700,2021-10-13 14:30:00,SHY
