open,high,low,close,volume,datetime,symbol
51.375,51.375,51.375,51.375,1000,2021-10-21 16:07:00,SLQD
51.3799,51.3799,51.3799,51.3799,128,2021-10-21 16:10:00,SLQD
51.37,51.37,51.37,51.37,147,2021-10-21 16:12:00,SLQD
51.3601,51.37,51.3601,51.37,690,2021-10-21 16:14:00,SLQD
51.3738,51.3738,51.3738,51.3738,200,2021-10-21 16:15:00,SLQD
51.3649,51.3649,51.3649,51.3649,791,2021-10-21 16:17:00,SLQD
51.3783,51.3783,51.36,51.36,213,2021-10-21 16:19:00,SLQD
51.37,51.37,51.37,51.37,1000,2021-10-21 16:20:00,SLQD
51.37,51.37,51.37,51.37,178,2021-10-21 16:21:00,SLQD
51.3648,51.3648,51.3648,51.3648,144,2021-10-21 16:22:00,SLQD
51.3679,51.3679,51.3679,51.3679,101,2021-10-21 16:24:00,SLQD
51.3618,51.3635,51.3618,51.3635,1749,2021-10-21 16:41:00,SLQD
51.3642,51.3642,51.3642,51.3642,389,2021-10-21 16:44:00,SLQD
51.369,51.369,51.36,51.36,74867,2021-10-21 16:45:00,SLQD
51.365,51.365,51.365,51.365,855,2021-10-21 16:47:00,SLQD
51.36,51.36,51.36,51.36,500,2021-10-21 16:52:00,SLQD
51.36,51.36,51.36,51.36,100,2021-10-21 16:54:00,SLQD
51.36,51.365,51.36,51.365,500,2021-10-21 16:55:00,SLQD
51.365,51.3699,51.365,51.3667,2405,2021-10-21 16:57:00,SLQD
51.3625,51.365,51.3625,51.3644,400,2021-10-21 16:58:00,SLQD
51.3625,51.365,51.3625,51.365,300,2021-10-21 16:59:00,SLQD
51.365,51.365,51.365,51.365,300,2021-10-21 17:00:00,SLQD
51.365,51.365,51.365,51.365,300,2021-10-21 17:01:00,SLQD
51.37,51.37,51.365,51.365,400,2021-10-21 17:02:00,SLQD
51.37,51.37,51.37,51.37,300,2021-10-21 17:03:00,SLQD
51.365,51.365,51.365,51.365,300,2021-10-21 17:04:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:05:00,SLQD
51.365,51.37,51.365,51.37,400,2021-10-21 17:06:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:07:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:08:00,SLQD
51.365,51.365,51.36,51.3636,440,2021-10-21 17:09:00,SLQD
51.365,51.365,51.365,51.365,300,2021-10-21 17:10:00,SLQD
51.365,51.365,51.365,51.365,500,2021-10-21 17:11:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:12:00,SLQD
51.365,51.365,51.365,51.365,300,2021-10-21 17:13:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:14:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:15:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:16:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:17:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:18:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:19:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:20:00,SLQD
51.365,51.365,51.365,51.365,300,2021-10-21 17:21:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:22:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:23:00,SLQD
51.365,51.365,51.365,51.365,400,2021-10-21 17:24:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:25:00,SLQD
51.365,51.365,51.365,51.365,346,2021-10-21 17:27:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:28:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:29:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:30:00,SLQD
51.365,51.365,51.36,51.36,300,2021-10-21 17:32:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:33:00,SLQD
51.365,51.365,51.365,51.365,433,2021-10-21 17:34:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:35:00,SLQD
51.365,51.365,51.365,51.365,300,2021-10-21 17:36:00,SLQD
51.365,51.3679,51.365,51.3679,404,2021-10-21 17:37:00,SLQD
51.365,51.365,51.365,51.365,300,2021-10-21 17:38:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:39:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:40:00,SLQD
51.365,51.365,51.365,51.365,300,2021-10-21 17:41:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:43:00,SLQD
51.365,51.365,51.365,51.365,300,2021-10-21 17:44:00,SLQD
51.365,51.3651,51.365,51.3651,301,2021-10-21 17:45:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:46:00,SLQD
51.365,51.365,51.365,51.365,400,2021-10-21 17:47:00,SLQD
51.365,51.365,51.365,51.365,200,2021-10-21 17:48:00,SLQD
51.36,51.365,51.36,51.365,290,2021-10-21 17:49:00,SLQD
51.37,51.37,51.37,51.37,747,2021-10-21 17:51:00,SLQD
51.36,51.36,51.36,51.36,398,2021-10-21 17:54:00,SLQD
51.36,51.36,51.36,51.36,1502,2021-10-21 17:59:00,SLQD
51.36,51.36,51.36,51.36,100,2021-10-21 18:01:00,SLQD
51.36,51.36,51.35,51.35,200,2021-10-21 18:02:00,SLQD
51.34,51.34,51.34,51.34,800,2021-10-21 18:03:00,SLQD
51.356,51.356,51.356,51.356,654,2021-10-21 18:05:00,SLQD
51.35,51.35,51.35,51.35,1000,2021-10-21 18:08:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-21 18:09:00,SLQD
51.36,51.36,51.36,51.36,1000,2021-10-21 18:10:00,SLQD
51.3402,51.3402,51.3402,51.3402,230,2021-10-21 18:11:00,SLQD
51.35,51.36,51.35,51.35,2103,2021-10-21 18:12:00,SLQD
51.35,51.3599,51.35,51.3599,271,2021-10-21 18:13:00,SLQD
51.355,51.355,51.34,51.34,1395,2021-10-21 18:14:00,SLQD
51.34,51.34,51.34,51.34,112,2021-10-21 18:15:00,SLQD
51.355,51.355,51.355,51.355,603,2021-10-21 18:21:00,SLQD
51.3524,51.3524,51.3524,51.3524,388,2021-10-21 18:23:00,SLQD
51.35,51.35,51.35,51.35,232,2021-10-21 18:24:00,SLQD
51.359,51.36,51.351,51.3547,8242,2021-10-21 18:25:00,SLQD
51.36,51.36,51.36,51.36,100,2021-10-21 18:27:00,SLQD
51.3564,51.36,51.3547,51.3547,693,2021-10-21 18:28:00,SLQD
51.36,51.36,51.355,51.355,300,2021-10-21 18:29:00,SLQD
51.355,51.355,51.355,51.355,1352,2021-10-21 18:36:00,SLQD
51.351,51.351,51.351,51.351,178,2021-10-21 18:37:00,SLQD
51.355,51.355,51.355,51.355,110,2021-10-21 18:38:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-21 18:41:00,SLQD
51.355,51.355,51.355,51.355,272,2021-10-21 18:42:00,SLQD
51.355,51.355,51.35,51.3501,3571,2021-10-21 18:51:00,SLQD
51.355,51.355,51.355,51.355,661,2021-10-21 18:52:00,SLQD
51.355,51.355,51.355,51.355,1195,2021-10-21 18:53:00,SLQD
51.3588,51.3588,51.3588,51.3588,938,2021-10-21 18:55:00,SLQD
51.3549,51.3549,51.3549,51.3549,715,2021-10-21 19:00:00,SLQD
51.355,51.355,51.355,51.355,3550,2021-10-21 19:04:00,SLQD
51.3599,51.3599,51.3599,51.3599,152,2021-10-21 19:09:00,SLQD
51.355,51.355,51.355,51.355,100,2021-10-21 19:11:00,SLQD
51.35,51.35,51.35,51.35,264,2021-10-21 19:13:00,SLQD
51.354,51.3586,51.354,51.3586,1095,2021-10-21 19:15:00,SLQD
51.3549,51.3549,51.3549,51.3549,100,2021-10-21 19:19:00,SLQD
51.3583,51.3583,51.3583,51.3583,419,2021-10-21 19:21:00,SLQD
51.355,51.355,51.355,51.355,441,2021-10-21 19:23:00,SLQD
51.3503,51.3549,51.3503,51.3549,315,2021-10-21 19:24:00,SLQD
51.36,51.36,51.36,51.36,470,2021-10-21 19:32:00,SLQD
51.3568,51.3568,51.3524,51.3524,976,2021-10-21 19:33:00,SLQD
51.355,51.355,51.355,51.355,100,2021-10-21 19:34:00,SLQD
51.355,51.355,51.355,51.355,100,2021-10-21 19:35:00,SLQD
51.355,51.355,51.35,51.35,449,2021-10-21 19:36:00,SLQD
51.355,51.355,51.355,51.355,5047,2021-10-21 19:37:00,SLQD
51.36,51.36,51.3531,51.3531,821,2021-10-21 19:38:00,SLQD
51.35,51.35,51.35,51.35,200,2021-10-21 19:43:00,SLQD
51.35,51.3599,51.35,51.35,987,2021-10-21 19:44:00,SLQD
51.3528,51.355,51.3528,51.355,364,2021-10-21 19:48:00,SLQD
51.36,51.36,51.36,51.36,100,2021-10-21 19:49:00,SLQD
51.36,51.36,51.3543,51.3543,300,2021-10-21 19:51:00,SLQD
51.36,51.36,51.36,51.36,600,2021-10-21 19:52:00,SLQD
51.36,51.36,51.36,51.36,300,2021-10-21 19:53:00,SLQD
51.36,51.36,51.36,51.36,300,2021-10-21 19:54:00,SLQD
51.355,51.355,51.355,51.355,100,2021-10-21 19:55:00,SLQD
51.3566,51.36,51.355,51.36,854,2021-10-21 19:56:00,SLQD
51.36,51.36,51.36,51.36,500,2021-10-21 19:58:00,SLQD
51.3595,51.36,51.35,51.35,2096,2021-10-21 19:59:00,SLQD
51.34,51.34,51.34,51.34,2627,2021-10-22 13:30:00,SLQD
51.345,51.345,51.345,51.345,286,2021-10-22 13:32:00,SLQD
51.35,51.35,51.35,51.35,200,2021-10-22 13:39:00,SLQD
51.341,51.345,51.341,51.345,500,2021-10-22 13:40:00,SLQD
51.35,51.35,51.35,51.35,300,2021-10-22 13:44:00,SLQD
51.35,51.35,51.345,51.345,2300,2021-10-22 13:45:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-22 13:46:00,SLQD
51.345,51.345,51.345,51.345,200,2021-10-22 13:47:00,SLQD
51.345,51.345,51.34,51.3409,2400,2021-10-22 13:49:00,SLQD
51.345,51.35,51.345,51.35,345,2021-10-22 13:54:00,SLQD
51.35,51.35,51.35,51.35,200,2021-10-22 13:55:00,SLQD
51.345,51.345,51.345,51.345,100,2021-10-22 13:56:00,SLQD
51.345,51.345,51.345,51.345,100,2021-10-22 13:57:00,SLQD
51.345,51.35,51.345,51.35,700,2021-10-22 13:58:00,SLQD
51.345,51.345,51.345,51.345,100,2021-10-22 13:59:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-22 14:00:00,SLQD
51.345,51.345,51.345,51.345,200,2021-10-22 14:01:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-22 14:02:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-22 14:03:00,SLQD
51.345,51.345,51.345,51.345,100,2021-10-22 14:05:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-22 14:06:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-22 14:07:00,SLQD
51.35,51.35,51.345,51.345,200,2021-10-22 14:08:00,SLQD
51.35,51.35,51.345,51.345,3012,2021-10-22 14:09:00,SLQD
51.345,51.345,51.345,51.345,400,2021-10-22 14:12:00,SLQD
51.345,51.345,51.345,51.345,3059,2021-10-22 14:13:00,SLQD
51.3406,51.3406,51.34,51.34,2400,2021-10-22 14:14:00,SLQD
51.335,51.335,51.335,51.335,175,2021-10-22 14:22:00,SLQD
51.34,51.34,51.34,51.34,595,2021-10-22 14:25:00,SLQD
51.34,51.35,51.34,51.35,1000,2021-10-22 14:27:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-22 14:30:00,SLQD
51.34,51.345,51.34,51.345,300,2021-10-22 14:31:00,SLQD
51.34,51.34,51.34,51.34,100,2021-10-22 14:35:00,SLQD
51.34,51.34,51.34,51.34,406,2021-10-22 14:36:00,SLQD
51.345,51.345,51.345,51.345,311,2021-10-22 14:39:00,SLQD
51.345,51.345,51.345,51.345,2434,2021-10-22 14:40:00,SLQD
51.3462,51.3462,51.3462,51.3462,900,2021-10-22 14:41:00,SLQD
51.34,51.34,51.34,51.34,519,2021-10-22 14:42:00,SLQD
51.35,51.35,51.35,51.35,136,2021-10-22 14:43:00,SLQD
51.345,51.345,51.345,51.345,390,2021-10-22 14:47:00,SLQD
51.3434,51.3434,51.3434,51.3434,1026,2021-10-22 14:50:00,SLQD
51.35,51.35,51.345,51.345,405,2021-10-22 14:52:00,SLQD
51.35,51.35,51.35,51.35,1134,2021-10-22 14:53:00,SLQD
51.35,51.35,51.35,51.35,3000,2021-10-22 14:55:00,SLQD
51.35,51.35,51.35,51.35,1800,2021-10-22 14:59:00,SLQD
51.35,51.35,51.35,51.35,500,2021-10-22 15:05:00,SLQD
51.35,51.355,51.35,51.35,662,2021-10-22 15:06:00,SLQD
51.3563,51.3563,51.35,51.35,900,2021-10-22 15:10:00,SLQD
51.36,51.36,51.3468,51.3598,5046,2021-10-22 15:11:00,SLQD
51.345,51.345,51.345,51.345,181,2021-10-22 15:12:00,SLQD
51.34,51.35,51.34,51.35,300,2021-10-22 15:13:00,SLQD
51.33,51.33,51.33,51.33,100,2021-10-22 15:14:00,SLQD
51.33,51.33,51.33,51.33,200,2021-10-22 15:15:00,SLQD
51.33,51.33,51.32,51.32,900,2021-10-22 15:16:00,SLQD
51.32,51.32,51.32,51.32,500,2021-10-22 15:17:00,SLQD
51.31,51.31,51.31,51.31,600,2021-10-22 15:18:00,SLQD
51.31,51.31,51.31,51.31,500,2021-10-22 15:19:00,SLQD
51.31,51.33,51.31,51.33,1000,2021-10-22 15:20:00,SLQD
51.31,51.31,51.31,51.31,1100,2021-10-22 15:22:00,SLQD
51.32,51.32,51.32,51.32,400,2021-10-22 15:24:00,SLQD
51.32,51.32,51.32,51.32,200,2021-10-22 15:25:00,SLQD
51.32,51.32,51.318,51.318,1075,2021-10-22 15:26:00,SLQD
51.316,51.316,51.316,51.316,300,2021-10-22 15:27:00,SLQD
51.3199,51.3199,51.314,51.314,1470,2021-10-22 15:28:00,SLQD
51.32,51.32,51.32,51.32,100,2021-10-22 15:30:00,SLQD
51.32,51.32,51.32,51.32,400,2021-10-22 15:34:00,SLQD
51.32,51.32,51.32,51.32,400,2021-10-22 15:35:00,SLQD
51.32,51.32,51.32,51.32,100,2021-10-22 15:36:00,SLQD
51.311,51.311,51.311,51.311,300,2021-10-22 15:37:00,SLQD
51.3103,51.3103,51.3103,51.3103,800,2021-10-22 15:41:00,SLQD
51.33,51.33,51.33,51.33,100,2021-10-22 15:43:00,SLQD
51.33,51.34,51.33,51.33,652,2021-10-22 15:44:00,SLQD
51.325,51.33,51.325,51.33,436,2021-10-22 15:45:00,SLQD
51.33,51.33,51.33,51.33,300,2021-10-22 15:46:00,SLQD
51.33,51.3301,51.33,51.33,4240,2021-10-22 15:48:00,SLQD
51.3305,51.3305,51.3305,51.3305,1287,2021-10-22 15:49:00,SLQD
51.335,51.335,51.335,51.335,100,2021-10-22 15:50:00,SLQD
51.3329,51.3329,51.3329,51.3329,477,2021-10-22 15:51:00,SLQD
51.3399,51.34,51.3399,51.34,400,2021-10-22 15:52:00,SLQD
51.34,51.34,51.335,51.335,461,2021-10-22 15:53:00,SLQD
51.34,51.34,51.34,51.34,500,2021-10-22 15:54:00,SLQD
51.34,51.34,51.34,51.34,400,2021-10-22 15:55:00,SLQD
51.34,51.34,51.34,51.34,400,2021-10-22 15:56:00,SLQD
51.34,51.34,51.34,51.34,100,2021-10-22 16:02:00,SLQD
51.34,51.34,51.34,51.34,385,2021-10-22 16:03:00,SLQD
51.34,51.34,51.34,51.34,100,2021-10-22 16:05:00,SLQD
51.349,51.349,51.349,51.349,111,2021-10-22 16:09:00,SLQD
51.34,51.34,51.34,51.34,100,2021-10-22 16:10:00,SLQD
51.34,51.34,51.34,51.34,100,2021-10-22 16:12:00,SLQD
51.3466,51.3466,51.3466,51.3466,141,2021-10-22 16:15:00,SLQD
51.34,51.34,51.34,51.34,683,2021-10-22 16:22:00,SLQD
51.343,51.343,51.343,51.343,108,2021-10-22 16:23:00,SLQD
51.345,51.345,51.345,51.345,100,2021-10-22 16:28:00,SLQD
51.3501,51.3501,51.3501,51.3501,150,2021-10-22 16:32:00,SLQD
51.36,51.36,51.36,51.36,840,2021-10-22 16:35:00,SLQD
51.355,51.355,51.355,51.355,2000,2021-10-22 16:38:00,SLQD
51.355,51.355,51.355,51.355,100,2021-10-22 16:59:00,SLQD
51.355,51.355,51.355,51.355,455,2021-10-22 17:01:00,SLQD
51.3515,51.3515,51.3515,51.3515,292,2021-10-22 17:03:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-22 17:05:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-22 17:09:00,SLQD
51.35,51.35,51.35,51.35,100,2021-10-22 17:13:00,SLQD
51.35,51.35,51.35,51.35,200,2021-10-22 17:15:00,SLQD
51.345,51.345,51.345,51.345,1602,2021-10-22 17:21:00,SLQD
51.34,51.34,51.34,51.34,246,2021-10-22 17:24:00,SLQD
51.345,51.345,51.34,51.34,720,2021-10-22 17:25:00,SLQD
51.345,51.345,51.345,51.345,389,2021-10-22 17:26:00,SLQD
51.346,51.346,51.346,51.346,1000,2021-10-22 17:31:00,SLQD
51.34,51.34,51.34,51.34,100,2021-10-22 17:32:00,SLQD
51.345,51.345,51.345,51.345,1949,2021-10-22 17:33:00,SLQD
51.3455,51.3455,51.3455,51.3455,2004,2021-10-22 17:34:00,SLQD
51.3433,51.3433,51.3433,51.3433,131,2021-10-22 17:38:00,SLQD
51.34,51.34,51.34,51.34,200,2021-10-22 17:42:00,SLQD
51.34,51.34,51.34,51.34,3200,2021-10-22 17:44:00,SLQD
51.34,51.34,51.34,51.34,207,2021-10-22 17:48:00,SLQD
51.3336,51.3336,51.3336,51.3336,100,2021-10-22 17:50:00,SLQD
51.3474,51.3474,51.345,51.345,530,2021-10-22 17:58:00,SLQD
51.34,51.34,51.34,51.34,100,2021-10-22 18:04:00,SLQD
51.3453,51.3453,51.3453,51.3453,102,2021-10-22 18:06:00,SLQD
51.3416,51.3416,51.3416,51.3416,279,2021-10-22 18:07:00,SLQD
51.3477,51.35,51.34,51.3457,2911,2021-10-22 18:15:00,SLQD
51.345,51.345,51.3405,51.3405,9170,2021-10-22 18:19:00,SLQD
51.342,51.347,51.342,51.347,611,2021-10-22 18:24:00,SLQD
51.3499,51.3499,51.3499,51.3499,123,2021-10-22 18:25:00,SLQD
51.345,51.347,51.342,51.347,1600,2021-10-22 18:26:00,SLQD
51.34,51.34,51.34,51.34,100,2021-10-22 18:29:00,SLQD
51.3449,51.3449,51.3449,51.3449,134,2021-10-22 18:33:00,SLQD
51.345,51.345,51.3412,51.345,6000,2021-10-22 18:40:00,SLQD
51.345,51.345,51.345,51.345,7000,2021-10-22 18:42:00,SLQD
51.3432,51.3432,51.3432,51.3432,250,2021-10-22 18:44:00,SLQD
51.345,51.345,51.34,51.3416,1120,2021-10-22 18:46:00,SLQD
51.345,51.345,51.345,51.345,200,2021-10-22 18:49:00,SLQD
51.34,51.34,51.34,51.34,200,2021-10-22 18:50:00,SLQD
51.35,51.35,51.345,51.35,5300,2021-10-22 18:54:00,SLQD
51.345,51.345,51.345,51.345,100,2021-10-22 18:55:00,SLQD
51.345,51.345,51.345,51.345,10600,2021-10-22 18:56:00,SLQD
51.3455,51.3455,51.3455,51.3455,163,2021-10-22 18:57:00,SLQD
51.3476,51.3476,51.3476,51.3476,485,2021-10-22 18:58:00,SLQD
51.345,51.345,51.345,51.345,300,2021-10-22 18:59:00,SLQD
51.345,51.345,51.345,51.345,200,2021-10-22 19:00:00,SLQD
51.341,51.341,51.3405,51.3405,769,2021-10-22 19:04:00,SLQD
51.3475,51.3475,51.3475,51.3475,472,2021-10-22 19:08:00,SLQD
51.345,51.345,51.345,51.345,100,2021-10-22 19:18:00,SLQD
51.3465,51.3465,51.345,51.345,1164,2021-10-22 19:25:00,SLQD
51.345,51.345,51.345,51.345,1000,2021-10-22 19:26:00,SLQD
51.3406,51.342,51.3406,51.342,2100,2021-10-22 19:29:00,SLQD
51.3434,51.3434,51.3434,51.3434,500,2021-10-22 19:32:00,SLQD
51.345,51.35,51.345,51.35,965,2021-10-22 19:33:00,SLQD
51.3444,51.35,51.3444,51.345,9566,2021-10-22 19:45:00,SLQD
51.345,51.345,51.345,51.345,900,2021-10-22 19:46:00,SLQD
51.3484,51.3484,51.3484,51.3484,300,2021-10-22 19:47:00,SLQD
51.345,51.345,51.345,51.345,100,2021-10-22 19:48:00,SLQD
51.345,51.345,51.345,51.345,100,2021-10-22 19:49:00,SLQD
51.345,51.35,51.345,51.35,200,2021-10-22 19:50:00,SLQD
51.345,51.345,51.34,51.34,350,2021-10-22 19:52:00,SLQD
51.345,51.345,51.345,51.345,3000,2021-10-22 19:55:00,SLQD
51.35,51.3556,51.35,51.355,9250,2021-10-22 19:56:00,SLQD
51.3565,51.3565,51.355,51.355,200,2021-10-22 19:57:00,SLQD
51.355,51.36,51.355,51.36,3234,2021-10-22 19:59:00,SLQD
