open,high,low,close,volume,datetime,symbol
494.05,494.13,492.83,493.67,3579,2021-10-12 13:43:00,AVGO
493.8,493.8,493.41,493.41,300,2021-10-12 13:44:00,AVGO
492.95,493.075,492.73,492.79,500,2021-10-12 13:45:00,AVGO
493.11,493.11,493.11,493.11,100,2021-10-12 13:46:00,AVGO
493.02,493.03,492.85,493.03,1000,2021-10-12 13:48:00,AVGO
493.27,493.27,492.9901,492.9901,400,2021-10-12 13:49:00,AVGO
492.99,493.63,492.81,493.63,500,2021-10-12 13:50:00,AVGO
493.415,494.1699,493.415,494.1699,500,2021-10-12 13:51:00,AVGO
493.8515,495.22,493.8515,495.22,800,2021-10-12 13:52:00,AVGO
494.66,494.665,494.235,494.49,800,2021-10-12 13:53:00,AVGO
494.51,494.54,494.09,494.09,300,2021-10-12 13:54:00,AVGO
494.1,494.1,493.75,494.1,700,2021-10-12 13:55:00,AVGO
494.145,494.15,493.53,493.74,1300,2021-10-12 13:56:00,AVGO
493.73,493.89,493.73,493.89,300,2021-10-12 13:57:00,AVGO
493.53,493.53,493.27,493.31,600,2021-10-12 13:58:00,AVGO
493.25,493.7,492.86,492.98,1497,2021-10-12 13:59:00,AVGO
492.645,492.88,492.635,492.79,1100,2021-10-12 14:00:00,AVGO
493.32,494.17,493.14,494.17,1900,2021-10-12 14:01:00,AVGO
493.46,493.55,493.15,493.15,400,2021-10-12 14:02:00,AVGO
492.88,493.18,492.88,493.18,400,2021-10-12 14:03:00,AVGO
493.3,494.17,493.3,493.96,1000,2021-10-12 14:04:00,AVGO
493.82,494.0,493.81,493.83,643,2021-10-12 14:05:00,AVGO
493.62,493.92,493.62,493.92,700,2021-10-12 14:06:00,AVGO
493.97,493.97,493.3,493.3,500,2021-10-12 14:07:00,AVGO
493.5,493.54,493.31,493.31,600,2021-10-12 14:08:00,AVGO
493.06,493.36,492.885,493.06,1582,2021-10-12 14:09:00,AVGO
493.18,493.18,492.825,493.005,5757,2021-10-12 14:10:00,AVGO
492.77,492.77,492.34,492.34,700,2021-10-12 14:11:00,AVGO
492.19,492.19,492.07,492.07,200,2021-10-12 14:12:00,AVGO
492.15,492.18,491.91,492.003,2600,2021-10-12 14:13:00,AVGO
491.88,492.43,491.82,492.14,3888,2021-10-12 14:14:00,AVGO
491.81,493.33,491.81,492.34,1800,2021-10-12 14:15:00,AVGO
492.67,492.67,491.67,491.67,3655,2021-10-12 14:16:00,AVGO
491.5,491.99,490.01,491.99,2800,2021-10-12 14:17:00,AVGO
492.1,492.335,492.05,492.1764,500,2021-10-12 14:18:00,AVGO
492.58,492.76,492.3,492.76,1378,2021-10-12 14:19:00,AVGO
492.835,492.84,491.9,491.9,3600,2021-10-12 14:20:00,AVGO
492.2,492.33,492.086,492.33,1200,2021-10-12 14:21:00,AVGO
492.32,492.53,492.32,492.49,400,2021-10-12 14:22:00,AVGO
492.17,492.32,492.145,492.32,800,2021-10-12 14:23:00,AVGO
492.2,492.2,491.73,491.94,700,2021-10-12 14:24:00,AVGO
491.785,491.89,490.9,490.9,3525,2021-10-12 14:25:00,AVGO
490.94,491.28,490.94,491.26,1501,2021-10-12 14:26:00,AVGO
491.24,491.62,490.99,491.62,2155,2021-10-12 14:27:00,AVGO
491.22,491.22,490.51,490.84,2183,2021-10-12 14:28:00,AVGO
490.91,491.64,490.85,491.64,2900,2021-10-12 14:29:00,AVGO
491.36,491.38,490.3,490.3,2000,2021-10-12 14:30:00,AVGO
490.64,490.64,490.33,490.49,1400,2021-10-12 14:31:00,AVGO
490.4,490.6,489.78,490.33,2514,2021-10-12 14:32:00,AVGO
490.14,490.44,489.87,490.17,2630,2021-10-12 14:33:00,AVGO
489.99,490.21,489.52,489.52,1400,2021-10-12 14:34:00,AVGO
489.55,489.555,489.32,489.32,1300,2021-10-12 14:35:00,AVGO
489.32,489.46,488.84,488.84,1466,2021-10-12 14:36:00,AVGO
488.765,489.52,488.765,489.405,5625,2021-10-12 14:37:00,AVGO
489.28,489.28,488.87,489.02,1100,2021-10-12 14:38:00,AVGO
489.0,489.51,488.99,489.51,2154,2021-10-12 14:39:00,AVGO
489.36,490.13,489.36,489.86,2079,2021-10-12 14:40:00,AVGO
489.63,489.63,489.48,489.48,200,2021-10-12 14:41:00,AVGO
489.435,489.435,489.07,489.07,441,2021-10-12 14:42:00,AVGO
489.1,489.1,488.0,488.02,5538,2021-10-12 14:43:00,AVGO
488.3,488.5,487.4642,487.4642,4600,2021-10-12 14:44:00,AVGO
487.56,487.97,487.1701,487.97,4360,2021-10-12 14:45:00,AVGO
487.97,488.1,487.8,488.0,1700,2021-10-12 14:46:00,AVGO
488.05,488.1,487.92,488.0451,1679,2021-10-12 14:47:00,AVGO
487.9712,488.1,487.9712,488.1,1500,2021-10-12 14:48:00,AVGO
488.1,488.1,487.71,487.85,1463,2021-10-12 14:49:00,AVGO
487.78,488.09,487.23,487.24,4201,2021-10-12 14:50:00,AVGO
487.15,487.41,487.15,487.16,2040,2021-10-12 14:51:00,AVGO
487.51,487.51,487.01,487.01,300,2021-10-12 14:52:00,AVGO
486.26,487.552,486.255,486.46,5825,2021-10-12 14:53:00,AVGO
486.34,486.47,485.8,486.47,3798,2021-10-12 14:54:00,AVGO
486.6,486.66,486.2,486.22,1700,2021-10-12 14:55:00,AVGO
486.22,486.26,485.98,485.98,600,2021-10-12 14:56:00,AVGO
486.27,486.33,486.1,486.22,3400,2021-10-12 14:57:00,AVGO
486.28,486.48,486.03,486.21,4152,2021-10-12 14:58:00,AVGO
486.05,486.48,485.66,485.66,2417,2021-10-12 14:59:00,AVGO
485.84,487.0,485.75,487.0,4902,2021-10-12 15:00:00,AVGO
487.0,487.0,486.546,486.6802,7350,2021-10-12 15:01:00,AVGO
487.0,487.0,486.64,486.79,1900,2021-10-12 15:02:00,AVGO
486.83,486.83,486.33,486.33,500,2021-10-12 15:03:00,AVGO
486.45,486.7,486.2,486.46,1100,2021-10-12 15:04:00,AVGO
486.54,487.0,486.54,487.0,2200,2021-10-12 15:05:00,AVGO
486.82,486.82,486.62,486.76,1631,2021-10-12 15:06:00,AVGO
486.805,487.0,486.745,486.97,2499,2021-10-12 15:07:00,AVGO
486.97,487.71,486.935,487.56,11771,2021-10-12 15:08:00,AVGO
487.62,487.83,487.232,487.591,6518,2021-10-12 15:09:00,AVGO
487.56,487.7817,487.37,487.495,2144,2021-10-12 15:10:00,AVGO
487.4,487.7,487.22,487.52,3949,2021-10-12 15:11:00,AVGO
487.7,487.71,487.35,487.35,600,2021-10-12 15:12:00,AVGO
487.35,487.35,486.76,486.76,900,2021-10-12 15:13:00,AVGO
486.815,487.01,486.815,486.95,600,2021-10-12 15:14:00,AVGO
486.885,486.885,486.24,486.24,641,2021-10-12 15:15:00,AVGO
486.35,486.46,486.35,486.46,666,2021-10-12 15:16:00,AVGO
486.3192,486.3192,486.0,486.145,417,2021-10-12 15:17:00,AVGO
486.1159,486.39,486.1159,486.39,600,2021-10-12 15:18:00,AVGO
486.17,486.17,485.86,486.1,720,2021-10-12 15:19:00,AVGO
486.12,486.33,485.97,486.17,747,2021-10-12 15:20:00,AVGO
486.53,486.8,486.18,486.18,923,2021-10-12 15:21:00,AVGO
486.01,486.48,486.0,486.45,785,2021-10-12 15:22:00,AVGO
486.57,486.71,486.4394,486.4394,706,2021-10-12 15:23:00,AVGO
486.55,486.72,486.55,486.72,1500,2021-10-12 15:24:00,AVGO
486.88,486.88,486.32,486.32,900,2021-10-12 15:25:00,AVGO
486.59,486.59,486.59,486.59,100,2021-10-12 15:26:00,AVGO
486.5,486.5,486.41,486.46,300,2021-10-12 15:27:00,AVGO
486.39,486.58,486.32,486.58,1090,2021-10-12 15:28:00,AVGO
486.54,486.58,485.88,486.12,1600,2021-10-12 15:29:00,AVGO
486.41,486.41,486.05,486.14,550,2021-10-12 15:30:00,AVGO
486.1216,486.1216,485.92,486.01,936,2021-10-12 15:31:00,AVGO
485.86,485.86,485.79,485.8,400,2021-10-12 15:32:00,AVGO
485.66,485.84,485.65,485.83,700,2021-10-12 15:33:00,AVGO
485.82,485.82,485.4,485.4,2377,2021-10-12 15:34:00,AVGO
485.46,485.73,485.36,485.63,2400,2021-10-12 15:35:00,AVGO
485.4,485.4,484.9,485.02,6911,2021-10-12 15:36:00,AVGO
485.4,485.68,485.36,485.42,1000,2021-10-12 15:37:00,AVGO
485.71,485.84,485.54,485.7625,1000,2021-10-12 15:38:00,AVGO
485.6,485.69,485.2382,485.2382,1212,2021-10-12 15:39:00,AVGO
485.35,485.35,485.27,485.33,500,2021-10-12 15:40:00,AVGO
485.53,485.9009,485.5,485.84,1350,2021-10-12 15:41:00,AVGO
485.81,485.83,485.62,485.62,900,2021-10-12 15:42:00,AVGO
485.87,485.94,485.71,485.76,600,2021-10-12 15:43:00,AVGO
485.65,485.83,485.65,485.8,800,2021-10-12 15:44:00,AVGO
485.4,485.54,485.32,485.54,300,2021-10-12 15:45:00,AVGO
485.74,486.02,485.71,485.88,1100,2021-10-12 15:46:00,AVGO
486.06,486.2,485.91,485.91,1968,2021-10-12 15:47:00,AVGO
485.86,485.91,485.85,485.91,400,2021-10-12 15:48:00,AVGO
485.9,486.36,485.9,486.36,2395,2021-10-12 15:49:00,AVGO
486.81,487.07,486.79,487.0,1121,2021-10-12 15:50:00,AVGO
487.21,487.21,486.81,486.81,400,2021-10-12 15:51:00,AVGO
486.82,487.0,486.56,486.7225,5350,2021-10-12 15:52:00,AVGO
486.8005,486.91,486.765,486.765,489,2021-10-12 15:53:00,AVGO
486.66,486.72,486.66,486.72,900,2021-10-12 15:54:00,AVGO
486.65,486.65,486.385,486.385,200,2021-10-12 15:55:00,AVGO
486.435,486.435,486.435,486.435,100,2021-10-12 15:56:00,AVGO
486.57,486.57,486.57,486.57,100,2021-10-12 15:57:00,AVGO
486.73,486.86,486.73,486.73,3233,2021-10-12 15:58:00,AVGO
486.73,486.81,486.68,486.77,1316,2021-10-12 15:59:00,AVGO
487.33,487.87,487.24,487.84,1500,2021-10-12 16:00:00,AVGO
487.66,487.66,487.445,487.65,1259,2021-10-12 16:01:00,AVGO
487.24,487.59,487.24,487.59,500,2021-10-12 16:02:00,AVGO
487.8,487.9,487.55,487.8322,1512,2021-10-12 16:03:00,AVGO
487.79,487.79,487.66,487.72,800,2021-10-12 16:04:00,AVGO
487.78,487.9662,487.6254,487.9662,845,2021-10-12 16:05:00,AVGO
487.88,488.01,487.88,488.01,700,2021-10-12 16:06:00,AVGO
487.68,487.68,487.42,487.42,400,2021-10-12 16:07:00,AVGO
487.56,487.8,487.56,487.8,1200,2021-10-12 16:08:00,AVGO
487.82,487.82,487.465,487.465,500,2021-10-12 16:09:00,AVGO
487.42,487.73,487.42,487.73,1560,2021-10-12 16:10:00,AVGO
487.84,487.85,487.47,487.77,1200,2021-10-12 16:11:00,AVGO
487.77,487.77,487.0,487.1,1605,2021-10-12 16:12:00,AVGO
486.77,486.77,486.77,486.77,100,2021-10-12 16:13:00,AVGO
486.54,486.75,486.54,486.75,1100,2021-10-12 16:14:00,AVGO
486.72,486.7631,486.72,486.7631,300,2021-10-12 16:15:00,AVGO
486.47,486.73,486.47,486.73,700,2021-10-12 16:16:00,AVGO
486.73,486.78,486.7,486.71,1300,2021-10-12 16:17:00,AVGO
486.63,486.63,486.38,486.395,972,2021-10-12 16:18:00,AVGO
486.43,486.62,486.43,486.445,800,2021-10-12 16:19:00,AVGO
486.48,486.48,486.48,486.48,700,2021-10-12 16:20:00,AVGO
486.24,486.24,485.97,485.97,930,2021-10-12 16:21:00,AVGO
485.61,485.94,485.61,485.7806,5346,2021-10-12 16:22:00,AVGO
485.87,486.23,485.87,485.89,2800,2021-10-12 16:23:00,AVGO
485.87,485.915,485.85,485.855,705,2021-10-12 16:24:00,AVGO
485.9422,486.14,485.875,485.88,4600,2021-10-12 16:25:00,AVGO
485.88,485.88,485.61,485.61,1300,2021-10-12 16:26:00,AVGO
485.65,485.87,485.585,485.715,4200,2021-10-12 16:27:00,AVGO
485.87,485.88,485.84,485.84,500,2021-10-12 16:28:00,AVGO
485.96,486.0,485.87,486.0,300,2021-10-12 16:29:00,AVGO
486.09,486.25,486.09,486.11,488,2021-10-12 16:30:00,AVGO
486.11,486.11,485.85,485.85,730,2021-10-12 16:31:00,AVGO
485.74,485.89,485.62,485.62,800,2021-10-12 16:32:00,AVGO
485.55,485.64,484.88,484.92,17427,2021-10-12 16:33:00,AVGO
485.0,485.21,484.98,484.98,1300,2021-10-12 16:34:00,AVGO
484.84,485.045,484.84,485.045,409,2021-10-12 16:35:00,AVGO
485.1,485.13,484.85,484.85,2978,2021-10-12 16:36:00,AVGO
484.99,484.99,484.9086,484.94,1500,2021-10-12 16:37:00,AVGO
484.83,485.085,484.83,484.98,1758,2021-10-12 16:38:00,AVGO
484.98,485.005,484.98,485.005,650,2021-10-12 16:39:00,AVGO
485.34,485.37,485.34,485.37,500,2021-10-12 16:40:00,AVGO
485.34,485.69,485.315,485.69,719,2021-10-12 16:41:00,AVGO
485.82,485.84,485.65,485.65,2200,2021-10-12 16:42:00,AVGO
485.7175,485.7225,485.7,485.7,300,2021-10-12 16:43:00,AVGO
485.61,485.69,485.61,485.69,1078,2021-10-12 16:44:00,AVGO
485.49,485.49,485.36,485.405,1116,2021-10-12 16:45:00,AVGO
485.29,485.29,485.21,485.24,400,2021-10-12 16:46:00,AVGO
485.27,485.28,485.055,485.055,1800,2021-10-12 16:47:00,AVGO
485.06,485.06,484.83,484.9,1200,2021-10-12 16:48:00,AVGO
484.71,484.96,484.7,484.96,1686,2021-10-12 16:49:00,AVGO
484.98,484.98,484.5,484.5,1100,2021-10-12 16:50:00,AVGO
484.515,484.515,484.33,484.51,1886,2021-10-12 16:51:00,AVGO
484.5,484.84,484.41,484.775,1300,2021-10-12 16:52:00,AVGO
484.85,484.85,484.54,484.54,400,2021-10-12 16:53:00,AVGO
484.39,484.39,484.04,484.15,2000,2021-10-12 16:54:00,AVGO
484.13,484.13,483.71,483.71,1000,2021-10-12 16:55:00,AVGO
483.81,484.0,483.81,484.0,900,2021-10-12 16:56:00,AVGO
484.04,484.04,483.76,483.76,1325,2021-10-12 16:57:00,AVGO
483.94,483.96,483.8,483.8,1200,2021-10-12 16:58:00,AVGO
483.715,483.8,483.67,483.67,1096,2021-10-12 16:59:00,AVGO
483.62,483.62,483.55,483.55,500,2021-10-12 17:00:00,AVGO
483.65,483.69,483.62,483.62,1000,2021-10-12 17:01:00,AVGO
483.51,483.63,483.51,483.63,200,2021-10-12 17:02:00,AVGO
483.72,483.87,483.3,483.3,1580,2021-10-12 17:03:00,AVGO
483.39,483.39,483.2858,483.2858,375,2021-10-12 17:04:00,AVGO
483.455,483.455,483.15,483.15,725,2021-10-12 17:05:00,AVGO
483.39,483.47,483.225,483.47,1440,2021-10-12 17:06:00,AVGO
483.59,483.89,483.59,483.64,1755,2021-10-12 17:07:00,AVGO
483.76,483.76,483.76,483.76,100,2021-10-12 17:08:00,AVGO
483.51,483.51,483.2,483.2,700,2021-10-12 17:09:00,AVGO
483.45,483.67,483.45,483.67,600,2021-10-12 17:10:00,AVGO
483.65,483.73,483.65,483.65,1025,2021-10-12 17:11:00,AVGO
483.82,483.92,483.77,483.77,3700,2021-10-12 17:12:00,AVGO
483.82,483.88,483.67,483.67,1700,2021-10-12 17:13:00,AVGO
483.78,483.81,483.605,483.605,500,2021-10-12 17:14:00,AVGO
483.65,483.94,483.65,483.8,12100,2021-10-12 17:15:00,AVGO
483.66,483.68,483.635,483.67,800,2021-10-12 17:16:00,AVGO
483.805,483.94,483.66,483.66,2697,2021-10-12 17:17:00,AVGO
483.8,483.94,483.72,483.755,2098,2021-10-12 17:18:00,AVGO
483.845,483.845,483.75,483.75,500,2021-10-12 17:19:00,AVGO
483.85,484.2,483.85,483.93,500,2021-10-12 17:20:00,AVGO
483.775,483.78,483.715,483.78,400,2021-10-12 17:21:00,AVGO
483.71,483.82,483.71,483.74,600,2021-10-12 17:22:00,AVGO
483.726,483.726,483.2032,483.375,2524,2021-10-12 17:23:00,AVGO
483.03,483.05,483.0,483.05,600,2021-10-12 17:24:00,AVGO
483.01,483.1,483.01,483.09,300,2021-10-12 17:25:00,AVGO
483.16,483.16,483.0285,483.0285,400,2021-10-12 17:26:00,AVGO
483.54,483.6,483.39,483.56,1300,2021-10-12 17:27:00,AVGO
483.55,483.55,483.045,483.045,925,2021-10-12 17:28:00,AVGO
483.12,483.12,482.335,482.68,2610,2021-10-12 17:29:00,AVGO
482.73,482.9,482.6127,482.6127,1000,2021-10-12 17:30:00,AVGO
482.66,482.66,482.275,482.44,700,2021-10-12 17:31:00,AVGO
482.22,482.46,482.0201,482.46,2353,2021-10-12 17:32:00,AVGO
482.61,482.85,482.6,482.6,700,2021-10-12 17:33:00,AVGO
482.79,483.02,482.79,482.87,1000,2021-10-12 17:34:00,AVGO
482.97,483.02,482.82,482.83,605,2021-10-12 17:35:00,AVGO
482.96,482.96,482.65,482.65,2363,2021-10-12 17:36:00,AVGO
482.585,482.68,482.51,482.68,400,2021-10-12 17:37:00,AVGO
482.56,482.5658,482.5,482.5658,539,2021-10-12 17:38:00,AVGO
482.98,483.01,482.835,483.01,300,2021-10-12 17:40:00,AVGO
483.12,483.12,482.93,482.93,500,2021-10-12 17:41:00,AVGO
483.0,483.0209,483.0,483.0209,500,2021-10-12 17:42:00,AVGO
483.06,483.11,483.06,483.11,200,2021-10-12 17:43:00,AVGO
483.14,483.21,482.93,482.93,1733,2021-10-12 17:44:00,AVGO
483.2,483.2,483.02,483.02,200,2021-10-12 17:45:00,AVGO
483.02,483.02,482.42,482.5695,2000,2021-10-12 17:46:00,AVGO
482.63,482.65,482.61,482.61,600,2021-10-12 17:47:00,AVGO
482.65,482.72,482.6,482.6,500,2021-10-12 17:48:00,AVGO
482.6,482.6,482.6,482.6,201,2021-10-12 17:49:00,AVGO
482.6,482.63,482.51,482.51,799,2021-10-12 17:50:00,AVGO
482.68,482.82,482.68,482.82,200,2021-10-12 17:51:00,AVGO
482.662,482.93,482.408,482.6,7819,2021-10-12 17:52:00,AVGO
482.7416,482.955,482.7416,482.955,1100,2021-10-12 17:53:00,AVGO
482.68,482.68,482.51,482.51,300,2021-10-12 17:54:00,AVGO
482.72,482.81,482.57,482.81,800,2021-10-12 17:55:00,AVGO
482.7861,482.7861,482.74,482.74,304,2021-10-12 17:57:00,AVGO
482.81,482.82,482.725,482.725,855,2021-10-12 17:58:00,AVGO
482.76,482.815,482.5887,482.68,9601,2021-10-12 17:59:00,AVGO
482.57,482.84,482.54,482.84,1400,2021-10-12 18:00:00,AVGO
482.89,483.485,482.89,483.34,38862,2021-10-12 18:01:00,AVGO
483.56,483.76,483.36,483.705,959,2021-10-12 18:02:00,AVGO
483.74,484.15,483.64,483.99,2550,2021-10-12 18:03:00,AVGO
484.01,484.3,484.01,484.3,1984,2021-10-12 18:04:00,AVGO
484.2,484.32,484.14,484.28,900,2021-10-12 18:05:00,AVGO
484.17,484.19,483.67,483.85,1100,2021-10-12 18:06:00,AVGO
483.85,484.03,483.85,484.03,793,2021-10-12 18:07:00,AVGO
484.05,484.39,484.05,484.39,622,2021-10-12 18:08:00,AVGO
484.025,484.025,484.025,484.025,100,2021-10-12 18:09:00,AVGO
484.0496,484.57,484.0496,484.57,690,2021-10-12 18:10:00,AVGO
484.71,484.89,484.71,484.89,400,2021-10-12 18:11:00,AVGO
484.89,485.08,484.89,485.0416,600,2021-10-12 18:12:00,AVGO
485.17,485.18,485.03,485.18,700,2021-10-12 18:13:00,AVGO
485.31,485.31,485.31,485.31,100,2021-10-12 18:14:00,AVGO
485.42,485.56,485.39,485.53,1762,2021-10-12 18:15:00,AVGO
485.53,485.62,485.4,485.44,4792,2021-10-12 18:16:00,AVGO
485.57,485.94,485.57,485.85,3790,2021-10-12 18:17:00,AVGO
486.04,486.51,486.04,486.51,500,2021-10-12 18:18:00,AVGO
486.6,486.6,485.965,485.99,700,2021-10-12 18:19:00,AVGO
486.05,486.23,485.99,485.99,1100,2021-10-12 18:20:00,AVGO
486.02,486.025,485.2,485.22,7746,2021-10-12 18:21:00,AVGO
485.06,485.245,484.91,485.17,1305,2021-10-12 18:22:00,AVGO
485.35,485.35,485.05,485.05,400,2021-10-12 18:23:00,AVGO
485.09,485.09,484.93,484.93,240,2021-10-12 18:24:00,AVGO
484.74,484.92,484.74,484.805,1540,2021-10-12 18:25:00,AVGO
484.89,484.9,484.8,484.8,300,2021-10-12 18:26:00,AVGO
484.9,485.01,484.89,485.01,1300,2021-10-12 18:27:00,AVGO
484.97,485.14,484.85,484.85,1695,2021-10-12 18:30:00,AVGO
484.4007,484.4007,484.4007,484.4007,541,2021-10-12 18:31:00,AVGO
484.55,484.55,484.21,484.21,1084,2021-10-12 18:32:00,AVGO
484.14,484.14,484.09,484.09,258,2021-10-12 18:33:00,AVGO
483.93,483.93,483.84,483.84,500,2021-10-12 18:34:00,AVGO
483.79,483.98,483.76,483.97,2982,2021-10-12 18:35:00,AVGO
484.1,484.1,483.83,483.835,409,2021-10-12 18:36:00,AVGO
483.51,483.7306,483.51,483.51,800,2021-10-12 18:37:00,AVGO
483.56,483.57,483.32,483.32,783,2021-10-12 18:38:00,AVGO
483.54,483.58,483.4854,483.4854,1300,2021-10-12 18:39:00,AVGO
483.39,483.71,483.39,483.71,3288,2021-10-12 18:40:00,AVGO
483.8,483.88,483.8,483.86,900,2021-10-12 18:41:00,AVGO
483.9,483.9,483.555,483.66,1000,2021-10-12 18:42:00,AVGO
483.605,483.8876,483.605,483.76,6136,2021-10-12 18:43:00,AVGO
483.73,483.74,483.645,483.74,600,2021-10-12 18:44:00,AVGO
483.74,483.74,483.7324,483.7324,575,2021-10-12 18:45:00,AVGO
483.75,483.75,483.75,483.75,100,2021-10-12 18:46:00,AVGO
483.82,483.89,483.82,483.89,300,2021-10-12 18:47:00,AVGO
483.815,483.89,483.75,483.75,800,2021-10-12 18:48:00,AVGO
483.89,483.89,483.89,483.89,500,2021-10-12 18:49:00,AVGO
483.8,483.8,483.78,483.78,400,2021-10-12 18:50:00,AVGO
483.825,483.825,483.755,483.81,700,2021-10-12 18:51:00,AVGO
483.8,484.01,483.755,484.01,800,2021-10-12 18:52:00,AVGO
484.31,484.6392,484.31,484.6392,688,2021-10-12 18:53:00,AVGO
484.48,484.67,484.48,484.6,502,2021-10-12 18:54:00,AVGO
484.6193,484.71,484.4,484.61,1700,2021-10-12 18:55:00,AVGO
484.38,484.38,484.17,484.17,800,2021-10-12 18:56:00,AVGO
484.146,484.28,484.02,484.02,850,2021-10-12 18:57:00,AVGO
483.985,484.29,483.95,483.97,809,2021-10-12 18:58:00,AVGO
484.29,484.29,484.08,484.095,2023,2021-10-12 18:59:00,AVGO
484.27,484.28,484.09,484.09,413,2021-10-12 19:00:00,AVGO
484.16,484.16,483.97,483.97,337,2021-10-12 19:01:00,AVGO
484.04,484.04,483.675,483.675,513,2021-10-12 19:02:00,AVGO
483.92,483.92,483.6,483.6,613,2021-10-12 19:03:00,AVGO
483.73,483.91,483.73,483.835,604,2021-10-12 19:04:00,AVGO
483.92,484.2,483.81,484.2,1813,2021-10-12 19:05:00,AVGO
484.09,484.17,483.97,484.06,5060,2021-10-12 19:06:00,AVGO
484.05,484.14,484.05,484.13,500,2021-10-12 19:07:00,AVGO
484.19,484.32,484.1468,484.16,1113,2021-10-12 19:08:00,AVGO
484.24,484.285,484.09,484.23,2918,2021-10-12 19:09:00,AVGO
484.45,484.45,484.37,484.44,813,2021-10-12 19:10:00,AVGO
484.3731,484.81,484.3731,484.75,1396,2021-10-12 19:11:00,AVGO
485.03,485.11,484.73,484.92,1000,2021-10-12 19:12:00,AVGO
484.82,484.82,484.71,484.71,1000,2021-10-12 19:13:00,AVGO
484.635,484.84,484.635,484.84,900,2021-10-12 19:14:00,AVGO
484.88,484.88,484.66,484.78,1000,2021-10-12 19:15:00,AVGO
484.575,484.575,484.36,484.36,310,2021-10-12 19:16:00,AVGO
484.23,484.4,484.18,484.4,800,2021-10-12 19:17:00,AVGO
484.5,484.5,484.33,484.39,607,2021-10-12 19:18:00,AVGO
484.42,484.46,484.27,484.42,1413,2021-10-12 19:19:00,AVGO
484.34,484.42,484.29,484.35,2625,2021-10-12 19:20:00,AVGO
484.46,484.735,484.46,484.735,500,2021-10-12 19:21:00,AVGO
484.82,485.065,484.82,485.065,700,2021-10-12 19:22:00,AVGO
484.96,485.24,484.96,485.24,413,2021-10-12 19:23:00,AVGO
485.09,485.5,485.08,485.31,1421,2021-10-12 19:24:00,AVGO
485.24,485.26,485.09,485.09,700,2021-10-12 19:25:00,AVGO
485.3,485.33,485.18,485.33,2150,2021-10-12 19:26:00,AVGO
485.46,485.83,485.46,485.83,1522,2021-10-12 19:27:00,AVGO
485.71,486.06,485.65,486.06,1600,2021-10-12 19:28:00,AVGO
485.91,485.91,485.73,485.73,1400,2021-10-12 19:29:00,AVGO
485.73,485.88,485.67,485.785,1294,2021-10-12 19:30:00,AVGO
485.71,485.71,485.395,485.395,1901,2021-10-12 19:31:00,AVGO
485.49,485.74,485.49,485.56,3331,2021-10-12 19:32:00,AVGO
485.63,485.63,485.44,485.63,5100,2021-10-12 19:33:00,AVGO
485.63,486.11,485.63,485.905,1963,2021-10-12 19:34:00,AVGO
486.15,486.15,485.98,485.98,200,2021-10-12 19:35:00,AVGO
485.96,486.12,485.91,486.085,2107,2021-10-12 19:36:00,AVGO
486.02,486.25,486.0,486.07,3105,2021-10-12 19:37:00,AVGO
486.12,486.15,485.98,485.98,600,2021-10-12 19:38:00,AVGO
485.7779,485.895,485.3116,485.53,6238,2021-10-12 19:39:00,AVGO
485.53,485.63,485.42,485.4451,1200,2021-10-12 19:40:00,AVGO
485.385,485.385,485.29,485.29,800,2021-10-12 19:41:00,AVGO
485.23,485.33,485.06,485.07,2840,2021-10-12 19:42:00,AVGO
484.95,485.31,484.92,484.985,3659,2021-10-12 19:43:00,AVGO
485.05,485.09,484.76,484.76,2373,2021-10-12 19:44:00,AVGO
484.625,484.8,484.51,484.8,1216,2021-10-12 19:45:00,AVGO
484.66,484.75,484.44,484.44,7092,2021-10-12 19:46:00,AVGO
484.29,484.6349,484.155,484.6349,2101,2021-10-12 19:47:00,AVGO
484.51,484.69,484.4527,484.69,3433,2021-10-12 19:48:00,AVGO
484.72,484.8368,484.72,484.81,2236,2021-10-12 19:49:00,AVGO
484.72,484.8,484.31,484.41,7839,2021-10-12 19:50:00,AVGO
484.41,484.45,484.29,484.355,7260,2021-10-12 19:51:00,AVGO
484.43,484.61,484.34,484.445,9137,2021-10-12 19:52:00,AVGO
484.48,484.54,484.14,484.35,8719,2021-10-12 19:53:00,AVGO
484.3,484.6983,484.3,484.59,8262,2021-10-12 19:54:00,AVGO
484.52,485.1199,484.455,485.03,10469,2021-10-12 19:55:00,AVGO
485.12,485.76,485.04,485.65,10999,2021-10-12 19:56:00,AVGO
485.6325,485.95,485.55,485.695,14071,2021-10-12 19:57:00,AVGO
485.72,486.0399,485.64,485.98,12027,2021-10-12 19:58:00,AVGO
485.93,486.06,485.22,485.41,30781,2021-10-12 19:59:00,AVGO
485.28,485.28,483.97,485.17,224223,2021-10-12 20:00:00,AVGO
484.67,486.7228,484.0,485.28,67870,2021-10-12 20:01:00,AVGO
485.28,485.28,482.55,482.55,228426,2021-10-12 20:02:00,AVGO
482.03,482.56,482.03,482.03,783,2021-10-12 20:03:00,AVGO
481.25,485.28,481.25,482.33,1869,2021-10-12 20:04:00,AVGO
482.43,485.28,482.43,483.0,3432,2021-10-12 20:05:00,AVGO
482.57,483.0,482.57,483.0,790,2021-10-12 20:06:00,AVGO
485.28,485.28,483.0,483.0,452,2021-10-12 20:07:00,AVGO
