open,high,low,close,volume,datetime,symbol
6.305,6.305,6.305,6.305,100,2021-10-19 16:30:00,CRDF
6.2901,6.2901,6.2901,6.2901,100,2021-10-19 16:31:00,CRDF
6.29,6.29,6.28,6.28,700,2021-10-19 16:32:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-19 16:33:00,CRDF
6.3,6.3,6.3,6.3,300,2021-10-19 16:36:00,CRDF
6.295,6.295,6.295,6.295,150,2021-10-19 16:40:00,CRDF
6.3,6.3,6.3,6.3,140,2021-10-19 16:42:00,CRDF
6.3,6.3,6.3,6.3,222,2021-10-19 16:45:00,CRDF
6.31,6.31,6.305,6.31,600,2021-10-19 16:47:00,CRDF
6.31,6.31,6.31,6.31,100,2021-10-19 16:48:00,CRDF
6.31,6.31,6.31,6.31,155,2021-10-19 16:49:00,CRDF
6.32,6.32,6.32,6.32,100,2021-10-19 16:50:00,CRDF
6.31,6.3102,6.31,6.3102,200,2021-10-19 16:51:00,CRDF
6.31,6.31,6.31,6.31,100,2021-10-19 16:57:00,CRDF
6.31,6.3117,6.3,6.3,3468,2021-10-19 16:58:00,CRDF
6.3,6.3,6.3,6.3,200,2021-10-19 16:59:00,CRDF
6.3,6.3,6.3,6.3,400,2021-10-19 17:00:00,CRDF
6.3,6.3,6.3,6.3,124,2021-10-19 17:01:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-19 17:02:00,CRDF
6.28,6.29,6.28,6.29,726,2021-10-19 17:05:00,CRDF
6.28,6.285,6.28,6.285,272,2021-10-19 17:07:00,CRDF
6.2746,6.2746,6.2746,6.2746,400,2021-10-19 17:09:00,CRDF
6.29,6.3,6.29,6.3,911,2021-10-19 17:15:00,CRDF
6.3,6.305,6.3,6.305,200,2021-10-19 17:18:00,CRDF
6.305,6.305,6.305,6.305,100,2021-10-19 17:19:00,CRDF
6.3,6.3171,6.3,6.3171,457,2021-10-19 17:25:00,CRDF
6.3012,6.305,6.3012,6.305,450,2021-10-19 17:27:00,CRDF
6.3,6.3,6.3,6.3,600,2021-10-19 17:28:00,CRDF
6.31,6.32,6.305,6.31,1000,2021-10-19 17:29:00,CRDF
6.3022,6.3022,6.3,6.3,1195,2021-10-19 17:31:00,CRDF
6.3,6.3,6.3,6.3,400,2021-10-19 17:32:00,CRDF
6.3059,6.3059,6.3059,6.3059,100,2021-10-19 17:39:00,CRDF
6.3,6.3,6.29,6.29,910,2021-10-19 17:40:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-19 17:43:00,CRDF
6.27,6.27,6.27,6.27,400,2021-10-19 17:46:00,CRDF
6.2787,6.2787,6.2787,6.2787,200,2021-10-19 17:47:00,CRDF
6.28,6.28,6.28,6.28,300,2021-10-19 17:48:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-19 17:54:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-19 17:57:00,CRDF
6.3,6.3,6.3,6.3,900,2021-10-19 17:58:00,CRDF
6.3,6.3,6.3,6.3,500,2021-10-19 17:59:00,CRDF
6.29,6.291,6.28,6.2828,920,2021-10-19 18:03:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-19 18:04:00,CRDF
6.28,6.28,6.28,6.28,343,2021-10-19 18:07:00,CRDF
6.28,6.28,6.28,6.28,400,2021-10-19 18:08:00,CRDF
6.2707,6.2707,6.2707,6.2707,150,2021-10-19 18:09:00,CRDF
6.28,6.28,6.275,6.28,807,2021-10-19 18:12:00,CRDF
6.28,6.28,6.28,6.28,200,2021-10-19 18:15:00,CRDF
6.28,6.28,6.28,6.28,200,2021-10-19 18:17:00,CRDF
6.28,6.28,6.28,6.28,160,2021-10-19 18:18:00,CRDF
6.28,6.28,6.28,6.28,1000,2021-10-19 18:20:00,CRDF
6.2815,6.2815,6.2815,6.2815,1000,2021-10-19 18:22:00,CRDF
6.285,6.285,6.275,6.275,700,2021-10-19 18:23:00,CRDF
6.275,6.275,6.27,6.27,1195,2021-10-19 18:28:00,CRDF
6.26,6.26,6.26,6.26,103,2021-10-19 18:30:00,CRDF
6.27,6.27,6.27,6.27,200,2021-10-19 18:31:00,CRDF
6.25,6.25,6.25,6.25,980,2021-10-19 18:33:00,CRDF
6.25,6.25,6.25,6.25,400,2021-10-19 18:34:00,CRDF
6.25,6.25,6.2401,6.2401,864,2021-10-19 18:35:00,CRDF
6.25,6.25,6.25,6.25,500,2021-10-19 18:36:00,CRDF
6.24,6.24,6.236,6.236,443,2021-10-19 18:39:00,CRDF
6.235,6.25,6.235,6.25,500,2021-10-19 18:40:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-19 18:45:00,CRDF
6.25,6.25,6.25,6.25,500,2021-10-19 18:51:00,CRDF
6.2617,6.2617,6.2617,6.2617,200,2021-10-19 18:55:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-19 19:00:00,CRDF
6.27,6.27,6.27,6.27,300,2021-10-19 19:01:00,CRDF
6.28,6.29,6.28,6.29,900,2021-10-19 19:02:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-19 19:03:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-19 19:04:00,CRDF
6.305,6.305,6.305,6.305,100,2021-10-19 19:06:00,CRDF
6.29,6.3,6.29,6.3,300,2021-10-19 19:07:00,CRDF
6.3,6.3,6.3,6.3,1034,2021-10-19 19:08:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-19 19:10:00,CRDF
6.295,6.295,6.295,6.295,100,2021-10-19 19:12:00,CRDF
6.29,6.29,6.29,6.29,300,2021-10-19 19:13:00,CRDF
6.29,6.29,6.29,6.29,400,2021-10-19 19:14:00,CRDF
6.3,6.3,6.3,6.3,400,2021-10-19 19:16:00,CRDF
6.3126,6.3126,6.3126,6.3126,150,2021-10-19 19:17:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-19 19:18:00,CRDF
6.305,6.305,6.305,6.305,100,2021-10-19 19:19:00,CRDF
6.31,6.32,6.31,6.31,1201,2021-10-19 19:20:00,CRDF
6.32,6.32,6.315,6.32,1400,2021-10-19 19:21:00,CRDF
6.32,6.32,6.315,6.315,300,2021-10-19 19:22:00,CRDF
6.315,6.315,6.315,6.315,100,2021-10-19 19:23:00,CRDF
6.32,6.32,6.32,6.32,283,2021-10-19 19:25:00,CRDF
6.32,6.33,6.31,6.32,2000,2021-10-19 19:26:00,CRDF
6.31,6.31,6.31,6.31,437,2021-10-19 19:27:00,CRDF
6.313,6.313,6.31,6.31,400,2021-10-19 19:28:00,CRDF
6.32,6.32,6.31,6.315,900,2021-10-19 19:29:00,CRDF
6.32,6.33,6.32,6.32,1500,2021-10-19 19:30:00,CRDF
6.32,6.32,6.32,6.32,100,2021-10-19 19:31:00,CRDF
6.315,6.315,6.315,6.315,100,2021-10-19 19:32:00,CRDF
6.315,6.315,6.315,6.315,100,2021-10-19 19:33:00,CRDF
6.315,6.33,6.31,6.325,3400,2021-10-19 19:35:00,CRDF
6.32,6.33,6.32,6.325,1900,2021-10-19 19:36:00,CRDF
6.325,6.325,6.325,6.325,300,2021-10-19 19:37:00,CRDF
6.32,6.32,6.32,6.32,903,2021-10-19 19:38:00,CRDF
6.325,6.325,6.325,6.325,100,2021-10-19 19:39:00,CRDF
6.325,6.33,6.32,6.33,1200,2021-10-19 19:40:00,CRDF
6.33,6.33,6.31,6.31,2694,2021-10-19 19:41:00,CRDF
6.3,6.3,6.3,6.3,163,2021-10-19 19:42:00,CRDF
6.3,6.3,6.285,6.285,873,2021-10-19 19:44:00,CRDF
6.285,6.29,6.285,6.29,879,2021-10-19 19:45:00,CRDF
6.3,6.3,6.295,6.3,1293,2021-10-19 19:50:00,CRDF
6.3,6.3,6.3,6.3,620,2021-10-19 19:51:00,CRDF
6.29,6.29,6.29,6.29,300,2021-10-19 19:52:00,CRDF
6.29,6.3,6.29,6.3,600,2021-10-19 19:53:00,CRDF
6.3,6.3063,6.3,6.3063,760,2021-10-19 19:54:00,CRDF
6.3,6.3,6.2912,6.3,305,2021-10-19 19:55:00,CRDF
6.3,6.3,6.3,6.3,300,2021-10-19 19:56:00,CRDF
6.3,6.3,6.3,6.3,900,2021-10-19 19:57:00,CRDF
6.3,6.3,6.29,6.29,200,2021-10-19 19:58:00,CRDF
6.29,6.31,6.29,6.29,4415,2021-10-19 19:59:00,CRDF
6.3,6.3,6.3,6.3,8543,2021-10-19 20:00:00,CRDF
6.23,6.23,6.23,6.23,1483,2021-10-20 12:44:00,CRDF
6.29,6.29,6.27,6.27,2872,2021-10-20 13:30:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-20 13:33:00,CRDF
6.29,6.29,6.28,6.28,500,2021-10-20 13:34:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-20 13:38:00,CRDF
6.25,6.25,6.24,6.24,3101,2021-10-20 13:39:00,CRDF
6.235,6.235,6.23,6.23,500,2021-10-20 13:43:00,CRDF
6.25,6.26,6.245,6.25,973,2021-10-20 13:44:00,CRDF
6.2375,6.2375,6.2375,6.2375,100,2021-10-20 13:46:00,CRDF
6.23,6.23,6.23,6.23,300,2021-10-20 13:53:00,CRDF
6.26,6.26,6.26,6.26,200,2021-10-20 13:59:00,CRDF
6.235,6.235,6.235,6.235,100,2021-10-20 14:02:00,CRDF
6.235,6.235,6.235,6.235,150,2021-10-20 14:09:00,CRDF
6.242,6.25,6.242,6.25,800,2021-10-20 14:12:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-20 14:13:00,CRDF
6.25,6.25,6.25,6.25,1500,2021-10-20 14:15:00,CRDF
6.25,6.26,6.25,6.26,987,2021-10-20 14:16:00,CRDF
6.25,6.26,6.25,6.26,300,2021-10-20 14:17:00,CRDF
6.26,6.26,6.26,6.26,100,2021-10-20 14:18:00,CRDF
6.285,6.285,6.285,6.285,100,2021-10-20 14:20:00,CRDF
6.285,6.285,6.285,6.285,800,2021-10-20 14:21:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 14:24:00,CRDF
6.27,6.285,6.27,6.27,659,2021-10-20 14:25:00,CRDF
6.27,6.27,6.26,6.26,400,2021-10-20 14:27:00,CRDF
6.25,6.25,6.25,6.25,1000,2021-10-20 14:29:00,CRDF
6.25,6.255,6.25,6.25,515,2021-10-20 14:30:00,CRDF
6.255,6.29,6.255,6.29,685,2021-10-20 14:31:00,CRDF
6.27,6.2701,6.27,6.2701,602,2021-10-20 14:32:00,CRDF
6.285,6.285,6.285,6.285,100,2021-10-20 14:33:00,CRDF
6.285,6.3,6.285,6.295,1012,2021-10-20 14:37:00,CRDF
6.3,6.3099,6.3,6.3099,700,2021-10-20 14:42:00,CRDF
6.305,6.31,6.305,6.31,300,2021-10-20 14:44:00,CRDF
6.3298,6.3298,6.3298,6.3298,800,2021-10-20 14:46:00,CRDF
6.325,6.33,6.325,6.33,630,2021-10-20 14:48:00,CRDF
6.32,6.32,6.31,6.31,300,2021-10-20 14:53:00,CRDF
6.31,6.31,6.31,6.31,100,2021-10-20 14:54:00,CRDF
6.3001,6.3001,6.3001,6.3001,100,2021-10-20 14:55:00,CRDF
6.3,6.3,6.3,6.3,1100,2021-10-20 15:00:00,CRDF
6.31,6.32,6.31,6.32,200,2021-10-20 15:01:00,CRDF
6.33,6.33,6.33,6.33,100,2021-10-20 15:04:00,CRDF
6.31,6.3105,6.31,6.3105,200,2021-10-20 15:05:00,CRDF
6.31,6.31,6.31,6.31,400,2021-10-20 15:06:00,CRDF
6.3,6.3,6.29,6.29,400,2021-10-20 15:07:00,CRDF
6.2901,6.2999,6.2901,6.295,1700,2021-10-20 15:08:00,CRDF
6.295,6.32,6.295,6.32,500,2021-10-20 15:09:00,CRDF
6.309,6.309,6.3,6.3,700,2021-10-20 15:11:00,CRDF
6.285,6.285,6.285,6.285,500,2021-10-20 15:20:00,CRDF
6.29,6.29,6.29,6.29,600,2021-10-20 15:22:00,CRDF
6.29,6.29,6.285,6.285,700,2021-10-20 15:24:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-20 15:29:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 15:31:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 15:32:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 15:33:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 15:35:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 15:36:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 15:37:00,CRDF
6.2951,6.2951,6.27,6.27,350,2021-10-20 15:38:00,CRDF
6.27,6.29,6.27,6.29,200,2021-10-20 15:40:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-20 15:41:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-20 15:42:00,CRDF
6.28,6.28,6.28,6.28,200,2021-10-20 15:44:00,CRDF
6.28,6.29,6.28,6.29,624,2021-10-20 15:45:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-20 15:46:00,CRDF
6.29,6.3,6.29,6.3,596,2021-10-20 15:48:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-20 15:50:00,CRDF
6.3,6.32,6.3,6.32,528,2021-10-20 15:52:00,CRDF
6.33,6.33,6.33,6.33,100,2021-10-20 15:54:00,CRDF
6.33,6.33,6.32,6.33,1200,2021-10-20 15:56:00,CRDF
6.326,6.3399,6.326,6.3399,740,2021-10-20 15:57:00,CRDF
6.34,6.34,6.34,6.34,100,2021-10-20 15:59:00,CRDF
6.33,6.33,6.33,6.33,100,2021-10-20 16:00:00,CRDF
6.33,6.33,6.33,6.33,699,2021-10-20 16:08:00,CRDF
6.33,6.33,6.33,6.33,200,2021-10-20 16:09:00,CRDF
6.32,6.32,6.32,6.32,100,2021-10-20 16:12:00,CRDF
6.32,6.32,6.32,6.32,100,2021-10-20 16:13:00,CRDF
6.32,6.32,6.32,6.32,100,2021-10-20 16:14:00,CRDF
6.3399,6.3399,6.3399,6.3399,100,2021-10-20 16:15:00,CRDF
6.33,6.33,6.33,6.33,100,2021-10-20 16:16:00,CRDF
6.33,6.33,6.33,6.33,100,2021-10-20 16:17:00,CRDF
6.33,6.33,6.3,6.3,1700,2021-10-20 16:18:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-20 16:19:00,CRDF
6.29,6.305,6.29,6.3,400,2021-10-20 16:21:00,CRDF
6.3,6.31,6.3,6.305,1098,2021-10-20 16:22:00,CRDF
6.29,6.295,6.29,6.29,1932,2021-10-20 16:26:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-20 16:28:00,CRDF
6.2901,6.2901,6.2901,6.2901,100,2021-10-20 16:34:00,CRDF
6.29,6.3,6.29,6.3,300,2021-10-20 16:41:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-20 16:42:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-20 16:43:00,CRDF
6.29,6.2934,6.29,6.2934,300,2021-10-20 16:45:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-20 16:46:00,CRDF
6.29,6.29,6.28,6.28,600,2021-10-20 16:48:00,CRDF
6.28,6.28,6.275,6.275,200,2021-10-20 16:50:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 16:53:00,CRDF
6.27,6.2811,6.27,6.2811,1064,2021-10-20 16:54:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 16:55:00,CRDF
6.27,6.28,6.27,6.28,200,2021-10-20 16:57:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 16:59:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 17:00:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-20 17:02:00,CRDF
6.26,6.26,6.26,6.26,400,2021-10-20 17:03:00,CRDF
6.26,6.26,6.26,6.26,200,2021-10-20 17:04:00,CRDF
6.26,6.26,6.26,6.26,100,2021-10-20 17:05:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-20 17:08:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-20 17:09:00,CRDF
6.25,6.27,6.25,6.26,894,2021-10-20 17:11:00,CRDF
6.2514,6.255,6.2514,6.255,540,2021-10-20 17:15:00,CRDF
6.25,6.25,6.24,6.24,2492,2021-10-20 17:17:00,CRDF
6.2374,6.2374,6.2374,6.2374,138,2021-10-20 17:22:00,CRDF
6.2399,6.2399,6.2399,6.2399,100,2021-10-20 17:24:00,CRDF
6.25,6.25,6.25,6.25,500,2021-10-20 17:28:00,CRDF
6.25,6.25,6.25,6.25,223,2021-10-20 17:31:00,CRDF
6.23,6.23,6.23,6.23,100,2021-10-20 17:32:00,CRDF
6.221,6.221,6.221,6.221,500,2021-10-20 17:34:00,CRDF
6.2203,6.24,6.2203,6.24,800,2021-10-20 17:37:00,CRDF
6.245,6.245,6.245,6.245,100,2021-10-20 17:38:00,CRDF
6.25,6.26,6.25,6.26,2100,2021-10-20 17:41:00,CRDF
6.2501,6.2501,6.2501,6.2501,150,2021-10-20 17:44:00,CRDF
6.265,6.265,6.26,6.26,200,2021-10-20 17:45:00,CRDF
6.26,6.26,6.26,6.26,100,2021-10-20 17:47:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-20 17:48:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-20 17:49:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-20 17:50:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-20 17:51:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-20 17:53:00,CRDF
6.25,6.25,6.25,6.25,200,2021-10-20 17:54:00,CRDF
6.25,6.25,6.25,6.25,500,2021-10-20 18:01:00,CRDF
6.25,6.25,6.25,6.25,300,2021-10-20 18:04:00,CRDF
6.2497,6.2499,6.2497,6.2499,229,2021-10-20 18:06:00,CRDF
6.245,6.245,6.2311,6.2311,600,2021-10-20 18:07:00,CRDF
6.24,6.24,6.24,6.24,100,2021-10-20 18:09:00,CRDF
6.25,6.25,6.25,6.25,400,2021-10-20 18:15:00,CRDF
6.25,6.25,6.25,6.25,900,2021-10-20 18:20:00,CRDF
6.25,6.255,6.25,6.25,300,2021-10-20 18:21:00,CRDF
6.2592,6.2592,6.2592,6.2592,150,2021-10-20 18:23:00,CRDF
6.26,6.26,6.26,6.26,100,2021-10-20 18:24:00,CRDF
6.25,6.27,6.25,6.265,1800,2021-10-20 18:25:00,CRDF
6.265,6.27,6.265,6.265,700,2021-10-20 18:26:00,CRDF
6.26,6.26,6.25,6.26,1154,2021-10-20 18:27:00,CRDF
6.26,6.26,6.25,6.25,7456,2021-10-20 18:28:00,CRDF
6.26,6.26,6.26,6.26,200,2021-10-20 18:29:00,CRDF
6.26,6.26,6.26,6.26,100,2021-10-20 18:31:00,CRDF
6.25,6.25,6.25,6.25,200,2021-10-20 18:36:00,CRDF
6.25,6.25,6.25,6.25,200,2021-10-20 18:37:00,CRDF
6.24,6.24,6.24,6.24,400,2021-10-20 18:41:00,CRDF
6.235,6.235,6.23,6.23,200,2021-10-20 18:42:00,CRDF
6.24,6.24,6.24,6.24,100,2021-10-20 18:45:00,CRDF
6.23,6.23,6.23,6.23,1818,2021-10-20 18:48:00,CRDF
6.215,6.22,6.21,6.21,400,2021-10-20 18:49:00,CRDF
6.22,6.22,6.22,6.22,266,2021-10-20 18:51:00,CRDF
6.24,6.24,6.24,6.24,200,2021-10-20 18:56:00,CRDF
6.245,6.245,6.23,6.23,600,2021-10-20 18:59:00,CRDF
6.23,6.23,6.23,6.23,100,2021-10-20 19:04:00,CRDF
6.235,6.235,6.235,6.235,100,2021-10-20 19:07:00,CRDF
6.24,6.24,6.24,6.24,100,2021-10-20 19:08:00,CRDF
6.25,6.25,6.24,6.24,1690,2021-10-20 19:09:00,CRDF
6.2315,6.24,6.2315,6.24,200,2021-10-20 19:12:00,CRDF
6.23,6.23,6.23,6.23,500,2021-10-20 19:13:00,CRDF
6.225,6.225,6.225,6.225,200,2021-10-20 19:14:00,CRDF
6.225,6.225,6.225,6.225,100,2021-10-20 19:17:00,CRDF
6.225,6.23,6.22,6.22,3689,2021-10-20 19:19:00,CRDF
6.2243,6.24,6.22,6.22,1182,2021-10-20 19:20:00,CRDF
6.22,6.22,6.22,6.22,200,2021-10-20 19:21:00,CRDF
6.215,6.215,6.215,6.215,100,2021-10-20 19:23:00,CRDF
6.23,6.23,6.23,6.23,250,2021-10-20 19:24:00,CRDF
6.24,6.24,6.24,6.24,1321,2021-10-20 19:29:00,CRDF
6.235,6.235,6.235,6.235,300,2021-10-20 19:30:00,CRDF
6.24,6.24,6.23,6.24,500,2021-10-20 19:32:00,CRDF
6.25,6.25,6.25,6.25,400,2021-10-20 19:33:00,CRDF
6.25,6.26,6.25,6.25,2755,2021-10-20 19:34:00,CRDF
6.245,6.245,6.245,6.245,100,2021-10-20 19:36:00,CRDF
6.25,6.25,6.25,6.25,100,2021-10-20 19:41:00,CRDF
6.24,6.24,6.24,6.24,1000,2021-10-20 19:42:00,CRDF
6.23,6.23,6.23,6.23,100,2021-10-20 19:44:00,CRDF
6.25,6.25,6.24,6.241,700,2021-10-20 19:46:00,CRDF
6.24,6.24,6.24,6.24,200,2021-10-20 19:47:00,CRDF
6.24,6.24,6.24,6.24,900,2021-10-20 19:48:00,CRDF
6.245,6.245,6.245,6.245,100,2021-10-20 19:49:00,CRDF
6.24,6.24,6.235,6.235,1243,2021-10-20 19:50:00,CRDF
6.235,6.24,6.23,6.23,600,2021-10-20 19:51:00,CRDF
6.24,6.24,6.24,6.24,300,2021-10-20 19:52:00,CRDF
6.23,6.235,6.23,6.2306,972,2021-10-20 19:54:00,CRDF
6.23,6.23,6.23,6.23,100,2021-10-20 19:56:00,CRDF
6.23,6.235,6.23,6.23,1039,2021-10-20 19:57:00,CRDF
6.22,6.24,6.22,6.23,300,2021-10-20 19:58:00,CRDF
6.23,6.25,6.23,6.23,2667,2021-10-20 19:59:00,CRDF
6.24,6.24,6.24,6.24,94669,2021-10-20 20:00:00,CRDF
6.23,6.23,6.23,6.23,1912,2021-10-21 13:30:00,CRDF
6.23,6.26,6.23,6.26,1877,2021-10-21 13:33:00,CRDF
6.2617,6.2617,6.2617,6.2617,100,2021-10-21 13:34:00,CRDF
6.26,6.26,6.26,6.26,400,2021-10-21 13:35:00,CRDF
6.27,6.27,6.27,6.27,100,2021-10-21 13:36:00,CRDF
6.295,6.295,6.295,6.295,100,2021-10-21 13:42:00,CRDF
6.31,6.31,6.31,6.31,400,2021-10-21 13:44:00,CRDF
6.32,6.32,6.32,6.32,1000,2021-10-21 13:45:00,CRDF
6.31,6.31,6.31,6.31,1158,2021-10-21 13:46:00,CRDF
6.3299,6.3299,6.3299,6.3299,100,2021-10-21 13:47:00,CRDF
6.3246,6.3246,6.3246,6.3246,200,2021-10-21 13:50:00,CRDF
6.31,6.31,6.31,6.31,168,2021-10-21 13:51:00,CRDF
6.33,6.34,6.33,6.34,500,2021-10-21 13:52:00,CRDF
6.3253,6.3253,6.3253,6.3253,100,2021-10-21 13:55:00,CRDF
6.33,6.38,6.33,6.38,8289,2021-10-21 13:56:00,CRDF
6.37,6.37,6.37,6.37,150,2021-10-21 13:59:00,CRDF
6.37,6.37,6.37,6.37,300,2021-10-21 14:00:00,CRDF
6.35,6.35,6.35,6.35,100,2021-10-21 14:01:00,CRDF
6.38,6.38,6.38,6.38,100,2021-10-21 14:03:00,CRDF
6.37,6.3704,6.37,6.3704,209,2021-10-21 14:04:00,CRDF
6.38,6.38,6.38,6.38,100,2021-10-21 14:05:00,CRDF
6.39,6.4,6.375,6.4,596,2021-10-21 14:07:00,CRDF
6.4,6.4,6.4,6.4,200,2021-10-21 14:08:00,CRDF
6.39,6.3917,6.39,6.3917,500,2021-10-21 14:11:00,CRDF
6.3999,6.3999,6.3999,6.3999,100,2021-10-21 14:12:00,CRDF
6.39,6.4,6.39,6.4,550,2021-10-21 14:13:00,CRDF
6.39,6.39,6.39,6.39,100,2021-10-21 14:15:00,CRDF
6.3833,6.3833,6.3833,6.3833,150,2021-10-21 14:19:00,CRDF
6.38,6.38,6.38,6.38,100,2021-10-21 14:22:00,CRDF
6.39,6.39,6.39,6.39,637,2021-10-21 14:24:00,CRDF
6.38,6.38,6.38,6.38,500,2021-10-21 14:25:00,CRDF
6.38,6.38,6.38,6.38,505,2021-10-21 14:29:00,CRDF
6.385,6.39,6.385,6.39,605,2021-10-21 14:31:00,CRDF
6.4,6.41,6.39,6.41,4277,2021-10-21 14:32:00,CRDF
6.39,6.4,6.39,6.3985,501,2021-10-21 14:34:00,CRDF
6.4,6.4,6.4,6.4,400,2021-10-21 14:35:00,CRDF
6.42,6.42,6.42,6.42,100,2021-10-21 14:36:00,CRDF
6.42,6.42,6.42,6.42,100,2021-10-21 14:41:00,CRDF
6.42,6.42,6.42,6.42,200,2021-10-21 14:42:00,CRDF
6.41,6.41,6.405,6.405,800,2021-10-21 14:44:00,CRDF
6.39,6.39,6.39,6.39,800,2021-10-21 14:45:00,CRDF
6.39,6.39,6.38,6.38,996,2021-10-21 14:46:00,CRDF
6.37,6.3717,6.37,6.3717,573,2021-10-21 14:49:00,CRDF
6.36,6.36,6.36,6.36,200,2021-10-21 14:53:00,CRDF
6.34,6.34,6.34,6.34,100,2021-10-21 14:54:00,CRDF
6.34,6.34,6.33,6.33,200,2021-10-21 14:55:00,CRDF
6.33,6.33,6.33,6.33,200,2021-10-21 14:56:00,CRDF
6.32,6.32,6.32,6.32,100,2021-10-21 14:57:00,CRDF
6.32,6.345,6.32,6.345,500,2021-10-21 14:58:00,CRDF
6.33,6.33,6.33,6.33,200,2021-10-21 14:59:00,CRDF
6.32,6.34,6.32,6.32,700,2021-10-21 15:00:00,CRDF
6.31,6.31,6.31,6.31,100,2021-10-21 15:01:00,CRDF
6.31,6.31,6.31,6.31,100,2021-10-21 15:02:00,CRDF
6.31,6.31,6.31,6.31,100,2021-10-21 15:03:00,CRDF
6.3,6.3,6.3,6.3,300,2021-10-21 15:04:00,CRDF
6.32,6.32,6.32,6.32,300,2021-10-21 15:05:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-21 15:06:00,CRDF
6.3254,6.3254,6.3,6.3,800,2021-10-21 15:07:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-21 15:08:00,CRDF
6.3,6.31,6.3,6.31,800,2021-10-21 15:09:00,CRDF
6.31,6.31,6.31,6.31,142,2021-10-21 15:10:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-21 15:11:00,CRDF
6.3,6.3,6.3,6.3,200,2021-10-21 15:12:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-21 15:13:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-21 15:14:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-21 15:15:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-21 15:16:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-21 15:20:00,CRDF
6.3,6.3,6.3,6.3,1400,2021-10-21 15:22:00,CRDF
6.3,6.3,6.3,6.3,600,2021-10-21 15:25:00,CRDF
6.31,6.31,6.31,6.31,100,2021-10-21 15:26:00,CRDF
6.28,6.28,6.28,6.28,200,2021-10-21 15:29:00,CRDF
6.26,6.26,6.26,6.26,300,2021-10-21 15:34:00,CRDF
6.24,6.24,6.24,6.24,200,2021-10-21 15:37:00,CRDF
6.24,6.25,6.24,6.25,1331,2021-10-21 15:46:00,CRDF
6.26,6.27,6.26,6.27,300,2021-10-21 15:47:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-21 15:48:00,CRDF
6.28,6.28,6.28,6.28,640,2021-10-21 15:50:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-21 15:51:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-21 15:52:00,CRDF
