open,high,low,close,volume,datetime,symbol
119.07,119.08,119.06,119.08,2639,2021-10-14 16:33:00,TMUS
119.08,119.13,119.08,119.13,3005,2021-10-14 16:34:00,TMUS
119.16,119.21,119.16,119.21,3926,2021-10-14 16:35:00,TMUS
119.2,119.28,119.2,119.28,4683,2021-10-14 16:36:00,TMUS
119.26,119.28,119.225,119.265,7714,2021-10-14 16:37:00,TMUS
119.25,119.25,119.2,119.24,6077,2021-10-14 16:38:00,TMUS
119.24,119.28,119.22,119.26,3200,2021-10-14 16:39:00,TMUS
119.25,119.25,119.23,119.24,3110,2021-10-14 16:40:00,TMUS
119.25,119.28,119.21,119.21,7161,2021-10-14 16:41:00,TMUS
119.2,119.21,119.18,119.195,2595,2021-10-14 16:42:00,TMUS
119.21,119.26,119.21,119.245,4944,2021-10-14 16:43:00,TMUS
119.245,119.28,119.24,119.27,2726,2021-10-14 16:44:00,TMUS
119.27,119.27,119.23,119.26,2895,2021-10-14 16:45:00,TMUS
119.25,119.33,119.245,119.31,3649,2021-10-14 16:46:00,TMUS
119.31,119.32,119.26,119.28,4768,2021-10-14 16:47:00,TMUS
119.28,119.36,119.28,119.36,4976,2021-10-14 16:48:00,TMUS
119.33,119.4,119.31,119.4,4370,2021-10-14 16:49:00,TMUS
119.38,119.45,119.38,119.45,5751,2021-10-14 16:50:00,TMUS
119.44,119.45,119.39,119.4,3245,2021-10-14 16:51:00,TMUS
119.4,119.43,119.385,119.43,5408,2021-10-14 16:52:00,TMUS
119.43,119.43,119.34,119.34,5053,2021-10-14 16:53:00,TMUS
119.34,119.35,119.34,119.349,3198,2021-10-14 16:54:00,TMUS
119.3514,119.36,119.29,119.31,7502,2021-10-14 16:55:00,TMUS
119.305,119.32,119.305,119.31,1125,2021-10-14 16:56:00,TMUS
119.31,119.31,119.23,119.25,3598,2021-10-14 16:57:00,TMUS
119.26,119.27,119.26,119.265,2104,2021-10-14 16:58:00,TMUS
119.28,119.34,119.28,119.33,3285,2021-10-14 16:59:00,TMUS
119.32,119.39,119.31,119.39,5488,2021-10-14 17:00:00,TMUS
119.38,119.41,119.35,119.355,4149,2021-10-14 17:01:00,TMUS
119.35,119.355,119.31,119.31,5788,2021-10-14 17:02:00,TMUS
119.32,119.38,119.32,119.38,7543,2021-10-14 17:03:00,TMUS
119.375,119.435,119.375,119.39,6147,2021-10-14 17:04:00,TMUS
119.39,119.4,119.39,119.4,2538,2021-10-14 17:05:00,TMUS
119.42,119.47,119.42,119.47,2613,2021-10-14 17:06:00,TMUS
119.47,119.485,119.45,119.46,6865,2021-10-14 17:07:00,TMUS
119.45,119.45,119.41,119.45,6202,2021-10-14 17:08:00,TMUS
119.44,119.45,119.38,119.42,9936,2021-10-14 17:09:00,TMUS
119.43,119.47,119.43,119.47,3506,2021-10-14 17:10:00,TMUS
119.47,119.48,119.45,119.46,4600,2021-10-14 17:11:00,TMUS
119.455,119.455,119.4,119.41,4341,2021-10-14 17:12:00,TMUS
119.42,119.43,119.42,119.42,1850,2021-10-14 17:13:00,TMUS
119.43,119.43,119.38,119.38,3671,2021-10-14 17:14:00,TMUS
119.39,119.405,119.38,119.39,6211,2021-10-14 17:15:00,TMUS
119.3796,119.41,119.3796,119.41,3708,2021-10-14 17:16:00,TMUS
119.4199,119.46,119.41,119.45,6590,2021-10-14 17:17:00,TMUS
119.44,119.47,119.44,119.455,1700,2021-10-14 17:18:00,TMUS
119.47,119.51,119.47,119.5,6622,2021-10-14 17:19:00,TMUS
119.4967,119.52,119.48,119.5,7976,2021-10-14 17:20:00,TMUS
119.51,119.52,119.5,119.52,3213,2021-10-14 17:21:00,TMUS
119.515,119.515,119.45,119.455,5350,2021-10-14 17:22:00,TMUS
119.46,119.46,119.4,119.4,4548,2021-10-14 17:23:00,TMUS
119.37,119.43,119.36,119.43,4094,2021-10-14 17:24:00,TMUS
119.44,119.46,119.43,119.44,3500,2021-10-14 17:25:00,TMUS
119.4488,119.4488,119.38,119.4,6189,2021-10-14 17:26:00,TMUS
119.395,119.43,119.395,119.43,3357,2021-10-14 17:27:00,TMUS
119.425,119.43,119.38,119.395,5222,2021-10-14 17:28:00,TMUS
119.4,119.48,119.4,119.47,8345,2021-10-14 17:29:00,TMUS
119.445,119.52,119.445,119.51,2880,2021-10-14 17:30:00,TMUS
119.52,119.53,119.51,119.53,4934,2021-10-14 17:31:00,TMUS
119.53,119.5386,119.43,119.45,12017,2021-10-14 17:32:00,TMUS
119.47,119.52,119.47,119.51,5990,2021-10-14 17:33:00,TMUS
119.52,119.56,119.52,119.56,2464,2021-10-14 17:34:00,TMUS
119.56,119.56,119.4966,119.5,5727,2021-10-14 17:35:00,TMUS
119.51,119.535,119.5,119.5,8864,2021-10-14 17:36:00,TMUS
119.495,119.52,119.45,119.485,11325,2021-10-14 17:37:00,TMUS
119.4939,119.51,119.4939,119.5,3901,2021-10-14 17:38:00,TMUS
119.51,119.52,119.51,119.5171,400,2021-10-14 17:39:00,TMUS
119.52,119.6,119.52,119.59,7859,2021-10-14 17:40:00,TMUS
119.59,119.63,119.59,119.625,4481,2021-10-14 17:41:00,TMUS
119.65,119.65,119.59,119.6031,8742,2021-10-14 17:42:00,TMUS
119.61,119.65,119.6,119.605,6867,2021-10-14 17:43:00,TMUS
119.59,119.6,119.52,119.5247,12085,2021-10-14 17:44:00,TMUS
119.51,119.53,119.48,119.53,4400,2021-10-14 17:45:00,TMUS
119.5322,119.54,119.52,119.54,842,2021-10-14 17:46:00,TMUS
119.54,119.55,119.44,119.5,19046,2021-10-14 17:47:00,TMUS
119.49,119.56,119.48,119.55,13491,2021-10-14 17:48:00,TMUS
119.545,119.59,119.545,119.58,3500,2021-10-14 17:49:00,TMUS
119.59,119.6,119.51,119.53,6730,2021-10-14 17:50:00,TMUS
119.52,119.57,119.52,119.565,3714,2021-10-14 17:51:00,TMUS
119.56,119.58,119.55,119.555,3700,2021-10-14 17:52:00,TMUS
119.54,119.54,119.51,119.51,1877,2021-10-14 17:53:00,TMUS
119.52,119.52,119.5,119.52,7105,2021-10-14 17:54:00,TMUS
119.54,119.6,119.54,119.595,1669,2021-10-14 17:55:00,TMUS
119.61,119.645,119.6,119.645,2005,2021-10-14 17:56:00,TMUS
119.645,119.67,119.64,119.67,5882,2021-10-14 17:57:00,TMUS
119.67,119.67,119.635,119.635,5259,2021-10-14 17:58:00,TMUS
119.66,119.69,119.66,119.69,3094,2021-10-14 17:59:00,TMUS
119.69,119.69,119.63,119.63,7123,2021-10-14 18:00:00,TMUS
119.64,119.64,119.58,119.6,5352,2021-10-14 18:01:00,TMUS
119.62,119.64,119.62,119.62,4443,2021-10-14 18:02:00,TMUS
119.625,119.65,119.61,119.63,4589,2021-10-14 18:03:00,TMUS
119.62,119.66,119.62,119.635,2429,2021-10-14 18:04:00,TMUS
119.63,119.63,119.605,119.61,3220,2021-10-14 18:05:00,TMUS
119.6,119.61,119.55,119.55,4244,2021-10-14 18:06:00,TMUS
119.55,119.56,119.51,119.54,3052,2021-10-14 18:07:00,TMUS
119.5407,119.585,119.54,119.57,1869,2021-10-14 18:08:00,TMUS
119.57,119.58,119.54,119.54,3646,2021-10-14 18:09:00,TMUS
119.535,119.57,119.511,119.57,2800,2021-10-14 18:10:00,TMUS
119.55,119.59,119.53,119.56,8349,2021-10-14 18:11:00,TMUS
119.5487,119.55,119.52,119.535,3731,2021-10-14 18:12:00,TMUS
119.53,119.54,119.48,119.48,9810,2021-10-14 18:13:00,TMUS
119.49,119.5053,119.48,119.5,9397,2021-10-14 18:14:00,TMUS
119.5,119.5,119.46,119.46,11208,2021-10-14 18:15:00,TMUS
119.46,119.49,119.46,119.49,2134,2021-10-14 18:16:00,TMUS
119.5,119.5,119.3801,119.4,4079,2021-10-14 18:17:00,TMUS
119.38,119.38,119.37,119.37,1017,2021-10-14 18:18:00,TMUS
119.36,119.4,119.34,119.4,4476,2021-10-14 18:19:00,TMUS
119.38,119.39,119.37,119.385,8311,2021-10-14 18:20:00,TMUS
119.38,119.405,119.38,119.405,2177,2021-10-14 18:21:00,TMUS
119.4,119.41,119.385,119.4,2926,2021-10-14 18:22:00,TMUS
119.4,119.4,119.34,119.36,4134,2021-10-14 18:23:00,TMUS
119.36,119.4,119.36,119.4,2656,2021-10-14 18:24:00,TMUS
119.4,119.4,119.37,119.39,1900,2021-10-14 18:25:00,TMUS
119.39,119.425,119.39,119.4,2830,2021-10-14 18:26:00,TMUS
119.405,119.415,119.38,119.38,1437,2021-10-14 18:27:00,TMUS
119.37,119.39,119.3697,119.39,2294,2021-10-14 18:28:00,TMUS
119.38,119.38,119.32,119.32,1900,2021-10-14 18:29:00,TMUS
119.335,119.335,119.235,119.235,6164,2021-10-14 18:30:00,TMUS
119.25,119.26,119.23,119.245,2250,2021-10-14 18:31:00,TMUS
119.25,119.25,119.2103,119.24,2500,2021-10-14 18:32:00,TMUS
119.24,119.26,119.19,119.19,4104,2021-10-14 18:33:00,TMUS
119.175,119.19,119.16,119.19,1875,2021-10-14 18:34:00,TMUS
119.17,119.2,119.17,119.2,2619,2021-10-14 18:35:00,TMUS
119.19,119.22,119.18,119.21,2412,2021-10-14 18:36:00,TMUS
119.205,119.21,119.18,119.2,4335,2021-10-14 18:37:00,TMUS
119.21,119.22,119.2,119.22,3940,2021-10-14 18:38:00,TMUS
119.215,119.23,119.2,119.215,1891,2021-10-14 18:39:00,TMUS
119.21,119.215,119.165,119.2,6706,2021-10-14 18:40:00,TMUS
119.19,119.19,119.15,119.15,425,2021-10-14 18:41:00,TMUS
119.145,119.1533,119.12,119.1533,1968,2021-10-14 18:42:00,TMUS
119.16,119.16,119.12,119.135,900,2021-10-14 18:43:00,TMUS
119.17,119.17,119.17,119.17,100,2021-10-14 18:44:00,TMUS
119.165,119.179,119.1591,119.16,3348,2021-10-14 18:45:00,TMUS
119.16,119.18,119.16,119.16,1200,2021-10-14 18:46:00,TMUS
119.16,119.17,119.16,119.16,600,2021-10-14 18:47:00,TMUS
119.165,119.18,119.08,119.08,7405,2021-10-14 18:48:00,TMUS
119.07,119.1,119.0,119.025,8126,2021-10-14 18:49:00,TMUS
119.03,119.07,119.03,119.06,1319,2021-10-14 18:50:00,TMUS
119.0401,119.11,119.0401,119.095,1230,2021-10-14 18:51:00,TMUS
119.0927,119.11,119.07,119.094,3466,2021-10-14 18:52:00,TMUS
119.11,119.14,119.11,119.14,700,2021-10-14 18:53:00,TMUS
119.15,119.17,119.13,119.15,1310,2021-10-14 18:54:00,TMUS
119.145,119.16,119.11,119.11,3197,2021-10-14 18:55:00,TMUS
119.14,119.14,119.105,119.125,2640,2021-10-14 18:56:00,TMUS
119.125,119.14,119.1,119.12,7365,2021-10-14 18:57:00,TMUS
119.13,119.16,119.12,119.15,5150,2021-10-14 18:58:00,TMUS
119.16,119.19,119.13,119.19,10584,2021-10-14 18:59:00,TMUS
119.21,119.21,119.095,119.11,3610,2021-10-14 19:00:00,TMUS
119.09,119.11,119.07,119.08,3200,2021-10-14 19:01:00,TMUS
119.06,119.06,119.045,119.06,500,2021-10-14 19:02:00,TMUS
119.055,119.055,118.94,118.9675,7009,2021-10-14 19:03:00,TMUS
118.99,119.0,118.97,118.985,5196,2021-10-14 19:04:00,TMUS
118.975,119.0,118.97,118.9999,2826,2021-10-14 19:05:00,TMUS
118.99,118.99,118.92,118.92,2095,2021-10-14 19:06:00,TMUS
118.925,118.9325,118.86,118.86,2686,2021-10-14 19:07:00,TMUS
118.81,118.84,118.81,118.815,3781,2021-10-14 19:08:00,TMUS
118.82,118.82,118.74,118.76,3920,2021-10-14 19:09:00,TMUS
118.745,118.7458,118.66,118.7,3580,2021-10-14 19:10:00,TMUS
118.7,118.73,118.69,118.73,2352,2021-10-14 19:11:00,TMUS
118.72,118.72,118.67,118.675,4876,2021-10-14 19:12:00,TMUS
118.675,118.69,118.63,118.63,8260,2021-10-14 19:13:00,TMUS
118.64,118.675,118.57,118.675,8460,2021-10-14 19:14:00,TMUS
118.675,118.72,118.675,118.71,2465,2021-10-14 19:15:00,TMUS
118.71,118.745,118.71,118.73,6036,2021-10-14 19:16:00,TMUS
118.725,118.82,118.68,118.82,30168,2021-10-14 19:17:00,TMUS
118.82,118.84,118.8134,118.835,1325,2021-10-14 19:18:00,TMUS
118.835,118.96,118.835,118.95,4430,2021-10-14 19:19:00,TMUS
118.94,119.0097,118.94,118.995,1486,2021-10-14 19:20:00,TMUS
119.0,119.04,118.93,118.94,10836,2021-10-14 19:21:00,TMUS
118.94,118.95,118.88,118.88,6116,2021-10-14 19:22:00,TMUS
118.86,118.9,118.85,118.9,2545,2021-10-14 19:23:00,TMUS
118.9,118.95,118.9,118.95,1461,2021-10-14 19:24:00,TMUS
118.95,119.0107,118.93,118.96,14500,2021-10-14 19:25:00,TMUS
118.97,119.03,118.97,119.0,5413,2021-10-14 19:26:00,TMUS
119.03,119.06,119.0133,119.03,4620,2021-10-14 19:27:00,TMUS
119.03,119.07,119.01,119.02,3725,2021-10-14 19:28:00,TMUS
119.0163,119.03,119.01,119.02,3032,2021-10-14 19:29:00,TMUS
119.03,119.03,118.98,119.0,8643,2021-10-14 19:30:00,TMUS
119.0,119.0,118.96,118.98,2792,2021-10-14 19:31:00,TMUS
118.97,119.02,118.96,119.02,9190,2021-10-14 19:32:00,TMUS
119.01,119.05,119.01,119.01,11922,2021-10-14 19:33:00,TMUS
119.01,119.01,118.9448,118.96,8716,2021-10-14 19:34:00,TMUS
118.96,119.03,118.96,119.01,9417,2021-10-14 19:35:00,TMUS
118.99,119.04,118.96,118.96,14823,2021-10-14 19:36:00,TMUS
118.97,119.025,118.96,119.01,5225,2021-10-14 19:37:00,TMUS
119.01,119.075,119.0,119.07,6439,2021-10-14 19:38:00,TMUS
119.065,119.14,119.065,119.14,8782,2021-10-14 19:39:00,TMUS
119.14,119.14,119.06,119.07,7970,2021-10-14 19:40:00,TMUS
119.08,119.08,119.02,119.04,10960,2021-10-14 19:41:00,TMUS
119.04,119.09,119.04,119.08,5005,2021-10-14 19:42:00,TMUS
119.09,119.18,119.09,119.175,8025,2021-10-14 19:43:00,TMUS
119.19,119.23,119.17,119.23,10077,2021-10-14 19:44:00,TMUS
119.23,119.27,119.11,119.11,15431,2021-10-14 19:45:00,TMUS
119.13,119.16,119.11,119.15,13026,2021-10-14 19:46:00,TMUS
119.155,119.17,119.13,119.13,5469,2021-10-14 19:47:00,TMUS
119.13,119.13,119.085,119.09,12824,2021-10-14 19:48:00,TMUS
119.11,119.19,119.105,119.19,8225,2021-10-14 19:49:00,TMUS
119.19,119.25,119.12,119.23,21234,2021-10-14 19:50:00,TMUS
119.235,119.235,119.13,119.165,19017,2021-10-14 19:51:00,TMUS
119.165,119.33,119.165,119.315,16590,2021-10-14 19:52:00,TMUS
119.32,119.32,119.26,119.27,9037,2021-10-14 19:53:00,TMUS
119.265,119.32,119.25,119.2717,26065,2021-10-14 19:54:00,TMUS
119.27,119.28,119.23,119.255,43972,2021-10-14 19:55:00,TMUS
119.25,119.295,119.25,119.27,35394,2021-10-14 19:56:00,TMUS
119.27,119.275,119.2,119.235,26926,2021-10-14 19:57:00,TMUS
119.232,119.26,119.2046,119.26,27423,2021-10-14 19:58:00,TMUS
119.27,119.3,119.23,119.27,77815,2021-10-14 19:59:00,TMUS
119.31,119.31,119.26,119.26,877277,2021-10-14 20:00:00,TMUS
119.26,119.26,119.26,119.26,30692,2021-10-14 20:01:00,TMUS
119.26,119.26,119.26,119.26,116317,2021-10-14 20:03:00,TMUS
119.0,119.0,119.0,119.0,200,2021-10-14 20:11:00,TMUS
119.26,119.26,119.26,119.26,3636981,2021-10-14 20:12:00,TMUS
119.2,119.2,119.2,119.2,400,2021-10-14 20:15:00,TMUS
119.2,119.2,119.2,119.2,200,2021-10-14 20:17:00,TMUS
119.2,119.2,119.2,119.2,300,2021-10-14 20:18:00,TMUS
119.26,119.26,119.26,119.26,11936,2021-10-14 20:37:00,TMUS
119.26,119.26,119.26,119.26,267,2021-10-14 20:39:00,TMUS
119.26,119.26,119.26,119.26,215715,2021-10-14 21:21:00,TMUS
119.26,119.26,119.26,119.26,100003,2021-10-14 21:22:00,TMUS
119.33,119.33,119.33,119.33,119,2021-10-14 21:49:00,TMUS
119.5599,119.5599,119.5599,119.5599,300,2021-10-15 12:06:00,TMUS
119.26,119.26,119.26,119.26,1312,2021-10-15 12:29:00,TMUS
119.3776,119.3776,119.3776,119.3776,319,2021-10-15 12:30:00,TMUS
119.98,119.98,119.98,119.98,100,2021-10-15 13:25:00,TMUS
119.58,119.58,119.58,119.58,210,2021-10-15 13:27:00,TMUS
119.62,119.63,119.62,119.63,300,2021-10-15 13:28:00,TMUS
119.57,119.57,119.57,119.57,150,2021-10-15 13:29:00,TMUS
119.79,120.14,119.58,120.06,255805,2021-10-15 13:30:00,TMUS
120.0375,120.34,119.92,119.95,27175,2021-10-15 13:31:00,TMUS
119.95,120.09,119.87,120.025,14843,2021-10-15 13:32:00,TMUS
120.05,120.05,119.93,119.965,4800,2021-10-15 13:33:00,TMUS
119.94,119.99,119.84,119.87,16868,2021-10-15 13:34:00,TMUS
119.9,119.96,119.6806,119.72,17811,2021-10-15 13:35:00,TMUS
119.75,119.75,119.56,119.65,17684,2021-10-15 13:36:00,TMUS
119.65,119.67,119.46,119.475,12168,2021-10-15 13:37:00,TMUS
119.5,119.63,119.5,119.54,16018,2021-10-15 13:38:00,TMUS
119.6,119.68,119.55,119.57,4770,2021-10-15 13:39:00,TMUS
119.59,119.66,119.51,119.51,2834,2021-10-15 13:40:00,TMUS
119.51,119.55,119.44,119.49,3189,2021-10-15 13:41:00,TMUS
119.47,119.51,119.41,119.42,3735,2021-10-15 13:42:00,TMUS
119.385,119.41,119.3,119.37,6048,2021-10-15 13:43:00,TMUS
119.37,119.49,119.3,119.3,10914,2021-10-15 13:44:00,TMUS
119.3,119.3,119.125,119.125,4045,2021-10-15 13:45:00,TMUS
119.09,119.14,119.05,119.14,4891,2021-10-15 13:46:00,TMUS
119.1499,119.36,119.14,119.36,5977,2021-10-15 13:47:00,TMUS
119.325,119.63,119.28,119.63,11408,2021-10-15 13:48:00,TMUS
119.6,119.62,119.44,119.47,10457,2021-10-15 13:49:00,TMUS
119.45,119.45,119.38,119.38,4300,2021-10-15 13:50:00,TMUS
119.39,119.51,119.39,119.445,5662,2021-10-15 13:51:00,TMUS
119.46,119.6,119.46,119.585,12582,2021-10-15 13:52:00,TMUS
119.585,119.67,119.58,119.65,8222,2021-10-15 13:53:00,TMUS
119.67,119.735,119.63,119.68,5610,2021-10-15 13:54:00,TMUS
119.66,119.73,119.58,119.73,19016,2021-10-15 13:55:00,TMUS
119.76,119.91,119.76,119.88,2100,2021-10-15 13:56:00,TMUS
119.85,119.86,119.77,119.78,2681,2021-10-15 13:57:00,TMUS
119.74,119.88,119.7,119.84,1854,2021-10-15 13:58:00,TMUS
119.78,119.8,119.75,119.75,2240,2021-10-15 13:59:00,TMUS
119.73,119.73,119.6,119.6908,3500,2021-10-15 14:00:00,TMUS
119.69,119.69,119.6,119.63,3559,2021-10-15 14:01:00,TMUS
119.645,119.73,119.535,119.535,4611,2021-10-15 14:02:00,TMUS
119.56,119.565,119.3689,119.43,6444,2021-10-15 14:03:00,TMUS
119.45,119.49,119.4,119.47,5578,2021-10-15 14:04:00,TMUS
119.47,119.6,119.43,119.6,6729,2021-10-15 14:05:00,TMUS
119.59,119.71,119.56,119.67,4193,2021-10-15 14:06:00,TMUS
119.67,119.71,119.59,119.615,14256,2021-10-15 14:07:00,TMUS
119.615,119.62,119.585,119.61,2796,2021-10-15 14:08:00,TMUS
119.61,119.72,119.6029,119.715,4710,2021-10-15 14:09:00,TMUS
119.66,119.765,119.63,119.76,5600,2021-10-15 14:10:00,TMUS
119.78,119.89,119.78,119.88,5099,2021-10-15 14:11:00,TMUS
119.87,119.92,119.83,119.87,7607,2021-10-15 14:12:00,TMUS
119.83,119.925,119.82,119.925,6933,2021-10-15 14:13:00,TMUS
119.95,119.95,119.85,119.8632,8209,2021-10-15 14:14:00,TMUS
119.865,119.88,119.83,119.84,4752,2021-10-15 14:15:00,TMUS
119.84,119.84,119.755,119.78,3700,2021-10-15 14:16:00,TMUS
119.76,119.83,119.71,119.83,3403,2021-10-15 14:17:00,TMUS
119.82,119.84,119.76,119.81,2118,2021-10-15 14:18:00,TMUS
119.7501,119.77,119.7,119.705,6937,2021-10-15 14:19:00,TMUS
119.705,119.705,119.63,119.63,4031,2021-10-15 14:20:00,TMUS
119.63,119.6482,119.6,119.615,5954,2021-10-15 14:21:00,TMUS
119.63,119.65,119.57,119.65,12483,2021-10-15 14:22:00,TMUS
119.64,119.65,119.62,119.635,1000,2021-10-15 14:23:00,TMUS
119.62,119.65,119.61,119.65,6716,2021-10-15 14:24:00,TMUS
119.645,119.66,119.51,119.51,7377,2021-10-15 14:25:00,TMUS
119.499,119.505,119.465,119.465,2000,2021-10-15 14:26:00,TMUS
119.465,119.48,119.43,119.48,3178,2021-10-15 14:27:00,TMUS
119.47,119.47,119.345,119.345,3018,2021-10-15 14:28:00,TMUS
119.34,119.43,119.31,119.35,9581,2021-10-15 14:29:00,TMUS
119.355,119.4,119.33,119.355,5868,2021-10-15 14:30:00,TMUS
119.33,119.37,119.2701,119.33,6400,2021-10-15 14:31:00,TMUS
119.33,119.405,119.28,119.405,5553,2021-10-15 14:32:00,TMUS
119.42,119.42,119.36,119.36,6465,2021-10-15 14:33:00,TMUS
119.33,119.35,119.33,119.35,1029,2021-10-15 14:34:00,TMUS
119.32,119.32,119.23,119.24,3449,2021-10-15 14:35:00,TMUS
119.23,119.25,119.22,119.24,1501,2021-10-15 14:36:00,TMUS
119.28,119.3,119.265,119.27,753,2021-10-15 14:37:00,TMUS
119.29,119.34,119.29,119.34,2300,2021-10-15 14:38:00,TMUS
119.35,119.375,119.34,119.34,652,2021-10-15 14:39:00,TMUS
119.37,119.41,119.35,119.41,3900,2021-10-15 14:40:00,TMUS
119.415,119.45,119.38,119.38,2944,2021-10-15 14:41:00,TMUS
119.36,119.46,119.34,119.45,2465,2021-10-15 14:42:00,TMUS
119.425,119.43,119.405,119.41,2137,2021-10-15 14:43:00,TMUS
119.45,119.47,119.44,119.445,1243,2021-10-15 14:44:00,TMUS
119.445,119.51,119.4296,119.51,1257,2021-10-15 14:45:00,TMUS
119.47,119.49,119.465,119.465,1850,2021-10-15 14:46:00,TMUS
119.46,119.495,119.44,119.495,7200,2021-10-15 14:47:00,TMUS
119.48,119.49,119.46,119.46,1575,2021-10-15 14:48:00,TMUS
119.47,119.49,119.395,119.395,3597,2021-10-15 14:49:00,TMUS
119.4,119.4,119.34,119.35,1801,2021-10-15 14:50:00,TMUS
119.34,119.34,119.31,119.31,300,2021-10-15 14:51:00,TMUS
119.29,119.31,119.27,119.29,3865,2021-10-15 14:52:00,TMUS
119.28,119.295,119.26,119.26,750,2021-10-15 14:53:00,TMUS
119.27,119.27,119.06,119.19,51385,2021-10-15 14:54:00,TMUS
119.195,119.2,119.13,119.13,4500,2021-10-15 14:55:00,TMUS
119.103,119.14,119.1,119.1,4002,2021-10-15 14:56:00,TMUS
119.07,119.14,119.06,119.13,4642,2021-10-15 14:57:00,TMUS
119.13,119.15,119.09,119.145,2588,2021-10-15 14:58:00,TMUS
119.155,119.1904,119.155,119.16,1962,2021-10-15 14:59:00,TMUS
119.16,119.17,119.11,119.15,1342,2021-10-15 15:00:00,TMUS
119.13,119.29,119.13,119.235,8048,2021-10-15 15:01:00,TMUS
119.225,119.235,119.14,119.14,1714,2021-10-15 15:02:00,TMUS
119.13,119.145,119.1,119.1,4100,2021-10-15 15:03:00,TMUS
119.12,119.12,119.07,119.08,1002,2021-10-15 15:04:00,TMUS
119.05,119.06,119.05,119.06,900,2021-10-15 15:05:00,TMUS
119.045,119.045,118.9101,118.98,11459,2021-10-15 15:06:00,TMUS
118.985,119.0299,118.95,118.97,6400,2021-10-15 15:07:00,TMUS
118.95,118.99,118.95,118.99,300,2021-10-15 15:08:00,TMUS
118.97,119.0,118.96,118.97,1216,2021-10-15 15:09:00,TMUS
118.97,119.06,118.96,119.048,4300,2021-10-15 15:10:00,TMUS
119.06,119.06,119.04,119.04,925,2021-10-15 15:11:00,TMUS
119.05,119.05,118.98,118.98,2348,2021-10-15 15:12:00,TMUS
118.965,118.99,118.95,118.9812,2202,2021-10-15 15:13:00,TMUS
118.95,118.96,118.87,118.91,6840,2021-10-15 15:14:00,TMUS
118.91,118.91,118.81,118.81,2866,2021-10-15 15:15:00,TMUS
118.84,118.85,118.82,118.835,2017,2021-10-15 15:16:00,TMUS
118.84,118.88,118.82,118.88,5189,2021-10-15 15:17:00,TMUS
118.88,118.8844,118.83,118.84,3628,2021-10-15 15:18:00,TMUS
118.83,118.83,118.83,118.83,200,2021-10-15 15:19:00,TMUS
118.82,118.84,118.78,118.79,6300,2021-10-15 15:20:00,TMUS
118.78,118.83,118.77,118.83,9081,2021-10-15 15:21:00,TMUS
118.84,118.86,118.84,118.84,3046,2021-10-15 15:22:00,TMUS
118.84,118.89,118.84,118.89,3029,2021-10-15 15:23:00,TMUS
118.88,118.89,118.785,118.81,9672,2021-10-15 15:24:00,TMUS
118.82,118.85,118.815,118.815,2150,2021-10-15 15:25:00,TMUS
118.82,118.85,118.8,118.84,2550,2021-10-15 15:26:00,TMUS
118.833,118.9,118.8201,118.89,3154,2021-10-15 15:27:00,TMUS
118.93,118.98,118.92,118.96,6625,2021-10-15 15:28:00,TMUS
118.9442,119.0,118.9442,118.99,2906,2021-10-15 15:29:00,TMUS
118.97,118.98,118.96,118.96,1100,2021-10-15 15:30:00,TMUS
118.95,118.96,118.9315,118.9315,2005,2021-10-15 15:31:00,TMUS
118.945,118.945,118.77,118.79,19396,2021-10-15 15:32:00,TMUS
118.78,118.78,118.75,118.77,1357,2021-10-15 15:33:00,TMUS
118.78,118.79,118.74,118.74,2621,2021-10-15 15:34:00,TMUS
118.71,118.72,118.68,118.69,1129,2021-10-15 15:35:00,TMUS
118.685,118.69,118.61,118.62,3043,2021-10-15 15:36:00,TMUS
118.605,118.62,118.575,118.59,1616,2021-10-15 15:37:00,TMUS
118.57,118.57,118.5,118.55,2800,2021-10-15 15:38:00,TMUS
118.535,118.57,118.535,118.55,2173,2021-10-15 15:39:00,TMUS
118.55,118.55,118.52,118.52,1951,2021-10-15 15:40:00,TMUS
118.55,118.56,118.52,118.56,1615,2021-10-15 15:41:00,TMUS
118.53,118.565,118.53,118.54,2468,2021-10-15 15:42:00,TMUS
118.57,118.57,118.54,118.54,479,2021-10-15 15:43:00,TMUS
118.56,118.575,118.49,118.51,7465,2021-10-15 15:44:00,TMUS
118.54,118.55,118.54,118.55,400,2021-10-15 15:45:00,TMUS
118.56,118.57,118.56,118.57,2244,2021-10-15 15:46:00,TMUS
118.56,118.58,118.47,118.51,5287,2021-10-15 15:47:00,TMUS
118.52,118.54,118.5,118.54,5400,2021-10-15 15:48:00,TMUS
118.515,118.53,118.42,118.44,4994,2021-10-15 15:49:00,TMUS
118.43,118.5008,118.43,118.43,3396,2021-10-15 15:50:00,TMUS
118.47,118.47,118.3885,118.4,4197,2021-10-15 15:51:00,TMUS
118.405,118.405,118.3,118.32,2196,2021-10-15 15:52:00,TMUS
118.33,118.385,118.31,118.37,1500,2021-10-15 15:53:00,TMUS
118.35,118.38,118.34,118.3587,2799,2021-10-15 15:54:00,TMUS
118.3714,118.3714,118.33,118.33,830,2021-10-15 15:55:00,TMUS
118.3372,118.3372,118.26,118.2669,2904,2021-10-15 15:56:00,TMUS
118.25,118.3,118.25,118.275,2100,2021-10-15 15:57:00,TMUS
118.26,118.3,118.25,118.275,6255,2021-10-15 15:58:00,TMUS
