open,high,low,close,volume,datetime,symbol
14.385,14.39,14.38,14.385,9994,2021-10-11 19:57:00,BCRX
14.385,14.41,14.375,14.405,11046,2021-10-11 19:58:00,BCRX
14.405,14.43,14.405,14.43,59197,2021-10-11 19:59:00,BCRX
14.42,14.42,14.42,14.42,242892,2021-10-11 20:00:00,BCRX
14.42,14.42,14.42,14.42,100,2021-10-11 20:15:00,BCRX
14.39,14.39,14.38,14.38,1103,2021-10-11 20:16:00,BCRX
14.35,14.35,14.35,14.35,1797,2021-10-11 20:17:00,BCRX
14.35,14.35,14.35,14.35,800,2021-10-11 20:19:00,BCRX
14.35,14.35,14.35,14.35,100,2021-10-11 20:20:00,BCRX
14.3799,14.3799,14.3799,14.3799,100,2021-10-11 20:25:00,BCRX
14.38,14.38,14.38,14.38,100,2021-10-11 20:36:00,BCRX
14.38,14.38,14.38,14.38,300,2021-10-11 20:40:00,BCRX
14.42,14.42,14.42,14.42,160,2021-10-11 20:53:00,BCRX
14.35,14.35,14.35,14.35,1200,2021-10-11 21:39:00,BCRX
14.34,14.34,14.34,14.34,500,2021-10-11 21:45:00,BCRX
14.32,14.32,14.32,14.32,2000,2021-10-11 22:38:00,BCRX
14.32,14.32,14.32,14.32,2000,2021-10-11 22:39:00,BCRX
14.32,14.32,14.32,14.32,3000,2021-10-11 22:42:00,BCRX
14.32,14.32,14.32,14.32,100,2021-10-11 22:43:00,BCRX
14.32,14.32,14.32,14.32,1500,2021-10-11 22:52:00,BCRX
14.35,14.35,14.35,14.35,110,2021-10-11 23:42:00,BCRX
14.41,14.42,14.41,14.42,300,2021-10-12 11:00:00,BCRX
14.42,14.43,14.42,14.43,2037,2021-10-12 13:27:00,BCRX
14.49,14.49,14.49,14.49,100,2021-10-12 13:29:00,BCRX
14.5,14.5,14.45,14.48,31909,2021-10-12 13:30:00,BCRX
14.47,14.47,14.47,14.47,100,2021-10-12 13:31:00,BCRX
14.4485,14.4485,14.44,14.44,3100,2021-10-12 13:32:00,BCRX
14.41,14.47,14.4,14.47,1200,2021-10-12 13:33:00,BCRX
14.47,14.48,14.46,14.46,1100,2021-10-12 13:34:00,BCRX
14.4464,14.49,14.4464,14.48,1068,2021-10-12 13:35:00,BCRX
14.48,14.48,14.44,14.44,1588,2021-10-12 13:36:00,BCRX
14.45,14.51,14.45,14.51,3000,2021-10-12 13:37:00,BCRX
14.52,14.525,14.51,14.51,1452,2021-10-12 13:38:00,BCRX
14.51,14.51,14.4924,14.51,2800,2021-10-12 13:39:00,BCRX
14.52,14.56,14.52,14.55,10200,2021-10-12 13:40:00,BCRX
14.55,14.58,14.55,14.565,5000,2021-10-12 13:41:00,BCRX
14.57,14.58,14.55,14.55,5023,2021-10-12 13:42:00,BCRX
14.53,14.56,14.53,14.56,2650,2021-10-12 13:43:00,BCRX
14.5489,14.56,14.53,14.56,2110,2021-10-12 13:44:00,BCRX
14.57,14.59,14.52,14.59,14800,2021-10-12 13:45:00,BCRX
14.6,14.61,14.59,14.59,60043,2021-10-12 13:46:00,BCRX
14.595,14.62,14.595,14.62,9885,2021-10-12 13:47:00,BCRX
14.63,14.665,14.61,14.665,19885,2021-10-12 13:48:00,BCRX
14.68,14.68,14.63,14.6638,13610,2021-10-12 13:49:00,BCRX
14.67,14.6801,14.6607,14.6607,7700,2021-10-12 13:50:00,BCRX
14.66,14.685,14.645,14.685,1500,2021-10-12 13:51:00,BCRX
14.68,14.7,14.6797,14.68,7410,2021-10-12 13:52:00,BCRX
14.68,14.68,14.65,14.65,3924,2021-10-12 13:53:00,BCRX
14.67,14.68,14.6649,14.679,2770,2021-10-12 13:54:00,BCRX
14.67,14.69,14.67,14.69,1200,2021-10-12 13:55:00,BCRX
14.6898,14.7,14.6871,14.6871,9270,2021-10-12 13:56:00,BCRX
14.7,14.77,14.7,14.77,5530,2021-10-12 13:57:00,BCRX
14.7894,14.8,14.78,14.78,10441,2021-10-12 13:58:00,BCRX
14.76,14.76,14.75,14.75,2847,2021-10-12 13:59:00,BCRX
14.76,14.78,14.73,14.73,15232,2021-10-12 14:00:00,BCRX
14.7377,14.78,14.7377,14.78,7174,2021-10-12 14:01:00,BCRX
14.78,14.78,14.775,14.78,1510,2021-10-12 14:02:00,BCRX
14.795,14.8,14.79,14.8,3664,2021-10-12 14:03:00,BCRX
14.7983,14.81,14.79,14.8,7469,2021-10-12 14:04:00,BCRX
14.781,14.7842,14.75,14.7842,7542,2021-10-12 14:05:00,BCRX
14.77,14.77,14.76,14.77,1605,2021-10-12 14:06:00,BCRX
14.76,14.78,14.72,14.736,4816,2021-10-12 14:07:00,BCRX
14.73,14.7637,14.73,14.75,3899,2021-10-12 14:08:00,BCRX
14.74,14.77,14.7394,14.77,4093,2021-10-12 14:09:00,BCRX
14.78,14.79,14.765,14.78,3000,2021-10-12 14:10:00,BCRX
14.78,14.7999,14.78,14.7999,6769,2021-10-12 14:11:00,BCRX
14.7999,14.84,14.7999,14.84,5763,2021-10-12 14:12:00,BCRX
14.83,14.84,14.81,14.84,7207,2021-10-12 14:13:00,BCRX
14.85,14.88,14.85,14.86,8297,2021-10-12 14:14:00,BCRX
14.8424,14.8701,14.84,14.8499,4012,2021-10-12 14:15:00,BCRX
14.84,14.85,14.83,14.83,2899,2021-10-12 14:16:00,BCRX
14.82,14.82,14.805,14.82,4300,2021-10-12 14:17:00,BCRX
14.8119,14.825,14.8,14.8,2525,2021-10-12 14:18:00,BCRX
14.785,14.79,14.77,14.77,4562,2021-10-12 14:19:00,BCRX
14.7537,14.76,14.74,14.76,8725,2021-10-12 14:20:00,BCRX
14.76,14.76,14.75,14.76,4004,2021-10-12 14:21:00,BCRX
14.755,14.76,14.745,14.745,2908,2021-10-12 14:22:00,BCRX
14.75,14.76,14.75,14.755,5888,2021-10-12 14:23:00,BCRX
14.75,14.75,14.73,14.74,7216,2021-10-12 14:24:00,BCRX
14.75,14.76,14.74,14.74,3680,2021-10-12 14:25:00,BCRX
14.74,14.76,14.74,14.74,12763,2021-10-12 14:26:00,BCRX
14.735,14.76,14.735,14.755,10892,2021-10-12 14:27:00,BCRX
14.76,14.77,14.73,14.77,8100,2021-10-12 14:28:00,BCRX
14.775,14.78,14.76,14.76,4218,2021-10-12 14:29:00,BCRX
14.765,14.77,14.76,14.7682,4650,2021-10-12 14:30:00,BCRX
14.765,14.78,14.765,14.78,6248,2021-10-12 14:31:00,BCRX
14.7701,14.81,14.7701,14.809,4350,2021-10-12 14:32:00,BCRX
14.805,14.81,14.765,14.77,9400,2021-10-12 14:33:00,BCRX
14.77,14.79,14.745,14.75,65407,2021-10-12 14:34:00,BCRX
14.75,14.77,14.75,14.765,2516,2021-10-12 14:35:00,BCRX
14.765,14.765,14.74,14.75,14546,2021-10-12 14:36:00,BCRX
14.75,14.77,14.745,14.765,2700,2021-10-12 14:37:00,BCRX
14.76,14.76,14.751,14.751,3500,2021-10-12 14:38:00,BCRX
14.76,14.77,14.76,14.77,1500,2021-10-12 14:39:00,BCRX
14.76,14.7728,14.735,14.7728,8911,2021-10-12 14:40:00,BCRX
14.78,14.79,14.78,14.79,1881,2021-10-12 14:41:00,BCRX
14.79,14.84,14.79,14.84,6100,2021-10-12 14:42:00,BCRX
14.8402,14.86,14.835,14.86,4513,2021-10-12 14:43:00,BCRX
14.87,14.875,14.86,14.875,4685,2021-10-12 14:44:00,BCRX
14.8719,14.875,14.87,14.87,3500,2021-10-12 14:45:00,BCRX
14.87,14.87,14.85,14.85,14710,2021-10-12 14:46:00,BCRX
14.85,14.85,14.84,14.84,1220,2021-10-12 14:47:00,BCRX
14.83,14.86,14.83,14.86,9765,2021-10-12 14:48:00,BCRX
14.87,14.87,14.86,14.87,3105,2021-10-12 14:49:00,BCRX
14.86,14.87,14.85,14.87,4040,2021-10-12 14:50:00,BCRX
14.87,14.9,14.87,14.9,9500,2021-10-12 14:51:00,BCRX
14.905,14.9119,14.9044,14.9044,3779,2021-10-12 14:52:00,BCRX
14.9,14.91,14.895,14.895,4719,2021-10-12 14:53:00,BCRX
14.8903,14.9,14.89,14.895,5120,2021-10-12 14:54:00,BCRX
14.9,14.9,14.9,14.9,1100,2021-10-12 14:55:00,BCRX
14.89,14.91,14.885,14.9,4686,2021-10-12 14:56:00,BCRX
14.9,14.9001,14.9,14.9,2200,2021-10-12 14:57:00,BCRX
14.89,14.905,14.88,14.892,14554,2021-10-12 14:59:00,BCRX
14.9,14.96,14.895,14.94,8083,2021-10-12 15:00:00,BCRX
14.93,14.93,14.91,14.91,4390,2021-10-12 15:01:00,BCRX
14.92,14.92,14.9,14.9,3735,2021-10-12 15:02:00,BCRX
14.9,14.9,14.87,14.9,12709,2021-10-12 15:03:00,BCRX
14.89,14.91,14.8716,14.91,4800,2021-10-12 15:04:00,BCRX
14.9,14.9,14.88,14.89,6046,2021-10-12 15:05:00,BCRX
14.905,14.95,14.9001,14.95,25513,2021-10-12 15:06:00,BCRX
14.95,14.96,14.93,14.9325,17041,2021-10-12 15:07:00,BCRX
14.935,14.96,14.935,14.96,2795,2021-10-12 15:08:00,BCRX
14.97,14.98,14.955,14.96,2910,2021-10-12 15:09:00,BCRX
14.9621,14.9621,14.96,14.96,769,2021-10-12 15:10:00,BCRX
14.9501,14.96,14.94,14.95,5682,2021-10-12 15:11:00,BCRX
14.95,14.95,14.94,14.94,3800,2021-10-12 15:12:00,BCRX
14.95,14.96,14.95,14.96,2816,2021-10-12 15:13:00,BCRX
14.96,14.9601,14.95,14.95,700,2021-10-12 15:14:00,BCRX
14.945,14.95,14.94,14.94,6500,2021-10-12 15:15:00,BCRX
14.94,14.97,14.94,14.97,6260,2021-10-12 15:16:00,BCRX
14.975,14.995,14.975,14.9799,5956,2021-10-12 15:17:00,BCRX
14.97,14.98,14.97,14.98,2317,2021-10-12 15:18:00,BCRX
14.9799,14.98,14.96,14.96,5436,2021-10-12 15:19:00,BCRX
14.96,14.9699,14.94,14.9599,8706,2021-10-12 15:20:00,BCRX
14.96,14.9701,14.96,14.96,1400,2021-10-12 15:21:00,BCRX
14.9509,14.96,14.94,14.96,1650,2021-10-12 15:22:00,BCRX
14.965,14.9728,14.96,14.96,1911,2021-10-12 15:23:00,BCRX
14.95,14.95,14.943,14.943,2250,2021-10-12 15:24:00,BCRX
14.94,14.94,14.93,14.93,3928,2021-10-12 15:25:00,BCRX
14.92,14.92,14.88,14.8901,28197,2021-10-12 15:27:00,BCRX
14.88,14.88,14.85,14.86,4700,2021-10-12 15:28:00,BCRX
14.855,14.855,14.83,14.84,4352,2021-10-12 15:29:00,BCRX
14.84,14.86,14.84,14.85,1100,2021-10-12 15:30:00,BCRX
14.85,14.85,14.8361,14.8361,1800,2021-10-12 15:31:00,BCRX
14.835,14.835,14.835,14.835,100,2021-10-12 15:32:00,BCRX
14.8377,14.84,14.83,14.8314,12514,2021-10-12 15:33:00,BCRX
14.83,14.83,14.82,14.82,2493,2021-10-12 15:34:00,BCRX
14.82,14.83,14.82,14.83,2900,2021-10-12 15:35:00,BCRX
14.82,14.82,14.8,14.81,3083,2021-10-12 15:36:00,BCRX
14.81,14.81,14.805,14.81,1609,2021-10-12 15:37:00,BCRX
14.8191,14.86,14.8191,14.849,13371,2021-10-12 15:38:00,BCRX
14.8479,14.8479,14.84,14.84,7889,2021-10-12 15:39:00,BCRX
14.8302,14.835,14.8214,14.8214,4266,2021-10-12 15:40:00,BCRX
14.8263,14.85,14.8224,14.8224,4951,2021-10-12 15:41:00,BCRX
14.8215,14.85,14.8215,14.85,9808,2021-10-12 15:42:00,BCRX
14.86,14.86,14.86,14.86,200,2021-10-12 15:43:00,BCRX
14.85,14.8528,14.85,14.8528,500,2021-10-12 15:44:00,BCRX
14.8501,14.8501,14.85,14.85,920,2021-10-12 15:45:00,BCRX
14.85,14.85,14.81,14.81,2234,2021-10-12 15:46:00,BCRX
14.813,14.82,14.8,14.82,3649,2021-10-12 15:47:00,BCRX
14.815,14.82,14.815,14.82,571,2021-10-12 15:48:00,BCRX
14.8101,14.8101,14.8101,14.8101,500,2021-10-12 15:49:00,BCRX
14.82,14.82,14.8102,14.8102,3100,2021-10-12 15:50:00,BCRX
14.82,14.82,14.775,14.79,10190,2021-10-12 15:51:00,BCRX
14.79,14.79,14.7683,14.79,10400,2021-10-12 15:52:00,BCRX
14.7972,14.7972,14.79,14.79,1000,2021-10-12 15:53:00,BCRX
14.7899,14.8,14.7829,14.7999,1900,2021-10-12 15:54:00,BCRX
14.79,14.79,14.78,14.79,3300,2021-10-12 15:55:00,BCRX
14.79,14.79,14.78,14.78,6500,2021-10-12 15:56:00,BCRX
14.79,14.79,14.78,14.78,1700,2021-10-12 15:57:00,BCRX
14.778,14.778,14.778,14.778,500,2021-10-12 15:58:00,BCRX
14.77,14.77,14.76,14.76,8754,2021-10-12 15:59:00,BCRX
14.76,14.78,14.755,14.78,4477,2021-10-12 16:00:00,BCRX
14.77,14.81,14.76,14.8001,4100,2021-10-12 16:01:00,BCRX
14.8,14.8,14.7906,14.7906,1200,2021-10-12 16:02:00,BCRX
14.79,14.79,14.78,14.78,500,2021-10-12 16:03:00,BCRX
14.77,14.775,14.77,14.77,1315,2021-10-12 16:04:00,BCRX
14.78,14.787,14.78,14.787,800,2021-10-12 16:05:00,BCRX
14.79,14.79,14.79,14.79,100,2021-10-12 16:06:00,BCRX
14.78,14.78,14.75,14.75,3561,2021-10-12 16:07:00,BCRX
14.75,14.77,14.745,14.77,2500,2021-10-12 16:08:00,BCRX
14.77,14.78,14.77,14.78,600,2021-10-12 16:09:00,BCRX
14.78,14.79,14.775,14.79,6294,2021-10-12 16:10:00,BCRX
14.79,14.81,14.785,14.81,4915,2021-10-12 16:11:00,BCRX
14.8,14.83,14.8,14.83,9200,2021-10-12 16:12:00,BCRX
14.83,14.85,14.82,14.85,6169,2021-10-12 16:13:00,BCRX
14.85,14.86,14.85,14.86,761,2021-10-12 16:14:00,BCRX
14.8516,14.86,14.8516,14.86,3400,2021-10-12 16:15:00,BCRX
14.8507,14.8515,14.8507,14.8515,400,2021-10-12 16:16:00,BCRX
14.86,14.879,14.86,14.879,4314,2021-10-12 16:17:00,BCRX
14.87,14.8718,14.87,14.8718,1732,2021-10-12 16:18:00,BCRX
14.87,14.87,14.85,14.87,6181,2021-10-12 16:19:00,BCRX
14.86,14.86,14.85,14.85,2201,2021-10-12 16:20:00,BCRX
14.85,14.855,14.85,14.855,2162,2021-10-12 16:21:00,BCRX
14.8521,14.855,14.841,14.841,3600,2021-10-12 16:22:00,BCRX
14.84,14.84,14.835,14.835,400,2021-10-12 16:23:00,BCRX
14.831,14.8317,14.827,14.827,7229,2021-10-12 16:24:00,BCRX
14.82,14.82,14.8,14.8117,3078,2021-10-12 16:25:00,BCRX
14.8,14.805,14.78,14.8,7673,2021-10-12 16:26:00,BCRX
14.81,14.82,14.81,14.82,1300,2021-10-12 16:27:00,BCRX
14.82,14.85,14.82,14.84,3108,2021-10-12 16:28:00,BCRX
14.84,14.84,14.81,14.81,1204,2021-10-12 16:29:00,BCRX
14.8188,14.8438,14.8188,14.8412,3066,2021-10-12 16:30:00,BCRX
14.84,14.84,14.83,14.8313,7010,2021-10-12 16:31:00,BCRX
14.83,14.84,14.82,14.84,10951,2021-10-12 16:32:00,BCRX
14.84,14.84,14.825,14.825,600,2021-10-12 16:33:00,BCRX
14.83,14.83,14.8214,14.8214,600,2021-10-12 16:34:00,BCRX
14.82,14.82,14.82,14.82,500,2021-10-12 16:35:00,BCRX
14.81,14.81,14.81,14.81,400,2021-10-12 16:36:00,BCRX
14.805,14.81,14.8,14.8,2400,2021-10-12 16:37:00,BCRX
14.8,14.8099,14.8,14.8099,923,2021-10-12 16:38:00,BCRX
14.8001,14.8001,14.8001,14.8001,890,2021-10-12 16:39:00,BCRX
14.8,14.8,14.8,14.8,1187,2021-10-12 16:40:00,BCRX
14.7919,14.795,14.7919,14.795,355,2021-10-12 16:41:00,BCRX
14.795,14.85,14.795,14.84,8822,2021-10-12 16:42:00,BCRX
14.83,14.8331,14.815,14.815,6300,2021-10-12 16:43:00,BCRX
14.8112,14.815,14.8112,14.815,400,2021-10-12 16:44:00,BCRX
14.81,14.81,14.8,14.81,3538,2021-10-12 16:45:00,BCRX
14.81,14.8101,14.797,14.797,3536,2021-10-12 16:46:00,BCRX
14.8,14.81,14.8,14.81,600,2021-10-12 16:47:00,BCRX
14.8,14.8,14.795,14.795,1409,2021-10-12 16:48:00,BCRX
14.7933,14.795,14.7933,14.795,200,2021-10-12 16:49:00,BCRX
14.8,14.81,14.8,14.81,1367,2021-10-12 16:50:00,BCRX
14.815,14.82,14.815,14.815,379,2021-10-12 16:51:00,BCRX
14.82,14.83,14.82,14.83,900,2021-10-12 16:52:00,BCRX
14.82,14.82,14.815,14.82,2268,2021-10-12 16:53:00,BCRX
14.8182,14.8182,14.8182,14.8182,2025,2021-10-12 16:54:00,BCRX
14.815,14.84,14.8121,14.84,5766,2021-10-12 16:56:00,BCRX
14.85,14.86,14.85,14.855,4553,2021-10-12 16:57:00,BCRX
14.8524,14.8524,14.8524,14.8524,200,2021-10-12 16:58:00,BCRX
14.858,14.86,14.858,14.86,200,2021-10-12 16:59:00,BCRX
14.855,14.855,14.855,14.855,100,2021-10-12 17:00:00,BCRX
14.86,14.86,14.86,14.86,847,2021-10-12 17:01:00,BCRX
14.8699,14.87,14.865,14.865,2485,2021-10-12 17:02:00,BCRX
14.8695,14.87,14.865,14.87,2818,2021-10-12 17:03:00,BCRX
14.86,14.86,14.855,14.855,3140,2021-10-12 17:04:00,BCRX
14.85,14.86,14.835,14.835,1798,2021-10-12 17:05:00,BCRX
14.84,14.85,14.825,14.85,3420,2021-10-12 17:06:00,BCRX
14.86,14.86,14.8518,14.8518,1400,2021-10-12 17:07:00,BCRX
14.8599,14.86,14.8584,14.86,1450,2021-10-12 17:08:00,BCRX
14.853,14.87,14.853,14.87,3700,2021-10-12 17:10:00,BCRX
14.865,14.875,14.855,14.86,13192,2021-10-12 17:11:00,BCRX
14.86,14.86,14.855,14.855,716,2021-10-12 17:12:00,BCRX
14.865,14.87,14.8603,14.865,5024,2021-10-12 17:13:00,BCRX
14.87,14.89,14.87,14.89,2139,2021-10-12 17:14:00,BCRX
14.89,14.89,14.88,14.88,4151,2021-10-12 17:15:00,BCRX
14.88,14.88,14.873,14.873,300,2021-10-12 17:16:00,BCRX
14.87,14.8701,14.87,14.8701,600,2021-10-12 17:18:00,BCRX
14.86,14.87,14.86,14.87,1100,2021-10-12 17:19:00,BCRX
14.865,14.87,14.855,14.855,3750,2021-10-12 17:20:00,BCRX
14.86,14.87,14.86,14.86,1000,2021-10-12 17:21:00,BCRX
14.85,14.855,14.85,14.855,3700,2021-10-12 17:22:00,BCRX
14.85,14.855,14.85,14.85,2976,2021-10-12 17:23:00,BCRX
14.85,14.85,14.84,14.84,1600,2021-10-12 17:24:00,BCRX
14.85,14.87,14.845,14.86,5876,2021-10-12 17:26:00,BCRX
14.86,14.86,14.85,14.85,2236,2021-10-12 17:27:00,BCRX
14.84,14.87,14.84,14.87,12528,2021-10-12 17:28:00,BCRX
14.86,14.875,14.86,14.86,7634,2021-10-12 17:29:00,BCRX
14.867,14.868,14.8603,14.8603,1106,2021-10-12 17:30:00,BCRX
14.86,14.86,14.84,14.84,3068,2021-10-12 17:31:00,BCRX
14.84,14.86,14.84,14.855,8487,2021-10-12 17:32:00,BCRX
14.86,14.87,14.8528,14.87,2000,2021-10-12 17:33:00,BCRX
14.875,14.89,14.875,14.89,2600,2021-10-12 17:34:00,BCRX
14.8826,14.89,14.88,14.88,2250,2021-10-12 17:35:00,BCRX
14.87,14.8807,14.87,14.8807,6963,2021-10-12 17:36:00,BCRX
14.89,14.89,14.89,14.89,199,2021-10-12 17:37:00,BCRX
14.88,14.88,14.88,14.88,605,2021-10-12 17:38:00,BCRX
14.88,14.887,14.88,14.887,200,2021-10-12 17:39:00,BCRX
14.8833,14.8833,14.8833,14.8833,100,2021-10-12 17:40:00,BCRX
14.88,14.88,14.88,14.88,1012,2021-10-12 17:41:00,BCRX
14.8801,14.8801,14.8801,14.8801,135,2021-10-12 17:42:00,BCRX
14.88,14.88,14.88,14.88,100,2021-10-12 17:43:00,BCRX
14.88,14.88,14.88,14.88,312,2021-10-12 17:44:00,BCRX
14.8802,14.8899,14.8802,14.8899,1100,2021-10-12 17:45:00,BCRX
14.885,14.885,14.86,14.86,2488,2021-10-12 17:46:00,BCRX
14.87,14.87,14.87,14.87,100,2021-10-12 17:47:00,BCRX
14.865,14.87,14.85,14.85,11052,2021-10-12 17:48:00,BCRX
14.85,14.85,14.84,14.85,3565,2021-10-12 17:49:00,BCRX
14.85,14.85,14.835,14.835,1700,2021-10-12 17:50:00,BCRX
14.85,14.855,14.85,14.855,1085,2021-10-12 17:51:00,BCRX
14.85,14.855,14.85,14.85,1632,2021-10-12 17:52:00,BCRX
14.85,14.85,14.85,14.85,442,2021-10-12 17:53:00,BCRX
14.85,14.85,14.8419,14.8419,4000,2021-10-12 17:54:00,BCRX
14.84,14.84,14.81,14.815,9075,2021-10-12 17:55:00,BCRX
14.815,14.82,14.815,14.82,875,2021-10-12 17:56:00,BCRX
14.815,14.85,14.815,14.85,5199,2021-10-12 17:57:00,BCRX
14.845,14.845,14.845,14.845,140,2021-10-12 17:58:00,BCRX
14.84,14.85,14.84,14.84,4977,2021-10-12 17:59:00,BCRX
14.8401,14.8401,14.825,14.83,9283,2021-10-12 18:00:00,BCRX
14.835,14.835,14.8,14.83,46790,2021-10-12 18:01:00,BCRX
14.83,14.84,14.83,14.84,1870,2021-10-12 18:02:00,BCRX
14.845,14.845,14.845,14.845,100,2021-10-12 18:03:00,BCRX
14.85,14.87,14.85,14.87,1355,2021-10-12 18:04:00,BCRX
14.86,14.86,14.845,14.849,1167,2021-10-12 18:05:00,BCRX
14.84,14.84,14.84,14.84,100,2021-10-12 18:06:00,BCRX
14.84,14.85,14.84,14.85,3870,2021-10-12 18:07:00,BCRX
14.85,14.85,14.85,14.85,514,2021-10-12 18:08:00,BCRX
14.84,14.84,14.83,14.8311,5172,2021-10-12 18:10:00,BCRX
14.835,14.84,14.82,14.82,7064,2021-10-12 18:11:00,BCRX
14.825,14.825,14.8216,14.825,5000,2021-10-12 18:12:00,BCRX
14.822,14.845,14.82,14.845,6080,2021-10-12 18:13:00,BCRX
14.8406,14.85,14.8406,14.85,1500,2021-10-12 18:14:00,BCRX
14.85,14.855,14.85,14.85,800,2021-10-12 18:15:00,BCRX
14.85,14.88,14.85,14.875,800,2021-10-12 18:16:00,BCRX
14.8799,14.88,14.8799,14.88,1200,2021-10-12 18:17:00,BCRX
14.8816,14.89,14.88,14.88,3737,2021-10-12 18:18:00,BCRX
14.875,14.875,14.86,14.865,5134,2021-10-12 18:19:00,BCRX
14.861,14.8622,14.85,14.85,2693,2021-10-12 18:20:00,BCRX
14.85,14.87,14.85,14.87,8167,2021-10-12 18:21:00,BCRX
14.87,14.87,14.8628,14.87,1000,2021-10-12 18:22:00,BCRX
14.87,14.87,14.87,14.87,100,2021-10-12 18:23:00,BCRX
14.862,14.8641,14.86,14.8641,1335,2021-10-12 18:24:00,BCRX
14.855,14.855,14.85,14.85,902,2021-10-12 18:25:00,BCRX
14.855,14.87,14.855,14.87,3884,2021-10-12 18:26:00,BCRX
14.8719,14.875,14.87,14.87,4358,2021-10-12 18:27:00,BCRX
14.88,14.88,14.87,14.87,2336,2021-10-12 18:28:00,BCRX
14.87,14.8719,14.87,14.8719,2773,2021-10-12 18:29:00,BCRX
14.875,14.875,14.87,14.87,1535,2021-10-12 18:30:00,BCRX
14.86,14.865,14.85,14.865,2600,2021-10-12 18:31:00,BCRX
14.87,14.87,14.8628,14.8628,2100,2021-10-12 18:32:00,BCRX
14.865,14.865,14.865,14.865,100,2021-10-12 18:33:00,BCRX
14.86,14.865,14.86,14.86,4399,2021-10-12 18:34:00,BCRX
14.85,14.8522,14.85,14.8522,400,2021-10-12 18:35:00,BCRX
14.86,14.87,14.86,14.87,2629,2021-10-12 18:36:00,BCRX
14.865,14.865,14.85,14.85,1937,2021-10-12 18:37:00,BCRX
14.841,14.86,14.841,14.86,15600,2021-10-12 18:38:00,BCRX
14.86,14.87,14.86,14.865,1600,2021-10-12 18:39:00,BCRX
14.86,14.86,14.86,14.86,1011,2021-10-12 18:40:00,BCRX
14.85,14.855,14.85,14.855,600,2021-10-12 18:41:00,BCRX
14.855,14.8709,14.855,14.8709,10946,2021-10-12 18:42:00,BCRX
14.875,14.875,14.855,14.86,6167,2021-10-12 18:43:00,BCRX
14.85,14.88,14.85,14.88,11690,2021-10-12 18:44:00,BCRX
14.8896,14.8896,14.86,14.8641,5100,2021-10-12 18:45:00,BCRX
14.86,14.86,14.86,14.86,2100,2021-10-12 18:46:00,BCRX
14.87,14.87,14.8686,14.8686,700,2021-10-12 18:47:00,BCRX
14.87,14.87,14.87,14.87,100,2021-10-12 18:48:00,BCRX
14.8699,14.8699,14.865,14.865,1600,2021-10-12 18:49:00,BCRX
14.87,14.87,14.86,14.86,400,2021-10-12 18:50:00,BCRX
14.86,14.865,14.86,14.86,2965,2021-10-12 18:51:00,BCRX
14.86,14.86,14.85,14.855,1508,2021-10-12 18:52:00,BCRX
14.851,14.851,14.84,14.84,5397,2021-10-12 18:53:00,BCRX
14.84,14.845,14.835,14.845,1300,2021-10-12 18:54:00,BCRX
14.84,14.84,14.83,14.83,14399,2021-10-12 18:55:00,BCRX
14.83,14.85,14.825,14.85,7518,2021-10-12 18:56:00,BCRX
14.85,14.8572,14.838,14.85,6283,2021-10-12 18:57:00,BCRX
14.85,14.85,14.85,14.85,3631,2021-10-12 18:58:00,BCRX
14.8472,14.87,14.84,14.841,14397,2021-10-12 18:59:00,BCRX
14.84,14.84,14.84,14.84,787,2021-10-12 19:00:00,BCRX
14.845,14.845,14.83,14.83,1079,2021-10-12 19:01:00,BCRX
14.835,14.835,14.82,14.825,1200,2021-10-12 19:02:00,BCRX
14.825,14.825,14.815,14.815,2223,2021-10-12 19:03:00,BCRX
14.81,14.815,14.81,14.815,300,2021-10-12 19:04:00,BCRX
14.815,14.815,14.8,14.805,7475,2021-10-12 19:05:00,BCRX
14.8,14.8,14.77,14.77,24236,2021-10-12 19:06:00,BCRX
14.765,14.765,14.75,14.755,4406,2021-10-12 19:07:00,BCRX
14.755,14.76,14.755,14.76,609,2021-10-12 19:08:00,BCRX
14.755,14.76,14.755,14.755,1000,2021-10-12 19:09:00,BCRX
14.76,14.76,14.755,14.755,300,2021-10-12 19:10:00,BCRX
14.755,14.76,14.75,14.755,10068,2021-10-12 19:11:00,BCRX
14.76,14.76,14.755,14.76,300,2021-10-12 19:12:00,BCRX
14.759,14.759,14.745,14.745,3764,2021-10-12 19:13:00,BCRX
14.745,14.7499,14.744,14.745,1463,2021-10-12 19:14:00,BCRX
14.745,14.745,14.72,14.725,8744,2021-10-12 19:15:00,BCRX
14.725,14.725,14.705,14.705,3264,2021-10-12 19:16:00,BCRX
14.705,14.705,14.695,14.705,5702,2021-10-12 19:17:00,BCRX
14.705,14.705,14.695,14.705,4474,2021-10-12 19:18:00,BCRX
14.71,14.71,14.685,14.685,6628,2021-10-12 19:19:00,BCRX
14.68,14.68,14.67,14.68,2972,2021-10-12 19:20:00,BCRX
14.67,14.675,14.67,14.675,6400,2021-10-12 19:21:00,BCRX
14.68,14.68,14.68,14.68,900,2021-10-12 19:22:00,BCRX
14.6701,14.68,14.6701,14.675,1800,2021-10-12 19:23:00,BCRX
14.675,14.68,14.6527,14.655,2400,2021-10-12 19:24:00,BCRX
14.65,14.68,14.65,14.68,10916,2021-10-12 19:25:00,BCRX
14.67,14.68,14.67,14.68,1700,2021-10-12 19:26:00,BCRX
