open,high,low,close,volume,datetime,symbol
6.109,6.109,6.109,6.109,100,2021-10-20 15:21:00,WKEY
6.0862,6.0862,6.07,6.075,3400,2021-10-20 15:27:00,WKEY
6.08,6.08,6.08,6.08,202,2021-10-20 15:29:00,WKEY
6.0855,6.0855,6.0855,6.0855,147,2021-10-20 15:31:00,WKEY
6.09,6.11,6.09,6.11,1277,2021-10-20 15:32:00,WKEY
6.115,6.13,6.115,6.13,200,2021-10-20 15:33:00,WKEY
6.1141,6.1141,6.1141,6.1141,250,2021-10-20 15:34:00,WKEY
6.1,6.1,6.1,6.1,300,2021-10-20 15:35:00,WKEY
6.1241,6.1241,6.1241,6.1241,100,2021-10-20 15:37:00,WKEY
6.1,6.1,6.05,6.05,2439,2021-10-20 15:41:00,WKEY
6.11,6.11,6.085,6.085,754,2021-10-20 15:45:00,WKEY
6.1,6.1,6.1,6.1,225,2021-10-20 15:52:00,WKEY
6.1,6.1,6.1,6.1,300,2021-10-20 15:54:00,WKEY
6.1173,6.1173,6.11,6.1146,1000,2021-10-20 15:58:00,WKEY
6.12,6.1299,6.1,6.118,10600,2021-10-20 15:59:00,WKEY
6.115,6.19,6.115,6.15,38405,2021-10-20 16:00:00,WKEY
6.16,6.1999,6.145,6.15,4922,2021-10-20 16:01:00,WKEY
6.16,6.16,6.09,6.105,3979,2021-10-20 16:02:00,WKEY
6.1043,6.134,6.1043,6.134,251,2021-10-20 16:03:00,WKEY
6.1197,6.1246,6.11,6.1246,1000,2021-10-20 16:04:00,WKEY
6.1295,6.1295,6.1,6.1179,2185,2021-10-20 16:06:00,WKEY
6.1194,6.1194,6.08,6.0977,5259,2021-10-20 16:09:00,WKEY
6.09,6.09,6.0894,6.0894,200,2021-10-20 16:10:00,WKEY
6.09,6.09,6.09,6.09,100,2021-10-20 16:11:00,WKEY
6.1176,6.1176,6.1176,6.1176,500,2021-10-20 16:13:00,WKEY
6.1175,6.1175,6.1175,6.1175,500,2021-10-20 16:17:00,WKEY
6.1,6.1,6.1,6.1,498,2021-10-20 16:24:00,WKEY
6.1021,6.1021,6.1021,6.1021,101,2021-10-20 16:36:00,WKEY
6.0901,6.0901,6.0901,6.0901,100,2021-10-20 16:39:00,WKEY
6.0922,6.0922,6.0922,6.0922,100,2021-10-20 16:41:00,WKEY
6.1089,6.1089,6.1089,6.1089,200,2021-10-20 16:42:00,WKEY
6.0917,6.0917,6.0917,6.0917,300,2021-10-20 16:43:00,WKEY
6.075,6.075,6.075,6.075,900,2021-10-20 16:48:00,WKEY
6.07,6.07,6.07,6.07,100,2021-10-20 16:50:00,WKEY
6.08,6.08,6.07,6.08,600,2021-10-20 16:53:00,WKEY
6.075,6.075,6.075,6.075,100,2021-10-20 16:54:00,WKEY
6.075,6.075,6.06,6.06,1834,2021-10-20 16:57:00,WKEY
6.04,6.04,6.04,6.04,500,2021-10-20 17:08:00,WKEY
6.0118,6.0118,6.0118,6.0118,1000,2021-10-20 17:14:00,WKEY
6.016,6.016,5.98,5.98,3685,2021-10-20 17:16:00,WKEY
5.98,5.981,5.98,5.981,600,2021-10-20 17:17:00,WKEY
5.97,5.97,5.96,5.96,600,2021-10-20 17:18:00,WKEY
5.9601,5.9601,5.95,5.95,500,2021-10-20 17:23:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-20 17:24:00,WKEY
5.96,5.96,5.96,5.96,300,2021-10-20 17:29:00,WKEY
5.95,5.96,5.95,5.96,2100,2021-10-20 17:30:00,WKEY
5.9699,5.9699,5.9689,5.9689,400,2021-10-20 17:31:00,WKEY
5.9501,5.9501,5.9501,5.9501,100,2021-10-20 17:32:00,WKEY
5.954,5.954,5.954,5.954,150,2021-10-20 17:37:00,WKEY
5.9502,5.9502,5.9502,5.9502,100,2021-10-20 17:42:00,WKEY
5.95,5.95,5.9412,5.9412,1678,2021-10-20 17:43:00,WKEY
5.94,5.9403,5.94,5.94,1972,2021-10-20 17:44:00,WKEY
5.95,5.95,5.95,5.95,100,2021-10-20 17:45:00,WKEY
5.9573,5.96,5.9573,5.96,381,2021-10-20 17:46:00,WKEY
5.9798,5.9798,5.9798,5.9798,100,2021-10-20 17:47:00,WKEY
5.9616,5.9616,5.9616,5.9616,500,2021-10-20 17:54:00,WKEY
5.986,5.986,5.986,5.986,175,2021-10-20 17:55:00,WKEY
5.99,5.99,5.9777,5.9777,997,2021-10-20 17:56:00,WKEY
5.9791,5.9791,5.9791,5.9791,100,2021-10-20 17:58:00,WKEY
6.0,6.0,6.0,6.0,707,2021-10-20 18:06:00,WKEY
5.9983,5.9983,5.9983,5.9983,1200,2021-10-20 18:15:00,WKEY
5.99,5.99,5.99,5.99,100,2021-10-20 18:17:00,WKEY
5.99,5.99,5.99,5.99,500,2021-10-20 18:22:00,WKEY
5.98,5.98,5.98,5.98,1000,2021-10-20 18:25:00,WKEY
5.9785,5.9785,5.9785,5.9785,100,2021-10-20 18:28:00,WKEY
5.9773,5.9773,5.9773,5.9773,200,2021-10-20 18:29:00,WKEY
5.98,5.98,5.94,5.94,3100,2021-10-20 18:38:00,WKEY
5.944,5.95,5.94,5.95,12855,2021-10-20 18:39:00,WKEY
5.965,5.965,5.965,5.965,100,2021-10-20 18:40:00,WKEY
5.985,5.985,5.985,5.985,300,2021-10-20 18:56:00,WKEY
5.985,5.99,5.97,5.97,466,2021-10-20 19:00:00,WKEY
5.985,5.985,5.985,5.985,100,2021-10-20 19:04:00,WKEY
5.99,5.99,5.99,5.99,200,2021-10-20 19:09:00,WKEY
5.97,5.97,5.965,5.965,1034,2021-10-20 19:10:00,WKEY
5.9897,5.9897,5.9897,5.9897,100,2021-10-20 19:14:00,WKEY
5.975,5.975,5.975,5.975,100,2021-10-20 19:24:00,WKEY
5.98,5.98,5.98,5.98,3000,2021-10-20 19:28:00,WKEY
5.99,5.99,5.99,5.99,1000,2021-10-20 19:29:00,WKEY
5.97,5.97,5.97,5.97,300,2021-10-20 19:30:00,WKEY
5.98,5.98,5.97,5.97,2090,2021-10-20 19:31:00,WKEY
5.9701,5.975,5.97,5.97,4101,2021-10-20 19:33:00,WKEY
5.97,5.97,5.97,5.97,300,2021-10-20 19:34:00,WKEY
5.97,6.0,5.97,6.0,8572,2021-10-20 19:35:00,WKEY
6.04,6.05,6.03,6.05,5100,2021-10-20 19:37:00,WKEY
6.05,6.05,6.05,6.05,100,2021-10-20 19:40:00,WKEY
6.03,6.03,6.03,6.03,100,2021-10-20 19:42:00,WKEY
6.05,6.05,6.05,6.05,100,2021-10-20 19:43:00,WKEY
6.05,6.05,6.05,6.05,100,2021-10-20 19:46:00,WKEY
6.05,6.05,6.05,6.05,100,2021-10-20 19:48:00,WKEY
6.0442,6.0442,6.03,6.03,400,2021-10-20 19:49:00,WKEY
6.035,6.035,6.035,6.035,200,2021-10-20 19:50:00,WKEY
6.025,6.03,6.025,6.03,200,2021-10-20 19:52:00,WKEY
6.03,6.03,6.03,6.03,200,2021-10-20 19:54:00,WKEY
6.0296,6.0296,6.0296,6.0296,500,2021-10-20 19:55:00,WKEY
6.03,6.03,6.03,6.03,100,2021-10-20 19:56:00,WKEY
6.01,6.01,6.01,6.01,300,2021-10-20 19:57:00,WKEY
6.0288,6.0288,6.01,6.02,2336,2021-10-20 19:59:00,WKEY
6.01,6.01,6.01,6.01,916,2021-10-20 20:00:00,WKEY
6.01,6.01,6.01,6.01,100999,2021-10-20 20:34:00,WKEY
6.01,6.01,6.01,6.01,100,2021-10-20 20:48:00,WKEY
5.98,5.98,5.98,5.98,1645,2021-10-20 21:14:00,WKEY
5.97,5.97,5.97,5.97,670,2021-10-20 23:40:00,WKEY
6.0,6.0,6.0,6.0,100,2021-10-20 23:58:00,WKEY
6.0999,6.0999,6.0999,6.0999,494,2021-10-20 23:59:00,WKEY
5.99,6.0,5.99,6.0,200,2021-10-21 08:00:00,WKEY
6.05,6.05,6.05,6.05,1704,2021-10-21 08:41:00,WKEY
6.1,6.1,6.1,6.1,280,2021-10-21 12:26:00,WKEY
6.06,6.06,6.06,6.06,100,2021-10-21 13:14:00,WKEY
6.09,6.09,6.09,6.09,3798,2021-10-21 13:30:00,WKEY
6.09,6.1,6.08,6.08,1421,2021-10-21 13:36:00,WKEY
6.06,6.06,6.03,6.03,3481,2021-10-21 13:40:00,WKEY
6.07,6.07,6.04,6.04,400,2021-10-21 13:41:00,WKEY
6.0402,6.0402,6.04,6.04,1507,2021-10-21 13:45:00,WKEY
6.0889,6.0889,6.0889,6.0889,500,2021-10-21 13:46:00,WKEY
6.03,6.03,5.98,5.9938,2037,2021-10-21 13:49:00,WKEY
6.015,6.015,6.015,6.015,100,2021-10-21 13:51:00,WKEY
6.08,6.08,6.08,6.08,100,2021-10-21 13:52:00,WKEY
6.08,6.08,6.08,6.08,194,2021-10-21 13:53:00,WKEY
6.02,6.02,6.02,6.02,370,2021-10-21 13:58:00,WKEY
6.1,6.1,6.08,6.08,600,2021-10-21 14:06:00,WKEY
6.1,6.1,6.1,6.1,313,2021-10-21 14:08:00,WKEY
6.09,6.09,6.08,6.08,1306,2021-10-21 14:10:00,WKEY
6.07,6.08,6.06,6.0788,760,2021-10-21 14:11:00,WKEY
6.07,6.0778,6.04,6.04,600,2021-10-21 14:12:00,WKEY
6.0543,6.0543,6.0543,6.0543,150,2021-10-21 14:19:00,WKEY
6.0506,6.0506,6.02,6.02,2893,2021-10-21 14:20:00,WKEY
6.03,6.03,6.01,6.01,686,2021-10-21 14:29:00,WKEY
6.01,6.02,6.01,6.02,914,2021-10-21 14:33:00,WKEY
6.025,6.025,6.025,6.025,100,2021-10-21 14:34:00,WKEY
6.0,6.0,6.0,6.0,100,2021-10-21 14:38:00,WKEY
6.02,6.02,6.02,6.02,100,2021-10-21 14:46:00,WKEY
6.0189,6.0189,6.0006,6.0006,375,2021-10-21 14:51:00,WKEY
6.016,6.016,6.0,6.0,600,2021-10-21 14:59:00,WKEY
6.015,6.06,6.015,6.04,9710,2021-10-21 15:00:00,WKEY
6.055,6.055,6.055,6.055,100,2021-10-21 15:01:00,WKEY
6.0362,6.07,6.0362,6.07,4200,2021-10-21 15:04:00,WKEY
6.05,6.05,6.05,6.05,100,2021-10-21 15:05:00,WKEY
6.0582,6.0582,6.0582,6.0582,125,2021-10-21 15:07:00,WKEY
6.04,6.04,6.04,6.04,267,2021-10-21 15:08:00,WKEY
6.02,6.02,6.02,6.02,200,2021-10-21 15:10:00,WKEY
6.0101,6.0101,6.0101,6.0101,500,2021-10-21 15:12:00,WKEY
6.01,6.01,5.98,5.98,3170,2021-10-21 15:20:00,WKEY
6.05,6.05,6.02,6.02,600,2021-10-21 15:24:00,WKEY
6.0388,6.0388,6.0165,6.0165,1000,2021-10-21 15:25:00,WKEY
6.016,6.02,6.016,6.02,200,2021-10-21 15:26:00,WKEY
6.02,6.02,6.0,6.0,200,2021-10-21 15:27:00,WKEY
6.0029,6.0343,6.0029,6.03,800,2021-10-21 15:28:00,WKEY
6.008,6.008,6.0,6.0,400,2021-10-21 15:30:00,WKEY
6.02,6.02,6.02,6.02,100,2021-10-21 15:31:00,WKEY
6.02,6.02,6.02,6.02,502,2021-10-21 15:32:00,WKEY
6.0142,6.015,5.98,5.98,1869,2021-10-21 15:33:00,WKEY
5.98,5.98,5.93,5.93,951,2021-10-21 15:34:00,WKEY
5.9445,5.9635,5.93,5.9635,600,2021-10-21 15:35:00,WKEY
5.9699,5.9699,5.9699,5.9699,177,2021-10-21 15:36:00,WKEY
5.9442,5.9442,5.94,5.94,250,2021-10-21 15:38:00,WKEY
5.97,5.97,5.97,5.97,100,2021-10-21 15:39:00,WKEY
5.95,5.96,5.95,5.96,205,2021-10-21 15:40:00,WKEY
5.955,5.955,5.955,5.955,100,2021-10-21 15:47:00,WKEY
5.9565,5.99,5.955,5.99,1100,2021-10-21 15:48:00,WKEY
6.0,6.0078,6.0,6.0,300,2021-10-21 15:49:00,WKEY
6.0,6.0,5.99,5.99,1000,2021-10-21 15:50:00,WKEY
5.98,5.98,5.98,5.98,100,2021-10-21 15:53:00,WKEY
6.0057,6.0057,6.0057,6.0057,200,2021-10-21 15:56:00,WKEY
5.99,5.99,5.97,5.97,790,2021-10-21 15:59:00,WKEY
5.99,6.01,5.97,5.97,2900,2021-10-21 16:00:00,WKEY
5.9859,5.9859,5.97,5.985,2400,2021-10-21 16:01:00,WKEY
5.985,5.985,5.985,5.985,100,2021-10-21 16:02:00,WKEY
6.0,6.0,6.0,6.0,100,2021-10-21 16:04:00,WKEY
5.97,5.9703,5.96,5.9703,956,2021-10-21 16:11:00,WKEY
5.975,5.975,5.975,5.975,594,2021-10-21 16:12:00,WKEY
5.97,5.97,5.94,5.9475,1794,2021-10-21 16:13:00,WKEY
5.9328,5.96,5.9328,5.96,631,2021-10-21 16:14:00,WKEY
5.98,5.98,5.98,5.98,100,2021-10-21 16:29:00,WKEY
5.97,5.97,5.97,5.97,100,2021-10-21 16:39:00,WKEY
5.965,5.97,5.965,5.97,399,2021-10-21 16:40:00,WKEY
5.9588,5.9588,5.9588,5.9588,300,2021-10-21 16:53:00,WKEY
6.02,6.02,6.02,6.02,193,2021-10-21 17:14:00,WKEY
6.0153,6.0153,6.0153,6.0153,333,2021-10-21 17:19:00,WKEY
5.99,5.99,5.99,5.99,100,2021-10-21 17:26:00,WKEY
5.99,5.99,5.99,5.99,101,2021-10-21 17:38:00,WKEY
5.9717,5.9717,5.9717,5.9717,465,2021-10-21 17:47:00,WKEY
5.97,5.97,5.97,5.97,105,2021-10-21 17:48:00,WKEY
5.96,5.96,5.96,5.96,400,2021-10-21 17:51:00,WKEY
5.94,5.9415,5.93,5.93,3063,2021-10-21 17:56:00,WKEY
5.92,5.92,5.86,5.87,9309,2021-10-21 17:58:00,WKEY
5.885,5.885,5.885,5.885,100,2021-10-21 17:59:00,WKEY
5.885,5.885,5.885,5.885,100,2021-10-21 18:01:00,WKEY
5.9,5.9,5.9,5.9,400,2021-10-21 18:05:00,WKEY
5.915,5.915,5.915,5.915,100,2021-10-21 18:08:00,WKEY
5.92,5.92,5.92,5.92,100,2021-10-21 18:15:00,WKEY
5.912,5.93,5.912,5.93,200,2021-10-21 18:18:00,WKEY
5.91,5.91,5.91,5.91,100,2021-10-21 18:20:00,WKEY
5.92,5.92,5.92,5.92,150,2021-10-21 18:27:00,WKEY
5.92,5.92,5.92,5.92,100,2021-10-21 18:31:00,WKEY
5.91,5.91,5.91,5.91,1100,2021-10-21 18:33:00,WKEY
5.915,5.915,5.915,5.915,200,2021-10-21 18:36:00,WKEY
5.915,5.915,5.915,5.915,100,2021-10-21 18:41:00,WKEY
5.9149,5.9149,5.91,5.91,1100,2021-10-21 18:43:00,WKEY
5.905,5.905,5.9,5.9,400,2021-10-21 18:47:00,WKEY
5.91,5.94,5.91,5.94,1018,2021-10-21 18:51:00,WKEY
5.99,6.0,5.99,5.99,775,2021-10-21 19:06:00,WKEY
6.0,6.0,5.995,5.995,1020,2021-10-21 19:08:00,WKEY
5.98,5.98,5.97,5.97,300,2021-10-21 19:09:00,WKEY
5.965,5.98,5.965,5.98,550,2021-10-21 19:12:00,WKEY
5.96,5.97,5.96,5.97,558,2021-10-21 19:20:00,WKEY
5.97,5.97,5.97,5.97,500,2021-10-21 19:21:00,WKEY
5.97,5.97,5.97,5.97,200,2021-10-21 19:23:00,WKEY
5.9691,5.9693,5.9691,5.9693,200,2021-10-21 19:26:00,WKEY
5.96,5.96,5.96,5.96,500,2021-10-21 19:28:00,WKEY
5.97,5.97,5.97,5.97,100,2021-10-21 19:31:00,WKEY
5.9606,5.9606,5.9606,5.9606,100,2021-10-21 19:35:00,WKEY
5.96,5.96,5.94,5.95,3219,2021-10-21 19:37:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-21 19:41:00,WKEY
5.9505,5.9505,5.9505,5.9505,597,2021-10-21 19:46:00,WKEY
5.965,5.98,5.955,5.96,5439,2021-10-21 19:48:00,WKEY
5.96,5.96,5.95,5.95,400,2021-10-21 19:49:00,WKEY
5.96,5.97,5.94,5.97,768,2021-10-21 19:50:00,WKEY
5.95,5.95,5.95,5.95,163,2021-10-21 19:51:00,WKEY
5.95,5.9687,5.95,5.95,2212,2021-10-21 19:54:00,WKEY
5.9501,5.9501,5.9501,5.9501,168,2021-10-21 19:56:00,WKEY
5.955,5.96,5.955,5.955,400,2021-10-21 19:57:00,WKEY
5.95,5.9501,5.92,5.92,5180,2021-10-21 19:58:00,WKEY
5.92,5.94,5.91,5.93,2087,2021-10-21 19:59:00,WKEY
5.95,5.95,5.95,5.95,1332,2021-10-21 20:00:00,WKEY
5.9001,5.9001,5.9,5.9,1399,2021-10-21 20:33:00,WKEY
5.9001,5.9001,5.9001,5.9001,200,2021-10-21 20:44:00,WKEY
5.9001,5.9001,5.9,5.9,1301,2021-10-21 21:15:00,WKEY
5.9003,5.9003,5.9003,5.9003,300,2021-10-21 21:16:00,WKEY
5.91,5.91,5.9,5.9,1319,2021-10-21 22:48:00,WKEY
5.9,5.9,5.9,5.9,226,2021-10-21 23:35:00,WKEY
5.9,5.9,5.9,5.9,200,2021-10-21 23:37:00,WKEY
5.91,5.91,5.91,5.91,100,2021-10-21 23:57:00,WKEY
5.97,5.97,5.97,5.97,1840,2021-10-22 08:03:00,WKEY
6.02,6.02,6.02,6.02,100,2021-10-22 08:12:00,WKEY
6.03,6.03,6.03,6.03,500,2021-10-22 08:17:00,WKEY
6.03,6.03,6.03,6.03,100,2021-10-22 08:20:00,WKEY
6.02,6.02,6.02,6.02,100,2021-10-22 08:25:00,WKEY
6.01,6.01,6.0,6.0,700,2021-10-22 08:31:00,WKEY
6.03,6.03,6.03,6.03,400,2021-10-22 08:34:00,WKEY
6.02,6.02,6.02,6.02,100,2021-10-22 08:35:00,WKEY
6.03,6.03,6.03,6.03,200,2021-10-22 08:38:00,WKEY
6.03,6.03,6.03,6.03,500,2021-10-22 08:52:00,WKEY
5.98,5.98,5.98,5.98,500,2021-10-22 08:54:00,WKEY
5.98,5.98,5.98,5.98,100,2021-10-22 08:55:00,WKEY
6.02,6.03,6.02,6.03,850,2021-10-22 08:56:00,WKEY
6.03,6.03,6.03,6.03,2000,2021-10-22 08:58:00,WKEY
6.08,6.09,6.08,6.09,703,2021-10-22 09:05:00,WKEY
6.1,6.11,6.1,6.11,735,2021-10-22 09:07:00,WKEY
6.11,6.11,6.11,6.11,300,2021-10-22 09:10:00,WKEY
6.11,6.11,6.11,6.11,416,2021-10-22 09:15:00,WKEY
6.1,6.14,6.1,6.14,734,2021-10-22 09:18:00,WKEY
6.13,6.14,6.11,6.14,1637,2021-10-22 09:19:00,WKEY
6.16,6.22,6.16,6.22,3877,2021-10-22 09:21:00,WKEY
6.23,6.23,6.13,6.2,4463,2021-10-22 09:22:00,WKEY
6.2,6.33,6.2,6.33,9843,2021-10-22 09:23:00,WKEY
6.36,6.49,6.27,6.46,11826,2021-10-22 09:24:00,WKEY
6.45,6.45,6.45,6.45,242,2021-10-22 09:25:00,WKEY
6.38,6.49,6.38,6.43,2358,2021-10-22 09:26:00,WKEY
6.39,6.39,6.34,6.34,750,2021-10-22 09:27:00,WKEY
6.39,6.45,6.39,6.45,4100,2021-10-22 09:28:00,WKEY
6.49,6.49,6.49,6.49,600,2021-10-22 09:29:00,WKEY
6.49,6.52,6.48,6.48,2691,2021-10-22 09:30:00,WKEY
6.45,6.45,6.45,6.45,200,2021-10-22 09:31:00,WKEY
6.47,6.47,6.45,6.47,2830,2021-10-22 09:32:00,WKEY
6.49,6.53,6.49,6.51,3311,2021-10-22 09:33:00,WKEY
6.51,6.57,6.51,6.57,1008,2021-10-22 09:34:00,WKEY
6.54,6.61,6.47,6.58,3721,2021-10-22 09:35:00,WKEY
6.57,6.58,6.5,6.5,3540,2021-10-22 09:36:00,WKEY
6.5,6.5,6.49,6.49,980,2021-10-22 09:37:00,WKEY
6.42,6.46,6.38,6.46,1697,2021-10-22 09:39:00,WKEY
6.45,6.45,6.44,6.44,200,2021-10-22 09:40:00,WKEY
6.41,6.41,6.34,6.34,2054,2021-10-22 09:42:00,WKEY
6.35,6.35,6.35,6.35,1198,2021-10-22 09:43:00,WKEY
6.4,6.4,6.4,6.4,550,2021-10-22 09:45:00,WKEY
6.41,6.41,6.25,6.25,7703,2021-10-22 09:46:00,WKEY
6.25,6.25,6.25,6.25,100,2021-10-22 09:47:00,WKEY
6.27,6.4,6.27,6.4,1780,2021-10-22 09:50:00,WKEY
6.23,6.23,6.2,6.2,2226,2021-10-22 09:52:00,WKEY
6.25,6.25,6.25,6.25,113,2021-10-22 10:02:00,WKEY
6.28,6.28,6.28,6.28,500,2021-10-22 10:18:00,WKEY
6.26,6.26,6.24,6.24,1580,2021-10-22 10:21:00,WKEY
6.23,6.23,6.22,6.22,840,2021-10-22 10:22:00,WKEY
6.23,6.24,6.23,6.24,1400,2021-10-22 10:26:00,WKEY
6.22,6.24,6.22,6.24,2250,2021-10-22 10:27:00,WKEY
6.26,6.26,6.24,6.24,706,2021-10-22 10:49:00,WKEY
6.21,6.22,6.2,6.2,3858,2021-10-22 10:59:00,WKEY
6.2,6.2,6.2,6.2,100,2021-10-22 11:00:00,WKEY
6.21,6.21,6.21,6.21,100,2021-10-22 11:02:00,WKEY
6.17,6.17,6.17,6.17,200,2021-10-22 11:03:00,WKEY
6.17,6.17,6.14,6.14,1600,2021-10-22 11:06:00,WKEY
6.13,6.13,6.13,6.13,150,2021-10-22 11:07:00,WKEY
6.14,6.14,6.14,6.14,139,2021-10-22 11:09:00,WKEY
6.15,6.17,6.15,6.17,3983,2021-10-22 11:13:00,WKEY
6.24,6.26,6.24,6.26,2100,2021-10-22 11:28:00,WKEY
6.28,6.3,6.28,6.3,1500,2021-10-22 11:29:00,WKEY
6.35,6.35,6.35,6.35,174,2021-10-22 11:30:00,WKEY
6.42,6.42,6.35,6.37,732,2021-10-22 11:31:00,WKEY
6.35,6.35,6.35,6.35,150,2021-10-22 11:32:00,WKEY
6.31,6.31,6.26,6.26,900,2021-10-22 11:45:00,WKEY
6.27,6.27,6.27,6.27,565,2021-10-22 11:46:00,WKEY
6.26,6.26,6.26,6.26,100,2021-10-22 11:56:00,WKEY
6.27,6.27,6.27,6.27,200,2021-10-22 11:57:00,WKEY
6.27,6.27,6.27,6.27,500,2021-10-22 12:01:00,WKEY
6.2501,6.2501,6.2501,6.2501,800,2021-10-22 12:05:00,WKEY
6.25,6.25,6.25,6.25,500,2021-10-22 12:07:00,WKEY
6.33,6.33,6.3299,6.33,3959,2021-10-22 12:09:00,WKEY
6.34,6.35,6.34,6.35,453,2021-10-22 12:10:00,WKEY
6.36,6.4,6.36,6.4,3620,2021-10-22 12:11:00,WKEY
6.4,6.41,6.4,6.41,2696,2021-10-22 12:12:00,WKEY
6.41,6.41,6.35,6.35,1747,2021-10-22 12:13:00,WKEY
6.31,6.31,6.31,6.31,150,2021-10-22 12:14:00,WKEY
6.4,6.4,6.4,6.4,420,2021-10-22 12:16:00,WKEY
6.37,6.37,6.35,6.35,500,2021-10-22 12:17:00,WKEY
6.3,6.3,6.3,6.3,678,2021-10-22 12:19:00,WKEY
6.4,6.41,6.4,6.41,2305,2021-10-22 12:20:00,WKEY
6.31,6.31,6.29,6.3,11750,2021-10-22 12:21:00,WKEY
6.42,6.42,6.42,6.42,200,2021-10-22 12:22:00,WKEY
6.38,6.39,6.34,6.34,1097,2021-10-22 12:25:00,WKEY
6.4,6.4,6.4,6.4,298,2021-10-22 12:26:00,WKEY
6.3,6.3,6.29,6.29,750,2021-10-22 12:31:00,WKEY
6.35,6.35,6.35,6.35,770,2021-10-22 12:32:00,WKEY
6.28,6.28,6.28,6.28,100,2021-10-22 12:37:00,WKEY
6.31,6.32,6.31,6.31,300,2021-10-22 12:40:00,WKEY
6.31,6.31,6.31,6.31,100,2021-10-22 12:42:00,WKEY
6.28,6.28,6.28,6.28,250,2021-10-22 12:44:00,WKEY
6.3,6.3,6.3,6.3,100,2021-10-22 12:45:00,WKEY
6.3,6.31,6.3,6.31,510,2021-10-22 12:47:00,WKEY
6.33,6.33,6.33,6.33,149,2021-10-22 12:48:00,WKEY
6.31,6.32,6.31,6.32,400,2021-10-22 12:50:00,WKEY
6.33,6.33,6.33,6.33,1031,2021-10-22 12:51:00,WKEY
6.35,6.35,6.35,6.35,100,2021-10-22 12:53:00,WKEY
6.35,6.35,6.35,6.35,100,2021-10-22 12:54:00,WKEY
6.37,6.38,6.36,6.37,10884,2021-10-22 12:55:00,WKEY
6.37,6.37,6.37,6.37,120,2021-10-22 12:57:00,WKEY
6.34,6.34,6.34,6.34,130,2021-10-22 12:58:00,WKEY
6.34,6.34,6.34,6.34,100,2021-10-22 13:00:00,WKEY
6.35,6.35,6.35,6.35,100,2021-10-22 13:01:00,WKEY
6.38,6.39,6.38,6.39,872,2021-10-22 13:02:00,WKEY
6.4,6.41,6.39,6.4,3259,2021-10-22 13:03:00,WKEY
6.4,6.4,6.4,6.4,625,2021-10-22 13:04:00,WKEY
6.4,6.4,6.34,6.35,847,2021-10-22 13:05:00,WKEY
6.4,6.42,6.35,6.35,2848,2021-10-22 13:06:00,WKEY
6.34,6.34,6.34,6.34,100,2021-10-22 13:07:00,WKEY
6.35,6.35,6.33,6.33,6550,2021-10-22 13:08:00,WKEY
6.34,6.34,6.33,6.33,770,2021-10-22 13:11:00,WKEY
6.33,6.33,6.32,6.32,1000,2021-10-22 13:13:00,WKEY
6.33,6.33,6.33,6.33,500,2021-10-22 13:14:00,WKEY
6.376,6.38,6.3201,6.38,1950,2021-10-22 13:18:00,WKEY
6.38,6.38,6.38,6.38,1000,2021-10-22 13:20:00,WKEY
6.34,6.35,6.34,6.35,360,2021-10-22 13:21:00,WKEY
6.32,6.36,6.32,6.36,347,2021-10-22 13:22:00,WKEY
6.34,6.35,6.34,6.35,200,2021-10-22 13:24:00,WKEY
6.37,6.37,6.3,6.3,1060,2021-10-22 13:25:00,WKEY
6.33,6.33,6.24,6.25,4747,2021-10-22 13:27:00,WKEY
6.27,6.27,6.26,6.26,496,2021-10-22 13:28:00,WKEY
6.25,6.34,6.25,6.28,34905,2021-10-22 13:30:00,WKEY
6.25,6.28,6.19,6.19,24961,2021-10-22 13:31:00,WKEY
6.17,6.2,6.15,6.18,4389,2021-10-22 13:32:00,WKEY
6.19,6.21,6.16,6.2,11042,2021-10-22 13:33:00,WKEY
6.2,6.22,6.1654,6.2133,2100,2021-10-22 13:34:00,WKEY
6.205,6.267,6.205,6.25,1578,2021-10-22 13:35:00,WKEY
6.305,6.35,6.29,6.35,26807,2021-10-22 13:36:00,WKEY
6.3586,6.3799,6.315,6.3604,14636,2021-10-22 13:37:00,WKEY
6.34,6.34,6.25,6.25,3203,2021-10-22 13:38:00,WKEY
6.2501,6.2788,6.2501,6.2788,557,2021-10-22 13:39:00,WKEY
6.275,6.28,6.2,6.2,23383,2021-10-22 13:40:00,WKEY
6.225,6.225,6.13,6.13,6173,2021-10-22 13:41:00,WKEY
6.1301,6.18,6.13,6.14,8516,2021-10-22 13:42:00,WKEY
6.14,6.18,6.13,6.15,2545,2021-10-22 13:43:00,WKEY
6.13,6.135,6.12,6.135,1651,2021-10-22 13:44:00,WKEY
6.13,6.13,6.05,6.07,7775,2021-10-22 13:45:00,WKEY
6.0691,6.13,6.0691,6.13,11860,2021-10-22 13:46:00,WKEY
6.1299,6.1299,6.05,6.0679,18973,2021-10-22 13:47:00,WKEY
6.06,6.08,6.02,6.02,48472,2021-10-22 13:48:00,WKEY
6.023,6.08,5.95,5.98,23351,2021-10-22 13:49:00,WKEY
5.99,6.07,5.99,6.017,2065,2021-10-22 13:50:00,WKEY
6.01,6.0699,6.0,6.0101,5866,2021-10-22 13:51:00,WKEY
