open,high,low,close,volume,datetime,symbol
10.205,10.22,10.205,10.21,2302,2021-10-18 14:30:00,BLDE
10.2,10.2004,10.18,10.18,2498,2021-10-18 14:31:00,BLDE
10.17,10.1844,10.17,10.1844,891,2021-10-18 14:32:00,BLDE
10.185,10.24,10.18,10.205,5671,2021-10-18 14:33:00,BLDE
10.215,10.2368,10.215,10.2368,800,2021-10-18 14:34:00,BLDE
10.19,10.19,10.18,10.18,506,2021-10-18 14:36:00,BLDE
10.18,10.18,10.18,10.18,200,2021-10-18 14:37:00,BLDE
10.18,10.18,10.18,10.18,348,2021-10-18 14:38:00,BLDE
10.17,10.18,10.165,10.18,1125,2021-10-18 14:39:00,BLDE
10.165,10.2,10.165,10.2,1859,2021-10-18 14:41:00,BLDE
10.2,10.2,10.19,10.192,700,2021-10-18 14:42:00,BLDE
10.2,10.2072,10.2,10.2072,900,2021-10-18 14:44:00,BLDE
10.2099,10.2099,10.2,10.2,200,2021-10-18 14:45:00,BLDE
10.2,10.205,10.2,10.2,1099,2021-10-18 14:46:00,BLDE
10.19,10.19,10.19,10.19,500,2021-10-18 14:47:00,BLDE
10.19,10.19,10.18,10.19,1677,2021-10-18 14:48:00,BLDE
10.19,10.19,10.18,10.19,1100,2021-10-18 14:49:00,BLDE
10.19,10.205,10.19,10.205,8900,2021-10-18 14:50:00,BLDE
10.2,10.2,10.1802,10.19,3107,2021-10-18 14:51:00,BLDE
10.2,10.215,10.2,10.215,2400,2021-10-18 14:52:00,BLDE
10.21,10.21,10.2,10.2,484,2021-10-18 14:53:00,BLDE
10.19,10.2,10.19,10.2,500,2021-10-18 14:54:00,BLDE
10.19,10.1999,10.18,10.1999,1951,2021-10-18 14:55:00,BLDE
10.195,10.195,10.195,10.195,100,2021-10-18 14:56:00,BLDE
10.195,10.195,10.195,10.195,100,2021-10-18 14:57:00,BLDE
10.195,10.195,10.195,10.195,100,2021-10-18 14:58:00,BLDE
10.195,10.195,10.195,10.195,200,2021-10-18 14:59:00,BLDE
10.19,10.19,10.185,10.19,1686,2021-10-18 15:00:00,BLDE
10.18,10.19,10.18,10.1898,500,2021-10-18 15:01:00,BLDE
10.19,10.19,10.19,10.19,176,2021-10-18 15:02:00,BLDE
10.19,10.21,10.19,10.21,700,2021-10-18 15:03:00,BLDE
10.205,10.205,10.205,10.205,200,2021-10-18 15:04:00,BLDE
10.205,10.205,10.205,10.205,100,2021-10-18 15:05:00,BLDE
10.205,10.205,10.185,10.187,2222,2021-10-18 15:06:00,BLDE
10.19,10.19,10.19,10.19,400,2021-10-18 15:09:00,BLDE
10.19,10.21,10.19,10.21,5200,2021-10-18 15:10:00,BLDE
10.2,10.215,10.2,10.2006,900,2021-10-18 15:11:00,BLDE
10.2,10.215,10.2,10.215,500,2021-10-18 15:12:00,BLDE
10.2,10.2,10.185,10.185,3315,2021-10-18 15:13:00,BLDE
10.19,10.19,10.19,10.19,600,2021-10-18 15:14:00,BLDE
10.193,10.193,10.193,10.193,424,2021-10-18 15:15:00,BLDE
10.2,10.2,10.1939,10.2,300,2021-10-18 15:17:00,BLDE
10.21,10.215,10.19,10.19,2500,2021-10-18 15:20:00,BLDE
10.19,10.195,10.19,10.19,367,2021-10-18 15:21:00,BLDE
10.19,10.19,10.19,10.19,500,2021-10-18 15:23:00,BLDE
10.185,10.185,10.18,10.18,2461,2021-10-18 15:26:00,BLDE
10.17,10.17,10.16,10.16,200,2021-10-18 15:27:00,BLDE
10.16,10.16,10.16,10.16,360,2021-10-18 15:29:00,BLDE
10.1699,10.1699,10.1699,10.1699,100,2021-10-18 15:30:00,BLDE
10.16,10.16,10.16,10.16,556,2021-10-18 15:31:00,BLDE
10.1692,10.1692,10.1692,10.1692,100,2021-10-18 15:33:00,BLDE
10.15,10.16,10.15,10.15,5536,2021-10-18 15:34:00,BLDE
10.15,10.15,10.15,10.15,600,2021-10-18 15:35:00,BLDE
10.16,10.16,10.16,10.16,100,2021-10-18 15:39:00,BLDE
10.16,10.16,10.16,10.16,200,2021-10-18 15:40:00,BLDE
10.16,10.165,10.16,10.165,400,2021-10-18 15:41:00,BLDE
10.1683,10.1699,10.1683,10.1699,600,2021-10-18 15:42:00,BLDE
10.17,10.17,10.17,10.17,100,2021-10-18 15:43:00,BLDE
10.165,10.165,10.15,10.15,3009,2021-10-18 15:45:00,BLDE
10.15,10.18,10.15,10.17,5589,2021-10-18 15:46:00,BLDE
10.17,10.175,10.17,10.175,200,2021-10-18 15:47:00,BLDE
10.155,10.16,10.14,10.14,2534,2021-10-18 15:49:00,BLDE
10.16,10.17,10.15,10.16,838,2021-10-18 15:50:00,BLDE
10.1471,10.1471,10.1471,10.1471,100,2021-10-18 15:52:00,BLDE
10.1773,10.18,10.1773,10.18,800,2021-10-18 15:58:00,BLDE
10.17,10.17,10.105,10.105,28312,2021-10-18 16:00:00,BLDE
10.11,10.13,10.11,10.12,13115,2021-10-18 16:01:00,BLDE
10.12,10.17,10.102,10.17,13092,2021-10-18 16:02:00,BLDE
10.165,10.18,10.155,10.1703,5044,2021-10-18 16:03:00,BLDE
10.17,10.17,10.14,10.17,7943,2021-10-18 16:04:00,BLDE
10.16,10.16,10.15,10.15,10577,2021-10-18 16:05:00,BLDE
10.15,10.15,10.145,10.145,6747,2021-10-18 16:06:00,BLDE
10.1345,10.1466,10.1345,10.14,2882,2021-10-18 16:07:00,BLDE
10.14,10.145,10.14,10.145,890,2021-10-18 16:08:00,BLDE
10.14,10.14,10.1366,10.14,1404,2021-10-18 16:09:00,BLDE
10.14,10.145,10.125,10.125,7964,2021-10-18 16:10:00,BLDE
10.125,10.13,10.12,10.125,1813,2021-10-18 16:11:00,BLDE
10.125,10.13,10.125,10.13,764,2021-10-18 16:12:00,BLDE
10.12,10.125,10.12,10.125,1367,2021-10-18 16:13:00,BLDE
10.125,10.125,10.125,10.125,228,2021-10-18 16:14:00,BLDE
10.125,10.125,10.125,10.125,2490,2021-10-18 16:15:00,BLDE
10.125,10.13,10.12,10.13,941,2021-10-18 16:16:00,BLDE
10.1299,10.1299,10.115,10.115,933,2021-10-18 16:17:00,BLDE
10.12,10.12,10.115,10.115,2112,2021-10-18 16:18:00,BLDE
10.115,10.115,10.1,10.1,6478,2021-10-18 16:19:00,BLDE
10.1,10.1,10.09,10.1,4183,2021-10-18 16:20:00,BLDE
10.0941,10.0941,10.0941,10.0941,100,2021-10-18 16:21:00,BLDE
10.095,10.095,10.095,10.095,1608,2021-10-18 16:22:00,BLDE
10.1,10.1329,10.095,10.1329,2486,2021-10-18 16:23:00,BLDE
10.1329,10.14,10.1329,10.14,400,2021-10-18 16:24:00,BLDE
10.14,10.14,10.13,10.14,2300,2021-10-18 16:26:00,BLDE
10.135,10.14,10.135,10.14,200,2021-10-18 16:27:00,BLDE
10.15,10.15,10.15,10.15,1072,2021-10-18 16:28:00,BLDE
10.16,10.16,10.16,10.16,100,2021-10-18 16:29:00,BLDE
10.155,10.1599,10.155,10.1599,1400,2021-10-18 16:30:00,BLDE
10.155,10.155,10.155,10.155,500,2021-10-18 16:31:00,BLDE
10.15,10.16,10.15,10.16,1016,2021-10-18 16:32:00,BLDE
10.16,10.16,10.16,10.16,400,2021-10-18 16:33:00,BLDE
10.18,10.18,10.18,10.18,1600,2021-10-18 16:34:00,BLDE
10.1768,10.1768,10.1632,10.1632,200,2021-10-18 16:35:00,BLDE
10.16,10.16,10.15,10.15,6721,2021-10-18 16:37:00,BLDE
10.1665,10.1665,10.16,10.1663,1000,2021-10-18 16:39:00,BLDE
10.166,10.166,10.16,10.16,1100,2021-10-18 16:40:00,BLDE
10.15,10.1662,10.15,10.1537,1000,2021-10-18 16:41:00,BLDE
10.17,10.17,10.17,10.17,200,2021-10-18 16:42:00,BLDE
10.17,10.17,10.16,10.1661,1200,2021-10-18 16:43:00,BLDE
10.15,10.1581,10.15,10.1581,800,2021-10-18 16:44:00,BLDE
10.15,10.15,10.14,10.14,1248,2021-10-18 16:46:00,BLDE
10.15,10.15,10.15,10.15,100,2021-10-18 16:47:00,BLDE
10.15,10.15,10.14,10.14,2212,2021-10-18 16:48:00,BLDE
10.1427,10.145,10.14,10.14,1990,2021-10-18 16:49:00,BLDE
10.1464,10.1464,10.105,10.105,13100,2021-10-18 16:50:00,BLDE
10.1,10.1082,10.01,10.02,28757,2021-10-18 16:51:00,BLDE
10.03,10.0481,10.02,10.04,4090,2021-10-18 16:52:00,BLDE
10.04,10.047,10.04,10.047,300,2021-10-18 16:53:00,BLDE
10.04,10.0401,10.03,10.03,1100,2021-10-18 16:54:00,BLDE
10.025,10.025,10.01,10.0186,796,2021-10-18 16:55:00,BLDE
10.01,10.03,10.01,10.0201,1077,2021-10-18 16:56:00,BLDE
10.03,10.0386,10.03,10.0386,687,2021-10-18 16:57:00,BLDE
10.04,10.04,10.0289,10.0289,1636,2021-10-18 16:59:00,BLDE
10.0383,10.04,10.03,10.03,934,2021-10-18 17:01:00,BLDE
10.02,10.0261,10.02,10.0261,6300,2021-10-18 17:03:00,BLDE
10.0261,10.0261,10.01,10.01,500,2021-10-18 17:04:00,BLDE
10.01,10.01,9.94,9.95,43962,2021-10-18 17:05:00,BLDE
9.95,9.95,9.93,9.94,2054,2021-10-18 17:06:00,BLDE
9.95,9.96,9.9455,9.96,2772,2021-10-18 17:07:00,BLDE
9.9501,9.9501,9.94,9.94,1406,2021-10-18 17:08:00,BLDE
9.93,9.93,9.9204,9.9204,560,2021-10-18 17:09:00,BLDE
9.925,9.93,9.925,9.93,2118,2021-10-18 17:10:00,BLDE
9.9366,9.94,9.9366,9.94,411,2021-10-18 17:11:00,BLDE
9.932,9.94,9.93,9.94,3453,2021-10-18 17:12:00,BLDE
9.94,9.9551,9.93,9.9551,2631,2021-10-18 17:13:00,BLDE
9.9527,9.97,9.93,9.9499,5358,2021-10-18 17:14:00,BLDE
9.94,9.97,9.94,9.95,6950,2021-10-18 17:15:00,BLDE
9.9721,9.99,9.96,9.9825,10047,2021-10-18 17:16:00,BLDE
9.975,9.9799,9.94,9.94,4251,2021-10-18 17:17:00,BLDE
9.93,9.95,9.93,9.94,3016,2021-10-18 17:18:00,BLDE
9.9499,9.9499,9.88,9.89,11897,2021-10-18 17:19:00,BLDE
9.87,9.9,9.87,9.88,4464,2021-10-18 17:20:00,BLDE
9.88,9.93,9.88,9.915,4541,2021-10-18 17:21:00,BLDE
9.92,9.92,9.87,9.88,4418,2021-10-18 17:22:00,BLDE
9.885,9.885,9.865,9.865,3122,2021-10-18 17:23:00,BLDE
9.87,9.885,9.87,9.8701,7156,2021-10-18 17:24:00,BLDE
9.89,9.89,9.8747,9.885,5202,2021-10-18 17:25:00,BLDE
9.9,9.9,9.8967,9.8967,300,2021-10-18 17:26:00,BLDE
9.8918,9.8918,9.88,9.88,2119,2021-10-18 17:27:00,BLDE
9.88,9.89,9.88,9.88,1425,2021-10-18 17:28:00,BLDE
9.87,9.9,9.87,9.89,6808,2021-10-18 17:29:00,BLDE
9.88,9.88,9.87,9.88,1766,2021-10-18 17:30:00,BLDE
9.88,9.8802,9.88,9.88,3673,2021-10-18 17:31:00,BLDE
9.875,9.885,9.87,9.885,1587,2021-10-18 17:32:00,BLDE
9.89,9.91,9.89,9.9,1806,2021-10-18 17:33:00,BLDE
9.89,9.895,9.88,9.895,750,2021-10-18 17:34:00,BLDE
9.9,9.9,9.88,9.88,5295,2021-10-18 17:35:00,BLDE
9.87,9.8958,9.87,9.88,2306,2021-10-18 17:36:00,BLDE
9.89,9.89,9.88,9.88,1900,2021-10-18 17:37:00,BLDE
9.88,9.8813,9.88,9.8813,579,2021-10-18 17:39:00,BLDE
9.88,9.8921,9.88,9.885,4659,2021-10-18 17:40:00,BLDE
9.88,9.88,9.8701,9.8701,1072,2021-10-18 17:41:00,BLDE
9.88,9.8893,9.88,9.88,1522,2021-10-18 17:42:00,BLDE
9.88,9.88,9.875,9.88,1940,2021-10-18 17:43:00,BLDE
9.88,9.89,9.88,9.88,2974,2021-10-18 17:44:00,BLDE
9.88,9.9092,9.88,9.9029,3118,2021-10-18 17:45:00,BLDE
9.9084,9.9086,9.9084,9.9086,300,2021-10-18 17:46:00,BLDE
9.905,9.93,9.905,9.93,2949,2021-10-18 17:47:00,BLDE
9.925,9.93,9.925,9.93,864,2021-10-18 17:48:00,BLDE
9.92,9.92,9.92,9.92,400,2021-10-18 17:49:00,BLDE
9.93,9.93,9.9,9.905,4340,2021-10-18 17:50:00,BLDE
9.91,9.915,9.905,9.91,919,2021-10-18 17:51:00,BLDE
9.92,9.92,9.92,9.92,200,2021-10-18 17:52:00,BLDE
9.9001,9.9001,9.9001,9.9001,120,2021-10-18 17:53:00,BLDE
9.9029,9.9029,9.9,9.9,400,2021-10-18 17:54:00,BLDE
9.9178,9.9178,9.89,9.9,4933,2021-10-18 17:55:00,BLDE
9.9,9.91,9.9,9.91,1050,2021-10-18 17:56:00,BLDE
9.9,9.91,9.89,9.9,1621,2021-10-18 17:57:00,BLDE
9.905,9.905,9.9,9.9,1000,2021-10-18 17:58:00,BLDE
9.9,9.91,9.9,9.9,1100,2021-10-18 17:59:00,BLDE
9.9,9.91,9.9,9.91,1700,2021-10-18 18:00:00,BLDE
9.91,9.91,9.9,9.9083,681,2021-10-18 18:01:00,BLDE
9.9,9.91,9.9,9.91,725,2021-10-18 18:02:00,BLDE
9.9,9.9099,9.9,9.9,1645,2021-10-18 18:03:00,BLDE
9.91,9.91,9.9,9.905,2037,2021-10-18 18:04:00,BLDE
9.9,9.91,9.9,9.9016,810,2021-10-18 18:05:00,BLDE
9.9,9.9,9.9,9.9,1117,2021-10-18 18:06:00,BLDE
9.9,9.91,9.9,9.9041,1121,2021-10-18 18:07:00,BLDE
9.9,9.9001,9.9,9.9,3829,2021-10-18 18:08:00,BLDE
9.9,9.905,9.9,9.905,12290,2021-10-18 18:09:00,BLDE
9.905,9.91,9.905,9.91,5651,2021-10-18 18:10:00,BLDE
9.905,9.905,9.9,9.905,1300,2021-10-18 18:11:00,BLDE
9.905,9.905,9.905,9.905,1556,2021-10-18 18:12:00,BLDE
9.9099,9.9099,9.9099,9.9099,150,2021-10-18 18:13:00,BLDE
9.9028,9.905,9.9025,9.9025,1729,2021-10-18 18:14:00,BLDE
9.905,9.905,9.905,9.905,948,2021-10-18 18:15:00,BLDE
9.9086,9.9086,9.9,9.905,1054,2021-10-18 18:16:00,BLDE
9.905,9.93,9.905,9.91,1963,2021-10-18 18:17:00,BLDE
9.9299,9.9299,9.9299,9.9299,100,2021-10-18 18:18:00,BLDE
9.9299,9.9299,9.9299,9.9299,100,2021-10-18 18:19:00,BLDE
9.9266,9.93,9.9101,9.93,534,2021-10-18 18:20:00,BLDE
9.9283,9.9283,9.91,9.91,501,2021-10-18 18:21:00,BLDE
9.92,9.95,9.92,9.95,2498,2021-10-18 18:22:00,BLDE
9.95,9.95,9.95,9.95,435,2021-10-18 18:23:00,BLDE
9.9699,9.9699,9.9699,9.9699,100,2021-10-18 18:25:00,BLDE
9.946,9.946,9.93,9.93,300,2021-10-18 18:26:00,BLDE
9.94,9.94,9.925,9.925,324,2021-10-18 18:27:00,BLDE
9.92,9.9299,9.9101,9.92,1855,2021-10-18 18:28:00,BLDE
9.9175,9.94,9.9175,9.94,1966,2021-10-18 18:29:00,BLDE
9.9324,9.945,9.9324,9.9334,1305,2021-10-18 18:30:00,BLDE
9.95,9.95,9.95,9.95,100,2021-10-18 18:32:00,BLDE
9.95,9.95,9.915,9.92,3772,2021-10-18 18:35:00,BLDE
9.92,9.925,9.92,9.925,963,2021-10-18 18:36:00,BLDE
9.925,9.925,9.91,9.92,2974,2021-10-18 18:37:00,BLDE
9.915,9.915,9.915,9.915,326,2021-10-18 18:38:00,BLDE
9.91,9.93,9.91,9.92,3640,2021-10-18 18:39:00,BLDE
9.925,9.93,9.92,9.93,910,2021-10-18 18:40:00,BLDE
9.93,9.93,9.92,9.92,700,2021-10-18 18:42:00,BLDE
9.92,9.9294,9.92,9.9294,961,2021-10-18 18:43:00,BLDE
9.92,9.92,9.92,9.92,758,2021-10-18 18:44:00,BLDE
9.925,9.93,9.92,9.93,1367,2021-10-18 18:45:00,BLDE
9.925,9.9284,9.92,9.925,1265,2021-10-18 18:46:00,BLDE
9.92,9.93,9.92,9.925,3162,2021-10-18 18:47:00,BLDE
9.92,9.92,9.92,9.92,100,2021-10-18 18:48:00,BLDE
9.925,9.925,9.925,9.925,200,2021-10-18 18:49:00,BLDE
9.9245,9.9245,9.9245,9.9245,174,2021-10-18 18:50:00,BLDE
9.92,9.925,9.92,9.92,1700,2021-10-18 18:51:00,BLDE
9.925,9.93,9.92,9.92,500,2021-10-18 18:52:00,BLDE
9.92,9.94,9.915,9.94,5516,2021-10-18 18:53:00,BLDE
9.94,9.9498,9.94,9.9498,700,2021-10-18 18:54:00,BLDE
9.9301,9.9301,9.9301,9.9301,100,2021-10-18 18:55:00,BLDE
9.9341,9.9341,9.9341,9.9341,100,2021-10-18 18:56:00,BLDE
9.94,9.94,9.94,9.94,200,2021-10-18 18:57:00,BLDE
9.9499,9.9499,9.939,9.939,2507,2021-10-18 18:58:00,BLDE
9.9383,9.9383,9.92,9.92,2126,2021-10-18 18:59:00,BLDE
9.92,9.93,9.92,9.92,2733,2021-10-18 19:00:00,BLDE
9.92,9.925,9.915,9.92,2585,2021-10-18 19:01:00,BLDE
9.92,9.92,9.9101,9.9101,466,2021-10-18 19:02:00,BLDE
9.92,9.92,9.91,9.915,25955,2021-10-18 19:03:00,BLDE
9.915,9.92,9.915,9.915,1701,2021-10-18 19:04:00,BLDE
9.915,9.9182,9.915,9.915,435,2021-10-18 19:05:00,BLDE
9.915,9.9199,9.915,9.9193,1462,2021-10-18 19:06:00,BLDE
9.915,9.92,9.915,9.915,621,2021-10-18 19:07:00,BLDE
9.915,9.92,9.91,9.915,651,2021-10-18 19:08:00,BLDE
9.915,9.93,9.915,9.92,4980,2021-10-18 19:09:00,BLDE
9.925,9.925,9.92,9.925,900,2021-10-18 19:10:00,BLDE
9.93,9.94,9.93,9.94,2261,2021-10-18 19:11:00,BLDE
9.935,9.935,9.935,9.935,200,2021-10-18 19:12:00,BLDE
9.935,9.935,9.9125,9.9125,3425,2021-10-18 19:13:00,BLDE
9.92,9.925,9.92,9.925,1500,2021-10-18 19:14:00,BLDE
9.925,9.925,9.925,9.925,250,2021-10-18 19:15:00,BLDE
9.925,9.9399,9.925,9.9399,4216,2021-10-18 19:16:00,BLDE
9.935,9.94,9.935,9.94,1500,2021-10-18 19:17:00,BLDE
9.945,9.945,9.935,9.935,1295,2021-10-18 19:18:00,BLDE
9.935,9.94,9.93,9.94,1225,2021-10-18 19:19:00,BLDE
9.938,9.938,9.93,9.93,636,2021-10-18 19:20:00,BLDE
9.93,9.935,9.93,9.935,253,2021-10-18 19:21:00,BLDE
9.93,9.93,9.93,9.93,786,2021-10-18 19:22:00,BLDE
9.93,9.935,9.93,9.93,2044,2021-10-18 19:23:00,BLDE
9.93,9.93,9.93,9.93,471,2021-10-18 19:24:00,BLDE
9.935,9.935,9.925,9.925,1214,2021-10-18 19:25:00,BLDE
9.92,9.925,9.92,9.925,1868,2021-10-18 19:26:00,BLDE
9.925,9.925,9.9212,9.925,1507,2021-10-18 19:27:00,BLDE
9.925,9.925,9.92,9.925,491,2021-10-18 19:28:00,BLDE
9.925,9.95,9.925,9.95,3688,2021-10-18 19:29:00,BLDE
9.958,9.958,9.95,9.95,3200,2021-10-18 19:30:00,BLDE
9.95,9.9573,9.95,9.9573,2502,2021-10-18 19:31:00,BLDE
9.95,9.9599,9.95,9.95,6828,2021-10-18 19:32:00,BLDE
9.95,9.98,9.95,9.98,5660,2021-10-18 19:33:00,BLDE
9.98,9.98,9.9655,9.9655,5400,2021-10-18 19:34:00,BLDE
9.97,9.975,9.964,9.964,900,2021-10-18 19:35:00,BLDE
9.9699,9.98,9.96,9.975,3700,2021-10-18 19:36:00,BLDE
9.975,9.9777,9.975,9.975,1691,2021-10-18 19:37:00,BLDE
9.975,9.9883,9.97,9.985,3582,2021-10-18 19:38:00,BLDE
9.98,9.98,9.98,9.98,110,2021-10-18 19:39:00,BLDE
9.985,9.99,9.9844,9.99,2545,2021-10-18 19:40:00,BLDE
10.0,10.0,9.99,9.995,13830,2021-10-18 19:41:00,BLDE
9.995,10.0,9.99,9.995,37488,2021-10-18 19:42:00,BLDE
9.9931,9.9931,9.9931,9.9931,535,2021-10-18 19:43:00,BLDE
9.995,9.995,9.995,9.995,1005,2021-10-18 19:44:00,BLDE
9.998,10.0,9.995,9.995,2501,2021-10-18 19:45:00,BLDE
9.995,10.02,9.995,10.01,7345,2021-10-18 19:46:00,BLDE
10.01,10.02,10.01,10.015,2000,2021-10-18 19:47:00,BLDE
10.01,10.015,10.01,10.015,2450,2021-10-18 19:48:00,BLDE
10.01,10.015,10.01,10.01,19826,2021-10-18 19:49:00,BLDE
10.01,10.0199,10.0,10.005,16661,2021-10-18 19:50:00,BLDE
10.005,10.005,9.98,9.99,15361,2021-10-18 19:51:00,BLDE
9.985,10.0,9.98,9.995,17869,2021-10-18 19:52:00,BLDE
9.995,10.005,9.995,10.005,4705,2021-10-18 19:53:00,BLDE
10.005,10.005,10.0,10.0,12620,2021-10-18 19:54:00,BLDE
10.005,10.005,10.005,10.005,2682,2021-10-18 19:55:00,BLDE
10.005,10.005,10.0,10.005,8189,2021-10-18 19:56:00,BLDE
10.005,10.01,10.0,10.0,8660,2021-10-18 19:57:00,BLDE
10.0,10.0061,10.0,10.005,6437,2021-10-18 19:58:00,BLDE
10.0,10.03,10.0,10.03,20532,2021-10-18 19:59:00,BLDE
10.02,10.02,10.02,10.02,43178,2021-10-18 20:00:00,BLDE
10.04,10.04,10.04,10.04,100,2021-10-18 20:08:00,BLDE
10.04,10.04,10.04,10.04,490,2021-10-18 20:45:00,BLDE
10.19,10.19,10.19,10.19,240,2021-10-18 21:29:00,BLDE
10.15,10.15,10.15,10.15,100,2021-10-18 23:49:00,BLDE
10.02,10.02,10.02,10.02,200,2021-10-19 08:43:00,BLDE
10.02,10.02,10.01,10.01,234,2021-10-19 10:52:00,BLDE
10.14,10.14,10.14,10.14,100,2021-10-19 12:32:00,BLDE
10.17,10.17,10.17,10.17,500,2021-10-19 12:33:00,BLDE
10.06,10.06,10.06,10.06,500,2021-10-19 12:43:00,BLDE
10.1499,10.15,10.1499,10.15,200,2021-10-19 12:54:00,BLDE
10.14,10.14,10.14,10.14,100,2021-10-19 13:03:00,BLDE
10.14,10.14,10.14,10.14,300,2021-10-19 13:05:00,BLDE
10.1482,10.15,10.1482,10.15,200,2021-10-19 13:23:00,BLDE
10.09,10.09,10.09,10.09,200,2021-10-19 13:25:00,BLDE
10.05,10.06,10.04,10.06,685,2021-10-19 13:27:00,BLDE
10.07,10.08,10.07,10.08,300,2021-10-19 13:28:00,BLDE
10.05,10.05,10.05,10.05,100,2021-10-19 13:29:00,BLDE
10.04,10.11,10.04,10.1,11775,2021-10-19 13:30:00,BLDE
10.03,10.03,9.92,9.953,7618,2021-10-19 13:31:00,BLDE
10.0,10.0,10.0,10.0,200,2021-10-19 13:33:00,BLDE
9.96,10.0,9.96,9.975,1070,2021-10-19 13:34:00,BLDE
9.9667,9.99,9.9601,9.9831,3248,2021-10-19 13:35:00,BLDE
9.975,10.05,9.975,10.049,4510,2021-10-19 13:36:00,BLDE
10.03,10.0417,10.03,10.0417,1190,2021-10-19 13:37:00,BLDE
10.049,10.0927,10.049,10.0501,4818,2021-10-19 13:38:00,BLDE
10.0776,10.09,10.0383,10.043,4217,2021-10-19 13:39:00,BLDE
10.02,10.042,10.01,10.042,1000,2021-10-19 13:40:00,BLDE
10.05,10.05,10.05,10.05,200,2021-10-19 13:41:00,BLDE
10.02,10.0213,10.02,10.0213,2700,2021-10-19 13:42:00,BLDE
10.01,10.02,10.0,10.02,9805,2021-10-19 13:43:00,BLDE
10.03,10.03,10.03,10.03,100,2021-10-19 13:44:00,BLDE
10.0019,10.0019,10.0019,10.0019,300,2021-10-19 13:45:00,BLDE
10.01,10.04,10.01,10.04,1497,2021-10-19 13:46:00,BLDE
10.04,10.0607,10.04,10.06,900,2021-10-19 13:47:00,BLDE
10.07,10.07,10.07,10.07,100,2021-10-19 13:48:00,BLDE
10.08,10.08,10.08,10.08,300,2021-10-19 13:51:00,BLDE
10.09,10.09,10.08,10.08,725,2021-10-19 13:52:00,BLDE
10.0999,10.0999,10.09,10.09,1395,2021-10-19 13:53:00,BLDE
10.089,10.14,10.087,10.1,8468,2021-10-19 13:54:00,BLDE
10.125,10.125,10.125,10.125,150,2021-10-19 13:55:00,BLDE
10.12,10.12,10.1,10.1,2100,2021-10-19 13:56:00,BLDE
10.0701,10.075,10.07,10.075,6100,2021-10-19 13:58:00,BLDE
10.059,10.0788,10.05,10.072,2850,2021-10-19 14:01:00,BLDE
10.08,10.1044,10.08,10.1044,797,2021-10-19 14:02:00,BLDE
10.13,10.159,10.12,10.14,1519,2021-10-19 14:03:00,BLDE
10.145,10.145,10.13,10.13,950,2021-10-19 14:04:00,BLDE
10.13,10.16,10.11,10.1311,7210,2021-10-19 14:05:00,BLDE
10.16,10.19,10.16,10.19,10592,2021-10-19 14:06:00,BLDE
10.18,10.23,10.18,10.21,7932,2021-10-19 14:07:00,BLDE
10.22,10.223,10.22,10.223,300,2021-10-19 14:08:00,BLDE
10.22,10.25,10.21,10.25,10858,2021-10-19 14:09:00,BLDE
10.25,10.29,10.23,10.28,35200,2021-10-19 14:10:00,BLDE
10.26,10.265,10.23,10.23,1090,2021-10-19 14:11:00,BLDE
10.2268,10.2268,10.211,10.211,1485,2021-10-19 14:12:00,BLDE
10.2108,10.245,10.2108,10.22,3564,2021-10-19 14:13:00,BLDE
10.21,10.21,10.21,10.21,200,2021-10-19 14:14:00,BLDE
10.21,10.21,10.2,10.21,2223,2021-10-19 14:15:00,BLDE
10.195,10.2292,10.18,10.2292,6013,2021-10-19 14:16:00,BLDE
10.24,10.265,10.24,10.25,3065,2021-10-19 14:17:00,BLDE
10.25,10.2623,10.22,10.22,1695,2021-10-19 14:18:00,BLDE
10.2175,10.26,10.2175,10.24,1049,2021-10-19 14:19:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-19 14:20:00,BLDE
10.22,10.2578,10.22,10.2578,2200,2021-10-19 14:21:00,BLDE
10.25,10.2795,10.23,10.23,2756,2021-10-19 14:23:00,BLDE
10.245,10.245,10.22,10.22,200,2021-10-19 14:24:00,BLDE
10.25,10.2799,10.25,10.26,1160,2021-10-19 14:25:00,BLDE
10.25,10.26,10.225,10.26,2726,2021-10-19 14:26:00,BLDE
10.24,10.27,10.24,10.27,8200,2021-10-19 14:27:00,BLDE
10.2661,10.32,10.2661,10.3,5576,2021-10-19 14:28:00,BLDE
10.285,10.285,10.27,10.28,400,2021-10-19 14:29:00,BLDE
10.2651,10.2651,10.2651,10.2651,300,2021-10-19 14:30:00,BLDE
10.265,10.265,10.25,10.25,1972,2021-10-19 14:31:00,BLDE
10.25,10.25,10.25,10.25,200,2021-10-19 14:32:00,BLDE
10.2372,10.2374,10.2311,10.2311,785,2021-10-19 14:33:00,BLDE
10.24,10.24,10.22,10.22,1513,2021-10-19 14:34:00,BLDE
10.22,10.23,10.22,10.23,931,2021-10-19 14:35:00,BLDE
10.2188,10.2188,10.2188,10.2188,4991,2021-10-19 14:38:00,BLDE
10.22,10.25,10.22,10.25,7745,2021-10-19 14:39:00,BLDE
10.25,10.25,10.22,10.25,700,2021-10-19 14:41:00,BLDE
10.245,10.25,10.245,10.25,1300,2021-10-19 14:43:00,BLDE
10.22,10.24,10.22,10.24,1100,2021-10-19 14:46:00,BLDE
10.235,10.3,10.235,10.265,13112,2021-10-19 14:47:00,BLDE
