open,high,low,close,volume,datetime,symbol
0.52,0.5201,0.52,0.5201,600,2021-10-14 17:09:00,CSCW
0.52,0.5201,0.52,0.52,14643,2021-10-14 17:10:00,CSCW
0.5201,0.5201,0.52,0.52,1290,2021-10-14 17:11:00,CSCW
0.5201,0.5201,0.52,0.520057,1250,2021-10-14 17:12:00,CSCW
0.5201,0.5201,0.52,0.52,2300,2021-10-14 17:13:00,CSCW
0.52,0.5201,0.52,0.5201,10650,2021-10-14 17:14:00,CSCW
0.52,0.52,0.52,0.52,5800,2021-10-14 17:15:00,CSCW
0.52,0.5201,0.52,0.52,1376,2021-10-14 17:16:00,CSCW
0.52,0.5226,0.52,0.5206,34200,2021-10-14 17:17:00,CSCW
0.5202,0.5202,0.5201,0.5202,4800,2021-10-14 17:19:00,CSCW
0.5201,0.5229,0.52,0.5229,50800,2021-10-14 17:20:00,CSCW
0.522799,0.522799,0.5224,0.5224,1250,2021-10-14 17:21:00,CSCW
0.52,0.5213,0.52,0.5213,1425,2021-10-14 17:22:00,CSCW
0.52,0.5216,0.52,0.5216,1627,2021-10-14 17:23:00,CSCW
0.5226,0.5226,0.52,0.52,2500,2021-10-14 17:24:00,CSCW
0.52,0.5214,0.52,0.5214,600,2021-10-14 17:25:00,CSCW
0.52,0.52,0.52,0.52,100,2021-10-14 17:26:00,CSCW
0.52,0.5201,0.52,0.5201,3025,2021-10-14 17:27:00,CSCW
0.5207,0.521399,0.52,0.5207,1300,2021-10-14 17:28:00,CSCW
0.52,0.5207,0.52,0.52,775,2021-10-14 17:29:00,CSCW
0.5205,0.5205,0.52,0.5205,3140,2021-10-14 17:30:00,CSCW
0.5202,0.5207,0.5202,0.5207,200,2021-10-14 17:31:00,CSCW
0.5213,0.5213,0.52,0.5201,6275,2021-10-14 17:32:00,CSCW
0.5207,0.5207,0.5119,0.5119,29835,2021-10-14 17:33:00,CSCW
0.5148,0.5162,0.5141,0.5141,2100,2021-10-14 17:34:00,CSCW
0.515981,0.516,0.5141,0.5151,104162,2021-10-14 17:35:00,CSCW
0.5143,0.5143,0.5141,0.5143,6100,2021-10-14 17:36:00,CSCW
0.5142,0.5214,0.5142,0.5197,96309,2021-10-14 17:37:00,CSCW
0.5197,0.52,0.5197,0.52,600,2021-10-14 17:38:00,CSCW
0.51995,0.5229,0.51995,0.5226,7537,2021-10-14 17:39:00,CSCW
0.5222,0.5226,0.5222,0.5222,300,2021-10-14 17:40:00,CSCW
0.5191,0.5191,0.5191,0.5191,300,2021-10-14 17:41:00,CSCW
0.5191,0.5228,0.5191,0.5228,200,2021-10-14 17:42:00,CSCW
0.5191,0.5195,0.5191,0.5195,500,2021-10-14 17:43:00,CSCW
0.5225,0.5289,0.5225,0.5289,6310,2021-10-14 17:44:00,CSCW
0.5236,0.5275,0.5235,0.527499,8700,2021-10-14 17:45:00,CSCW
0.5275,0.5275,0.5235,0.527,7500,2021-10-14 17:46:00,CSCW
0.527,0.5275,0.527,0.5275,700,2021-10-14 17:47:00,CSCW
0.5275,0.5275,0.5274,0.5274,900,2021-10-14 17:48:00,CSCW
0.5275,0.5276,0.5274,0.5274,4868,2021-10-14 17:49:00,CSCW
0.52745,0.5275,0.5274,0.5275,1500,2021-10-14 17:50:00,CSCW
0.5275,0.5275,0.5235,0.5272,10975,2021-10-14 17:51:00,CSCW
0.527199,0.527199,0.527,0.527075,11450,2021-10-14 17:52:00,CSCW
0.52705,0.52705,0.527,0.527,200,2021-10-14 17:53:00,CSCW
0.527,0.52705,0.527,0.527,5200,2021-10-14 17:55:00,CSCW
0.527,0.527301,0.5236,0.5237,45149,2021-10-14 17:56:00,CSCW
0.52615,0.5287,0.5236,0.5287,1000,2021-10-14 17:57:00,CSCW
0.5236,0.526,0.5221,0.5231,950,2021-10-14 17:58:00,CSCW
0.5231,0.5231,0.52,0.52,12100,2021-10-14 17:59:00,CSCW
0.5214,0.5214,0.52,0.52,700,2021-10-14 18:00:00,CSCW
0.520075,0.5201,0.52,0.52,32484,2021-10-14 18:01:00,CSCW
0.52005,0.5258,0.52,0.5258,63744,2021-10-14 18:02:00,CSCW
0.5258,0.5258,0.5252,0.5258,1000,2021-10-14 18:03:00,CSCW
0.5246,0.5258,0.5246,0.5246,1850,2021-10-14 18:04:00,CSCW
0.5258,0.5258,0.5246,0.5247,400,2021-10-14 18:05:00,CSCW
0.5246,0.5246,0.5246,0.5246,100,2021-10-14 18:06:00,CSCW
0.5246,0.5246,0.5201,0.5243,3749,2021-10-14 18:07:00,CSCW
0.5261,0.5261,0.5261,0.5261,100,2021-10-14 18:08:00,CSCW
0.5201,0.5259,0.52,0.5258,700,2021-10-14 18:09:00,CSCW
0.5259,0.5259,0.52,0.5258,2308,2021-10-14 18:10:00,CSCW
0.522449,0.522449,0.52,0.52,1000,2021-10-14 18:11:00,CSCW
0.5243,0.5247,0.5224,0.5247,300,2021-10-14 18:12:00,CSCW
0.5206,0.5207,0.5206,0.5206,3800,2021-10-14 18:13:00,CSCW
0.5207,0.5207,0.5206,0.5206,8550,2021-10-14 18:14:00,CSCW
0.5207,0.5207,0.52065,0.5207,1075,2021-10-14 18:15:00,CSCW
0.52065,0.5207,0.52065,0.5207,950,2021-10-14 18:16:00,CSCW
0.5237,0.5242,0.5237,0.52375,500,2021-10-14 18:17:00,CSCW
0.5237,0.5238,0.5237,0.52375,500,2021-10-14 18:19:00,CSCW
0.5237,0.5238,0.5237,0.5238,200,2021-10-14 18:20:00,CSCW
0.52375,0.5262,0.5237,0.5262,10516,2021-10-14 18:21:00,CSCW
0.5237,0.525,0.5237,0.5249,500,2021-10-14 18:22:00,CSCW
0.5249,0.5249,0.5208,0.5208,15100,2021-10-14 18:23:00,CSCW
0.5208,0.5208,0.5208,0.5208,600,2021-10-14 18:24:00,CSCW
0.5215,0.5219,0.52,0.5201,39031,2021-10-14 18:25:00,CSCW
0.5203,0.5203,0.52,0.5201,4315,2021-10-14 18:26:00,CSCW
0.5216,0.526,0.5216,0.526,900,2021-10-14 18:27:00,CSCW
0.526,0.526,0.5211,0.5211,1400,2021-10-14 18:28:00,CSCW
0.5259,0.5259,0.5211,0.5235,2125,2021-10-14 18:29:00,CSCW
0.5212,0.5259,0.5201,0.5201,8000,2021-10-14 18:30:00,CSCW
0.523,0.523,0.5201,0.5201,400,2021-10-14 18:31:00,CSCW
0.525899,0.525899,0.5201,0.5201,9500,2021-10-14 18:32:00,CSCW
0.5259,0.5259,0.5201,0.5201,23805,2021-10-14 18:33:00,CSCW
0.523,0.523,0.5201,0.523,300,2021-10-14 18:34:00,CSCW
0.5201,0.523,0.5201,0.5227,608,2021-10-14 18:35:00,CSCW
0.5242,0.5258,0.5225,0.5258,900,2021-10-14 18:36:00,CSCW
0.525799,0.525799,0.5204,0.5231,2000,2021-10-14 18:37:00,CSCW
0.5204,0.5231,0.5204,0.5204,710,2021-10-14 18:38:00,CSCW
0.5231,0.5258,0.5231,0.5258,3746,2021-10-14 18:39:00,CSCW
0.5231,0.5232,0.5231,0.5232,3400,2021-10-14 18:40:00,CSCW
0.5258,0.5258,0.5231,0.5231,500,2021-10-14 18:41:00,CSCW
0.5258,0.5258,0.5231,0.5231,800,2021-10-14 18:42:00,CSCW
0.52315,0.5232,0.52315,0.5232,606,2021-10-14 18:43:00,CSCW
0.5231,0.5231,0.5229,0.5229,780,2021-10-14 18:44:00,CSCW
0.524,0.524,0.5224,0.5224,200,2021-10-14 18:45:00,CSCW
0.5256,0.5256,0.5203,0.5203,900,2021-10-14 18:46:00,CSCW
0.5256,0.5256,0.5203,0.5204,4076,2021-10-14 18:47:00,CSCW
0.52035,0.5254,0.5203,0.5254,16405,2021-10-14 18:48:00,CSCW
0.524,0.5258,0.524,0.5251,1900,2021-10-14 18:49:00,CSCW
0.5244,0.5255,0.5244,0.5244,7950,2021-10-14 18:50:00,CSCW
0.5251,0.5251,0.5251,0.5251,450,2021-10-14 18:51:00,CSCW
0.5244,0.5244,0.5244,0.5244,400,2021-10-14 18:52:00,CSCW
0.5244,0.5244,0.5244,0.5244,100,2021-10-14 18:53:00,CSCW
0.5244,0.5244,0.5244,0.5244,500,2021-10-14 18:54:00,CSCW
0.5247,0.5248,0.522,0.5235,6710,2021-10-14 18:55:00,CSCW
0.522,0.522,0.522,0.522,400,2021-10-14 18:56:00,CSCW
0.522,0.522,0.522,0.522,2716,2021-10-14 18:57:00,CSCW
0.5221,0.5221,0.522,0.522,2100,2021-10-14 18:58:00,CSCW
0.52275,0.5235,0.522,0.522001,10023,2021-10-14 18:59:00,CSCW
0.5227,0.5227,0.522,0.522,400,2021-10-14 19:00:00,CSCW
0.522001,0.522001,0.522,0.522,2950,2021-10-14 19:01:00,CSCW
0.52275,0.52275,0.52275,0.52275,500,2021-10-14 19:02:00,CSCW
0.522,0.522,0.522,0.522,510,2021-10-14 19:03:00,CSCW
0.5223,0.5223,0.5223,0.5223,400,2021-10-14 19:04:00,CSCW
0.5223,0.5224,0.5223,0.5224,1000,2021-10-14 19:05:00,CSCW
0.5223,0.5224,0.5222,0.5223,2800,2021-10-14 19:06:00,CSCW
0.5222,0.5223,0.5222,0.5222,700,2021-10-14 19:07:00,CSCW
0.5221,0.5257,0.52205,0.52565,32400,2021-10-14 19:08:00,CSCW
0.5257,0.5258,0.5257,0.5257,1200,2021-10-14 19:09:00,CSCW
0.5257,0.5257,0.5257,0.5257,200,2021-10-14 19:10:00,CSCW
0.52575,0.52575,0.5247,0.5247,1500,2021-10-14 19:11:00,CSCW
0.5257,0.52575,0.522,0.522,2300,2021-10-14 19:12:00,CSCW
0.522,0.52385,0.521,0.521,1900,2021-10-14 19:13:00,CSCW
0.5204,0.5204,0.5203,0.5203,2000,2021-10-14 19:14:00,CSCW
0.520301,0.5215,0.5203,0.5205,5300,2021-10-14 19:15:00,CSCW
0.5212,0.5212,0.5212,0.5212,100,2021-10-14 19:16:00,CSCW
0.523499,0.523499,0.5212,0.521201,4576,2021-10-14 19:17:00,CSCW
0.5212,0.5213,0.5212,0.5212,1170,2021-10-14 19:18:00,CSCW
0.5213,0.5213,0.5213,0.5213,500,2021-10-14 19:19:00,CSCW
0.5213,0.5231,0.5209,0.5212,8500,2021-10-14 19:20:00,CSCW
0.5222,0.5222,0.5206,0.52105,27227,2021-10-14 19:21:00,CSCW
0.5213,0.5239,0.5213,0.52285,13900,2021-10-14 19:22:00,CSCW
0.5213,0.5229,0.5213,0.5221,1200,2021-10-14 19:23:00,CSCW
0.52285,0.52285,0.5215,0.5218,6900,2021-10-14 19:24:00,CSCW
0.52265,0.5234,0.5218,0.5232,1600,2021-10-14 19:25:00,CSCW
0.5232,0.5235,0.5222,0.5222,3300,2021-10-14 19:26:00,CSCW
0.5228,0.5229,0.521,0.5227,4300,2021-10-14 19:27:00,CSCW
0.5236,0.5236,0.5213,0.5213,1400,2021-10-14 19:28:00,CSCW
0.523,0.5234,0.5213,0.5223,700,2021-10-14 19:29:00,CSCW
0.5213,0.5234,0.5213,0.5234,21200,2021-10-14 19:30:00,CSCW
0.5234,0.5256,0.5214,0.525451,33200,2021-10-14 19:31:00,CSCW
0.5255,0.5255,0.5216,0.5253,2345,2021-10-14 19:32:00,CSCW
0.52485,0.5253,0.5241,0.5253,400,2021-10-14 19:33:00,CSCW
0.5246,0.5251,0.524,0.525,1400,2021-10-14 19:34:00,CSCW
0.52495,0.52495,0.5247,0.5248,2500,2021-10-14 19:35:00,CSCW
0.5246,0.5249,0.5239,0.5249,577,2021-10-14 19:36:00,CSCW
0.5247,0.5282,0.5247,0.5273,25392,2021-10-14 19:37:00,CSCW
0.5265,0.5282,0.5248,0.5267,4100,2021-10-14 19:38:00,CSCW
0.52735,0.5278,0.525,0.525,6652,2021-10-14 19:39:00,CSCW
0.5233,0.5246,0.5233,0.5243,1800,2021-10-14 19:40:00,CSCW
0.5243,0.5243,0.5233,0.5233,600,2021-10-14 19:41:00,CSCW
0.5233,0.5233,0.5214,0.52235,5187,2021-10-14 19:42:00,CSCW
0.5213,0.522501,0.5213,0.5213,2659,2021-10-14 19:43:00,CSCW
0.5213,0.5289,0.5213,0.5229,6900,2021-10-14 19:44:00,CSCW
0.5229,0.5229,0.5229,0.5229,439,2021-10-14 19:45:00,CSCW
0.5229,0.5229,0.5229,0.5229,23200,2021-10-14 19:46:00,CSCW
0.5229,0.5229,0.5216,0.5216,1850,2021-10-14 19:47:00,CSCW
0.5214,0.5216,0.5214,0.5216,500,2021-10-14 19:48:00,CSCW
0.5214,0.5216,0.5214,0.5214,11683,2021-10-14 19:49:00,CSCW
0.5247,0.5247,0.4877,0.49,727800,2021-10-14 19:50:00,CSCW
0.49,0.4996,0.4897,0.49,124487,2021-10-14 19:51:00,CSCW
0.4898,0.49,0.4891,0.49,103998,2021-10-14 19:52:00,CSCW
0.49,0.49,0.4899,0.49,148772,2021-10-14 19:53:00,CSCW
0.49,0.49,0.4877,0.4899,263885,2021-10-14 19:54:00,CSCW
0.49,0.49,0.486,0.4898,215873,2021-10-14 19:55:00,CSCW
0.4894,0.49,0.4894,0.49,50675,2021-10-14 19:56:00,CSCW
0.49,0.49,0.4898,0.49,129144,2021-10-14 19:57:00,CSCW
0.48995,0.49,0.4899,0.48995,37612,2021-10-14 19:58:00,CSCW
0.48995,0.49,0.4899,0.49,289092,2021-10-14 19:59:00,CSCW
0.49,0.5,0.49,0.4999,6341,2021-10-14 20:00:00,CSCW
0.4999,0.4999,0.4899,0.4899,40216,2021-10-14 20:01:00,CSCW
0.4899,0.4899,0.48945,0.4899,19800,2021-10-14 20:02:00,CSCW
0.4899,0.4899,0.4877,0.488,24328,2021-10-14 20:03:00,CSCW
0.488,0.4899,0.4875,0.4899,61962,2021-10-14 20:04:00,CSCW
0.4899,0.4899,0.4899,0.4899,6000,2021-10-14 20:05:00,CSCW
0.4899,0.49,0.4899,0.49,4223,2021-10-14 20:06:00,CSCW
0.495,0.495,0.495,0.495,5000,2021-10-14 20:07:00,CSCW
0.495,0.5,0.495,0.5,15100,2021-10-14 20:08:00,CSCW
0.5,0.5,0.5,0.5,2100,2021-10-14 20:09:00,CSCW
0.5,0.5,0.497,0.5,4700,2021-10-14 20:10:00,CSCW
0.5,0.5,0.5,0.5,6301,2021-10-14 20:11:00,CSCW
0.4999,0.4999,0.4999,0.4999,500,2021-10-14 20:12:00,CSCW
0.4955,0.4999,0.492,0.492,12900,2021-10-14 20:13:00,CSCW
0.4975,0.4975,0.495,0.495,5635,2021-10-14 20:14:00,CSCW
0.5,0.5,0.5,0.5,2100,2021-10-14 20:15:00,CSCW
0.5,0.5,0.4999,0.4999,6390,2021-10-14 20:16:00,CSCW
0.4999,0.4999,0.4999,0.4999,100,2021-10-14 20:17:00,CSCW
0.5,0.5,0.495,0.4999,6732,2021-10-14 20:18:00,CSCW
0.5,0.5,0.5,0.5,1820,2021-10-14 20:19:00,CSCW
0.4999,0.4999,0.495,0.495,12622,2021-10-14 20:20:00,CSCW
0.4999,0.4999,0.4999,0.4999,800,2021-10-14 20:21:00,CSCW
0.4998,0.4999,0.496,0.4999,4800,2021-10-14 20:22:00,CSCW
0.4999,0.4999,0.4999,0.4999,400,2021-10-14 20:24:00,CSCW
0.4999,0.5,0.4951,0.4951,5950,2021-10-14 20:25:00,CSCW
0.4955,0.5,0.495,0.5,2200,2021-10-14 20:27:00,CSCW
0.5,0.5,0.5,0.5,2100,2021-10-14 20:28:00,CSCW
0.5,0.5,0.5,0.5,410,2021-10-14 20:30:00,CSCW
0.5,0.5,0.499,0.499,802,2021-10-14 20:31:00,CSCW
0.4999,0.4999,0.4999,0.4999,200,2021-10-14 20:32:00,CSCW
0.5,0.5,0.4999,0.4999,888,2021-10-14 20:33:00,CSCW
0.5,0.5,0.5,0.5,2566,2021-10-14 20:35:00,CSCW
0.498,0.498,0.498,0.498,300,2021-10-14 20:37:00,CSCW
0.4979,0.498,0.4979,0.498,446,2021-10-14 20:38:00,CSCW
0.4955,0.498,0.495,0.497,2301,2021-10-14 20:41:00,CSCW
0.498,0.498,0.498,0.498,13500,2021-10-14 20:42:00,CSCW
0.497,0.4999,0.497,0.4999,1401,2021-10-14 20:44:00,CSCW
0.4999,0.4999,0.4999,0.4999,100,2021-10-14 20:46:00,CSCW
0.5,0.5,0.5,0.5,4400,2021-10-14 20:48:00,CSCW
0.499,0.499,0.499,0.499,350,2021-10-14 20:49:00,CSCW
0.4951,0.4955,0.4951,0.4953,14870,2021-10-14 20:50:00,CSCW
0.4985,0.4985,0.4985,0.4985,10100,2021-10-14 20:53:00,CSCW
0.4953,0.4985,0.4953,0.4985,700,2021-10-14 20:54:00,CSCW
0.4985,0.4985,0.4985,0.4985,150,2021-10-14 20:55:00,CSCW
0.4955,0.4985,0.4955,0.4985,5250,2021-10-14 20:57:00,CSCW
0.4985,0.4999,0.4985,0.4999,9148,2021-10-14 20:58:00,CSCW
0.4985,0.4985,0.4985,0.4985,5000,2021-10-14 21:03:00,CSCW
0.4995,0.4995,0.4995,0.4995,100,2021-10-14 21:05:00,CSCW
0.4989,0.4995,0.4989,0.4995,2200,2021-10-14 21:08:00,CSCW
0.5,0.5,0.5,0.5,600,2021-10-14 21:09:00,CSCW
0.4999,0.4999,0.4999,0.4999,813,2021-10-14 21:10:00,CSCW
0.5,0.5,0.5,0.5,10100,2021-10-14 21:12:00,CSCW
0.5,0.5,0.5,0.5,100,2021-10-14 21:14:00,CSCW
0.4999,0.4999,0.4999,0.4999,100,2021-10-14 21:15:00,CSCW
0.4999,0.5,0.4999,0.5,534,2021-10-14 21:17:00,CSCW
0.5,0.5,0.5,0.5,300,2021-10-14 21:18:00,CSCW
0.4986,0.5,0.4986,0.5,20100,2021-10-14 21:19:00,CSCW
0.4986,0.4986,0.4986,0.4986,100,2021-10-14 21:20:00,CSCW
0.4999,0.5,0.4999,0.5,4499,2021-10-14 21:21:00,CSCW
0.5,0.5,0.5,0.5,7000,2021-10-14 21:29:00,CSCW
0.5,0.5,0.5,0.5,1204,2021-10-14 21:30:00,CSCW
0.5,0.5,0.5,0.5,2303,2021-10-14 21:31:00,CSCW
0.5001,0.5001,0.5001,0.5001,800,2021-10-14 21:32:00,CSCW
0.504,0.504,0.504,0.504,1000,2021-10-14 21:33:00,CSCW
0.504,0.5079,0.504,0.5079,3600,2021-10-14 21:40:00,CSCW
0.505,0.505,0.505,0.505,100,2021-10-14 21:42:00,CSCW
0.5044,0.5044,0.504,0.504,4400,2021-10-14 21:43:00,CSCW
0.5042,0.5042,0.504,0.504,3212,2021-10-14 21:46:00,CSCW
0.504,0.504,0.504,0.504,4400,2021-10-14 21:49:00,CSCW
0.504,0.504,0.504,0.504,1999,2021-10-14 21:51:00,CSCW
0.504,0.504,0.504,0.504,4000,2021-10-14 21:52:00,CSCW
0.5001,0.5001,0.5,0.5,2000,2021-10-14 21:53:00,CSCW
0.4995,0.4995,0.4995,0.4995,1200,2021-10-14 21:56:00,CSCW
0.5,0.5,0.4995,0.5,5100,2021-10-14 21:57:00,CSCW
0.5,0.5,0.5,0.5,6000,2021-10-14 21:58:00,CSCW
0.5,0.5,0.5,0.5,150,2021-10-14 22:01:00,CSCW
0.5,0.5,0.5,0.5,100,2021-10-14 22:02:00,CSCW
0.5,0.5,0.5,0.5,100,2021-10-14 22:04:00,CSCW
0.4994,0.4994,0.495,0.495,5901,2021-10-14 22:08:00,CSCW
0.4989,0.5,0.4989,0.5,500,2021-10-14 22:09:00,CSCW
0.5,0.5,0.5,0.5,520,2021-10-14 22:10:00,CSCW
0.4989,0.4989,0.4989,0.4989,1001,2021-10-14 22:16:00,CSCW
0.4951,0.4999,0.495,0.4999,2200,2021-10-14 22:17:00,CSCW
0.495,0.495,0.495,0.495,2000,2021-10-14 22:18:00,CSCW
0.495,0.495,0.495,0.495,2000,2021-10-14 22:19:00,CSCW
0.4952,0.4952,0.4952,0.4952,2000,2021-10-14 22:22:00,CSCW
0.4952,0.4952,0.495,0.495,2000,2021-10-14 22:24:00,CSCW
0.495,0.495,0.495,0.495,2000,2021-10-14 22:25:00,CSCW
0.495,0.495,0.495,0.495,2999,2021-10-14 22:26:00,CSCW
0.4999,0.5,0.4999,0.5,2000,2021-10-14 22:28:00,CSCW
0.5,0.5,0.5,0.5,200,2021-10-14 22:38:00,CSCW
0.5,0.5,0.5,0.5,100,2021-10-14 22:40:00,CSCW
0.5,0.5,0.5,0.5,100,2021-10-14 22:53:00,CSCW
0.498,0.498,0.498,0.498,200,2021-10-14 22:55:00,CSCW
0.4951,0.4951,0.4949,0.4949,9945,2021-10-14 22:56:00,CSCW
0.4948,0.4948,0.4948,0.4948,100,2021-10-14 22:59:00,CSCW
0.5,0.5,0.5,0.5,2000,2021-10-14 23:15:00,CSCW
0.5,0.5,0.5,0.5,250,2021-10-14 23:16:00,CSCW
0.4998,0.4998,0.4998,0.4998,200,2021-10-14 23:17:00,CSCW
0.5,0.5,0.5,0.5,2000,2021-10-14 23:18:00,CSCW
0.4998,0.5,0.4998,0.5,5000,2021-10-14 23:19:00,CSCW
0.5,0.5,0.5,0.5,2000,2021-10-14 23:20:00,CSCW
0.5,0.5,0.5,0.5,200,2021-10-14 23:24:00,CSCW
0.5,0.5,0.5,0.5,100,2021-10-14 23:25:00,CSCW
0.5,0.5,0.5,0.5,250,2021-10-14 23:26:00,CSCW
0.4999,0.4999,0.4999,0.4999,200,2021-10-14 23:28:00,CSCW
0.4999,0.4999,0.4999,0.4999,500,2021-10-14 23:32:00,CSCW
0.4999,0.4999,0.4999,0.4999,2100,2021-10-14 23:34:00,CSCW
0.499,0.499,0.499,0.499,599,2021-10-14 23:36:00,CSCW
0.5,0.5,0.5,0.5,400,2021-10-14 23:37:00,CSCW
0.499,0.499,0.499,0.499,2000,2021-10-14 23:53:00,CSCW
0.499,0.499,0.49,0.49,9995,2021-10-14 23:54:00,CSCW
0.49,0.49,0.49,0.49,600,2021-10-14 23:55:00,CSCW
0.4985,0.4985,0.4985,0.4985,200,2021-10-15 08:09:00,CSCW
0.4985,0.4985,0.4985,0.4985,100,2021-10-15 08:12:00,CSCW
0.491,0.491,0.4901,0.4901,1424,2021-10-15 08:26:00,CSCW
0.4901,0.4901,0.4901,0.4901,300,2021-10-15 08:31:00,CSCW
0.4985,0.4985,0.4985,0.4985,100,2021-10-15 08:35:00,CSCW
0.4902,0.4902,0.4902,0.4902,300,2021-10-15 08:50:00,CSCW
0.4985,0.4985,0.4985,0.4985,200,2021-10-15 09:09:00,CSCW
0.4982,0.4982,0.4982,0.4982,100,2021-10-15 09:59:00,CSCW
0.4982,0.5,0.4982,0.5,545,2021-10-15 10:22:00,CSCW
0.508,0.508,0.508,0.508,100,2021-10-15 10:25:00,CSCW
0.508,0.508,0.508,0.508,100,2021-10-15 10:40:00,CSCW
0.508,0.51,0.508,0.51,700,2021-10-15 10:41:00,CSCW
0.501,0.501,0.501,0.501,137,2021-10-15 10:50:00,CSCW
0.51,0.51,0.51,0.51,100,2021-10-15 10:54:00,CSCW
0.51,0.51,0.51,0.51,500,2021-10-15 10:55:00,CSCW
0.508,0.508,0.5,0.5,3682,2021-10-15 11:00:00,CSCW
0.5,0.5,0.5,0.5,100,2021-10-15 11:10:00,CSCW
0.4996,0.5,0.4996,0.5,1996,2021-10-15 11:37:00,CSCW
0.5,0.5,0.5,0.5,300,2021-10-15 11:38:00,CSCW
0.5,0.5,0.5,0.5,461,2021-10-15 11:56:00,CSCW
0.5,0.5,0.5,0.5,250,2021-10-15 12:01:00,CSCW
0.5,0.5,0.5,0.5,2000,2021-10-15 12:02:00,CSCW
0.5,0.5,0.5,0.5,146,2021-10-15 12:04:00,CSCW
0.5,0.5,0.5,0.5,500,2021-10-15 12:05:00,CSCW
0.5,0.5,0.5,0.5,500,2021-10-15 12:09:00,CSCW
0.4999,0.4999,0.4999,0.4999,2000,2021-10-15 12:14:00,CSCW
0.4999,0.4999,0.4999,0.4999,8500,2021-10-15 12:21:00,CSCW
0.4999,0.4999,0.4999,0.4999,200,2021-10-15 12:23:00,CSCW
0.5,0.5,0.5,0.5,2100,2021-10-15 12:34:00,CSCW
0.5,0.5,0.5,0.5,4500,2021-10-15 12:35:00,CSCW
0.501,0.501,0.501,0.501,200,2021-10-15 12:49:00,CSCW
0.501,0.501,0.501,0.501,120,2021-10-15 12:50:00,CSCW
0.5,0.501,0.491,0.498,5286,2021-10-15 12:54:00,CSCW
0.501,0.501,0.501,0.501,100,2021-10-15 12:55:00,CSCW
0.501,0.501,0.501,0.501,100,2021-10-15 12:56:00,CSCW
0.501,0.501,0.501,0.501,10000,2021-10-15 12:58:00,CSCW
0.5,0.5,0.5,0.5,200,2021-10-15 13:00:00,CSCW
0.4935,0.4935,0.4923,0.4923,500,2021-10-15 13:02:00,CSCW
0.4991,0.5,0.4991,0.5,700,2021-10-15 13:04:00,CSCW
0.5,0.5,0.5,0.5,100,2021-10-15 13:05:00,CSCW
0.5,0.5,0.5,0.5,3900,2021-10-15 13:07:00,CSCW
0.5,0.5,0.5,0.5,750,2021-10-15 13:11:00,CSCW
0.4961,0.4961,0.4961,0.4961,400,2021-10-15 13:14:00,CSCW
0.499,0.499,0.499,0.499,1268,2021-10-15 13:17:00,CSCW
0.5,0.5,0.5,0.5,4000,2021-10-15 13:22:00,CSCW
0.5,0.5,0.5,0.5,800,2021-10-15 13:24:00,CSCW
0.499,0.499,0.499,0.499,132,2021-10-15 13:25:00,CSCW
0.4972,0.4972,0.4972,0.4972,3200,2021-10-15 13:27:00,CSCW
0.49715,0.49715,0.495,0.49505,15800,2021-10-15 13:28:00,CSCW
0.49505,0.49505,0.49505,0.49505,400,2021-10-15 13:29:00,CSCW
0.49,0.4923,0.49,0.4902,303979,2021-10-15 13:30:00,CSCW
0.4902,0.4902,0.49,0.4901,30169,2021-10-15 13:31:00,CSCW
0.4901,0.4901,0.49,0.49,47938,2021-10-15 13:32:00,CSCW
0.4901,0.4901,0.485,0.4851,28616,2021-10-15 13:33:00,CSCW
0.485,0.4851,0.485,0.4851,59969,2021-10-15 13:34:00,CSCW
0.4851,0.4851,0.48505,0.4851,51812,2021-10-15 13:35:00,CSCW
0.4851,0.49,0.48501,0.489999,23390,2021-10-15 13:36:00,CSCW
0.4899,0.49,0.487,0.487096,6061,2021-10-15 13:37:00,CSCW
0.4871,0.49,0.487096,0.4899,21516,2021-10-15 13:38:00,CSCW
0.49,0.49,0.4872,0.4886,19607,2021-10-15 13:39:00,CSCW
0.49,0.49,0.4872,0.4872,13842,2021-10-15 13:40:00,CSCW
0.489999,0.49,0.4888,0.4891,25315,2021-10-15 13:41:00,CSCW
0.492,0.492,0.4891,0.4893,40487,2021-10-15 13:42:00,CSCW
0.491,0.491,0.490101,0.49095,3100,2021-10-15 13:43:00,CSCW
0.491,0.491,0.4896,0.4896,10563,2021-10-15 13:44:00,CSCW
0.49,0.49,0.489961,0.49,15503,2021-10-15 13:45:00,CSCW
0.492,0.492,0.4892,0.492,3857,2021-10-15 13:46:00,CSCW
0.4901,0.4901,0.4901,0.4901,1000,2021-10-15 13:47:00,CSCW
0.4918,0.492,0.4918,0.492,12656,2021-10-15 13:48:00,CSCW
0.49,0.492,0.49,0.492,17244,2021-10-15 13:50:00,CSCW
0.492,0.492,0.491001,0.492,6666,2021-10-15 13:51:00,CSCW
0.492,0.492,0.49,0.49,28097,2021-10-15 13:52:00,CSCW
0.49,0.492,0.49,0.492,39000,2021-10-15 13:53:00,CSCW
0.492,0.492,0.49,0.492,29210,2021-10-15 13:54:00,CSCW
0.492,0.492,0.491,0.492,905,2021-10-15 13:55:00,CSCW
0.490101,0.492,0.490101,0.492,8138,2021-10-15 13:56:00,CSCW
0.492,0.492,0.492,0.492,500,2021-10-15 13:57:00,CSCW
0.492,0.492,0.491,0.492,6683,2021-10-15 13:58:00,CSCW
