open,high,low,close,volume,datetime,symbol
113.13,113.17,112.94,112.94,400,2021-10-21 18:36:00,KOD
113.045,113.29,113.045,113.23,421,2021-10-21 18:37:00,KOD
113.09,113.09,113.09,113.09,100,2021-10-21 18:38:00,KOD
112.93,113.0,112.62,113.0,400,2021-10-21 18:39:00,KOD
112.71,112.71,112.71,112.71,100,2021-10-21 18:41:00,KOD
112.83,112.83,112.83,112.83,100,2021-10-21 18:43:00,KOD
112.7,112.7,112.7,112.7,200,2021-10-21 18:44:00,KOD
113.22,113.305,113.22,113.305,300,2021-10-21 18:49:00,KOD
113.17,113.17,113.17,113.17,100,2021-10-21 18:52:00,KOD
113.245,113.245,113.225,113.235,400,2021-10-21 18:53:00,KOD
113.4,113.4,113.4,113.4,100,2021-10-21 18:54:00,KOD
113.61,113.61,113.61,113.61,300,2021-10-21 18:57:00,KOD
113.79,113.865,113.79,113.865,200,2021-10-21 19:03:00,KOD
113.93,113.93,113.93,113.93,199,2021-10-21 19:07:00,KOD
113.945,113.945,113.945,113.945,100,2021-10-21 19:09:00,KOD
113.93,114.0,113.93,114.0,300,2021-10-21 19:11:00,KOD
113.98,113.98,113.98,113.98,100,2021-10-21 19:12:00,KOD
113.97,113.97,113.97,113.97,100,2021-10-21 19:13:00,KOD
113.83,113.83,113.83,113.83,100,2021-10-21 19:16:00,KOD
113.82,113.96,113.82,113.96,600,2021-10-21 19:18:00,KOD
114.07,114.08,114.07,114.08,244,2021-10-21 19:27:00,KOD
113.83,113.83,113.83,113.83,100,2021-10-21 19:28:00,KOD
113.88,113.88,113.88,113.88,200,2021-10-21 19:32:00,KOD
113.92,113.92,113.92,113.92,100,2021-10-21 19:38:00,KOD
113.815,113.815,113.715,113.715,400,2021-10-21 19:41:00,KOD
113.74,113.74,113.74,113.74,218,2021-10-21 19:44:00,KOD
113.89,113.89,113.89,113.89,100,2021-10-21 19:45:00,KOD
113.64,113.64,113.64,113.64,100,2021-10-21 19:47:00,KOD
113.63,113.63,113.63,113.63,100,2021-10-21 19:50:00,KOD
113.61,113.68,113.61,113.68,300,2021-10-21 19:51:00,KOD
113.66,113.66,113.585,113.585,200,2021-10-21 19:52:00,KOD
113.81,113.84,113.81,113.84,200,2021-10-21 19:55:00,KOD
113.98,113.98,113.75,113.75,400,2021-10-21 19:56:00,KOD
113.82,113.82,113.79,113.82,800,2021-10-21 19:57:00,KOD
113.845,113.939,113.79,113.79,300,2021-10-21 19:58:00,KOD
113.81,113.81,112.91,113.23,22084,2021-10-21 19:59:00,KOD
113.35,113.35,113.35,113.35,14836,2021-10-21 20:00:00,KOD
113.35,113.35,113.35,113.35,191,2021-10-21 20:01:00,KOD
113.21,113.21,112.5067,112.5067,707,2021-10-22 13:30:00,KOD
113.53,113.53,113.53,113.53,100,2021-10-22 13:45:00,KOD
113.4,113.4,113.4,113.4,100,2021-10-22 13:46:00,KOD
112.85,113.105,112.74,113.105,400,2021-10-22 13:47:00,KOD
112.82,112.88,112.8,112.8,500,2021-10-22 13:50:00,KOD
112.28,112.28,112.28,112.28,100,2021-10-22 13:52:00,KOD
111.73,111.73,110.75,111.0,2518,2021-10-22 13:54:00,KOD
111.55,111.55,111.55,111.55,100,2021-10-22 13:55:00,KOD
111.99,111.99,111.99,111.99,100,2021-10-22 14:01:00,KOD
111.39,111.39,111.39,111.39,100,2021-10-22 14:03:00,KOD
112.58,112.58,112.41,112.41,200,2021-10-22 14:12:00,KOD
112.71,112.8,112.71,112.8,800,2021-10-22 14:14:00,KOD
113.26,113.26,113.26,113.26,100,2021-10-22 14:18:00,KOD
113.53,113.53,113.53,113.53,100,2021-10-22 14:19:00,KOD
113.99,113.99,113.92,113.92,200,2021-10-22 14:23:00,KOD
114.21,114.21,114.21,114.21,100,2021-10-22 14:27:00,KOD
114.365,114.365,114.17,114.17,395,2021-10-22 14:31:00,KOD
114.48,114.48,114.48,114.48,100,2021-10-22 14:34:00,KOD
114.4,114.4,114.31,114.38,501,2021-10-22 14:38:00,KOD
114.4,114.4,114.4,114.4,200,2021-10-22 14:41:00,KOD
114.25,114.25,114.25,114.25,100,2021-10-22 14:45:00,KOD
114.48,114.48,114.48,114.48,1408,2021-10-22 14:48:00,KOD
113.67,113.84,113.67,113.82,300,2021-10-22 14:53:00,KOD
113.9,113.9,113.9,113.9,100,2021-10-22 14:54:00,KOD
114.35,114.49,114.35,114.49,200,2021-10-22 14:57:00,KOD
114.39,114.39,114.39,114.39,100,2021-10-22 14:58:00,KOD
114.77,114.77,114.77,114.77,100,2021-10-22 15:06:00,KOD
114.47,114.47,114.47,114.47,100,2021-10-22 15:08:00,KOD
114.45,114.45,114.45,114.45,200,2021-10-22 15:09:00,KOD
114.32,114.32,114.32,114.32,100,2021-10-22 15:11:00,KOD
114.28,114.45,114.19,114.29,1400,2021-10-22 15:13:00,KOD
114.45,114.45,114.27,114.27,300,2021-10-22 15:14:00,KOD
113.65,113.71,113.65,113.71,600,2021-10-22 15:18:00,KOD
113.6593,113.6593,113.6593,113.6593,100,2021-10-22 15:19:00,KOD
113.58,113.58,113.58,113.58,100,2021-10-22 15:21:00,KOD
113.56,113.56,113.56,113.56,100,2021-10-22 15:23:00,KOD
113.145,113.145,113.145,113.145,100,2021-10-22 15:24:00,KOD
113.2957,113.2957,113.2957,113.2957,180,2021-10-22 15:25:00,KOD
113.45,113.45,113.45,113.45,100,2021-10-22 15:26:00,KOD
113.4,113.4,113.4,113.4,100,2021-10-22 15:27:00,KOD
113.35,113.35,113.21,113.21,400,2021-10-22 15:34:00,KOD
113.3,113.34,113.2,113.34,609,2021-10-22 15:37:00,KOD
113.445,113.445,113.445,113.445,274,2021-10-22 15:40:00,KOD
113.15,113.15,113.15,113.15,100,2021-10-22 15:43:00,KOD
113.265,113.265,113.265,113.265,100,2021-10-22 15:46:00,KOD
113.15,113.15,113.15,113.15,200,2021-10-22 15:48:00,KOD
113.09,113.09,113.09,113.09,100,2021-10-22 15:49:00,KOD
113.0,113.15,113.0,113.15,600,2021-10-22 15:51:00,KOD
113.3,113.3,113.3,113.3,100,2021-10-22 15:54:00,KOD
113.18,113.18,113.18,113.18,100,2021-10-22 15:55:00,KOD
113.2,113.2,113.2,113.2,200,2021-10-22 15:57:00,KOD
113.1,113.1,113.025,113.025,300,2021-10-22 16:02:00,KOD
113.35,113.35,113.35,113.35,100,2021-10-22 16:05:00,KOD
113.5,113.5,113.31,113.35,716,2021-10-22 16:12:00,KOD
113.63,113.63,113.63,113.63,100,2021-10-22 16:13:00,KOD
113.56,113.56,113.56,113.56,100,2021-10-22 16:20:00,KOD
114.47,114.47,114.47,114.47,100,2021-10-22 16:42:00,KOD
114.61,114.67,114.55,114.55,700,2021-10-22 16:45:00,KOD
114.78,114.78,114.78,114.78,100,2021-10-22 16:47:00,KOD
114.81,114.81,114.81,114.81,100,2021-10-22 16:48:00,KOD
114.78,114.79,114.59,114.74,840,2021-10-22 16:53:00,KOD
114.625,114.625,114.625,114.625,100,2021-10-22 16:58:00,KOD
114.555,114.555,114.555,114.555,100,2021-10-22 17:06:00,KOD
114.65,114.66,114.65,114.66,358,2021-10-22 17:08:00,KOD
114.77,114.77,114.76,114.76,300,2021-10-22 17:10:00,KOD
114.96,114.97,114.96,114.97,221,2021-10-22 17:13:00,KOD
115.1,115.49,115.09,115.26,1700,2021-10-22 17:18:00,KOD
115.38,115.5099,115.38,115.5099,430,2021-10-22 17:19:00,KOD
115.26,115.26,115.26,115.26,100,2021-10-22 17:22:00,KOD
115.38,115.38,115.38,115.38,100,2021-10-22 17:23:00,KOD
115.51,115.51,115.51,115.51,362,2021-10-22 17:24:00,KOD
115.63,115.63,115.63,115.63,100,2021-10-22 17:25:00,KOD
115.43,115.43,115.4,115.4,240,2021-10-22 17:28:00,KOD
115.07,115.07,115.07,115.07,100,2021-10-22 17:31:00,KOD
115.03,115.125,115.03,115.125,300,2021-10-22 17:32:00,KOD
115.31,115.33,115.2,115.2,800,2021-10-22 17:35:00,KOD
115.39,115.39,115.37,115.37,200,2021-10-22 17:36:00,KOD
115.76,115.76,115.76,115.76,200,2021-10-22 17:40:00,KOD
115.66,115.66,115.66,115.66,100,2021-10-22 17:41:00,KOD
115.97,116.24,115.97,116.24,300,2021-10-22 17:42:00,KOD
115.96,115.96,115.93,115.93,300,2021-10-22 17:43:00,KOD
115.73,115.73,115.73,115.73,100,2021-10-22 17:45:00,KOD
115.71,115.71,115.71,115.71,100,2021-10-22 17:46:00,KOD
115.89,115.89,115.89,115.89,100,2021-10-22 17:47:00,KOD
115.59,115.6,115.47,115.47,300,2021-10-22 18:03:00,KOD
115.455,115.455,115.455,115.455,100,2021-10-22 18:08:00,KOD
115.35,115.35,115.35,115.35,100,2021-10-22 18:09:00,KOD
115.42,115.42,115.42,115.42,100,2021-10-22 18:10:00,KOD
115.35,115.53,115.35,115.51,700,2021-10-22 18:11:00,KOD
115.35,115.35,115.28,115.28,300,2021-10-22 18:14:00,KOD
115.15,115.15,115.15,115.15,100,2021-10-22 18:15:00,KOD
115.255,115.29,115.255,115.29,200,2021-10-22 18:16:00,KOD
115.22,115.27,115.22,115.27,300,2021-10-22 18:18:00,KOD
115.39,115.39,115.39,115.39,100,2021-10-22 18:22:00,KOD
115.63,115.63,115.63,115.63,100,2021-10-22 18:26:00,KOD
115.67,115.67,115.67,115.67,100,2021-10-22 18:30:00,KOD
116.0,116.0,115.81,115.81,400,2021-10-22 18:33:00,KOD
115.89,115.89,115.89,115.89,100,2021-10-22 18:36:00,KOD
115.92,115.92,115.76,115.76,300,2021-10-22 18:37:00,KOD
115.81,115.81,115.81,115.81,100,2021-10-22 18:40:00,KOD
115.65,115.65,115.65,115.65,100,2021-10-22 18:41:00,KOD
115.6,115.88,115.54,115.54,300,2021-10-22 18:44:00,KOD
115.61,115.61,115.61,115.61,100,2021-10-22 18:45:00,KOD
115.58,115.58,115.57,115.57,200,2021-10-22 18:47:00,KOD
115.555,115.555,115.555,115.555,100,2021-10-22 18:55:00,KOD
115.54,115.57,115.535,115.57,500,2021-10-22 18:56:00,KOD
115.56,115.56,115.56,115.56,100,2021-10-22 19:02:00,KOD
115.59,115.61,115.58,115.58,400,2021-10-22 19:03:00,KOD
115.48,115.48,115.47,115.47,200,2021-10-22 19:06:00,KOD
115.36,115.36,115.36,115.36,200,2021-10-22 19:08:00,KOD
115.305,115.305,115.305,115.305,100,2021-10-22 19:10:00,KOD
115.28,115.28,115.28,115.28,100,2021-10-22 19:11:00,KOD
115.35,115.35,115.35,115.35,100,2021-10-22 19:13:00,KOD
115.33,115.33,115.21,115.21,500,2021-10-22 19:15:00,KOD
115.225,115.225,115.225,115.225,100,2021-10-22 19:16:00,KOD
115.235,115.235,115.235,115.235,100,2021-10-22 19:17:00,KOD
115.16,115.16,115.16,115.16,100,2021-10-22 19:18:00,KOD
114.9,114.92,114.88,114.915,400,2021-10-22 19:19:00,KOD
114.98,114.98,114.98,114.98,100,2021-10-22 19:20:00,KOD
114.89,114.89,114.89,114.89,100,2021-10-22 19:24:00,KOD
114.77,114.77,114.77,114.77,100,2021-10-22 19:25:00,KOD
114.77,114.77,114.77,114.77,100,2021-10-22 19:26:00,KOD
114.7,114.78,114.68,114.78,600,2021-10-22 19:27:00,KOD
114.805,114.805,114.805,114.805,100,2021-10-22 19:29:00,KOD
114.94,115.17,114.94,115.17,1100,2021-10-22 19:30:00,KOD
115.15,115.15,115.15,115.15,100,2021-10-22 19:31:00,KOD
115.73,115.73,115.73,115.73,100,2021-10-22 19:34:00,KOD
115.57,115.57,115.57,115.57,200,2021-10-22 19:36:00,KOD
115.47,115.47,115.45,115.45,500,2021-10-22 19:37:00,KOD
115.56,115.56,115.56,115.56,100,2021-10-22 19:38:00,KOD
115.37,115.37,115.37,115.37,100,2021-10-22 19:39:00,KOD
115.5,115.5,115.5,115.5,100,2021-10-22 19:40:00,KOD
115.49,115.49,115.42,115.42,200,2021-10-22 19:41:00,KOD
115.55,115.61,115.55,115.61,300,2021-10-22 19:42:00,KOD
115.735,115.735,115.61,115.63,500,2021-10-22 19:44:00,KOD
115.71,115.71,115.71,115.71,100,2021-10-22 19:45:00,KOD
115.575,115.575,115.575,115.575,100,2021-10-22 19:46:00,KOD
115.76,115.76,115.76,115.76,100,2021-10-22 19:48:00,KOD
115.775,115.775,115.775,115.775,100,2021-10-22 19:49:00,KOD
115.76,115.8,115.5,115.5,400,2021-10-22 19:50:00,KOD
115.53,115.53,115.53,115.53,100,2021-10-22 19:51:00,KOD
115.56,115.72,115.56,115.72,600,2021-10-22 19:52:00,KOD
115.79,115.79,115.68,115.68,400,2021-10-22 19:53:00,KOD
115.67,115.67,115.65,115.65,200,2021-10-22 19:54:00,KOD
115.84,115.85,115.84,115.85,300,2021-10-22 19:55:00,KOD
115.61,115.77,115.56,115.77,700,2021-10-22 19:56:00,KOD
115.75,115.86,115.73,115.78,1674,2021-10-22 19:57:00,KOD
115.845,115.94,115.845,115.94,1100,2021-10-22 19:58:00,KOD
116.0,116.14,116.0,116.05,5210,2021-10-22 19:59:00,KOD
116.0,116.0,116.0,116.0,22180,2021-10-22 20:00:00,KOD
116.0,116.0,116.0,116.0,13856,2021-10-22 20:38:00,KOD
