open,high,low,close,volume,datetime,symbol
9.6849,9.6899,9.6849,9.685,1000,2021-10-15 18:28:00,HIMX
9.6899,9.7,9.685,9.695,13712,2021-10-15 18:29:00,HIMX
9.69,9.69,9.685,9.6874,8387,2021-10-15 18:30:00,HIMX
9.685,9.6981,9.675,9.6981,6096,2021-10-15 18:31:00,HIMX
9.695,9.695,9.695,9.695,400,2021-10-15 18:32:00,HIMX
9.7,9.7,9.695,9.695,1989,2021-10-15 18:33:00,HIMX
9.695,9.7,9.695,9.699,1300,2021-10-15 18:34:00,HIMX
9.695,9.71,9.695,9.705,17546,2021-10-15 18:35:00,HIMX
9.705,9.71,9.695,9.695,3900,2021-10-15 18:36:00,HIMX
9.695,9.73,9.695,9.725,15397,2021-10-15 18:37:00,HIMX
9.725,9.73,9.721,9.725,5350,2021-10-15 18:38:00,HIMX
9.73,9.745,9.7245,9.73,23073,2021-10-15 18:39:00,HIMX
9.74,9.75,9.74,9.7499,14908,2021-10-15 18:40:00,HIMX
9.749,9.75,9.741,9.745,10770,2021-10-15 18:41:00,HIMX
9.745,9.745,9.7214,9.7214,6999,2021-10-15 18:42:00,HIMX
9.7245,9.73,9.72,9.72,5120,2021-10-15 18:43:00,HIMX
9.71,9.7191,9.71,9.7191,2195,2021-10-15 18:44:00,HIMX
9.715,9.72,9.71,9.7112,8442,2021-10-15 18:45:00,HIMX
9.71,9.715,9.705,9.705,3312,2021-10-15 18:46:00,HIMX
9.7,9.71,9.69,9.695,30934,2021-10-15 18:47:00,HIMX
9.69,9.7,9.67,9.69,16621,2021-10-15 18:48:00,HIMX
9.685,9.705,9.67,9.695,29259,2021-10-15 18:49:00,HIMX
9.695,9.71,9.695,9.7071,3300,2021-10-15 18:50:00,HIMX
9.71,9.71,9.705,9.705,2323,2021-10-15 18:51:00,HIMX
9.705,9.705,9.705,9.705,300,2021-10-15 18:52:00,HIMX
9.705,9.709,9.69,9.69,10180,2021-10-15 18:53:00,HIMX
9.7,9.7,9.695,9.695,2450,2021-10-15 18:54:00,HIMX
9.695,9.7,9.69,9.7,9266,2021-10-15 18:55:00,HIMX
9.71,9.71,9.705,9.71,5479,2021-10-15 18:56:00,HIMX
9.705,9.72,9.7,9.715,14249,2021-10-15 18:57:00,HIMX
9.72,9.73,9.715,9.73,11501,2021-10-15 18:58:00,HIMX
9.725,9.735,9.715,9.735,9243,2021-10-15 18:59:00,HIMX
9.735,9.75,9.735,9.735,13715,2021-10-15 19:00:00,HIMX
9.74,9.74,9.73,9.735,8181,2021-10-15 19:01:00,HIMX
9.735,9.76,9.735,9.755,4386,2021-10-15 19:02:00,HIMX
9.755,9.765,9.745,9.751,186004,2021-10-15 19:03:00,HIMX
9.75,9.78,9.745,9.778,18868,2021-10-15 19:04:00,HIMX
9.78,9.78,9.77,9.775,4586,2021-10-15 19:05:00,HIMX
9.77,9.77,9.745,9.745,12920,2021-10-15 19:06:00,HIMX
9.74,9.76,9.74,9.76,23470,2021-10-15 19:07:00,HIMX
9.7584,9.76,9.755,9.76,10367,2021-10-15 19:08:00,HIMX
9.755,9.77,9.755,9.77,10638,2021-10-15 19:09:00,HIMX
9.765,9.77,9.765,9.77,11010,2021-10-15 19:10:00,HIMX
9.77,9.77,9.7616,9.7616,5539,2021-10-15 19:11:00,HIMX
9.765,9.77,9.765,9.765,4200,2021-10-15 19:12:00,HIMX
9.77,9.79,9.765,9.785,13997,2021-10-15 19:13:00,HIMX
9.79,9.79,9.78,9.79,13003,2021-10-15 19:14:00,HIMX
9.79,9.8,9.785,9.8,11160,2021-10-15 19:15:00,HIMX
9.795,9.815,9.79,9.815,12317,2021-10-15 19:16:00,HIMX
9.815,9.815,9.7918,9.795,12841,2021-10-15 19:17:00,HIMX
9.795,9.795,9.785,9.795,4795,2021-10-15 19:18:00,HIMX
9.795,9.8,9.79,9.795,6076,2021-10-15 19:19:00,HIMX
9.8,9.8,9.79,9.795,800,2021-10-15 19:20:00,HIMX
9.795,9.795,9.79,9.795,2500,2021-10-15 19:21:00,HIMX
9.8,9.8,9.78,9.785,4000,2021-10-15 19:22:00,HIMX
9.785,9.79,9.76,9.76,11740,2021-10-15 19:23:00,HIMX
9.76,9.76,9.75,9.755,1200,2021-10-15 19:24:00,HIMX
9.75,9.765,9.75,9.765,3684,2021-10-15 19:25:00,HIMX
9.76,9.765,9.755,9.755,3447,2021-10-15 19:26:00,HIMX
9.755,9.7682,9.755,9.765,5377,2021-10-15 19:27:00,HIMX
9.761,9.765,9.761,9.765,2050,2021-10-15 19:28:00,HIMX
9.765,9.765,9.745,9.755,8171,2021-10-15 19:29:00,HIMX
9.75,9.755,9.74,9.745,2711,2021-10-15 19:30:00,HIMX
9.745,9.745,9.73,9.735,13764,2021-10-15 19:31:00,HIMX
9.735,9.7381,9.735,9.7381,7830,2021-10-15 19:32:00,HIMX
9.735,9.75,9.73,9.75,14092,2021-10-15 19:33:00,HIMX
9.75,9.76,9.75,9.7519,5246,2021-10-15 19:34:00,HIMX
9.755,9.78,9.75,9.775,15790,2021-10-15 19:35:00,HIMX
9.78,9.78,9.7713,9.775,3726,2021-10-15 19:36:00,HIMX
9.775,9.78,9.77,9.775,5292,2021-10-15 19:37:00,HIMX
9.7799,9.78,9.77,9.775,7708,2021-10-15 19:38:00,HIMX
9.775,9.778,9.7604,9.77,10201,2021-10-15 19:39:00,HIMX
9.765,9.7699,9.755,9.76,9441,2021-10-15 19:40:00,HIMX
9.765,9.778,9.765,9.775,8155,2021-10-15 19:41:00,HIMX
9.77,9.77,9.75,9.7585,34652,2021-10-15 19:42:00,HIMX
9.75,9.76,9.75,9.75,16677,2021-10-15 19:43:00,HIMX
9.755,9.76,9.75,9.755,4924,2021-10-15 19:44:00,HIMX
9.76,9.76,9.75,9.75,6452,2021-10-15 19:45:00,HIMX
9.76,9.76,9.745,9.755,16417,2021-10-15 19:46:00,HIMX
9.759,9.7699,9.74,9.765,35178,2021-10-15 19:47:00,HIMX
9.76,9.77,9.76,9.765,7862,2021-10-15 19:48:00,HIMX
9.76,9.77,9.745,9.76,35749,2021-10-15 19:49:00,HIMX
9.77,9.77,9.73,9.745,27101,2021-10-15 19:50:00,HIMX
9.745,9.76,9.745,9.7518,38116,2021-10-15 19:51:00,HIMX
9.754,9.76,9.75,9.7563,7638,2021-10-15 19:52:00,HIMX
9.76,9.81,9.755,9.8,51604,2021-10-15 19:53:00,HIMX
9.81,9.815,9.79,9.79,54424,2021-10-15 19:54:00,HIMX
9.79,9.8,9.785,9.795,27836,2021-10-15 19:55:00,HIMX
9.7906,9.8,9.79,9.795,27466,2021-10-15 19:56:00,HIMX
9.7981,9.8,9.78,9.78,31678,2021-10-15 19:57:00,HIMX
9.785,9.79,9.765,9.775,45388,2021-10-15 19:58:00,HIMX
9.775,9.79,9.77,9.79,90552,2021-10-15 19:59:00,HIMX
9.79,9.79,9.75,9.75,259196,2021-10-15 20:00:00,HIMX
9.78,9.78,9.78,9.78,100,2021-10-15 20:02:00,HIMX
9.75,9.75,9.75,9.75,100,2021-10-15 20:03:00,HIMX
9.75,9.75,9.75,9.75,500,2021-10-15 20:12:00,HIMX
9.76,9.76,9.76,9.76,1000,2021-10-15 20:26:00,HIMX
9.71,9.71,9.71,9.71,100,2021-10-15 20:42:00,HIMX
9.71,9.71,9.71,9.71,500,2021-10-15 20:43:00,HIMX
9.7799,9.78,9.7799,9.78,600,2021-10-15 21:22:00,HIMX
9.77,9.77,9.77,9.77,400,2021-10-15 22:11:00,HIMX
9.79,9.79,9.79,9.79,245,2021-10-15 22:19:00,HIMX
9.8,9.8,9.8,9.8,405,2021-10-15 23:08:00,HIMX
9.79,9.79,9.79,9.79,100,2021-10-15 23:39:00,HIMX
9.79,9.79,9.79,9.79,400,2021-10-15 23:46:00,HIMX
9.8,9.8,9.8,9.8,3595,2021-10-15 23:47:00,HIMX
9.76,9.76,9.76,9.76,200,2021-10-15 23:51:00,HIMX
9.76,9.76,9.76,9.76,100,2021-10-15 23:56:00,HIMX
