open,high,low,close,volume,datetime,symbol
267.375,267.839,267.29,267.29,2400,2021-10-20 15:36:00,RGEN
267.46,267.46,267.225,267.225,300,2021-10-20 15:40:00,RGEN
267.74,267.97,267.74,267.97,200,2021-10-20 15:43:00,RGEN
268.33,268.33,268.2148,268.255,630,2021-10-20 15:45:00,RGEN
268.03,268.03,267.75,267.75,1200,2021-10-20 15:46:00,RGEN
267.78,267.78,267.595,267.635,400,2021-10-20 15:47:00,RGEN
268.11,268.11,268.11,268.11,100,2021-10-20 15:53:00,RGEN
267.96,267.96,267.95,267.95,215,2021-10-20 15:55:00,RGEN
267.98,268.1516,267.78,268.1516,495,2021-10-20 15:57:00,RGEN
268.29,268.29,268.29,268.29,100,2021-10-20 16:02:00,RGEN
268.3305,268.3305,268.3305,268.3305,100,2021-10-20 16:04:00,RGEN
268.215,268.215,268.215,268.215,100,2021-10-20 16:05:00,RGEN
268.22,268.22,268.01,268.02,800,2021-10-20 16:07:00,RGEN
267.95,267.95,267.95,267.95,100,2021-10-20 16:13:00,RGEN
267.79,268.06,267.77,268.06,400,2021-10-20 16:14:00,RGEN
268.03,268.06,267.9766,267.9766,900,2021-10-20 16:15:00,RGEN
268.035,268.16,268.035,268.16,664,2021-10-20 16:18:00,RGEN
268.04,268.04,268.04,268.04,216,2021-10-20 16:19:00,RGEN
267.94,267.94,267.65,267.65,700,2021-10-20 16:20:00,RGEN
267.89,267.89,267.75,267.88,400,2021-10-20 16:21:00,RGEN
267.9,267.9,267.75,267.75,300,2021-10-20 16:22:00,RGEN
267.31,267.39,267.31,267.39,600,2021-10-20 16:24:00,RGEN
267.385,267.385,267.385,267.385,308,2021-10-20 16:25:00,RGEN
267.29,267.55,267.29,267.55,200,2021-10-20 16:30:00,RGEN
267.55,267.67,267.55,267.67,200,2021-10-20 16:32:00,RGEN
267.81,267.81,267.81,267.81,100,2021-10-20 16:34:00,RGEN
267.745,267.81,267.745,267.81,200,2021-10-20 16:35:00,RGEN
267.95,267.95,267.95,267.95,100,2021-10-20 16:37:00,RGEN
267.81,267.81,267.81,267.81,118,2021-10-20 16:38:00,RGEN
267.89,268.01,267.87,267.87,401,2021-10-20 16:41:00,RGEN
267.81,267.81,267.72,267.76,1000,2021-10-20 16:43:00,RGEN
267.6411,267.67,267.62,267.62,500,2021-10-20 16:44:00,RGEN
267.53,267.53,267.52,267.52,204,2021-10-20 16:45:00,RGEN
267.68,267.69,267.52,267.69,930,2021-10-20 16:46:00,RGEN
267.53,267.53,267.53,267.53,100,2021-10-20 16:47:00,RGEN
268.5,268.5,268.5,268.5,100,2021-10-20 16:51:00,RGEN
268.705,268.7736,268.58,268.63,962,2021-10-20 16:54:00,RGEN
268.725,268.725,268.725,268.725,100,2021-10-20 16:55:00,RGEN
268.62,269.15,268.62,269.15,652,2021-10-20 16:58:00,RGEN
269.02,269.02,269.02,269.02,100,2021-10-20 16:59:00,RGEN
269.33,269.33,269.33,269.33,100,2021-10-20 17:03:00,RGEN
269.18,269.18,268.78,268.825,1500,2021-10-20 17:06:00,RGEN
268.865,268.865,268.81,268.81,300,2021-10-20 17:07:00,RGEN
268.76,268.76,268.76,268.76,100,2021-10-20 17:08:00,RGEN
268.76,268.76,268.76,268.76,100,2021-10-20 17:09:00,RGEN
268.905,268.905,268.73,268.8,700,2021-10-20 17:11:00,RGEN
268.925,268.93,268.71,268.71,300,2021-10-20 17:12:00,RGEN
268.885,268.885,268.885,268.885,100,2021-10-20 17:14:00,RGEN
268.94,269.2,268.94,269.2,600,2021-10-20 17:16:00,RGEN
268.715,268.97,268.715,268.97,200,2021-10-20 17:17:00,RGEN
268.695,268.695,268.695,268.695,100,2021-10-20 17:18:00,RGEN
268.7,268.7,268.7,268.7,100,2021-10-20 17:19:00,RGEN
268.7,268.7,268.45,268.46,400,2021-10-20 17:20:00,RGEN
268.0101,268.19,267.54,267.54,1724,2021-10-20 17:21:00,RGEN
267.81,267.81,267.57,267.58,600,2021-10-20 17:25:00,RGEN
267.49,267.49,267.39,267.48,300,2021-10-20 17:26:00,RGEN
267.83,267.87,267.68,267.68,500,2021-10-20 17:27:00,RGEN
268.13,268.13,268.13,268.13,100,2021-10-20 17:31:00,RGEN
268.12,268.12,268.12,268.12,100,2021-10-20 17:32:00,RGEN
268.205,268.205,268.205,268.205,200,2021-10-20 17:33:00,RGEN
268.34,268.34,268.34,268.34,100,2021-10-20 17:34:00,RGEN
268.5,268.5,268.27,268.27,400,2021-10-20 17:35:00,RGEN
268.54,268.54,268.54,268.54,100,2021-10-20 17:37:00,RGEN
268.625,268.625,268.625,268.625,300,2021-10-20 17:38:00,RGEN
268.605,268.605,268.605,268.605,100,2021-10-20 17:40:00,RGEN
268.73,268.74,268.61,268.65,500,2021-10-20 17:41:00,RGEN
268.51,268.51,268.28,268.305,1226,2021-10-20 17:42:00,RGEN
267.9,268.08,267.9,268.08,200,2021-10-20 17:43:00,RGEN
268.13,268.13,267.7101,267.8,500,2021-10-20 17:44:00,RGEN
267.88,267.89,267.8,267.89,414,2021-10-20 17:45:00,RGEN
267.96,268.03,267.84,267.86,800,2021-10-20 17:46:00,RGEN
267.72,268.0,267.72,268.0,200,2021-10-20 17:47:00,RGEN
268.06,268.07,267.91,267.91,1600,2021-10-20 17:48:00,RGEN
268.315,268.414,268.315,268.414,1232,2021-10-20 17:53:00,RGEN
268.5,268.54,268.12,268.32,2441,2021-10-20 17:54:00,RGEN
268.28,268.28,268.28,268.28,100,2021-10-20 17:55:00,RGEN
268.27,268.27,268.27,268.27,100,2021-10-20 17:56:00,RGEN
268.47,268.47,268.22,268.22,700,2021-10-20 17:57:00,RGEN
268.36,268.425,268.36,268.425,200,2021-10-20 18:00:00,RGEN
268.53,268.63,268.53,268.63,335,2021-10-20 18:01:00,RGEN
268.68,268.68,268.68,268.68,200,2021-10-20 18:02:00,RGEN
268.7,268.7,268.7,268.7,100,2021-10-20 18:03:00,RGEN
268.715,268.715,268.715,268.715,293,2021-10-20 18:04:00,RGEN
268.55,268.8309,268.55,268.8309,209,2021-10-20 18:05:00,RGEN
268.88,269.0,268.88,269.0,600,2021-10-20 18:08:00,RGEN
268.9,268.9,268.9,268.9,100,2021-10-20 18:10:00,RGEN
269.15,269.15,269.15,269.15,100,2021-10-20 18:11:00,RGEN
269.06,269.06,268.98,268.98,500,2021-10-20 18:12:00,RGEN
269.1,269.57,269.1,269.57,992,2021-10-20 18:13:00,RGEN
269.99,270.3,269.93,269.98,1662,2021-10-20 18:15:00,RGEN
270.14,270.36,270.14,270.26,300,2021-10-20 18:18:00,RGEN
270.47,270.69,270.47,270.47,300,2021-10-20 18:19:00,RGEN
270.38,270.525,270.38,270.525,200,2021-10-20 18:20:00,RGEN
270.44,270.45,270.19,270.2,1200,2021-10-20 18:21:00,RGEN
270.46,270.46,270.3001,270.39,1691,2021-10-20 18:23:00,RGEN
270.3,270.3,269.99,270.0,400,2021-10-20 18:24:00,RGEN
269.7,269.7,269.7,269.7,100,2021-10-20 18:25:00,RGEN
269.49,269.49,269.49,269.49,100,2021-10-20 18:26:00,RGEN
269.395,269.465,269.395,269.465,1300,2021-10-20 18:27:00,RGEN
269.25,269.54,269.15,269.15,4300,2021-10-20 18:28:00,RGEN
268.92,269.44,268.92,269.44,1214,2021-10-20 18:29:00,RGEN
269.49,269.67,269.485,269.67,300,2021-10-20 18:30:00,RGEN
269.8,270.51,269.8,270.09,5900,2021-10-20 18:31:00,RGEN
270.19,270.445,270.145,270.145,1071,2021-10-20 18:32:00,RGEN
270.38,270.46,270.11,270.16,1788,2021-10-20 18:34:00,RGEN
270.195,270.32,270.185,270.32,300,2021-10-20 18:35:00,RGEN
270.19,270.19,269.86,269.895,600,2021-10-20 18:36:00,RGEN
269.955,270.05,269.8,269.95,1149,2021-10-20 18:37:00,RGEN
270.06,270.21,270.04,270.04,900,2021-10-20 18:38:00,RGEN
269.97,270.155,269.56,269.67,1044,2021-10-20 18:39:00,RGEN
269.19,269.41,269.19,269.29,1006,2021-10-20 18:40:00,RGEN
269.295,269.6,269.25,269.6,4770,2021-10-20 18:41:00,RGEN
269.63,269.63,269.62,269.63,1137,2021-10-20 18:42:00,RGEN
269.655,269.655,269.2,269.2,1224,2021-10-20 18:43:00,RGEN
269.04,269.04,268.87,268.87,1129,2021-10-20 18:46:00,RGEN
268.98,269.0,268.77,268.77,400,2021-10-20 18:47:00,RGEN
269.05,269.05,269.05,269.05,100,2021-10-20 18:48:00,RGEN
269.025,269.025,268.78,268.78,200,2021-10-20 18:49:00,RGEN
268.99,268.99,268.99,268.99,100,2021-10-20 18:53:00,RGEN
269.49,269.49,269.18,269.18,532,2021-10-20 18:58:00,RGEN
269.09,269.09,269.03,269.03,200,2021-10-20 18:59:00,RGEN
268.9,268.9,268.9,268.9,100,2021-10-20 19:00:00,RGEN
268.895,268.97,268.835,268.945,900,2021-10-20 19:01:00,RGEN
268.78,268.905,268.78,268.87,700,2021-10-20 19:03:00,RGEN
268.9312,268.9312,268.57,268.57,870,2021-10-20 19:04:00,RGEN
268.3,268.41,268.3,268.335,600,2021-10-20 19:05:00,RGEN
268.31,268.575,268.22,268.575,500,2021-10-20 19:06:00,RGEN
268.665,268.665,268.665,268.665,100,2021-10-20 19:07:00,RGEN
268.895,268.895,268.895,268.895,100,2021-10-20 19:08:00,RGEN
268.785,268.785,268.6388,268.6388,400,2021-10-20 19:12:00,RGEN
268.85,268.85,268.85,268.85,352,2021-10-20 19:15:00,RGEN
268.84,268.85,268.84,268.85,388,2021-10-20 19:18:00,RGEN
268.89,268.89,268.89,268.89,100,2021-10-20 19:20:00,RGEN
268.67,268.67,268.46,268.46,404,2021-10-20 19:21:00,RGEN
268.48,268.48,268.27,268.46,773,2021-10-20 19:22:00,RGEN
268.68,268.68,268.68,268.68,100,2021-10-20 19:24:00,RGEN
269.0399,269.0399,268.6,268.6,500,2021-10-20 19:25:00,RGEN
268.65,268.65,268.65,268.65,100,2021-10-20 19:27:00,RGEN
268.85,269.0,268.85,269.0,300,2021-10-20 19:29:00,RGEN
268.83,268.83,268.52,268.58,1153,2021-10-20 19:30:00,RGEN
268.48,268.48,268.47,268.47,200,2021-10-20 19:31:00,RGEN
268.46,268.46,268.15,268.3,900,2021-10-20 19:32:00,RGEN
268.335,268.335,268.335,268.335,118,2021-10-20 19:34:00,RGEN
268.36,268.36,268.3,268.3,200,2021-10-20 19:35:00,RGEN
268.22,268.22,268.22,268.22,100,2021-10-20 19:36:00,RGEN
268.31,268.31,268.31,268.31,100,2021-10-20 19:37:00,RGEN
268.17,268.23,267.99,268.01,2636,2021-10-20 19:38:00,RGEN
267.9,267.9,267.73,267.73,500,2021-10-20 19:39:00,RGEN
267.55,267.55,267.55,267.55,100,2021-10-20 19:40:00,RGEN
267.64,267.64,267.48,267.48,200,2021-10-20 19:42:00,RGEN
267.62,267.84,267.62,267.84,700,2021-10-20 19:43:00,RGEN
267.775,267.775,267.64,267.64,300,2021-10-20 19:44:00,RGEN
267.48,267.58,267.39,267.53,2116,2021-10-20 19:45:00,RGEN
267.67,267.67,267.56,267.56,800,2021-10-20 19:46:00,RGEN
267.545,267.6,267.37,267.385,800,2021-10-20 19:47:00,RGEN
267.3,267.39,267.3,267.39,300,2021-10-20 19:48:00,RGEN
267.25,267.25,266.77,266.77,1366,2021-10-20 19:49:00,RGEN
267.22,267.22,267.015,267.22,1576,2021-10-20 19:50:00,RGEN
267.15,267.415,267.15,267.415,600,2021-10-20 19:51:00,RGEN
267.51,267.79,267.11,267.34,3386,2021-10-20 19:52:00,RGEN
267.4,267.41,267.335,267.35,509,2021-10-20 19:53:00,RGEN
267.48,267.82,267.27,267.82,2188,2021-10-20 19:54:00,RGEN
267.76,267.895,267.72,267.895,1524,2021-10-20 19:55:00,RGEN
267.97,268.4,267.89,268.08,2400,2021-10-20 19:56:00,RGEN
268.14,268.32,267.8,267.82,4110,2021-10-20 19:57:00,RGEN
267.9325,267.99,267.49,267.779,3774,2021-10-20 19:58:00,RGEN
267.74,268.26,267.74,268.26,10431,2021-10-20 19:59:00,RGEN
268.25,268.25,268.25,268.25,29011,2021-10-20 20:00:00,RGEN
268.25,268.25,268.25,268.25,132,2021-10-20 20:01:00,RGEN
268.35,269.11,268.35,269.11,274,2021-10-21 13:29:00,RGEN
269.85,269.85,269.85,269.85,2502,2021-10-21 13:30:00,RGEN
268.89,268.91,268.89,268.91,300,2021-10-21 13:32:00,RGEN
266.9,266.9,266.9,266.9,100,2021-10-21 13:38:00,RGEN
265.8,266.0,264.905,265.0333,3000,2021-10-21 13:40:00,RGEN
265.2,265.2,264.48,264.48,1100,2021-10-21 13:41:00,RGEN
264.31,264.31,264.06,264.06,200,2021-10-21 13:43:00,RGEN
264.3,264.3,264.01,264.01,2400,2021-10-21 13:44:00,RGEN
264.045,264.29,263.69,263.69,1500,2021-10-21 13:45:00,RGEN
263.16,264.0,263.16,264.0,500,2021-10-21 13:46:00,RGEN
264.005,264.01,264.0,264.0,400,2021-10-21 13:47:00,RGEN
264.0,264.15,263.015,263.015,820,2021-10-21 13:48:00,RGEN
263.5655,263.5655,263.5655,263.5655,300,2021-10-21 13:51:00,RGEN
263.555,263.555,263.555,263.555,100,2021-10-21 13:52:00,RGEN
263.7605,263.7605,263.7605,263.7605,100,2021-10-21 13:54:00,RGEN
264.0,264.14,264.0,264.14,1400,2021-10-21 13:56:00,RGEN
264.05,264.05,264.05,264.05,100,2021-10-21 13:58:00,RGEN
264.9,264.9,264.9,264.9,100,2021-10-21 13:59:00,RGEN
265.26,266.55,265.26,265.78,500,2021-10-21 14:01:00,RGEN
265.17,267.555,265.16,267.555,5400,2021-10-21 14:02:00,RGEN
268.08,269.345,268.03,269.345,4910,2021-10-21 14:03:00,RGEN
269.33,269.33,268.52,269.1,2406,2021-10-21 14:04:00,RGEN
269.38,269.41,269.37,269.41,700,2021-10-21 14:06:00,RGEN
270.17,270.19,270.17,270.19,200,2021-10-21 14:07:00,RGEN
270.7299,270.7299,270.7299,270.7299,500,2021-10-21 14:08:00,RGEN
270.385,270.385,270.385,270.385,184,2021-10-21 14:09:00,RGEN
270.16,270.165,269.82,270.08,732,2021-10-21 14:10:00,RGEN
270.41,270.41,270.41,270.41,100,2021-10-21 14:12:00,RGEN
270.45,270.45,270.45,270.45,100,2021-10-21 14:14:00,RGEN
269.81,270.08,269.4767,269.4767,1400,2021-10-21 14:15:00,RGEN
269.73,269.77,269.73,269.77,200,2021-10-21 14:16:00,RGEN
270.05,270.05,270.05,270.05,400,2021-10-21 14:18:00,RGEN
269.47,269.67,269.4501,269.4501,400,2021-10-21 14:20:00,RGEN
269.45,269.45,269.45,269.45,100,2021-10-21 14:21:00,RGEN
269.515,269.515,269.515,269.515,100,2021-10-21 14:25:00,RGEN
269.27,269.27,269.09,269.09,400,2021-10-21 14:28:00,RGEN
269.375,269.5,268.64,268.64,700,2021-10-21 14:30:00,RGEN
268.635,268.635,268.17,268.225,1300,2021-10-21 14:31:00,RGEN
268.11,268.12,268.11,268.12,200,2021-10-21 14:33:00,RGEN
267.785,267.785,267.785,267.785,100,2021-10-21 14:36:00,RGEN
268.03,268.03,267.895,267.895,200,2021-10-21 14:37:00,RGEN
268.36,268.36,268.36,268.36,100,2021-10-21 14:39:00,RGEN
268.09,268.47,268.09,268.47,400,2021-10-21 14:44:00,RGEN
268.61,268.61,268.61,268.61,100,2021-10-21 14:45:00,RGEN
268.52,268.52,268.51,268.51,200,2021-10-21 14:46:00,RGEN
268.37,268.37,268.23,268.24,403,2021-10-21 14:47:00,RGEN
267.855,268.18,267.855,268.18,200,2021-10-21 14:56:00,RGEN
268.4,268.4,268.4,268.4,100,2021-10-21 14:58:00,RGEN
268.46,268.65,268.46,268.65,200,2021-10-21 15:02:00,RGEN
268.47,268.47,268.455,268.455,218,2021-10-21 15:03:00,RGEN
268.65,268.75,268.61,268.75,300,2021-10-21 15:05:00,RGEN
268.3,268.31,268.14,268.14,400,2021-10-21 15:06:00,RGEN
268.21,268.24,268.055,268.055,800,2021-10-21 15:07:00,RGEN
267.86,267.86,267.41,267.41,900,2021-10-21 15:08:00,RGEN
266.945,266.945,266.945,266.945,200,2021-10-21 15:09:00,RGEN
267.14,267.14,267.01,267.01,300,2021-10-21 15:10:00,RGEN
266.72,266.72,266.44,266.44,200,2021-10-21 15:11:00,RGEN
266.45,266.45,266.44,266.44,300,2021-10-21 15:12:00,RGEN
266.16,266.16,266.16,266.16,100,2021-10-21 15:17:00,RGEN
266.095,266.095,266.095,266.095,100,2021-10-21 15:20:00,RGEN
266.0098,266.0098,265.535,265.535,1884,2021-10-21 15:22:00,RGEN
265.73,265.73,265.615,265.615,200,2021-10-21 15:23:00,RGEN
265.56,265.56,265.56,265.56,100,2021-10-21 15:24:00,RGEN
265.88,266.15,265.88,266.13,400,2021-10-21 15:25:00,RGEN
265.88,265.88,265.88,265.88,200,2021-10-21 15:27:00,RGEN
265.8749,265.8749,265.8749,265.8749,320,2021-10-21 15:28:00,RGEN
265.8,265.8,265.8,265.8,100,2021-10-21 15:31:00,RGEN
265.41,265.41,265.41,265.41,100,2021-10-21 15:34:00,RGEN
265.6898,265.6898,265.6898,265.6898,103,2021-10-21 15:35:00,RGEN
265.96,265.96,265.83,265.83,300,2021-10-21 15:39:00,RGEN
265.9,265.9,265.9,265.9,100,2021-10-21 15:41:00,RGEN
265.69,265.69,265.69,265.69,100,2021-10-21 15:43:00,RGEN
265.8639,265.8639,265.8639,265.8639,125,2021-10-21 15:44:00,RGEN
265.84,265.84,265.84,265.84,100,2021-10-21 15:47:00,RGEN
266.12,266.12,266.12,266.12,100,2021-10-21 15:48:00,RGEN
266.67,266.67,266.43,266.43,300,2021-10-21 15:49:00,RGEN
266.7,266.91,266.7,266.91,200,2021-10-21 15:50:00,RGEN
266.875,267.09,266.875,267.09,300,2021-10-21 15:51:00,RGEN
266.69,266.69,266.5,266.5,200,2021-10-21 15:52:00,RGEN
266.29,266.31,266.29,266.31,200,2021-10-21 15:53:00,RGEN
266.0001,266.225,266.0001,266.225,200,2021-10-21 15:55:00,RGEN
266.46,266.97,266.46,266.815,449,2021-10-21 15:58:00,RGEN
267.0,267.03,267.0,267.03,200,2021-10-21 16:06:00,RGEN
267.26,267.26,267.26,267.26,100,2021-10-21 16:07:00,RGEN
266.92,267.14,266.71,266.71,706,2021-10-21 16:10:00,RGEN
266.93,266.93,266.93,266.93,200,2021-10-21 16:17:00,RGEN
267.1,267.28,267.1,267.28,200,2021-10-21 16:18:00,RGEN
267.33,267.33,267.33,267.33,100,2021-10-21 16:19:00,RGEN
267.56,267.95,267.56,267.95,400,2021-10-21 16:22:00,RGEN
267.75,267.75,267.75,267.75,200,2021-10-21 16:25:00,RGEN
267.8405,267.8405,267.8405,267.8405,100,2021-10-21 16:26:00,RGEN
267.97,267.97,267.97,267.97,200,2021-10-21 16:30:00,RGEN
267.9,267.9,267.65,267.65,300,2021-10-21 16:31:00,RGEN
267.85,267.895,267.85,267.895,300,2021-10-21 16:33:00,RGEN
268.05,268.05,268.03,268.03,200,2021-10-21 16:38:00,RGEN
267.87,268.5,267.79,267.79,2980,2021-10-21 16:40:00,RGEN
268.14,268.14,268.14,268.14,100,2021-10-21 16:42:00,RGEN
267.875,267.875,267.875,267.875,300,2021-10-21 16:44:00,RGEN
267.99,268.03,267.99,268.03,400,2021-10-21 16:47:00,RGEN
268.235,268.235,268.225,268.225,389,2021-10-21 16:48:00,RGEN
268.07,268.07,268.03,268.03,500,2021-10-21 16:50:00,RGEN
268.045,268.0475,268.045,268.0475,400,2021-10-21 16:53:00,RGEN
268.155,268.155,268.155,268.155,200,2021-10-21 16:55:00,RGEN
268.015,268.015,268.015,268.015,100,2021-10-21 16:56:00,RGEN
268.01,268.01,267.99,267.99,200,2021-10-21 16:58:00,RGEN
267.995,267.995,267.995,267.995,100,2021-10-21 16:59:00,RGEN
267.975,268.12,267.975,268.12,200,2021-10-21 17:02:00,RGEN
268.115,268.24,268.115,268.12,2199,2021-10-21 17:04:00,RGEN
268.055,268.055,267.6,267.75,1300,2021-10-21 17:06:00,RGEN
267.645,267.645,267.645,267.645,100,2021-10-21 17:07:00,RGEN
267.36,267.36,267.36,267.36,100,2021-10-21 17:14:00,RGEN
267.36,267.45,267.36,267.45,400,2021-10-21 17:15:00,RGEN
267.485,267.485,267.485,267.485,100,2021-10-21 17:18:00,RGEN
267.485,267.525,267.265,267.265,700,2021-10-21 17:24:00,RGEN
267.265,267.265,266.96,266.96,300,2021-10-21 17:25:00,RGEN
266.975,266.975,266.975,266.975,100,2021-10-21 17:26:00,RGEN
267.205,267.205,267.205,267.205,200,2021-10-21 17:29:00,RGEN
267.2,267.2,267.2,267.2,100,2021-10-21 17:30:00,RGEN
267.43,267.43,267.175,267.175,200,2021-10-21 17:35:00,RGEN
267.44,268.035,267.44,268.035,982,2021-10-21 17:38:00,RGEN
268.035,268.035,268.035,268.035,100,2021-10-21 17:39:00,RGEN
267.93,268.36,267.93,268.36,400,2021-10-21 17:40:00,RGEN
268.285,268.285,268.285,268.285,300,2021-10-21 17:41:00,RGEN
268.12,268.12,267.99,267.99,300,2021-10-21 17:42:00,RGEN
268.075,268.075,268.075,268.075,100,2021-10-21 17:43:00,RGEN
268.21,268.21,268.21,268.21,100,2021-10-21 17:44:00,RGEN
268.16,268.16,268.16,268.16,100,2021-10-21 17:49:00,RGEN
268.2,268.2,268.2,268.2,100,2021-10-21 17:53:00,RGEN
268.175,268.175,268.175,268.175,100,2021-10-21 17:54:00,RGEN
268.17,268.32,268.17,268.31,400,2021-10-21 17:58:00,RGEN
268.37,268.37,268.37,268.37,100,2021-10-21 17:59:00,RGEN
268.455,268.455,268.43,268.43,300,2021-10-21 18:00:00,RGEN
268.605,269.83,268.595,269.67,2300,2021-10-21 18:03:00,RGEN
269.67,270.015,269.63,269.715,5392,2021-10-21 18:04:00,RGEN
269.71,269.73,269.55,269.55,514,2021-10-21 18:05:00,RGEN
269.43,269.43,269.2,269.2,200,2021-10-21 18:07:00,RGEN
268.89,268.89,268.89,268.89,100,2021-10-21 18:11:00,RGEN
268.905,268.91,268.905,268.91,211,2021-10-21 18:12:00,RGEN
269.17,269.17,268.95,268.95,200,2021-10-21 18:16:00,RGEN
268.69,268.69,268.635,268.67,1073,2021-10-21 18:17:00,RGEN
269.01,269.01,268.84,268.84,200,2021-10-21 18:19:00,RGEN
268.88,268.88,268.88,268.88,100,2021-10-21 18:20:00,RGEN
268.83,268.83,268.83,268.83,100,2021-10-21 18:22:00,RGEN
268.855,268.855,268.855,268.855,100,2021-10-21 18:25:00,RGEN
268.81,268.815,268.62,268.62,1000,2021-10-21 18:26:00,RGEN
268.77,268.77,268.77,268.77,100,2021-10-21 18:29:00,RGEN
268.75,268.795,268.75,268.795,200,2021-10-21 18:30:00,RGEN
268.94,268.94,268.94,268.94,100,2021-10-21 18:32:00,RGEN
268.71,268.71,268.52,268.565,1200,2021-10-21 18:35:00,RGEN
268.67,268.67,268.67,268.67,100,2021-10-21 18:36:00,RGEN
268.5506,268.66,268.5506,268.66,200,2021-10-21 18:37:00,RGEN
268.66,268.66,268.61,268.61,800,2021-10-21 18:38:00,RGEN
268.68,268.68,268.68,268.68,100,2021-10-21 18:41:00,RGEN
268.47,268.5,268.31,268.5,500,2021-10-21 18:42:00,RGEN
268.12,268.12,268.12,268.12,100,2021-10-21 18:45:00,RGEN
268.335,268.335,268.335,268.335,100,2021-10-21 18:46:00,RGEN
268.35,268.35,268.35,268.35,104,2021-10-21 18:47:00,RGEN
268.06,268.06,268.06,268.06,100,2021-10-21 18:48:00,RGEN
268.31,268.32,268.31,268.32,200,2021-10-21 18:49:00,RGEN
268.485,268.485,268.485,268.485,100,2021-10-21 18:50:00,RGEN
268.62,268.62,268.62,268.62,100,2021-10-21 18:51:00,RGEN
268.81,268.81,268.81,268.81,100,2021-10-21 18:52:00,RGEN
269.7,269.7,269.62,269.62,280,2021-10-21 18:56:00,RGEN
269.255,269.4,269.255,269.4,300,2021-10-21 18:57:00,RGEN
269.38,269.38,269.38,269.38,100,2021-10-21 18:59:00,RGEN
269.7,269.705,269.7,269.705,200,2021-10-21 19:00:00,RGEN
269.74,269.74,269.74,269.74,100,2021-10-21 19:01:00,RGEN
269.7481,269.7481,269.7481,269.7481,100,2021-10-21 19:03:00,RGEN
269.84,269.865,269.84,269.865,240,2021-10-21 19:04:00,RGEN
269.815,269.815,269.815,269.815,100,2021-10-21 19:05:00,RGEN
269.73,269.73,269.73,269.73,100,2021-10-21 19:06:00,RGEN
269.73,269.73,269.73,269.73,100,2021-10-21 19:07:00,RGEN
269.71,269.71,269.6,269.6,500,2021-10-21 19:08:00,RGEN
269.45,269.45,269.41,269.41,300,2021-10-21 19:09:00,RGEN
269.52,269.7,269.52,269.7,1428,2021-10-21 19:11:00,RGEN
269.59,269.59,269.48,269.48,400,2021-10-21 19:13:00,RGEN
269.49,269.49,269.49,269.49,100,2021-10-21 19:15:00,RGEN
269.46,269.46,269.46,269.46,200,2021-10-21 19:16:00,RGEN
269.53,269.53,269.53,269.53,110,2021-10-21 19:17:00,RGEN
269.54,269.565,269.4,269.4,300,2021-10-21 19:19:00,RGEN
269.74,269.89,269.74,269.89,200,2021-10-21 19:23:00,RGEN
269.93,269.93,269.93,269.93,100,2021-10-21 19:24:00,RGEN
270.15,270.15,270.15,270.15,100,2021-10-21 19:25:00,RGEN
270.27,270.45,270.27,270.425,700,2021-10-21 19:26:00,RGEN
270.4347,270.4347,270.4347,270.4347,104,2021-10-21 19:27:00,RGEN
270.26,270.26,269.585,269.7044,1251,2021-10-21 19:28:00,RGEN
269.55,269.55,269.55,269.55,100,2021-10-21 19:29:00,RGEN
269.785,269.97,269.785,269.97,200,2021-10-21 19:30:00,RGEN
269.79,269.96,269.69,269.96,491,2021-10-21 19:31:00,RGEN
270.04,270.04,269.82,269.82,900,2021-10-21 19:33:00,RGEN
269.7201,269.7201,269.7201,269.7201,100,2021-10-21 19:34:00,RGEN
269.78,269.78,269.64,269.64,400,2021-10-21 19:35:00,RGEN
269.55,269.55,269.55,269.55,100,2021-10-21 19:36:00,RGEN
269.48,269.655,269.46,269.655,500,2021-10-21 19:37:00,RGEN
269.49,269.49,269.39,269.39,400,2021-10-21 19:38:00,RGEN
269.51,269.51,269.485,269.485,400,2021-10-21 19:39:00,RGEN
269.45,269.45,269.38,269.395,700,2021-10-21 19:40:00,RGEN
269.33,269.33,269.33,269.33,100,2021-10-21 19:41:00,RGEN
269.46,269.495,269.46,269.495,700,2021-10-21 19:42:00,RGEN
269.37,269.37,269.37,269.37,200,2021-10-21 19:43:00,RGEN
269.485,269.485,269.485,269.485,200,2021-10-21 19:44:00,RGEN
269.6,269.86,269.6,269.77,1000,2021-10-21 19:45:00,RGEN
269.91,269.91,269.81,269.86,600,2021-10-21 19:46:00,RGEN
270.07,270.08,269.97,269.97,900,2021-10-21 19:47:00,RGEN
270.19,270.19,270.11,270.16,600,2021-10-21 19:48:00,RGEN
270.14,270.14,270.01,270.01,572,2021-10-21 19:49:00,RGEN
270.34,270.6,270.25,270.52,1200,2021-10-21 19:50:00,RGEN
270.43,270.68,270.36,270.68,800,2021-10-21 19:51:00,RGEN
270.64,270.72,270.43,270.43,1700,2021-10-21 19:52:00,RGEN
270.41,270.55,270.3,270.42,1900,2021-10-21 19:53:00,RGEN
270.4172,271.1599,270.37,271.1599,3800,2021-10-21 19:54:00,RGEN
270.6,270.775,270.45,270.775,4005,2021-10-21 19:55:00,RGEN
270.8,270.955,270.74,270.955,1900,2021-10-21 19:56:00,RGEN
270.98,270.99,270.865,270.865,7125,2021-10-21 19:57:00,RGEN
270.89,271.01,270.85,270.86,3055,2021-10-21 19:58:00,RGEN
