open,high,low,close,volume,datetime,symbol
18.55,18.55,18.55,18.55,100,2021-10-21 17:26:00,CSQ
18.55,18.5666,18.54,18.54,3927,2021-10-21 17:27:00,CSQ
18.54,18.54,18.54,18.54,233,2021-10-21 17:28:00,CSQ
18.53,18.53,18.53,18.53,100,2021-10-21 17:30:00,CSQ
18.53,18.53,18.53,18.53,100,2021-10-21 17:32:00,CSQ
18.57,18.57,18.53,18.53,600,2021-10-21 17:33:00,CSQ
18.53,18.53,18.53,18.53,100,2021-10-21 17:35:00,CSQ
18.53,18.53,18.53,18.53,100,2021-10-21 17:37:00,CSQ
18.569,18.569,18.569,18.569,1678,2021-10-21 17:38:00,CSQ
18.54,18.54,18.54,18.54,100,2021-10-21 17:39:00,CSQ
18.54,18.54,18.54,18.54,100,2021-10-21 17:41:00,CSQ
18.53,18.53,18.53,18.53,100,2021-10-21 17:43:00,CSQ
18.53,18.53,18.53,18.53,100,2021-10-21 17:45:00,CSQ
18.5699,18.5699,18.5699,18.5699,200,2021-10-21 17:46:00,CSQ
18.53,18.53,18.53,18.53,100,2021-10-21 17:47:00,CSQ
18.5302,18.5302,18.5302,18.5302,1385,2021-10-21 17:48:00,CSQ
18.53,18.53,18.53,18.53,100,2021-10-21 17:49:00,CSQ
18.53,18.53,18.53,18.53,100,2021-10-21 17:50:00,CSQ
18.53,18.53,18.53,18.53,500,2021-10-21 17:51:00,CSQ
18.53,18.53,18.53,18.53,100,2021-10-21 17:52:00,CSQ
18.53,18.53,18.53,18.53,100,2021-10-21 17:54:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 17:56:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 17:57:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 17:59:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 18:01:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 18:02:00,CSQ
18.54,18.54,18.51,18.51,1175,2021-10-21 18:04:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 18:06:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 18:08:00,CSQ
18.5419,18.5419,18.5419,18.5419,640,2021-10-21 18:09:00,CSQ
18.52,18.52,18.52,18.52,100,2021-10-21 18:10:00,CSQ
18.52,18.52,18.52,18.52,100,2021-10-21 18:12:00,CSQ
18.5377,18.5377,18.5377,18.5377,486,2021-10-21 18:13:00,CSQ
18.52,18.52,18.52,18.52,100,2021-10-21 18:14:00,CSQ
18.5169,18.54,18.5169,18.54,1425,2021-10-21 18:15:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 18:17:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 18:18:00,CSQ
18.51,18.51,18.51,18.51,275,2021-10-21 18:20:00,CSQ
18.53,18.54,18.53,18.54,640,2021-10-21 18:22:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 18:23:00,CSQ
18.51,18.53,18.51,18.53,650,2021-10-21 18:25:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 18:26:00,CSQ
18.51,18.51,18.51,18.51,100,2021-10-21 18:28:00,CSQ
18.54,18.55,18.54,18.55,3608,2021-10-21 18:29:00,CSQ
18.52,18.52,18.52,18.52,100,2021-10-21 18:30:00,CSQ
18.52,18.52,18.52,18.52,100,2021-10-21 18:32:00,CSQ
18.52,18.52,18.52,18.52,100,2021-10-21 18:33:00,CSQ
18.52,18.52,18.52,18.52,100,2021-10-21 18:35:00,CSQ
18.52,18.55,18.52,18.55,1425,2021-10-21 18:37:00,CSQ
18.545,18.545,18.545,18.545,100,2021-10-21 18:39:00,CSQ
18.545,18.545,18.545,18.545,100,2021-10-21 18:41:00,CSQ
18.542,18.545,18.5414,18.5414,565,2021-10-21 18:42:00,CSQ
18.54,18.54,18.54,18.54,100,2021-10-21 18:44:00,CSQ
18.54,18.54,18.54,18.54,100,2021-10-21 18:45:00,CSQ
18.54,18.54,18.54,18.54,900,2021-10-21 18:46:00,CSQ
18.54,18.55,18.54,18.55,1476,2021-10-21 18:47:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 18:49:00,CSQ
18.54,18.54,18.54,18.54,100,2021-10-21 18:50:00,CSQ
18.56,18.56,18.56,18.56,184,2021-10-21 18:51:00,CSQ
18.54,18.54,18.54,18.54,100,2021-10-21 18:52:00,CSQ
18.54,18.54,18.54,18.54,100,2021-10-21 18:53:00,CSQ
18.57,18.58,18.57,18.58,400,2021-10-21 18:54:00,CSQ
18.5711,18.5711,18.5711,18.5711,133,2021-10-21 18:55:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 18:58:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:00:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:01:00,CSQ
18.5606,18.5606,18.5606,18.5606,110,2021-10-21 19:02:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:03:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:05:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:06:00,CSQ
18.56,18.5616,18.56,18.5616,365,2021-10-21 19:08:00,CSQ
18.56,18.56,18.56,18.56,400,2021-10-21 19:09:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:11:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:13:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:14:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:15:00,CSQ
18.5702,18.59,18.5702,18.59,1434,2021-10-21 19:16:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:17:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:18:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:19:00,CSQ
18.56,18.575,18.56,18.56,2295,2021-10-21 19:20:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:21:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:23:00,CSQ
18.57,18.57,18.57,18.57,100,2021-10-21 19:24:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:25:00,CSQ
18.56,18.56,18.56,18.56,200,2021-10-21 19:26:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:27:00,CSQ
18.56,18.59,18.56,18.59,215,2021-10-21 19:28:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 19:30:00,CSQ
18.5662,18.5662,18.56,18.56,260,2021-10-21 19:31:00,CSQ
18.58,18.58,18.57,18.57,465,2021-10-21 19:32:00,CSQ
18.5999,18.5999,18.5999,18.5999,2902,2021-10-21 19:33:00,CSQ
18.57,18.57,18.57,18.57,100,2021-10-21 19:34:00,CSQ
18.59,18.61,18.59,18.61,1806,2021-10-21 19:35:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 19:38:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 19:39:00,CSQ
18.59,18.614,18.59,18.614,260,2021-10-21 19:41:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 19:42:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 19:43:00,CSQ
18.58,18.58,18.58,18.58,100,2021-10-21 19:45:00,CSQ
18.595,18.595,18.58,18.58,200,2021-10-21 19:46:00,CSQ
18.58,18.58,18.58,18.58,100,2021-10-21 19:47:00,CSQ
18.58,18.58,18.58,18.58,100,2021-10-21 19:48:00,CSQ
18.58,18.58,18.58,18.58,200,2021-10-21 19:50:00,CSQ
18.58,18.61,18.58,18.61,2907,2021-10-21 19:51:00,CSQ
18.59,18.61,18.59,18.6099,1600,2021-10-21 19:53:00,CSQ
18.63,18.63,18.61,18.61,1369,2021-10-21 19:55:00,CSQ
18.61,18.61,18.61,18.61,200,2021-10-21 19:56:00,CSQ
18.61,18.64,18.61,18.635,1227,2021-10-21 19:57:00,CSQ
18.63,18.63,18.62,18.62,360,2021-10-21 19:58:00,CSQ
18.62,18.62,18.62,18.62,394,2021-10-21 19:59:00,CSQ
18.62,18.62,18.62,18.62,218,2021-10-21 20:00:00,CSQ
18.65,18.65,18.65,18.65,6575,2021-10-22 13:30:00,CSQ
18.6318,18.6318,18.6318,18.6318,3800,2021-10-22 13:32:00,CSQ
18.6302,18.6302,18.6302,18.6302,2999,2021-10-22 13:33:00,CSQ
18.6919,18.6919,18.6919,18.6919,400,2021-10-22 13:37:00,CSQ
18.64,18.65,18.64,18.65,512,2021-10-22 13:38:00,CSQ
18.699,18.699,18.699,18.699,296,2021-10-22 13:39:00,CSQ
18.662,18.662,18.662,18.662,200,2021-10-22 13:41:00,CSQ
18.6448,18.6448,18.6448,18.6448,323,2021-10-22 13:43:00,CSQ
18.6992,18.6992,18.6992,18.6992,109,2021-10-22 13:44:00,CSQ
18.68,18.68,18.65,18.65,871,2021-10-22 13:46:00,CSQ
18.67,18.68,18.6692,18.6692,5581,2021-10-22 13:56:00,CSQ
18.675,18.675,18.675,18.675,300,2021-10-22 14:02:00,CSQ
18.675,18.675,18.675,18.675,110,2021-10-22 14:06:00,CSQ
18.65,18.65,18.65,18.65,918,2021-10-22 14:07:00,CSQ
18.66,18.66,18.66,18.66,225,2021-10-22 14:09:00,CSQ
18.66,18.68,18.66,18.68,750,2021-10-22 14:11:00,CSQ
18.66,18.66,18.66,18.66,450,2021-10-22 14:18:00,CSQ
18.68,18.68,18.68,18.68,507,2021-10-22 14:25:00,CSQ
18.68,18.68,18.68,18.68,218,2021-10-22 14:28:00,CSQ
18.66,18.66,18.66,18.66,500,2021-10-22 14:29:00,CSQ
18.675,18.675,18.675,18.675,1000,2021-10-22 14:30:00,CSQ
18.6662,18.685,18.6662,18.68,1539,2021-10-22 14:49:00,CSQ
18.6801,18.69,18.6801,18.69,2080,2021-10-22 14:50:00,CSQ
18.6856,18.6856,18.66,18.66,1325,2021-10-22 14:53:00,CSQ
18.675,18.675,18.675,18.675,792,2021-10-22 14:54:00,CSQ
18.681,18.681,18.681,18.681,195,2021-10-22 14:56:00,CSQ
18.68,18.68,18.67,18.67,720,2021-10-22 14:59:00,CSQ
18.67,18.67,18.6662,18.6662,937,2021-10-22 15:00:00,CSQ
18.67,18.68,18.67,18.67,647,2021-10-22 15:02:00,CSQ
18.6609,18.6609,18.6609,18.6609,900,2021-10-22 15:05:00,CSQ
18.66,18.66,18.66,18.66,712,2021-10-22 15:17:00,CSQ
18.66,18.66,18.66,18.66,395,2021-10-22 15:19:00,CSQ
18.66,18.66,18.654,18.654,693,2021-10-22 15:21:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-22 15:34:00,CSQ
18.62,18.62,18.62,18.62,100,2021-10-22 15:37:00,CSQ
18.61,18.61,18.58,18.58,1800,2021-10-22 15:38:00,CSQ
18.588,18.588,18.588,18.588,107,2021-10-22 15:42:00,CSQ
18.57,18.57,18.57,18.57,200,2021-10-22 15:44:00,CSQ
18.58,18.58,18.58,18.58,1350,2021-10-22 15:56:00,CSQ
18.57,18.57,18.57,18.57,200,2021-10-22 15:58:00,CSQ
18.572,18.572,18.572,18.572,500,2021-10-22 16:00:00,CSQ
18.575,18.577,18.57,18.57,682,2021-10-22 16:18:00,CSQ
18.5737,18.5737,18.5737,18.5737,700,2021-10-22 16:20:00,CSQ
18.5701,18.5701,18.5701,18.5701,262,2021-10-22 16:23:00,CSQ
18.57,18.57,18.57,18.57,1000,2021-10-22 16:30:00,CSQ
18.575,18.58,18.575,18.58,820,2021-10-22 16:33:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-22 16:35:00,CSQ
18.59,18.59,18.59,18.59,412,2021-10-22 16:36:00,CSQ
18.59,18.59,18.59,18.59,224,2021-10-22 16:42:00,CSQ
18.5951,18.5951,18.5951,18.5951,1500,2021-10-22 16:47:00,CSQ
18.5802,18.5802,18.5802,18.5802,540,2021-10-22 16:48:00,CSQ
18.5998,18.5998,18.5998,18.5998,900,2021-10-22 16:55:00,CSQ
18.586,18.586,18.586,18.586,800,2021-10-22 17:09:00,CSQ
18.58,18.58,18.58,18.58,100,2021-10-22 17:12:00,CSQ
18.585,18.585,18.585,18.585,550,2021-10-22 17:14:00,CSQ
18.5898,18.5898,18.5898,18.5898,1422,2021-10-22 17:16:00,CSQ
18.5845,18.5845,18.5845,18.5845,100,2021-10-22 17:18:00,CSQ
18.585,18.585,18.585,18.585,700,2021-10-22 17:22:00,CSQ
18.585,18.59,18.58,18.583,2080,2021-10-22 17:27:00,CSQ
18.5818,18.5818,18.5818,18.5818,460,2021-10-22 17:31:00,CSQ
18.59,18.5978,18.59,18.5978,480,2021-10-22 17:38:00,CSQ
18.59,18.59,18.59,18.59,187,2021-10-22 17:43:00,CSQ
18.59,18.59,18.59,18.59,101,2021-10-22 17:45:00,CSQ
18.58,18.58,18.58,18.58,400,2021-10-22 17:46:00,CSQ
18.58,18.58,18.58,18.58,126,2021-10-22 17:50:00,CSQ
18.6,18.6186,18.6,18.6186,2484,2021-10-22 17:52:00,CSQ
18.5907,18.5907,18.5907,18.5907,367,2021-10-22 17:57:00,CSQ
18.61,18.61,18.6,18.6,827,2021-10-22 18:02:00,CSQ
18.61,18.61,18.61,18.61,1703,2021-10-22 18:05:00,CSQ
18.61,18.61,18.61,18.61,200,2021-10-22 18:08:00,CSQ
18.61,18.61,18.61,18.61,813,2021-10-22 18:12:00,CSQ
18.61,18.61,18.5909,18.5909,870,2021-10-22 18:18:00,CSQ
18.59,18.59,18.59,18.59,242,2021-10-22 18:20:00,CSQ
18.6,18.6,18.6,18.6,703,2021-10-22 18:36:00,CSQ
18.6,18.6,18.6,18.6,117,2021-10-22 18:39:00,CSQ
18.61,18.63,18.6095,18.6297,2520,2021-10-22 18:41:00,CSQ
18.62,18.62,18.62,18.62,100,2021-10-22 18:44:00,CSQ
18.6367,18.6367,18.6367,18.6367,1210,2021-10-22 18:46:00,CSQ
18.59,18.59,18.59,18.59,200,2021-10-22 18:55:00,CSQ
18.6069,18.6069,18.6069,18.6069,540,2021-10-22 19:01:00,CSQ
18.59,18.59,18.59,18.59,397,2021-10-22 19:04:00,CSQ
18.58,18.58,18.58,18.58,550,2021-10-22 19:05:00,CSQ
18.616,18.62,18.616,18.6198,2400,2021-10-22 19:06:00,CSQ
18.62,18.62,18.62,18.62,544,2021-10-22 19:07:00,CSQ
18.62,18.6298,18.62,18.6298,411,2021-10-22 19:18:00,CSQ
18.6087,18.6087,18.6087,18.6087,1235,2021-10-22 19:21:00,CSQ
18.61,18.61,18.61,18.61,100,2021-10-22 19:26:00,CSQ
18.6,18.6,18.6,18.6,500,2021-10-22 19:28:00,CSQ
18.59,18.59,18.59,18.59,349,2021-10-22 19:31:00,CSQ
18.62,18.62,18.62,18.62,300,2021-10-22 19:34:00,CSQ
18.6101,18.6101,18.6101,18.6101,350,2021-10-22 19:36:00,CSQ
18.6105,18.6105,18.6105,18.6105,1800,2021-10-22 19:38:00,CSQ
18.62,18.65,18.62,18.64,4202,2021-10-22 19:41:00,CSQ
18.639,18.645,18.639,18.645,1015,2021-10-22 19:43:00,CSQ
18.65,18.67,18.65,18.655,7547,2021-10-22 19:44:00,CSQ
18.6597,18.66,18.658,18.658,600,2021-10-22 19:50:00,CSQ
18.66,18.66,18.6314,18.6314,1200,2021-10-22 19:51:00,CSQ
18.66,18.68,18.66,18.68,700,2021-10-22 19:52:00,CSQ
18.68,18.68,18.66,18.67,2300,2021-10-22 19:53:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-22 19:54:00,CSQ
18.67,18.67,18.66,18.66,300,2021-10-22 19:55:00,CSQ
18.67,18.67,18.67,18.67,1200,2021-10-22 19:56:00,CSQ
18.67,18.67,18.67,18.67,600,2021-10-22 19:57:00,CSQ
18.67,18.67,18.67,18.67,400,2021-10-22 19:58:00,CSQ
18.66,18.66,18.62,18.62,2861,2021-10-22 19:59:00,CSQ
18.65,18.65,18.65,18.65,620,2021-10-22 20:00:00,CSQ
