open,high,low,close,volume,datetime,symbol
155.185,155.45,154.955,155.09,2000,2021-10-19 14:39:00,TREE
155.09,155.2,154.98,154.98,1200,2021-10-19 14:40:00,TREE
154.925,154.925,154.855,154.9,1700,2021-10-19 14:41:00,TREE
154.97,155.02,154.74,154.84,1800,2021-10-19 14:42:00,TREE
154.92,155.19,154.92,155.17,2200,2021-10-19 14:43:00,TREE
155.275,155.275,154.97,154.9896,1089,2021-10-19 14:44:00,TREE
155.19,155.46,155.19,155.34,5482,2021-10-19 14:45:00,TREE
155.49,155.765,155.33,155.61,3900,2021-10-19 14:46:00,TREE
155.59,155.6,155.42,155.45,2352,2021-10-19 14:47:00,TREE
155.45,155.54,155.34,155.485,1291,2021-10-19 14:48:00,TREE
155.51,155.63,155.48,155.62,2672,2021-10-19 14:49:00,TREE
155.625,155.73,155.57,155.5804,1500,2021-10-19 14:50:00,TREE
155.705,155.705,155.57,155.58,800,2021-10-19 14:51:00,TREE
155.51,155.7,155.36,155.51,2400,2021-10-19 14:52:00,TREE
155.56,155.635,155.44,155.635,1499,2021-10-19 14:53:00,TREE
155.5,155.71,155.495,155.495,700,2021-10-19 14:54:00,TREE
155.33,155.48,155.33,155.48,300,2021-10-19 14:55:00,TREE
155.565,155.6,155.47,155.565,1900,2021-10-19 14:57:00,TREE
155.56,155.68,155.53,155.6,2958,2021-10-19 14:58:00,TREE
155.5,155.66,155.5,155.66,516,2021-10-19 14:59:00,TREE
155.57,155.67,155.57,155.65,1000,2021-10-19 15:00:00,TREE
155.72,155.72,155.5,155.5,600,2021-10-19 15:01:00,TREE
155.57,155.75,155.57,155.66,500,2021-10-19 15:02:00,TREE
155.66,155.775,155.41,155.41,2455,2021-10-19 15:03:00,TREE
155.49,155.59,155.47,155.59,1471,2021-10-19 15:04:00,TREE
155.59,155.6,155.43,155.585,1100,2021-10-19 15:05:00,TREE
155.72,155.72,155.5,155.5,800,2021-10-19 15:06:00,TREE
155.62,155.75,155.5,155.61,1400,2021-10-19 15:07:00,TREE
155.61,155.61,155.46,155.595,300,2021-10-19 15:08:00,TREE
155.39,155.5,155.39,155.5,200,2021-10-19 15:09:00,TREE
155.19,155.19,154.83,154.83,898,2021-10-19 15:10:00,TREE
154.72,154.72,154.72,154.72,200,2021-10-19 15:11:00,TREE
154.72,154.9,154.72,154.9,200,2021-10-19 15:12:00,TREE
154.645,154.645,154.36,154.36,500,2021-10-19 15:13:00,TREE
154.4,154.4,154.4,154.4,100,2021-10-19 15:14:00,TREE
154.34,154.34,154.09,154.09,800,2021-10-19 15:15:00,TREE
153.625,154.07,153.625,154.07,200,2021-10-19 15:16:00,TREE
153.72,153.72,153.64,153.64,600,2021-10-19 15:17:00,TREE
153.5,153.62,153.49,153.49,400,2021-10-19 15:18:00,TREE
153.46,153.68,153.45,153.52,600,2021-10-19 15:19:00,TREE
153.49,153.585,153.375,153.48,1000,2021-10-19 15:20:00,TREE
153.585,154.185,153.47,154.155,700,2021-10-19 15:21:00,TREE
153.78,153.78,153.76,153.76,400,2021-10-19 15:23:00,TREE
153.84,153.84,153.68,153.68,400,2021-10-19 15:24:00,TREE
153.79,153.97,153.68,153.97,700,2021-10-19 15:26:00,TREE
153.98,153.98,153.945,153.945,200,2021-10-19 15:27:00,TREE
153.935,153.935,153.935,153.935,200,2021-10-19 15:28:00,TREE
153.85,153.85,153.63,153.63,700,2021-10-19 15:29:00,TREE
153.69,153.69,153.36,153.36,300,2021-10-19 15:30:00,TREE
153.64,153.64,153.64,153.64,100,2021-10-19 15:31:00,TREE
153.54,153.54,153.35,153.42,1500,2021-10-19 15:32:00,TREE
153.62,153.62,153.62,153.62,100,2021-10-19 15:33:00,TREE
153.51,153.52,153.51,153.52,390,2021-10-19 15:34:00,TREE
153.74,153.74,153.64,153.68,300,2021-10-19 15:35:00,TREE
153.83,153.83,153.83,153.83,100,2021-10-19 15:36:00,TREE
153.69,153.7,153.675,153.675,300,2021-10-19 15:38:00,TREE
153.7,154.08,153.7,154.08,1000,2021-10-19 15:39:00,TREE
154.06,154.06,153.995,153.995,300,2021-10-19 15:40:00,TREE
153.96,154.12,153.96,154.12,300,2021-10-19 15:41:00,TREE
154.31,154.44,154.05,154.44,700,2021-10-19 15:42:00,TREE
154.14,154.29,154.14,154.29,600,2021-10-19 15:43:00,TREE
154.42,154.42,154.07,154.07,2400,2021-10-19 15:44:00,TREE
154.15,154.2,153.93,154.2,1193,2021-10-19 15:45:00,TREE
154.225,154.225,154.02,154.02,700,2021-10-19 15:46:00,TREE
153.93,153.975,153.93,153.975,200,2021-10-19 15:47:00,TREE
154.03,154.03,154.03,154.03,100,2021-10-19 15:48:00,TREE
154.07,154.45,153.97,154.19,700,2021-10-19 15:49:00,TREE
154.46,154.61,154.1,154.4196,2900,2021-10-19 15:50:00,TREE
154.375,154.51,154.33,154.4796,1273,2021-10-19 15:51:00,TREE
154.57,154.68,154.57,154.68,1600,2021-10-19 15:52:00,TREE
154.725,154.725,154.725,154.725,200,2021-10-19 15:53:00,TREE
154.73,154.73,154.73,154.73,200,2021-10-19 15:54:00,TREE
154.75,154.83,154.75,154.83,200,2021-10-19 15:55:00,TREE
154.99,155.205,154.99,155.205,300,2021-10-19 15:57:00,TREE
155.17,155.18,155.15,155.18,500,2021-10-19 15:58:00,TREE
155.17,155.17,155.17,155.17,117,2021-10-19 15:59:00,TREE
155.17,155.42,155.08,155.245,1400,2021-10-19 16:00:00,TREE
155.245,155.245,155.1,155.115,1791,2021-10-19 16:01:00,TREE
155.15,155.15,155.0,155.04,1940,2021-10-19 16:02:00,TREE
155.24,155.24,155.07,155.15,1192,2021-10-19 16:03:00,TREE
155.12,155.12,155.12,155.12,300,2021-10-19 16:04:00,TREE
155.07,155.07,154.55,154.55,200,2021-10-19 16:05:00,TREE
154.57,154.57,154.57,154.57,200,2021-10-19 16:06:00,TREE
154.57,154.57,154.57,154.57,100,2021-10-19 16:07:00,TREE
154.635,154.635,154.49,154.49,400,2021-10-19 16:08:00,TREE
154.41,154.41,154.41,154.41,100,2021-10-19 16:09:00,TREE
154.43,154.43,154.43,154.43,100,2021-10-19 16:11:00,TREE
154.53,154.67,154.53,154.62,400,2021-10-19 16:12:00,TREE
154.66,154.78,154.471,154.78,1603,2021-10-19 16:13:00,TREE
154.78,154.78,154.58,154.58,1800,2021-10-19 16:14:00,TREE
154.66,154.66,154.51,154.51,200,2021-10-19 16:16:00,TREE
154.68,154.68,154.68,154.68,100,2021-10-19 16:17:00,TREE
154.79,154.79,154.79,154.79,100,2021-10-19 16:18:00,TREE
154.52,154.83,154.52,154.755,1000,2021-10-19 16:19:00,TREE
154.755,154.755,154.7,154.7,1400,2021-10-19 16:20:00,TREE
154.78,154.78,154.78,154.78,100,2021-10-19 16:21:00,TREE
154.695,154.695,154.695,154.695,100,2021-10-19 16:22:00,TREE
154.7,154.7,154.42,154.42,1900,2021-10-19 16:23:00,TREE
154.48,154.48,154.48,154.48,100,2021-10-19 16:24:00,TREE
154.31,154.405,154.31,154.405,200,2021-10-19 16:25:00,TREE
154.6,154.61,154.6,154.61,200,2021-10-19 16:27:00,TREE
154.55,154.57,154.45,154.57,1300,2021-10-19 16:28:00,TREE
154.59,154.91,154.59,154.91,1400,2021-10-19 16:29:00,TREE
154.91,155.005,154.91,155.005,1000,2021-10-19 16:30:00,TREE
155.01,155.01,154.83,154.83,1700,2021-10-19 16:31:00,TREE
154.86,154.86,154.705,154.705,400,2021-10-19 16:32:00,TREE
154.86,154.935,154.75,154.935,618,2021-10-19 16:33:00,TREE
154.76,154.76,154.76,154.76,100,2021-10-19 16:34:00,TREE
154.91,154.91,154.85,154.9,1400,2021-10-19 16:35:00,TREE
154.89,155.02,154.77,155.02,798,2021-10-19 16:36:00,TREE
155.04,155.04,154.8625,154.925,300,2021-10-19 16:37:00,TREE
154.925,154.925,154.63,154.765,700,2021-10-19 16:38:00,TREE
154.85,154.85,154.765,154.81,400,2021-10-19 16:39:00,TREE
154.78,154.78,154.75,154.75,200,2021-10-19 16:40:00,TREE
154.82,154.87,154.77,154.87,833,2021-10-19 16:41:00,TREE
154.83,154.96,154.69,154.865,600,2021-10-19 16:42:00,TREE
154.86,154.95,154.86,154.87,600,2021-10-19 16:43:00,TREE
154.985,154.985,154.77,154.77,800,2021-10-19 16:44:00,TREE
154.97,154.97,154.86,154.86,200,2021-10-19 16:45:00,TREE
154.855,154.855,154.6,154.62,500,2021-10-19 16:46:00,TREE
154.53,154.72,154.53,154.72,300,2021-10-19 16:48:00,TREE
154.72,154.72,154.72,154.72,100,2021-10-19 16:50:00,TREE
154.68,154.68,154.68,154.68,100,2021-10-19 16:51:00,TREE
154.6,154.6,154.49,154.49,200,2021-10-19 16:53:00,TREE
154.575,154.87,154.575,154.75,1800,2021-10-19 16:54:00,TREE
154.8,154.8,154.8,154.8,100,2021-10-19 16:57:00,TREE
154.74,154.895,154.74,154.88,2400,2021-10-19 16:58:00,TREE
154.8993,154.92,154.73,154.78,1430,2021-10-19 16:59:00,TREE
154.75,154.885,154.75,154.885,500,2021-10-19 17:00:00,TREE
154.885,154.885,154.88,154.88,300,2021-10-19 17:01:00,TREE
154.75,154.805,154.43,154.43,800,2021-10-19 17:02:00,TREE
154.22,154.54,154.205,154.205,400,2021-10-19 17:03:00,TREE
154.43,154.43,154.16,154.16,200,2021-10-19 17:04:00,TREE
154.295,154.295,154.19,154.19,200,2021-10-19 17:05:00,TREE
154.02,154.22,154.02,154.1,800,2021-10-19 17:06:00,TREE
154.09,154.09,153.9,153.985,574,2021-10-19 17:07:00,TREE
153.75,153.75,153.615,153.615,400,2021-10-19 17:08:00,TREE
153.5,153.5,153.5,153.5,100,2021-10-19 17:09:00,TREE
153.615,153.615,153.615,153.615,100,2021-10-19 17:10:00,TREE
153.63,153.79,153.63,153.79,300,2021-10-19 17:11:00,TREE
153.845,154.12,153.845,154.12,200,2021-10-19 17:12:00,TREE
154.11,154.11,153.75,153.76,400,2021-10-19 17:13:00,TREE
154.1,154.1,153.94,153.94,200,2021-10-19 17:14:00,TREE
154.07,154.205,154.07,154.195,417,2021-10-19 17:15:00,TREE
154.04,154.315,154.04,154.315,300,2021-10-19 17:16:00,TREE
154.29,154.29,153.98,153.99,600,2021-10-19 17:17:00,TREE
154.3,154.3,153.84,153.87,400,2021-10-19 17:18:00,TREE
154.26,154.26,154.26,154.26,162,2021-10-19 17:19:00,TREE
154.23,154.23,154.23,154.23,100,2021-10-19 17:20:00,TREE
154.21,154.23,154.21,154.23,400,2021-10-19 17:21:00,TREE
154.0,154.0,154.0,154.0,643,2021-10-19 17:22:00,TREE
154.03,154.24,153.88,154.0,750,2021-10-19 17:23:00,TREE
154.3,154.3,154.19,154.22,400,2021-10-19 17:24:00,TREE
154.245,154.25,154.24,154.24,300,2021-10-19 17:25:00,TREE
154.31,154.32,154.31,154.32,300,2021-10-19 17:26:00,TREE
154.39,154.39,154.075,154.14,2042,2021-10-19 17:27:00,TREE
154.18,154.29,153.86,153.86,5536,2021-10-19 17:28:00,TREE
154.04,154.22,154.04,154.04,6736,2021-10-19 17:29:00,TREE
154.1,154.285,154.1,154.285,2525,2021-10-19 17:30:00,TREE
154.26,154.27,154.07,154.07,1062,2021-10-19 17:31:00,TREE
154.1,154.41,154.035,154.41,2378,2021-10-19 17:32:00,TREE
154.82,154.915,154.82,154.87,668,2021-10-19 17:33:00,TREE
154.63,154.8,154.63,154.66,400,2021-10-19 17:34:00,TREE
154.8,155.0796,154.8,155.0796,1700,2021-10-19 17:35:00,TREE
155.14,155.305,155.14,155.305,1472,2021-10-19 17:36:00,TREE
155.3,155.3,155.06,155.1696,2570,2021-10-19 17:37:00,TREE
155.06,155.26,155.06,155.1,2388,2021-10-19 17:38:00,TREE
155.17,155.17,154.74,154.74,1953,2021-10-19 17:39:00,TREE
154.94,155.0,154.9,154.9,527,2021-10-19 17:40:00,TREE
154.9,154.9,154.9,154.9,100,2021-10-19 17:41:00,TREE
154.9,154.95,154.82,154.95,300,2021-10-19 17:42:00,TREE
154.94,154.94,154.94,154.94,100,2021-10-19 17:43:00,TREE
154.81,154.97,154.81,154.81,300,2021-10-19 17:44:00,TREE
154.9,155.0,154.8,154.81,1570,2021-10-19 17:45:00,TREE
154.805,154.84,154.74,154.83,1500,2021-10-19 17:47:00,TREE
154.88,154.905,154.71,154.71,602,2021-10-19 17:48:00,TREE
154.825,154.825,154.69,154.69,800,2021-10-19 17:49:00,TREE
154.715,154.715,154.67,154.67,200,2021-10-19 17:50:00,TREE
154.59,154.59,154.24,154.24,400,2021-10-19 17:51:00,TREE
154.5009,154.53,154.24,154.24,491,2021-10-19 17:52:00,TREE
154.52,154.52,154.52,154.52,100,2021-10-19 17:54:00,TREE
154.375,154.4,154.375,154.4,200,2021-10-19 17:55:00,TREE
154.4,154.4,154.4,154.4,100,2021-10-19 17:56:00,TREE
154.46,154.52,154.415,154.415,300,2021-10-19 17:57:00,TREE
154.47,154.51,154.47,154.51,300,2021-10-19 17:58:00,TREE
154.64,154.77,154.64,154.77,200,2021-10-19 17:59:00,TREE
154.66,154.68,154.51,154.68,400,2021-10-19 18:00:00,TREE
154.77,154.77,154.69,154.69,500,2021-10-19 18:01:00,TREE
154.75,154.825,154.75,154.825,500,2021-10-19 18:02:00,TREE
154.67,154.91,154.67,154.82,1200,2021-10-19 18:03:00,TREE
154.93,154.93,154.93,154.93,100,2021-10-19 18:04:00,TREE
154.9,154.9,154.72,154.81,600,2021-10-19 18:05:00,TREE
154.85,154.86,154.72,154.72,500,2021-10-19 18:06:00,TREE
154.77,154.77,154.73,154.73,300,2021-10-19 18:07:00,TREE
154.72,154.76,154.72,154.76,300,2021-10-19 18:08:00,TREE
154.91,154.91,154.76,154.76,400,2021-10-19 18:09:00,TREE
154.65,154.65,154.65,154.65,100,2021-10-19 18:10:00,TREE
154.8,154.8,154.6,154.66,300,2021-10-19 18:11:00,TREE
154.8,154.85,154.8,154.85,300,2021-10-19 18:12:00,TREE
154.88,154.89,154.835,154.87,515,2021-10-19 18:13:00,TREE
154.87,154.87,154.87,154.87,300,2021-10-19 18:14:00,TREE
154.88,154.94,154.79,154.79,1200,2021-10-19 18:15:00,TREE
154.8244,154.88,154.7,154.7,700,2021-10-19 18:16:00,TREE
154.67,154.705,154.67,154.705,200,2021-10-19 18:17:00,TREE
154.705,154.75,154.705,154.72,800,2021-10-19 18:18:00,TREE
154.62,154.62,154.4,154.4,300,2021-10-19 18:19:00,TREE
154.57,154.63,154.57,154.63,260,2021-10-19 18:20:00,TREE
154.48,154.565,154.3,154.52,1700,2021-10-19 18:21:00,TREE
154.31,154.33,154.31,154.33,200,2021-10-19 18:22:00,TREE
154.4,154.4,154.4,154.4,100,2021-10-19 18:23:00,TREE
154.29,154.29,154.04,154.28,700,2021-10-19 18:24:00,TREE
154.21,154.21,154.18,154.18,400,2021-10-19 18:25:00,TREE
154.08,154.36,154.07,154.36,400,2021-10-19 18:26:00,TREE
154.235,154.235,154.06,154.06,500,2021-10-19 18:27:00,TREE
154.08,154.14,154.0,154.14,1000,2021-10-19 18:28:00,TREE
153.96,154.04,153.96,154.04,200,2021-10-19 18:29:00,TREE
154.1,154.15,153.89,154.15,3382,2021-10-19 18:30:00,TREE
154.0825,154.0825,153.81,153.81,500,2021-10-19 18:31:00,TREE
153.5,153.66,153.485,153.66,800,2021-10-19 18:32:00,TREE
153.66,153.66,153.46,153.461,600,2021-10-19 18:33:00,TREE
153.43,153.43,153.43,153.43,602,2021-10-19 18:34:00,TREE
153.44,153.44,153.32,153.32,352,2021-10-19 18:35:00,TREE
153.395,153.395,153.32,153.32,300,2021-10-19 18:36:00,TREE
153.21,153.21,153.21,153.21,100,2021-10-19 18:37:00,TREE
153.32,153.32,153.32,153.32,100,2021-10-19 18:38:00,TREE
153.32,153.37,153.31,153.37,584,2021-10-19 18:39:00,TREE
153.13,153.13,153.13,153.13,100,2021-10-19 18:40:00,TREE
153.215,153.215,152.64,152.64,588,2021-10-19 18:41:00,TREE
152.64,152.93,152.64,152.9,1252,2021-10-19 18:42:00,TREE
153.24,153.24,153.07,153.07,200,2021-10-19 18:43:00,TREE
153.22,153.22,153.22,153.22,300,2021-10-19 18:44:00,TREE
153.225,153.29,153.1,153.22,2021,2021-10-19 18:45:00,TREE
153.08,153.08,153.07,153.07,400,2021-10-19 18:46:00,TREE
152.91,153.0,152.9,152.95,400,2021-10-19 18:47:00,TREE
152.91,153.13,152.91,153.13,600,2021-10-19 18:48:00,TREE
153.18,153.18,153.18,153.18,100,2021-10-19 18:49:00,TREE
153.22,153.395,153.22,153.395,708,2021-10-19 18:50:00,TREE
153.4,153.535,153.4,153.53,600,2021-10-19 18:51:00,TREE
153.53,153.64,153.42,153.5,800,2021-10-19 18:52:00,TREE
153.5,153.5,153.22,153.245,2644,2021-10-19 18:53:00,TREE
153.28,153.28,152.99,152.99,1100,2021-10-19 18:54:00,TREE
153.045,153.045,152.98,152.98,400,2021-10-19 18:55:00,TREE
152.95,153.11,152.95,153.11,800,2021-10-19 18:56:00,TREE
153.19,153.19,153.05,153.05,200,2021-10-19 18:57:00,TREE
153.385,153.39,153.26,153.26,300,2021-10-19 18:58:00,TREE
153.395,153.395,153.09,153.22,1958,2021-10-19 18:59:00,TREE
153.36,153.36,153.36,153.36,100,2021-10-19 19:00:00,TREE
153.395,153.44,153.385,153.44,600,2021-10-19 19:01:00,TREE
153.475,153.63,153.42,153.42,1400,2021-10-19 19:02:00,TREE
153.63,153.63,153.335,153.34,1500,2021-10-19 19:03:00,TREE
153.35,153.565,153.35,153.565,1100,2021-10-19 19:04:00,TREE
153.47,153.64,153.47,153.575,300,2021-10-19 19:05:00,TREE
153.655,153.655,153.455,153.62,2733,2021-10-19 19:06:00,TREE
153.49,153.49,153.37,153.37,800,2021-10-19 19:07:00,TREE
153.36,153.595,153.36,153.595,600,2021-10-19 19:08:00,TREE
153.73,153.73,153.37,153.43,700,2021-10-19 19:09:00,TREE
153.49,153.49,153.35,153.37,824,2021-10-19 19:10:00,TREE
153.35,153.35,153.34,153.34,300,2021-10-19 19:11:00,TREE
153.47,153.47,153.47,153.47,100,2021-10-19 19:12:00,TREE
153.35,153.35,153.13,153.19,400,2021-10-19 19:13:00,TREE
153.435,153.435,153.435,153.435,100,2021-10-19 19:14:00,TREE
153.425,153.43,153.3,153.43,300,2021-10-19 19:15:00,TREE
153.49,153.61,153.49,153.605,400,2021-10-19 19:16:00,TREE
154.14,154.27,153.88,154.27,603,2021-10-19 19:18:00,TREE
153.89,153.91,153.89,153.91,200,2021-10-19 19:19:00,TREE
154.18,154.18,154.055,154.11,400,2021-10-19 19:20:00,TREE
154.16,154.305,153.94,154.305,1062,2021-10-19 19:21:00,TREE
154.41,154.41,154.13,154.13,300,2021-10-19 19:23:00,TREE
154.39,154.39,154.13,154.13,400,2021-10-19 19:24:00,TREE
154.15,154.2,154.01,154.2,800,2021-10-19 19:25:00,TREE
154.235,154.235,154.235,154.235,100,2021-10-19 19:26:00,TREE
154.245,154.29,154.12,154.25,1300,2021-10-19 19:27:00,TREE
154.17,154.245,154.165,154.165,800,2021-10-19 19:28:00,TREE
154.0,154.155,154.0,154.155,400,2021-10-19 19:29:00,TREE
154.02,154.31,154.02,154.05,1035,2021-10-19 19:30:00,TREE
154.085,154.165,154.0,154.0,1000,2021-10-19 19:31:00,TREE
154.06,154.07,153.9,153.9,800,2021-10-19 19:32:00,TREE
154.06,154.06,153.83,153.935,1100,2021-10-19 19:33:00,TREE
153.94,154.12,153.85,154.12,1530,2021-10-19 19:34:00,TREE
154.115,154.22,153.99,154.165,1400,2021-10-19 19:35:00,TREE
154.18,154.26,153.88,153.88,1642,2021-10-19 19:36:00,TREE
153.99,154.235,153.99,154.235,1347,2021-10-19 19:37:00,TREE
154.04,154.23,154.04,154.09,846,2021-10-19 19:38:00,TREE
154.23,154.32,154.08,154.115,1100,2021-10-19 19:39:00,TREE
153.97,154.065,153.94,153.94,751,2021-10-19 19:40:00,TREE
153.94,153.94,153.53,153.53,1113,2021-10-19 19:41:00,TREE
153.59,153.59,153.435,153.435,800,2021-10-19 19:42:00,TREE
153.42,153.51,153.39,153.51,500,2021-10-19 19:43:00,TREE
153.52,153.57,153.43,153.53,700,2021-10-19 19:44:00,TREE
153.53,153.71,153.51,153.675,1402,2021-10-19 19:45:00,TREE
153.68,153.76,153.66,153.76,800,2021-10-19 19:46:00,TREE
153.78,153.8,153.69,153.8,700,2021-10-19 19:47:00,TREE
153.8,153.81,153.55,153.6,1578,2021-10-19 19:48:00,TREE
153.68,153.78,153.51,153.51,500,2021-10-19 19:49:00,TREE
153.79,153.9,153.67,153.835,1700,2021-10-19 19:50:00,TREE
153.94,153.94,153.73,153.86,900,2021-10-19 19:51:00,TREE
153.795,153.92,153.73,153.86,2137,2021-10-19 19:52:00,TREE
153.845,153.875,153.84,153.865,2002,2021-10-19 19:53:00,TREE
153.865,153.87,153.51,153.73,3100,2021-10-19 19:54:00,TREE
153.57,153.81,153.56,153.65,3764,2021-10-19 19:55:00,TREE
153.61,153.68,153.54,153.54,4803,2021-10-19 19:56:00,TREE
153.48,153.64,153.38,153.57,4008,2021-10-19 19:57:00,TREE
153.57,153.66,153.51,153.53,6788,2021-10-19 19:58:00,TREE
153.59,153.59,153.36,153.59,4158,2021-10-19 19:59:00,TREE
153.6,153.6,153.6,153.6,16864,2021-10-19 20:00:00,TREE
153.6,153.6,153.6,153.6,120,2021-10-19 20:01:00,TREE
155.0,155.0,155.0,155.0,185,2021-10-20 11:01:00,TREE
153.07,153.5,153.07,153.45,2860,2021-10-20 13:30:00,TREE
153.0,153.0,152.95,152.95,400,2021-10-20 13:31:00,TREE
152.95,152.95,152.95,152.95,100,2021-10-20 13:32:00,TREE
152.72,152.72,152.67,152.67,300,2021-10-20 13:33:00,TREE
152.5,152.655,152.3,152.655,437,2021-10-20 13:34:00,TREE
152.1,152.1,152.1,152.1,109,2021-10-20 13:37:00,TREE
152.12,152.12,152.12,152.12,100,2021-10-20 13:38:00,TREE
152.32,152.35,151.85,151.86,3100,2021-10-20 13:41:00,TREE
151.5651,151.5651,151.44,151.44,900,2021-10-20 13:42:00,TREE
151.12,151.35,151.12,151.285,900,2021-10-20 13:43:00,TREE
151.32,151.61,151.17,151.17,911,2021-10-20 13:44:00,TREE
151.72,151.76,151.72,151.76,400,2021-10-20 13:47:00,TREE
151.96,151.96,151.95,151.95,213,2021-10-20 13:50:00,TREE
152.19,152.23,152.19,152.23,300,2021-10-20 13:52:00,TREE
152.23,152.65,152.19,152.65,1100,2021-10-20 13:53:00,TREE
152.8,152.8,152.38,152.38,1100,2021-10-20 13:54:00,TREE
152.67,152.67,152.66,152.66,200,2021-10-20 13:55:00,TREE
152.7,152.81,152.5,152.535,2350,2021-10-20 13:56:00,TREE
152.42,152.42,151.96,151.96,5281,2021-10-20 13:57:00,TREE
151.89,152.07,151.89,151.92,600,2021-10-20 14:00:00,TREE
152.035,152.035,152.035,152.035,100,2021-10-20 14:01:00,TREE
151.88,152.03,151.88,152.03,200,2021-10-20 14:02:00,TREE
151.88,151.88,151.73,151.77,1400,2021-10-20 14:03:00,TREE
151.6934,151.78,151.6934,151.78,439,2021-10-20 14:04:00,TREE
152.08,152.255,152.07,152.07,700,2021-10-20 14:08:00,TREE
152.325,152.45,152.325,152.45,375,2021-10-20 14:09:00,TREE
152.53,152.73,152.23,152.27,5320,2021-10-20 14:10:00,TREE
152.225,152.4,152.215,152.27,3500,2021-10-20 14:11:00,TREE
152.425,152.6,152.295,152.3,6300,2021-10-20 14:12:00,TREE
152.51,153.13,152.51,153.13,734,2021-10-20 14:13:00,TREE
153.17,153.19,153.17,153.19,2184,2021-10-20 14:14:00,TREE
153.25,153.32,153.15,153.15,10039,2021-10-20 14:15:00,TREE
153.23,153.3,153.19,153.19,1766,2021-10-20 14:16:00,TREE
153.39,153.6265,153.39,153.6265,300,2021-10-20 14:19:00,TREE
153.46,153.46,153.15,153.165,3105,2021-10-20 14:20:00,TREE
153.17,153.17,153.05,153.11,1670,2021-10-20 14:21:00,TREE
153.09,153.09,153.09,153.09,100,2021-10-20 14:22:00,TREE
153.17,153.17,153.0704,153.0704,300,2021-10-20 14:23:00,TREE
153.24,153.26,153.15,153.17,1000,2021-10-20 14:24:00,TREE
153.17,153.43,153.16,153.305,930,2021-10-20 14:25:00,TREE
153.44,153.44,153.02,153.02,2150,2021-10-20 14:26:00,TREE
153.13,153.28,153.13,153.28,385,2021-10-20 14:28:00,TREE
153.285,153.285,153.195,153.285,2874,2021-10-20 14:29:00,TREE
153.285,153.4,153.265,153.265,1833,2021-10-20 14:30:00,TREE
153.27,153.295,153.2,153.2,1526,2021-10-20 14:31:00,TREE
153.26,153.33,153.26,153.32,600,2021-10-20 14:33:00,TREE
153.46,153.55,153.35,153.43,900,2021-10-20 14:34:00,TREE
153.52,153.635,153.52,153.55,1400,2021-10-20 14:35:00,TREE
153.46,153.6,153.46,153.46,600,2021-10-20 14:36:00,TREE
153.65,153.65,153.33,153.43,1100,2021-10-20 14:37:00,TREE
153.43,153.43,153.14,153.16,1000,2021-10-20 14:39:00,TREE
152.74,152.74,152.74,152.74,100,2021-10-20 14:41:00,TREE
152.83,152.83,152.66,152.66,900,2021-10-20 14:42:00,TREE
152.77,152.77,152.77,152.77,100,2021-10-20 14:43:00,TREE
152.74,152.75,152.74,152.75,600,2021-10-20 14:44:00,TREE
152.81,152.825,152.81,152.825,200,2021-10-20 14:45:00,TREE
152.75,152.755,152.75,152.755,600,2021-10-20 14:46:00,TREE
152.66,152.69,152.415,152.43,1400,2021-10-20 14:47:00,TREE
152.155,152.155,152.155,152.155,100,2021-10-20 14:49:00,TREE
151.98,151.99,151.33,151.33,1175,2021-10-20 14:51:00,TREE
151.33,151.39,150.59,151.1,3853,2021-10-20 14:52:00,TREE
151.155,151.37,151.155,151.27,300,2021-10-20 14:53:00,TREE
151.16,151.34,151.135,151.34,600,2021-10-20 14:54:00,TREE
151.1345,151.43,151.1345,151.43,200,2021-10-20 14:55:00,TREE
151.305,151.305,151.305,151.305,200,2021-10-20 14:56:00,TREE
151.79,151.89,151.79,151.89,1126,2021-10-20 14:57:00,TREE
151.63,151.63,151.63,151.63,100,2021-10-20 14:58:00,TREE
151.69,151.7,151.69,151.7,600,2021-10-20 15:00:00,TREE
151.9489,151.9489,151.9489,151.9489,132,2021-10-20 15:01:00,TREE
151.76,151.85,151.66,151.67,900,2021-10-20 15:03:00,TREE
151.785,151.785,151.64,151.64,500,2021-10-20 15:04:00,TREE
151.44,151.44,151.44,151.44,200,2021-10-20 15:08:00,TREE
151.58,151.58,151.3338,151.3338,532,2021-10-20 15:09:00,TREE
151.95,152.05,151.81,152.045,1600,2021-10-20 15:10:00,TREE
151.98,151.98,151.63,151.63,885,2021-10-20 15:11:00,TREE
151.49,151.49,151.49,151.49,100,2021-10-20 15:12:00,TREE
151.5,151.5,151.43,151.43,200,2021-10-20 15:14:00,TREE
151.45,151.48,151.29,151.48,1329,2021-10-20 15:15:00,TREE
151.4,151.45,151.4,151.45,200,2021-10-20 15:16:00,TREE
151.47,151.47,151.19,151.19,400,2021-10-20 15:17:00,TREE
151.14,151.14,151.09,151.09,300,2021-10-20 15:18:00,TREE
151.31,151.31,151.12,151.12,400,2021-10-20 15:19:00,TREE
151.04,151.04,151.04,151.04,100,2021-10-20 15:20:00,TREE
151.03,151.29,151.03,151.29,200,2021-10-20 15:21:00,TREE
151.07,151.07,151.07,151.07,100,2021-10-20 15:23:00,TREE
151.165,151.41,151.0997,151.41,1699,2021-10-20 15:24:00,TREE
151.515,151.82,151.515,151.57,605,2021-10-20 15:25:00,TREE
151.69,151.69,151.69,151.69,100,2021-10-20 15:26:00,TREE
