open,high,low,close,volume,datetime,symbol
57.0849,57.0849,57.0849,57.0849,1045,2021-10-15 17:39:00,ACWX
57.0899,57.0899,57.0801,57.0801,556,2021-10-15 17:40:00,ACWX
57.08,57.08,57.08,57.08,1700,2021-10-15 17:41:00,ACWX
57.075,57.075,57.075,57.075,840,2021-10-15 17:43:00,ACWX
57.08,57.08,57.0799,57.0799,2838,2021-10-15 17:45:00,ACWX
57.08,57.08,57.08,57.08,100,2021-10-15 17:46:00,ACWX
57.0815,57.09,57.0815,57.09,19679,2021-10-15 17:47:00,ACWX
57.085,57.09,57.085,57.09,900,2021-10-15 17:48:00,ACWX
57.09,57.09,57.09,57.09,400,2021-10-15 17:49:00,ACWX
57.095,57.095,57.095,57.095,400,2021-10-15 17:50:00,ACWX
57.1,57.1,57.1,57.1,453,2021-10-15 17:51:00,ACWX
57.105,57.105,57.105,57.105,100,2021-10-15 17:52:00,ACWX
57.105,57.105,57.1,57.1,800,2021-10-15 17:54:00,ACWX
57.1,57.1,57.1,57.1,400,2021-10-15 17:55:00,ACWX
57.095,57.095,57.095,57.095,211,2021-10-15 17:56:00,ACWX
57.09,57.09,57.09,57.09,5400,2021-10-15 17:57:00,ACWX
57.09,57.09,57.085,57.09,8919,2021-10-15 17:58:00,ACWX
57.1,57.1,57.1,57.1,900,2021-10-15 18:00:00,ACWX
57.1,57.1,57.1,57.1,200,2021-10-15 18:01:00,ACWX
57.115,57.12,57.115,57.12,254,2021-10-15 18:03:00,ACWX
57.12,57.125,57.12,57.12,13446,2021-10-15 18:04:00,ACWX
57.12,57.12,57.11,57.11,1400,2021-10-15 18:05:00,ACWX
57.1028,57.1028,57.1028,57.1028,136,2021-10-15 18:06:00,ACWX
57.12,57.12,57.12,57.12,350,2021-10-15 18:08:00,ACWX
57.13,57.13,57.13,57.13,200,2021-10-15 18:12:00,ACWX
57.125,57.125,57.125,57.125,100,2021-10-15 18:13:00,ACWX
57.1355,57.1399,57.135,57.135,815,2021-10-15 18:17:00,ACWX
57.1394,57.14,57.1394,57.14,920,2021-10-15 18:20:00,ACWX
57.14,57.14,57.1381,57.1381,347,2021-10-15 18:21:00,ACWX
57.135,57.139,57.135,57.139,510,2021-10-15 18:22:00,ACWX
57.135,57.135,57.135,57.135,704,2021-10-15 18:23:00,ACWX
57.13,57.135,57.13,57.13,2662,2021-10-15 18:24:00,ACWX
57.14,57.14,57.14,57.14,300,2021-10-15 18:26:00,ACWX
57.13,57.135,57.13,57.135,752,2021-10-15 18:27:00,ACWX
57.13,57.13,57.125,57.125,1499,2021-10-15 18:28:00,ACWX
57.125,57.1253,57.12,57.125,1133,2021-10-15 18:29:00,ACWX
57.12,57.12,57.12,57.12,1100,2021-10-15 18:30:00,ACWX
57.11,57.11,57.11,57.11,500,2021-10-15 18:31:00,ACWX
57.1,57.1,57.1,57.1,500,2021-10-15 18:32:00,ACWX
57.1,57.1,57.1,57.1,5300,2021-10-15 18:33:00,ACWX
57.105,57.1099,57.105,57.105,3825,2021-10-15 18:34:00,ACWX
57.105,57.105,57.105,57.105,400,2021-10-15 18:35:00,ACWX
57.1056,57.1056,57.095,57.095,665,2021-10-15 18:36:00,ACWX
57.1,57.105,57.1,57.105,700,2021-10-15 18:37:00,ACWX
57.11,57.11,57.11,57.11,100,2021-10-15 18:38:00,ACWX
57.11,57.11,57.11,57.11,600,2021-10-15 18:39:00,ACWX
57.11,57.115,57.11,57.115,1895,2021-10-15 18:40:00,ACWX
57.105,57.105,57.105,57.105,261,2021-10-15 18:41:00,ACWX
57.105,57.105,57.105,57.105,500,2021-10-15 18:42:00,ACWX
57.11,57.11,57.105,57.105,200,2021-10-15 18:44:00,ACWX
57.11,57.11,57.1,57.1,1831,2021-10-15 18:45:00,ACWX
57.11,57.11,57.105,57.105,922,2021-10-15 18:47:00,ACWX
57.11,57.11,57.105,57.11,3434,2021-10-15 18:48:00,ACWX
57.11,57.11,57.11,57.11,200,2021-10-15 18:49:00,ACWX
57.11,57.11,57.11,57.11,1263,2021-10-15 18:50:00,ACWX
57.11,57.115,57.11,57.115,400,2021-10-15 18:52:00,ACWX
57.12,57.12,57.12,57.12,300,2021-10-15 18:53:00,ACWX
57.115,57.12,57.115,57.12,400,2021-10-15 18:54:00,ACWX
57.125,57.125,57.125,57.125,100,2021-10-15 18:55:00,ACWX
57.135,57.14,57.135,57.14,2651,2021-10-15 18:56:00,ACWX
57.14,57.14,57.14,57.14,300,2021-10-15 18:57:00,ACWX
57.145,57.145,57.145,57.145,100,2021-10-15 18:58:00,ACWX
57.145,57.145,57.145,57.145,100,2021-10-15 18:59:00,ACWX
57.15,57.155,57.15,57.15,3791,2021-10-15 19:00:00,ACWX
57.15,57.15,57.14,57.14,1100,2021-10-15 19:01:00,ACWX
57.13,57.13,57.13,57.13,200,2021-10-15 19:03:00,ACWX
57.12,57.12,57.11,57.11,700,2021-10-15 19:04:00,ACWX
57.11,57.11,57.105,57.105,1945,2021-10-15 19:05:00,ACWX
57.11,57.11,57.09,57.09,3097,2021-10-15 19:06:00,ACWX
57.0801,57.09,57.0801,57.09,1625,2021-10-15 19:07:00,ACWX
57.08,57.08,57.08,57.08,100,2021-10-15 19:08:00,ACWX
57.08,57.08,57.075,57.075,2601,2021-10-15 19:09:00,ACWX
57.08,57.09,57.08,57.09,561,2021-10-15 19:10:00,ACWX
57.09,57.09,57.09,57.09,500,2021-10-15 19:11:00,ACWX
57.085,57.085,57.085,57.085,1788,2021-10-15 19:12:00,ACWX
57.0847,57.0847,57.0847,57.0847,220,2021-10-15 19:13:00,ACWX
57.085,57.1,57.085,57.1,3512,2021-10-15 19:14:00,ACWX
57.1,57.11,57.1,57.11,3580,2021-10-15 19:15:00,ACWX
57.12,57.12,57.12,57.12,5200,2021-10-15 19:16:00,ACWX
57.115,57.115,57.115,57.115,500,2021-10-15 19:17:00,ACWX
57.11,57.11,57.11,57.11,700,2021-10-15 19:18:00,ACWX
57.105,57.105,57.095,57.105,2900,2021-10-15 19:19:00,ACWX
57.095,57.095,57.095,57.095,100,2021-10-15 19:20:00,ACWX
57.1,57.1,57.1,57.1,300,2021-10-15 19:21:00,ACWX
57.105,57.105,57.1,57.1,500,2021-10-15 19:22:00,ACWX
57.11,57.11,57.105,57.105,500,2021-10-15 19:24:00,ACWX
57.105,57.11,57.105,57.11,700,2021-10-15 19:25:00,ACWX
57.115,57.115,57.11,57.11,1352,2021-10-15 19:26:00,ACWX
57.115,57.115,57.115,57.115,100,2021-10-15 19:27:00,ACWX
57.12,57.125,57.12,57.125,200,2021-10-15 19:28:00,ACWX
57.12,57.12,57.12,57.12,700,2021-10-15 19:29:00,ACWX
57.11,57.11,57.11,57.11,200,2021-10-15 19:30:00,ACWX
57.11,57.12,57.11,57.12,1986,2021-10-15 19:31:00,ACWX
57.11,57.11,57.11,57.11,310,2021-10-15 19:32:00,ACWX
57.11,57.115,57.11,57.115,1200,2021-10-15 19:34:00,ACWX
57.115,57.115,57.11,57.115,943,2021-10-15 19:35:00,ACWX
57.116,57.116,57.11,57.11,2331,2021-10-15 19:36:00,ACWX
57.13,57.13,57.13,57.13,339,2021-10-15 19:38:00,ACWX
57.13,57.13,57.13,57.13,594,2021-10-15 19:39:00,ACWX
57.14,57.14,57.14,57.14,400,2021-10-15 19:41:00,ACWX
57.135,57.14,57.13,57.14,2800,2021-10-15 19:42:00,ACWX
57.14,57.15,57.14,57.15,3400,2021-10-15 19:43:00,ACWX
57.15,57.15,57.15,57.15,306,2021-10-15 19:44:00,ACWX
57.14,57.14,57.13,57.13,16726,2021-10-15 19:45:00,ACWX
57.135,57.14,57.135,57.14,2353,2021-10-15 19:46:00,ACWX
57.14,57.1404,57.14,57.1404,1644,2021-10-15 19:47:00,ACWX
57.14,57.14,57.13,57.13,1400,2021-10-15 19:48:00,ACWX
57.13,57.13,57.12,57.12,2800,2021-10-15 19:50:00,ACWX
57.115,57.12,57.115,57.12,1900,2021-10-15 19:51:00,ACWX
57.12,57.12,57.12,57.12,2700,2021-10-15 19:52:00,ACWX
57.13,57.13,57.13,57.13,651,2021-10-15 19:53:00,ACWX
57.12,57.12,57.115,57.115,1800,2021-10-15 19:54:00,ACWX
57.11,57.12,57.11,57.12,3600,2021-10-15 19:55:00,ACWX
57.125,57.135,57.125,57.135,3826,2021-10-15 19:56:00,ACWX
57.135,57.14,57.135,57.14,4320,2021-10-15 19:57:00,ACWX
57.13,57.135,57.13,57.13,13004,2021-10-15 19:58:00,ACWX
57.13,57.14,57.13,57.14,5671,2021-10-15 19:59:00,ACWX
57.11,57.11,57.11,57.11,1309,2021-10-15 20:00:00,ACWX
56.76,56.76,56.69,56.69,13640,2021-10-18 13:30:00,ACWX
56.69,56.71,56.69,56.71,1100,2021-10-18 13:31:00,ACWX
56.72,56.73,56.72,56.73,900,2021-10-18 13:32:00,ACWX
56.74,56.75,56.73,56.745,1661,2021-10-18 13:33:00,ACWX
56.75,56.75,56.72,56.72,900,2021-10-18 13:34:00,ACWX
56.72,56.72,56.7,56.72,1600,2021-10-18 13:35:00,ACWX
56.7,56.7,56.7,56.7,100,2021-10-18 13:36:00,ACWX
56.71,56.72,56.71,56.72,500,2021-10-18 13:38:00,ACWX
56.72,56.72,56.72,56.72,200,2021-10-18 13:39:00,ACWX
56.74,56.75,56.74,56.75,300,2021-10-18 13:41:00,ACWX
56.78,56.78,56.775,56.775,1000,2021-10-18 13:43:00,ACWX
56.79,56.79,56.78,56.78,300,2021-10-18 13:44:00,ACWX
56.79,56.79,56.78,56.78,600,2021-10-18 13:45:00,ACWX
56.76,56.76,56.75,56.76,700,2021-10-18 13:46:00,ACWX
56.775,56.79,56.775,56.79,1000,2021-10-18 13:47:00,ACWX
56.8,56.82,56.8,56.82,600,2021-10-18 13:48:00,ACWX
56.81,56.81,56.805,56.81,1048,2021-10-18 13:49:00,ACWX
56.83,56.83,56.82,56.82,300,2021-10-18 13:50:00,ACWX
56.81,56.81,56.81,56.81,200,2021-10-18 13:51:00,ACWX
56.79,56.79,56.79,56.79,1300,2021-10-18 13:52:00,ACWX
56.78,56.79,56.78,56.79,500,2021-10-18 13:53:00,ACWX
56.78,56.78,56.78,56.78,967,2021-10-18 13:55:00,ACWX
56.79,56.81,56.79,56.81,867,2021-10-18 13:56:00,ACWX
56.81,56.81,56.8,56.8,800,2021-10-18 13:57:00,ACWX
56.8,56.8,56.8,56.8,200,2021-10-18 13:58:00,ACWX
56.8,56.8,56.8,56.8,200,2021-10-18 13:59:00,ACWX
56.8,56.8,56.8,56.8,200,2021-10-18 14:00:00,ACWX
56.815,56.82,56.815,56.82,700,2021-10-18 14:01:00,ACWX
56.8,56.8,56.8,56.8,800,2021-10-18 14:02:00,ACWX
56.8,56.81,56.8,56.81,1100,2021-10-18 14:03:00,ACWX
56.82,56.82,56.82,56.82,400,2021-10-18 14:05:00,ACWX
56.83,56.83,56.82,56.82,400,2021-10-18 14:06:00,ACWX
56.82,56.82,56.82,56.82,400,2021-10-18 14:07:00,ACWX
56.845,56.845,56.845,56.845,100,2021-10-18 14:08:00,ACWX
56.85,56.85,56.85,56.85,800,2021-10-18 14:09:00,ACWX
56.86,56.86,56.84,56.84,300,2021-10-18 14:10:00,ACWX
56.86,56.86,56.86,56.86,500,2021-10-18 14:11:00,ACWX
56.86,56.86,56.86,56.86,300,2021-10-18 14:12:00,ACWX
56.84,56.85,56.84,56.85,300,2021-10-18 14:13:00,ACWX
56.85,56.85,56.83,56.83,700,2021-10-18 14:15:00,ACWX
56.83,56.83,56.83,56.83,400,2021-10-18 14:16:00,ACWX
56.82,56.82,56.82,56.82,500,2021-10-18 14:17:00,ACWX
56.83,56.83,56.83,56.83,300,2021-10-18 14:19:00,ACWX
56.82,56.82,56.82,56.82,300,2021-10-18 14:20:00,ACWX
56.83,56.83,56.83,56.83,1800,2021-10-18 14:23:00,ACWX
56.84,56.84,56.84,56.84,300,2021-10-18 14:24:00,ACWX
56.84,56.84,56.84,56.84,800,2021-10-18 14:25:00,ACWX
56.85,56.85,56.85,56.85,300,2021-10-18 14:26:00,ACWX
56.86,56.86,56.86,56.86,200,2021-10-18 14:29:00,ACWX
56.85,56.85,56.85,56.85,800,2021-10-18 14:30:00,ACWX
56.84,56.84,56.83,56.84,14500,2021-10-18 14:32:00,ACWX
56.8397,56.84,56.8397,56.84,2255,2021-10-18 14:33:00,ACWX
56.85,56.85,56.84,56.84,676,2021-10-18 14:34:00,ACWX
56.83,56.83,56.83,56.83,300,2021-10-18 14:36:00,ACWX
56.84,56.84,56.84,56.84,100,2021-10-18 14:37:00,ACWX
56.865,56.87,56.865,56.87,3300,2021-10-18 14:40:00,ACWX
56.8739,56.8739,56.8739,56.8739,960,2021-10-18 14:41:00,ACWX
56.87,56.88,56.87,56.87,9800,2021-10-18 14:42:00,ACWX
56.87,56.87,56.87,56.87,900,2021-10-18 14:43:00,ACWX
56.87,56.87,56.87,56.87,200,2021-10-18 14:45:00,ACWX
56.87,56.87,56.87,56.87,300,2021-10-18 14:46:00,ACWX
56.8696,56.8696,56.8696,56.8696,10551,2021-10-18 14:47:00,ACWX
56.87,56.87,56.87,56.87,3400,2021-10-18 14:48:00,ACWX
56.88,56.88,56.88,56.88,200,2021-10-18 14:49:00,ACWX
56.88,56.88,56.88,56.88,600,2021-10-18 14:50:00,ACWX
56.88,56.88,56.88,56.88,227,2021-10-18 14:51:00,ACWX
56.89,56.89,56.89,56.89,600,2021-10-18 14:52:00,ACWX
56.89,56.89,56.88,56.88,4500,2021-10-18 14:53:00,ACWX
56.88,56.88,56.87,56.87,400,2021-10-18 14:55:00,ACWX
56.865,56.865,56.865,56.865,237,2021-10-18 14:56:00,ACWX
56.88,56.88,56.88,56.88,300,2021-10-18 14:57:00,ACWX
56.89,56.89,56.885,56.89,1800,2021-10-18 14:59:00,ACWX
56.88,56.88,56.875,56.875,1173,2021-10-18 15:01:00,ACWX
56.88,56.89,56.88,56.89,600,2021-10-18 15:06:00,ACWX
56.885,56.9,56.885,56.9,828,2021-10-18 15:07:00,ACWX
56.89,56.89,56.89,56.89,300,2021-10-18 15:08:00,ACWX
56.885,56.885,56.875,56.875,701,2021-10-18 15:10:00,ACWX
56.88,56.88,56.88,56.88,300,2021-10-18 15:11:00,ACWX
56.89,56.89,56.89,56.89,230,2021-10-18 15:13:00,ACWX
56.89,56.89,56.89,56.89,1200,2021-10-18 15:16:00,ACWX
56.9,56.9,56.9,56.9,200,2021-10-18 15:17:00,ACWX
56.91,56.91,56.91,56.91,100,2021-10-18 15:19:00,ACWX
56.95,56.95,56.95,56.95,200,2021-10-18 15:22:00,ACWX
56.95,56.955,56.95,56.955,600,2021-10-18 15:23:00,ACWX
56.94,56.94,56.93,56.935,1700,2021-10-18 15:25:00,ACWX
56.9357,56.9357,56.9357,56.9357,236,2021-10-18 15:26:00,ACWX
56.94,56.94,56.93,56.93,3500,2021-10-18 15:27:00,ACWX
56.92,56.92,56.92,56.92,391,2021-10-18 15:28:00,ACWX
56.92,56.92,56.92,56.92,700,2021-10-18 15:29:00,ACWX
56.91,56.91,56.91,56.91,500,2021-10-18 15:30:00,ACWX
56.91,56.91,56.91,56.91,300,2021-10-18 15:31:00,ACWX
56.9118,56.9118,56.91,56.91,860,2021-10-18 15:32:00,ACWX
56.92,56.92,56.92,56.92,200,2021-10-18 15:33:00,ACWX
56.91,56.91,56.91,56.91,200,2021-10-18 15:34:00,ACWX
56.92,56.92,56.92,56.92,1400,2021-10-18 15:35:00,ACWX
56.91,56.91,56.91,56.91,200,2021-10-18 15:37:00,ACWX
56.895,56.91,56.895,56.91,836,2021-10-18 15:38:00,ACWX
56.92,56.92,56.92,56.92,300,2021-10-18 15:39:00,ACWX
56.925,56.925,56.925,56.925,356,2021-10-18 15:40:00,ACWX
56.93,56.93,56.93,56.93,2500,2021-10-18 15:43:00,ACWX
56.9308,56.9308,56.93,56.93,5367,2021-10-18 15:44:00,ACWX
56.93,56.935,56.925,56.935,4006,2021-10-18 15:45:00,ACWX
56.94,56.94,56.935,56.935,300,2021-10-18 15:46:00,ACWX
56.95,56.95,56.95,56.95,2900,2021-10-18 15:47:00,ACWX
56.95,56.95,56.95,56.95,400,2021-10-18 15:49:00,ACWX
56.96,56.96,56.96,56.96,200,2021-10-18 15:50:00,ACWX
56.97,56.975,56.97,56.97,1247,2021-10-18 15:51:00,ACWX
56.98,56.98,56.98,56.98,200,2021-10-18 15:54:00,ACWX
56.978,56.978,56.97,56.9701,899,2021-10-18 15:55:00,ACWX
56.98,56.98,56.98,56.98,100,2021-10-18 15:56:00,ACWX
56.98,56.98,56.98,56.98,200,2021-10-18 15:57:00,ACWX
56.98,56.98,56.98,56.98,100,2021-10-18 15:58:00,ACWX
56.99,56.99,56.99,56.99,340,2021-10-18 16:01:00,ACWX
56.9838,56.99,56.9838,56.99,784,2021-10-18 16:02:00,ACWX
56.99,57.0,56.99,57.0,500,2021-10-18 16:03:00,ACWX
56.9901,56.9901,56.9901,56.9901,105,2021-10-18 16:04:00,ACWX
56.99,56.99,56.99,56.99,100,2021-10-18 16:05:00,ACWX
57.0,57.0,57.0,57.0,200,2021-10-18 16:07:00,ACWX
57.0,57.005,57.0,57.005,1225,2021-10-18 16:08:00,ACWX
57.0,57.0,57.0,57.0,400,2021-10-18 16:15:00,ACWX
56.995,56.995,56.995,56.995,100,2021-10-18 16:16:00,ACWX
57.0,57.0004,57.0,57.0004,477,2021-10-18 16:17:00,ACWX
57.0,57.005,57.0,57.0,781,2021-10-18 16:18:00,ACWX
56.9986,56.9986,56.9986,56.9986,319,2021-10-18 16:19:00,ACWX
57.01,57.015,57.01,57.015,1100,2021-10-18 16:24:00,ACWX
57.0,57.0,57.0,57.0,3100,2021-10-18 16:25:00,ACWX
57.0,57.0,57.0,57.0,142,2021-10-18 16:28:00,ACWX
57.0,57.0,57.0,57.0,100,2021-10-18 16:30:00,ACWX
57.01,57.01,57.01,57.01,342,2021-10-18 16:31:00,ACWX
57.01,57.01,57.01,57.01,2200,2021-10-18 16:32:00,ACWX
57.0,57.0,57.0,57.0,100,2021-10-18 16:38:00,ACWX
57.0,57.0,57.0,57.0,100,2021-10-18 16:39:00,ACWX
57.0,57.0,57.0,57.0,200,2021-10-18 16:41:00,ACWX
57.0,57.0,57.0,57.0,400,2021-10-18 16:42:00,ACWX
57.0,57.0,57.0,57.0,200,2021-10-18 16:44:00,ACWX
56.99,56.99,56.99,56.99,100,2021-10-18 16:45:00,ACWX
56.98,56.98,56.98,56.98,100,2021-10-18 16:48:00,ACWX
56.98,56.98,56.98,56.98,541,2021-10-18 16:50:00,ACWX
56.9734,56.9734,56.9734,56.9734,505,2021-10-18 16:55:00,ACWX
56.97,56.97,56.97,56.97,3200,2021-10-18 16:56:00,ACWX
56.9799,56.9799,56.9799,56.9799,374,2021-10-18 16:58:00,ACWX
56.98,56.98,56.98,56.98,300,2021-10-18 16:59:00,ACWX
56.98,56.98,56.98,56.98,100,2021-10-18 17:01:00,ACWX
56.98,56.98,56.98,56.98,1978,2021-10-18 17:03:00,ACWX
56.977,56.977,56.977,56.977,793,2021-10-18 17:06:00,ACWX
56.98,56.98,56.98,56.98,600,2021-10-18 17:09:00,ACWX
56.985,56.985,56.98,56.98,400,2021-10-18 17:10:00,ACWX
56.975,56.98,56.975,56.98,600,2021-10-18 17:11:00,ACWX
56.975,56.98,56.975,56.98,434,2021-10-18 17:12:00,ACWX
56.98,56.98,56.98,56.98,100,2021-10-18 17:14:00,ACWX
56.99,56.99,56.99,56.99,100,2021-10-18 17:17:00,ACWX
56.995,56.995,56.995,56.995,127,2021-10-18 17:21:00,ACWX
56.99,56.99,56.985,56.985,600,2021-10-18 17:23:00,ACWX
56.9899,56.99,56.9801,56.99,928,2021-10-18 17:24:00,ACWX
56.985,56.99,56.985,56.985,1467,2021-10-18 17:25:00,ACWX
56.99,56.99,56.99,56.99,100,2021-10-18 17:26:00,ACWX
56.99,56.99,56.99,56.99,100,2021-10-18 17:27:00,ACWX
56.98,56.98,56.98,56.98,700,2021-10-18 17:33:00,ACWX
56.975,56.98,56.975,56.98,391,2021-10-18 17:34:00,ACWX
56.975,56.975,56.975,56.975,614,2021-10-18 17:39:00,ACWX
56.98,56.98,56.98,56.98,100,2021-10-18 17:40:00,ACWX
56.975,56.975,56.975,56.975,100,2021-10-18 17:42:00,ACWX
56.975,56.975,56.975,56.975,227,2021-10-18 17:43:00,ACWX
56.98,56.98,56.975,56.98,1371,2021-10-18 17:44:00,ACWX
56.97,56.97,56.965,56.97,1300,2021-10-18 17:46:00,ACWX
56.9601,56.9601,56.9601,56.9601,150,2021-10-18 17:48:00,ACWX
56.965,56.97,56.965,56.97,900,2021-10-18 17:49:00,ACWX
56.97,56.975,56.97,56.975,4288,2021-10-18 17:51:00,ACWX
56.97,56.9792,56.97,56.975,3045,2021-10-18 17:53:00,ACWX
56.975,56.975,56.97,56.975,2700,2021-10-18 17:54:00,ACWX
56.965,56.965,56.965,56.965,169,2021-10-18 17:58:00,ACWX
56.97,56.975,56.97,56.97,700,2021-10-18 18:01:00,ACWX
56.96,56.96,56.96,56.96,100,2021-10-18 18:02:00,ACWX
56.98,56.98,56.975,56.975,480,2021-10-18 18:03:00,ACWX
56.975,56.975,56.975,56.975,800,2021-10-18 18:06:00,ACWX
56.97,56.97,56.97,56.97,2200,2021-10-18 18:07:00,ACWX
56.965,56.9699,56.965,56.9699,1362,2021-10-18 18:08:00,ACWX
56.965,56.965,56.965,56.965,600,2021-10-18 18:09:00,ACWX
56.96,56.96,56.96,56.96,100,2021-10-18 18:10:00,ACWX
56.96,56.965,56.96,56.96,2508,2021-10-18 18:12:00,ACWX
56.965,56.965,56.96,56.965,43086,2021-10-18 18:13:00,ACWX
56.965,56.965,56.96,56.96,19250,2021-10-18 18:14:00,ACWX
56.9564,56.9564,56.955,56.955,249,2021-10-18 18:15:00,ACWX
56.96,56.96,56.96,56.96,200,2021-10-18 18:16:00,ACWX
56.96,56.96,56.96,56.96,100,2021-10-18 18:17:00,ACWX
56.9655,56.9655,56.9655,56.9655,103,2021-10-18 18:20:00,ACWX
56.965,56.965,56.965,56.965,100,2021-10-18 18:22:00,ACWX
56.965,56.97,56.965,56.97,15815,2021-10-18 18:23:00,ACWX
56.96,56.965,56.96,56.965,700,2021-10-18 18:25:00,ACWX
56.965,56.965,56.96,56.965,8225,2021-10-18 18:26:00,ACWX
56.955,56.955,56.95,56.95,102460,2021-10-18 18:27:00,ACWX
56.955,56.96,56.955,56.96,600,2021-10-18 18:28:00,ACWX
56.96,56.96,56.96,56.96,9300,2021-10-18 18:29:00,ACWX
56.965,56.965,56.96,56.96,300,2021-10-18 18:30:00,ACWX
56.96,56.97,56.96,56.97,809,2021-10-18 18:31:00,ACWX
56.97,56.97,56.97,56.97,400,2021-10-18 18:32:00,ACWX
56.97,56.97,56.965,56.965,1957,2021-10-18 18:33:00,ACWX
56.9692,56.97,56.9692,56.97,10442,2021-10-18 18:34:00,ACWX
56.96,56.96,56.96,56.96,100,2021-10-18 18:35:00,ACWX
56.96,56.965,56.96,56.96,1200,2021-10-18 18:36:00,ACWX
56.96,56.96,56.96,56.96,1826,2021-10-18 18:37:00,ACWX
56.955,56.955,56.955,56.955,3543,2021-10-18 18:38:00,ACWX
56.96,56.97,56.96,56.97,626,2021-10-18 18:40:00,ACWX
56.97,56.97,56.97,56.97,1757,2021-10-18 18:43:00,ACWX
56.965,56.965,56.96,56.96,735,2021-10-18 18:46:00,ACWX
56.955,56.955,56.955,56.955,100,2021-10-18 18:47:00,ACWX
56.955,56.955,56.955,56.955,200,2021-10-18 18:48:00,ACWX
56.96,56.96,56.96,56.96,2100,2021-10-18 18:49:00,ACWX
56.97,56.97,56.97,56.97,100,2021-10-18 18:50:00,ACWX
56.975,56.975,56.975,56.975,100,2021-10-18 18:53:00,ACWX
56.975,56.98,56.975,56.98,6315,2021-10-18 18:54:00,ACWX
56.99,56.99,56.99,56.99,300,2021-10-18 18:58:00,ACWX
56.985,56.985,56.985,56.985,474,2021-10-18 18:59:00,ACWX
56.98,56.98,56.97,56.97,1500,2021-10-18 19:01:00,ACWX
56.97,56.97,56.965,56.97,400,2021-10-18 19:02:00,ACWX
56.97,56.97,56.97,56.97,2600,2021-10-18 19:03:00,ACWX
56.97,56.97,56.97,56.97,637,2021-10-18 19:05:00,ACWX
56.96,56.96,56.96,56.96,300,2021-10-18 19:08:00,ACWX
56.96,56.96,56.96,56.96,800,2021-10-18 19:09:00,ACWX
56.9501,56.9618,56.9501,56.9618,800,2021-10-18 19:10:00,ACWX
56.97,56.97,56.97,56.97,650,2021-10-18 19:12:00,ACWX
56.96,56.96,56.955,56.955,2050,2021-10-18 19:13:00,ACWX
56.95,56.95,56.95,56.95,100,2021-10-18 19:15:00,ACWX
56.945,56.95,56.945,56.95,510,2021-10-18 19:16:00,ACWX
56.95,56.95,56.95,56.95,300,2021-10-18 19:17:00,ACWX
56.95,56.9599,56.95,56.9599,2906,2021-10-18 19:18:00,ACWX
56.96,56.96,56.96,56.96,100,2021-10-18 19:19:00,ACWX
56.96,56.965,56.96,56.965,1300,2021-10-18 19:20:00,ACWX
56.96,56.96,56.96,56.96,2600,2021-10-18 19:21:00,ACWX
56.96,56.96,56.96,56.96,263,2021-10-18 19:24:00,ACWX
56.96,56.96,56.955,56.955,1300,2021-10-18 19:25:00,ACWX
56.95,56.96,56.95,56.95,3302,2021-10-18 19:26:00,ACWX
56.955,56.955,56.95,56.95,2137,2021-10-18 19:27:00,ACWX
56.955,56.955,56.955,56.955,200,2021-10-18 19:28:00,ACWX
56.95,56.95,56.95,56.95,4600,2021-10-18 19:30:00,ACWX
56.95,56.9568,56.95,56.9568,958,2021-10-18 19:31:00,ACWX
56.9566,56.9566,56.94,56.94,3104,2021-10-18 19:33:00,ACWX
56.93,56.93,56.93,56.93,3986,2021-10-18 19:35:00,ACWX
56.93,56.93,56.93,56.93,100,2021-10-18 19:36:00,ACWX
56.93,56.935,56.93,56.93,1525,2021-10-18 19:37:00,ACWX
56.93,56.93,56.93,56.93,2000,2021-10-18 19:38:00,ACWX
56.93,56.939,56.93,56.935,4403,2021-10-18 19:39:00,ACWX
56.93,56.945,56.93,56.945,6500,2021-10-18 19:40:00,ACWX
56.95,56.95,56.95,56.95,506,2021-10-18 19:41:00,ACWX
56.94,56.94,56.93,56.93,1173,2021-10-18 19:42:00,ACWX
56.925,56.925,56.925,56.925,100,2021-10-18 19:43:00,ACWX
56.93,56.93,56.93,56.93,200,2021-10-18 19:44:00,ACWX
56.93,56.935,56.93,56.935,3416,2021-10-18 19:45:00,ACWX
56.95,56.96,56.95,56.95,3253,2021-10-18 19:46:00,ACWX
56.95,56.95,56.94,56.94,900,2021-10-18 19:47:00,ACWX
56.93,56.93,56.93,56.93,800,2021-10-18 19:48:00,ACWX
56.925,56.93,56.925,56.93,1000,2021-10-18 19:49:00,ACWX
56.95,56.96,56.95,56.95,9387,2021-10-18 19:50:00,ACWX
56.94,56.94,56.93,56.93,5356,2021-10-18 19:51:00,ACWX
56.93,56.965,56.93,56.96,1772,2021-10-18 19:52:00,ACWX
56.96,56.965,56.955,56.96,48844,2021-10-18 19:53:00,ACWX
56.96,56.96,56.95,56.95,1800,2021-10-18 19:54:00,ACWX
56.95,56.95,56.945,56.945,700,2021-10-18 19:55:00,ACWX
56.9481,56.95,56.9481,56.95,427,2021-10-18 19:56:00,ACWX
56.945,56.945,56.94,56.94,2041,2021-10-18 19:57:00,ACWX
56.94,56.95,56.94,56.95,12332,2021-10-18 19:58:00,ACWX
56.95,56.95,56.94,56.94,7441,2021-10-18 19:59:00,ACWX
57.26,57.28,57.23,57.23,12261,2021-10-19 13:30:00,ACWX
