open,high,low,close,volume,datetime,symbol
55.99,55.99,55.99,55.99,100,2021-10-22 18:44:00,KYMR
55.935,55.935,55.935,55.935,100,2021-10-22 18:49:00,KYMR
55.94,55.94,55.94,55.94,100,2021-10-22 18:50:00,KYMR
55.89,55.89,55.89,55.89,400,2021-10-22 18:51:00,KYMR
55.845,55.845,55.845,55.845,100,2021-10-22 18:53:00,KYMR
55.94,55.94,55.93,55.93,300,2021-10-22 18:56:00,KYMR
55.99,55.99,55.99,55.99,300,2021-10-22 19:00:00,KYMR
55.87,55.87,55.87,55.87,200,2021-10-22 19:08:00,KYMR
55.84,55.84,55.77,55.8,400,2021-10-22 19:10:00,KYMR
55.84,55.84,55.84,55.84,100,2021-10-22 19:11:00,KYMR
55.765,55.765,55.765,55.765,100,2021-10-22 19:13:00,KYMR
55.77,55.77,55.77,55.77,100,2021-10-22 19:15:00,KYMR
55.7,55.7,55.7,55.7,400,2021-10-22 19:16:00,KYMR
55.59,55.59,55.48,55.48,200,2021-10-22 19:17:00,KYMR
55.46,55.47,55.46,55.47,200,2021-10-22 19:18:00,KYMR
55.41,55.41,55.41,55.41,200,2021-10-22 19:19:00,KYMR
55.35,55.41,55.35,55.41,1700,2021-10-22 19:21:00,KYMR
55.43,55.43,55.43,55.43,200,2021-10-22 19:23:00,KYMR
55.49,55.49,55.48,55.49,500,2021-10-22 19:24:00,KYMR
55.48,55.48,55.47,55.47,200,2021-10-22 19:26:00,KYMR
55.55,55.55,55.55,55.55,100,2021-10-22 19:29:00,KYMR
55.76,55.76,55.76,55.76,100,2021-10-22 19:34:00,KYMR
55.75,55.83,55.75,55.79,400,2021-10-22 19:38:00,KYMR
55.79,55.79,55.69,55.69,300,2021-10-22 19:39:00,KYMR
55.73,55.73,55.73,55.73,300,2021-10-22 19:42:00,KYMR
55.77,55.77,55.71,55.71,200,2021-10-22 19:43:00,KYMR
55.69,55.73,55.69,55.73,200,2021-10-22 19:44:00,KYMR
55.74,55.74,55.73,55.73,200,2021-10-22 19:45:00,KYMR
55.7,55.7,55.64,55.64,600,2021-10-22 19:46:00,KYMR
55.67,55.725,55.655,55.725,700,2021-10-22 19:47:00,KYMR
55.67,55.73,55.63,55.69,700,2021-10-22 19:50:00,KYMR
55.7,55.7,55.64,55.64,200,2021-10-22 19:51:00,KYMR
55.665,55.75,55.665,55.67,1069,2021-10-22 19:52:00,KYMR
55.74,55.74,55.7,55.7,500,2021-10-22 19:53:00,KYMR
55.72,55.75,55.72,55.72,500,2021-10-22 19:54:00,KYMR
55.67,55.79,55.67,55.71,700,2021-10-22 19:55:00,KYMR
55.76,55.76,55.625,55.685,889,2021-10-22 19:56:00,KYMR
55.73,55.73,55.62,55.625,1400,2021-10-22 19:57:00,KYMR
55.65,55.65,55.56,55.61,1262,2021-10-22 19:58:00,KYMR
55.73,55.85,55.61,55.68,8514,2021-10-22 19:59:00,KYMR
55.68,55.68,55.68,55.68,25108,2021-10-22 20:00:00,KYMR
