open,high,low,close,volume,datetime,symbol
112.545,112.545,112.525,112.525,474,2021-10-15 15:32:00,HZNP
112.4996,112.51,112.38,112.38,1367,2021-10-15 15:33:00,HZNP
112.3904,112.4,112.34,112.34,1670,2021-10-15 15:34:00,HZNP
112.335,112.335,112.29,112.32,600,2021-10-15 15:35:00,HZNP
112.31,112.31,112.26,112.26,1000,2021-10-15 15:36:00,HZNP
112.18,112.3,112.12,112.3,2337,2021-10-15 15:37:00,HZNP
112.28,112.28,112.25,112.25,600,2021-10-15 15:39:00,HZNP
112.24,112.28,112.24,112.28,602,2021-10-15 15:40:00,HZNP
112.31,112.4,112.31,112.38,2913,2021-10-15 15:41:00,HZNP
112.39,112.44,112.39,112.4,500,2021-10-15 15:42:00,HZNP
112.44,112.44,112.44,112.44,300,2021-10-15 15:43:00,HZNP
112.47,112.47,112.38,112.39,1000,2021-10-15 15:44:00,HZNP
112.41,112.44,112.3764,112.3764,1030,2021-10-15 15:45:00,HZNP
112.38,112.38,112.36,112.36,700,2021-10-15 15:46:00,HZNP
112.33,112.42,112.325,112.42,1600,2021-10-15 15:47:00,HZNP
112.36,112.37,112.325,112.37,800,2021-10-15 15:48:00,HZNP
112.42,112.42,112.42,112.42,100,2021-10-15 15:49:00,HZNP
112.41,112.47,112.41,112.47,700,2021-10-15 15:50:00,HZNP
112.49,112.56,112.49,112.56,1000,2021-10-15 15:51:00,HZNP
112.52,112.52,112.51,112.51,300,2021-10-15 15:52:00,HZNP
112.53,112.53,112.515,112.515,500,2021-10-15 15:53:00,HZNP
112.515,112.515,112.48,112.49,609,2021-10-15 15:54:00,HZNP
112.485,112.54,112.485,112.54,1780,2021-10-15 15:55:00,HZNP
112.4901,112.4901,112.4901,112.4901,200,2021-10-15 15:56:00,HZNP
112.515,112.59,112.515,112.59,700,2021-10-15 15:57:00,HZNP
112.64,112.64,112.64,112.64,100,2021-10-15 15:58:00,HZNP
112.64,112.64,112.59,112.6,700,2021-10-15 15:59:00,HZNP
112.625,112.75,112.625,112.75,2600,2021-10-15 16:00:00,HZNP
112.79,112.82,112.79,112.82,200,2021-10-15 16:01:00,HZNP
112.745,112.745,112.745,112.745,100,2021-10-15 16:03:00,HZNP
112.745,112.86,112.7426,112.7426,1684,2021-10-15 16:04:00,HZNP
112.81,112.81,112.81,112.81,400,2021-10-15 16:05:00,HZNP
112.775,112.83,112.74,112.83,1950,2021-10-15 16:06:00,HZNP
112.81,112.81,112.81,112.81,200,2021-10-15 16:07:00,HZNP
112.795,112.795,112.77,112.77,300,2021-10-15 16:08:00,HZNP
112.77,112.81,112.77,112.81,2131,2021-10-15 16:09:00,HZNP
112.8121,112.83,112.81,112.81,1059,2021-10-15 16:10:00,HZNP
112.78,112.78,112.78,112.78,100,2021-10-15 16:11:00,HZNP
112.8,112.84,112.79,112.84,1800,2021-10-15 16:12:00,HZNP
112.84,112.85,112.78,112.85,900,2021-10-15 16:13:00,HZNP
112.86,112.87,112.83,112.83,423,2021-10-15 16:14:00,HZNP
112.8,112.85,112.8,112.85,700,2021-10-15 16:15:00,HZNP
112.86,112.86,112.85,112.85,1246,2021-10-15 16:16:00,HZNP
112.81,112.83,112.79,112.83,2112,2021-10-15 16:17:00,HZNP
112.87,112.87,112.87,112.87,100,2021-10-15 16:18:00,HZNP
112.87,112.87,112.83,112.86,400,2021-10-15 16:19:00,HZNP
112.87,112.87,112.8,112.86,3561,2021-10-15 16:20:00,HZNP
112.86,112.87,112.86,112.87,300,2021-10-15 16:21:00,HZNP
112.87,113.005,112.87,113.0,10000,2021-10-15 16:22:00,HZNP
113.0,113.0,112.96,112.96,2000,2021-10-15 16:23:00,HZNP
112.94,113.0,112.91,113.0,2400,2021-10-15 16:24:00,HZNP
113.015,113.02,113.015,113.02,200,2021-10-15 16:25:00,HZNP
112.96,113.03,112.94,112.97,4021,2021-10-15 16:26:00,HZNP
113.0,113.01,112.94,112.99,1600,2021-10-15 16:27:00,HZNP
112.98,113.0,112.965,113.0,1000,2021-10-15 16:28:00,HZNP
112.96,112.995,112.96,112.99,1700,2021-10-15 16:29:00,HZNP
112.99,112.99,112.955,112.99,1500,2021-10-15 16:30:00,HZNP
112.99,113.01,112.98,112.99,2415,2021-10-15 16:31:00,HZNP
112.99,113.1,112.985,113.1,5200,2021-10-15 16:32:00,HZNP
113.043,113.1,113.04,113.1,1759,2021-10-15 16:33:00,HZNP
113.1,113.1,113.045,113.045,900,2021-10-15 16:34:00,HZNP
113.045,113.045,112.92,112.92,1600,2021-10-15 16:35:00,HZNP
112.885,112.935,112.885,112.935,1611,2021-10-15 16:36:00,HZNP
112.93,112.96,112.93,112.96,300,2021-10-15 16:37:00,HZNP
112.93,112.94,112.93,112.94,200,2021-10-15 16:38:00,HZNP
112.92,113.01,112.92,113.01,1453,2021-10-15 16:39:00,HZNP
113.0188,113.0188,112.99,113.0,886,2021-10-15 16:41:00,HZNP
112.98,112.98,112.975,112.975,308,2021-10-15 16:42:00,HZNP
113.0,113.0,112.945,112.98,2000,2021-10-15 16:43:00,HZNP
112.9826,113.0,112.9826,112.99,741,2021-10-15 16:44:00,HZNP
112.965,112.965,112.965,112.965,100,2021-10-15 16:45:00,HZNP
112.96,113.0,112.96,113.0,1900,2021-10-15 16:46:00,HZNP
113.02,113.03,112.9782,113.025,1950,2021-10-15 16:47:00,HZNP
113.01,113.01,113.01,113.01,100,2021-10-15 16:48:00,HZNP
113.0,113.0,112.975,112.975,1388,2021-10-15 16:49:00,HZNP
112.9944,113.03,112.975,113.03,2059,2021-10-15 16:50:00,HZNP
113.01,113.01,112.995,112.995,804,2021-10-15 16:51:00,HZNP
112.98,112.99,112.93,112.97,1308,2021-10-15 16:52:00,HZNP
112.95,112.97,112.93,112.945,1000,2021-10-15 16:53:00,HZNP
112.91,112.91,112.88,112.88,300,2021-10-15 16:54:00,HZNP
112.83,112.83,112.74,112.74,400,2021-10-15 16:55:00,HZNP
112.72,112.74,112.7,112.7,500,2021-10-15 16:56:00,HZNP
112.69,112.75,112.68,112.75,1112,2021-10-15 16:57:00,HZNP
112.7707,112.7707,112.75,112.755,535,2021-10-15 16:58:00,HZNP
112.75,112.8,112.75,112.79,2200,2021-10-15 16:59:00,HZNP
112.85,112.85,112.8176,112.8176,422,2021-10-15 17:00:00,HZNP
112.79,112.79,112.79,112.79,300,2021-10-15 17:01:00,HZNP
112.77,112.77,112.765,112.765,300,2021-10-15 17:02:00,HZNP
112.78,112.79,112.76,112.76,1208,2021-10-15 17:03:00,HZNP
112.73,112.73,112.73,112.73,100,2021-10-15 17:04:00,HZNP
112.71,112.71,112.67,112.71,960,2021-10-15 17:05:00,HZNP
112.725,112.79,112.725,112.79,610,2021-10-15 17:06:00,HZNP
112.72,112.74,112.7,112.73,900,2021-10-15 17:08:00,HZNP
112.68,112.68,112.65,112.65,354,2021-10-15 17:09:00,HZNP
112.655,112.68,112.645,112.655,815,2021-10-15 17:10:00,HZNP
112.64,112.66,112.64,112.64,867,2021-10-15 17:11:00,HZNP
112.63,112.64,112.615,112.625,728,2021-10-15 17:12:00,HZNP
112.6,112.695,112.59,112.695,2413,2021-10-15 17:13:00,HZNP
112.7,112.7,112.7,112.7,300,2021-10-15 17:15:00,HZNP
112.7,112.75,112.69,112.73,1186,2021-10-15 17:16:00,HZNP
112.755,112.77,112.74,112.74,676,2021-10-15 17:17:00,HZNP
112.73,112.805,112.72,112.8,2800,2021-10-15 17:18:00,HZNP
112.81,112.87,112.8,112.87,1300,2021-10-15 17:19:00,HZNP
112.885,112.885,112.885,112.885,100,2021-10-15 17:20:00,HZNP
112.87,112.87,112.69,112.69,2503,2021-10-15 17:21:00,HZNP
112.7,112.76,112.7,112.76,900,2021-10-15 17:22:00,HZNP
112.73,112.73,112.7,112.71,500,2021-10-15 17:23:00,HZNP
112.72,112.72,112.68,112.695,609,2021-10-15 17:24:00,HZNP
112.695,112.695,112.62,112.62,300,2021-10-15 17:25:00,HZNP
112.59,112.68,112.585,112.65,900,2021-10-15 17:26:00,HZNP
112.64,112.65,112.63,112.63,400,2021-10-15 17:27:00,HZNP
112.629,112.65,112.62,112.65,483,2021-10-15 17:28:00,HZNP
112.61,112.61,112.61,112.61,100,2021-10-15 17:29:00,HZNP
112.57,112.57,112.54,112.54,400,2021-10-15 17:30:00,HZNP
112.53,112.6,112.53,112.595,900,2021-10-15 17:31:00,HZNP
112.59,112.66,112.59,112.66,1765,2021-10-15 17:32:00,HZNP
112.65,112.66,112.65,112.66,200,2021-10-15 17:33:00,HZNP
112.66,112.73,112.66,112.72,600,2021-10-15 17:34:00,HZNP
112.71,112.71,112.71,112.71,304,2021-10-15 17:35:00,HZNP
112.68,112.68,112.68,112.68,500,2021-10-15 17:36:00,HZNP
112.7,112.7,112.675,112.69,1100,2021-10-15 17:37:00,HZNP
112.655,112.655,112.635,112.635,600,2021-10-15 17:40:00,HZNP
112.64,112.675,112.64,112.67,1610,2021-10-15 17:41:00,HZNP
112.67,112.68,112.66,112.66,400,2021-10-15 17:42:00,HZNP
112.665,112.69,112.665,112.68,669,2021-10-15 17:43:00,HZNP
112.7,112.7,112.67,112.67,1000,2021-10-15 17:44:00,HZNP
112.67,112.67,112.64,112.64,200,2021-10-15 17:45:00,HZNP
112.57,112.5982,112.57,112.5893,1203,2021-10-15 17:46:00,HZNP
112.6,112.6,112.6,112.6,100,2021-10-15 17:47:00,HZNP
112.59,112.59,112.59,112.59,200,2021-10-15 17:48:00,HZNP
112.58,112.59,112.57,112.57,600,2021-10-15 17:49:00,HZNP
112.56,112.609,112.56,112.57,1200,2021-10-15 17:50:00,HZNP
112.56,112.56,112.54,112.54,300,2021-10-15 17:51:00,HZNP
112.56,112.57,112.55,112.56,1100,2021-10-15 17:52:00,HZNP
112.55,112.55,112.55,112.55,300,2021-10-15 17:53:00,HZNP
112.53,112.53,112.46,112.46,1301,2021-10-15 17:54:00,HZNP
112.43,112.44,112.43,112.44,600,2021-10-15 17:55:00,HZNP
112.42,112.42,112.41,112.41,200,2021-10-15 17:56:00,HZNP
112.4,112.44,112.39,112.39,1585,2021-10-15 17:57:00,HZNP
112.3915,112.41,112.3915,112.395,1400,2021-10-15 17:58:00,HZNP
112.41,112.48,112.41,112.48,900,2021-10-15 17:59:00,HZNP
112.48,112.5348,112.46,112.5348,1288,2021-10-15 18:00:00,HZNP
112.57,112.57,112.52,112.52,500,2021-10-15 18:01:00,HZNP
112.54,112.54,112.54,112.54,362,2021-10-15 18:02:00,HZNP
112.56,112.56,112.52,112.52,1019,2021-10-15 18:03:00,HZNP
112.505,112.505,112.47,112.5,1000,2021-10-15 18:04:00,HZNP
112.49,112.49,112.38,112.38,900,2021-10-15 18:05:00,HZNP
112.38,112.385,112.38,112.385,500,2021-10-15 18:06:00,HZNP
112.37,112.42,112.37,112.4,1612,2021-10-15 18:07:00,HZNP
112.42,112.43,112.42,112.43,900,2021-10-15 18:08:00,HZNP
112.45,112.46,112.45,112.45,400,2021-10-15 18:09:00,HZNP
112.455,112.455,112.43,112.43,400,2021-10-15 18:10:00,HZNP
112.43,112.45,112.41,112.41,1115,2021-10-15 18:11:00,HZNP
112.37,112.38,112.37,112.37,682,2021-10-15 18:12:00,HZNP
112.37,112.4,112.37,112.4,1500,2021-10-15 18:13:00,HZNP
112.44,112.445,112.44,112.445,403,2021-10-15 18:14:00,HZNP
112.42,112.42,112.42,112.42,326,2021-10-15 18:15:00,HZNP
112.425,112.425,112.4,112.405,416,2021-10-15 18:16:00,HZNP
112.39,112.395,112.38,112.395,813,2021-10-15 18:17:00,HZNP
112.38,112.38,112.37,112.37,800,2021-10-15 18:18:00,HZNP
112.37,112.38,112.36,112.36,669,2021-10-15 18:19:00,HZNP
112.35,112.35,112.33,112.33,799,2021-10-15 18:20:00,HZNP
112.365,112.365,112.35,112.35,602,2021-10-15 18:21:00,HZNP
112.33,112.33,112.28,112.28,925,2021-10-15 18:22:00,HZNP
112.28,112.305,112.27,112.27,1900,2021-10-15 18:23:00,HZNP
112.275,112.31,112.275,112.31,1652,2021-10-15 18:24:00,HZNP
112.32,112.4,112.32,112.4,600,2021-10-15 18:25:00,HZNP
112.39,112.39,112.36,112.36,500,2021-10-15 18:27:00,HZNP
112.36,112.36,112.32,112.32,800,2021-10-15 18:28:00,HZNP
112.33,112.33,112.3,112.3,600,2021-10-15 18:29:00,HZNP
112.28,112.295,112.25,112.25,1260,2021-10-15 18:30:00,HZNP
112.22,112.245,112.22,112.225,600,2021-10-15 18:31:00,HZNP
112.21,112.24,112.19,112.24,2284,2021-10-15 18:32:00,HZNP
112.26,112.31,112.26,112.3,300,2021-10-15 18:33:00,HZNP
112.27,112.3,112.27,112.3,538,2021-10-15 18:34:00,HZNP
112.3,112.3,112.28,112.29,700,2021-10-15 18:35:00,HZNP
112.3096,112.3096,112.27,112.27,1178,2021-10-15 18:36:00,HZNP
112.28,112.29,112.233,112.25,1750,2021-10-15 18:37:00,HZNP
112.25,112.3699,112.25,112.3699,1553,2021-10-15 18:39:00,HZNP
112.37,112.38,112.37,112.38,500,2021-10-15 18:40:00,HZNP
112.39,112.39,112.35,112.35,500,2021-10-15 18:42:00,HZNP
112.37,112.37,112.33,112.33,300,2021-10-15 18:43:00,HZNP
112.33,112.33,112.31,112.31,400,2021-10-15 18:44:00,HZNP
112.31,112.34,112.24,112.24,700,2021-10-15 18:45:00,HZNP
112.26,112.26,112.18,112.18,903,2021-10-15 18:46:00,HZNP
112.22,112.26,112.215,112.24,1845,2021-10-15 18:47:00,HZNP
112.28,112.3269,112.28,112.3269,300,2021-10-15 18:48:00,HZNP
112.31,112.31,112.28,112.305,500,2021-10-15 18:49:00,HZNP
112.305,112.305,112.28,112.3,300,2021-10-15 18:50:00,HZNP
112.3,112.36,112.28,112.36,1408,2021-10-15 18:51:00,HZNP
112.34,112.36,112.33,112.36,1100,2021-10-15 18:52:00,HZNP
112.365,112.39,112.34,112.34,1445,2021-10-15 18:54:00,HZNP
112.35,112.37,112.35,112.37,250,2021-10-15 18:55:00,HZNP
112.365,112.37,112.35,112.37,800,2021-10-15 18:56:00,HZNP
112.355,112.37,112.35,112.36,2100,2021-10-15 18:57:00,HZNP
112.38,112.465,112.38,112.465,1000,2021-10-15 18:58:00,HZNP
112.49,112.52,112.49,112.51,600,2021-10-15 19:00:00,HZNP
112.54,112.59,112.54,112.59,500,2021-10-15 19:01:00,HZNP
112.57,112.63,112.55,112.63,1700,2021-10-15 19:02:00,HZNP
112.67,112.67,112.62,112.65,1387,2021-10-15 19:03:00,HZNP
112.65,112.65,112.605,112.61,1468,2021-10-15 19:04:00,HZNP
112.61,112.61,112.6,112.605,533,2021-10-15 19:05:00,HZNP
112.6,112.6,112.54,112.54,1736,2021-10-15 19:06:00,HZNP
112.52,112.53,112.5,112.5,400,2021-10-15 19:07:00,HZNP
112.49,112.52,112.47,112.49,1302,2021-10-15 19:08:00,HZNP
112.47,112.51,112.46,112.48,500,2021-10-15 19:09:00,HZNP
112.4911,112.4911,112.46,112.46,1596,2021-10-15 19:10:00,HZNP
112.44,112.4614,112.43,112.43,850,2021-10-15 19:11:00,HZNP
112.4,112.4,112.32,112.32,1208,2021-10-15 19:12:00,HZNP
112.3,112.33,112.275,112.33,3070,2021-10-15 19:13:00,HZNP
112.315,112.375,112.315,112.375,295,2021-10-15 19:14:00,HZNP
112.42,112.42,112.4,112.4,491,2021-10-15 19:15:00,HZNP
112.39,112.4,112.32,112.38,2100,2021-10-15 19:16:00,HZNP
112.385,112.385,112.385,112.385,200,2021-10-15 19:17:00,HZNP
112.36,112.36,112.3,112.3,2568,2021-10-15 19:18:00,HZNP
112.315,112.315,112.27,112.28,500,2021-10-15 19:19:00,HZNP
112.27,112.29,112.24,112.28,1700,2021-10-15 19:20:00,HZNP
112.31,112.36,112.31,112.32,2100,2021-10-15 19:21:00,HZNP
112.28,112.31,112.27,112.28,1101,2021-10-15 19:22:00,HZNP
112.29,112.29,112.26,112.27,5563,2021-10-15 19:23:00,HZNP
112.26,112.27,112.19,112.19,2204,2021-10-15 19:24:00,HZNP
112.2,112.22,112.16,112.22,2773,2021-10-15 19:25:00,HZNP
112.23,112.25,112.23,112.24,600,2021-10-15 19:26:00,HZNP
112.24,112.24,112.18,112.18,705,2021-10-15 19:27:00,HZNP
112.2,112.2,112.15,112.15,1400,2021-10-15 19:28:00,HZNP
112.155,112.185,112.14,112.185,2715,2021-10-15 19:29:00,HZNP
112.185,112.185,112.115,112.145,2200,2021-10-15 19:30:00,HZNP
112.1575,112.17,112.145,112.15,1108,2021-10-15 19:31:00,HZNP
112.1573,112.1573,112.105,112.105,2388,2021-10-15 19:32:00,HZNP
112.11,112.11,112.045,112.045,2123,2021-10-15 19:33:00,HZNP
112.045,112.1,111.99,112.08,13673,2021-10-15 19:34:00,HZNP
112.1,112.12,112.08,112.09,3445,2021-10-15 19:35:00,HZNP
112.115,112.1816,112.1108,112.145,11209,2021-10-15 19:36:00,HZNP
112.145,112.29,112.145,112.29,3735,2021-10-15 19:37:00,HZNP
112.33,112.33,112.26,112.265,1611,2021-10-15 19:38:00,HZNP
112.265,112.27,112.17,112.19,1708,2021-10-15 19:39:00,HZNP
112.15,112.22,112.13,112.17,2452,2021-10-15 19:40:00,HZNP
112.205,112.22,112.195,112.2,2575,2021-10-15 19:41:00,HZNP
112.17,112.2,112.13,112.185,4398,2021-10-15 19:42:00,HZNP
112.23,112.23,112.16,112.19,2952,2021-10-15 19:43:00,HZNP
112.19,112.22,112.15,112.15,2614,2021-10-15 19:44:00,HZNP
112.135,112.14,112.11,112.13,3509,2021-10-15 19:45:00,HZNP
112.14,112.18,112.13,112.13,1800,2021-10-15 19:46:00,HZNP
112.135,112.135,112.05,112.055,2339,2021-10-15 19:47:00,HZNP
112.05,112.08,112.02,112.02,2144,2021-10-15 19:48:00,HZNP
112.02,112.02,111.845,111.875,5219,2021-10-15 19:49:00,HZNP
111.89,111.89,111.64,111.69,7746,2021-10-15 19:50:00,HZNP
111.64,111.74,111.64,111.72,6880,2021-10-15 19:51:00,HZNP
111.715,111.715,111.61,111.655,4836,2021-10-15 19:52:00,HZNP
111.67,111.71,111.615,111.71,5586,2021-10-15 19:53:00,HZNP
111.68,111.74,111.62,111.71,9871,2021-10-15 19:54:00,HZNP
111.74,111.82,111.74,111.81,12534,2021-10-15 19:55:00,HZNP
111.82,111.98,111.82,111.955,18499,2021-10-15 19:56:00,HZNP
111.96,112.07,111.96,112.02,12875,2021-10-15 19:57:00,HZNP
112.01,112.04,111.99,112.01,13128,2021-10-15 19:58:00,HZNP
112.01,112.11,112.01,112.11,22260,2021-10-15 19:59:00,HZNP
112.08,112.08,112.08,112.08,126433,2021-10-15 20:00:00,HZNP
112.08,112.08,112.08,112.08,2779,2021-10-15 20:01:00,HZNP
112.08,112.08,112.08,112.08,1770,2021-10-15 20:05:00,HZNP
112.08,112.08,112.08,112.08,139,2021-10-15 20:13:00,HZNP
