open,high,low,close,volume,datetime,symbol
230.86,231.2,230.86,230.97,879,2021-10-12 13:41:00,OKTA
231.22,231.79,230.7226,231.79,6871,2021-10-12 13:42:00,OKTA
231.67,231.73,230.97,230.98,6105,2021-10-12 13:43:00,OKTA
231.0,231.52,230.965,231.17,5577,2021-10-12 13:44:00,OKTA
231.22,231.28,230.17,230.36,8584,2021-10-12 13:45:00,OKTA
230.59,231.15,230.59,230.96,2900,2021-10-12 13:46:00,OKTA
231.13,231.13,230.8311,230.8311,1130,2021-10-12 13:47:00,OKTA
231.055,232.32,231.055,232.31,7692,2021-10-12 13:48:00,OKTA
232.48,232.76,232.42,232.76,2613,2021-10-12 13:49:00,OKTA
232.59,232.59,232.095,232.095,700,2021-10-12 13:50:00,OKTA
231.99,232.29,231.745,232.29,2525,2021-10-12 13:51:00,OKTA
232.7,233.05,232.54,233.02,3221,2021-10-12 13:52:00,OKTA
232.91,232.91,232.435,232.45,1300,2021-10-12 13:53:00,OKTA
232.48,232.81,232.48,232.7856,700,2021-10-12 13:54:00,OKTA
232.58,232.96,232.38,232.38,700,2021-10-12 13:55:00,OKTA
232.6,232.6,232.205,232.205,1950,2021-10-12 13:56:00,OKTA
232.01,232.24,231.77,231.77,573,2021-10-12 13:57:00,OKTA
231.76,231.77,231.76,231.77,200,2021-10-12 13:58:00,OKTA
231.84,231.85,231.31,231.31,1100,2021-10-12 13:59:00,OKTA
231.33,231.99,231.13,231.64,7977,2021-10-12 14:00:00,OKTA
231.64,232.88,231.64,232.86,3381,2021-10-12 14:01:00,OKTA
233.14,233.14,233.0026,233.0026,2024,2021-10-12 14:02:00,OKTA
232.67,233.27,232.67,233.27,1926,2021-10-12 14:03:00,OKTA
233.21,233.21,232.83,232.83,6249,2021-10-12 14:04:00,OKTA
232.99,233.045,232.99,233.01,400,2021-10-12 14:05:00,OKTA
232.81,232.96,232.475,232.62,1404,2021-10-12 14:06:00,OKTA
232.65,232.81,232.1116,232.315,3604,2021-10-12 14:07:00,OKTA
232.5,232.555,232.0401,232.27,3154,2021-10-12 14:08:00,OKTA
231.88,231.98,231.745,231.745,1350,2021-10-12 14:09:00,OKTA
231.94,232.43,231.92,232.41,2868,2021-10-12 14:10:00,OKTA
232.49,232.49,232.2,232.24,1103,2021-10-12 14:11:00,OKTA
232.18,232.18,232.18,232.18,100,2021-10-12 14:12:00,OKTA
232.195,232.195,231.89,232.095,2627,2021-10-12 14:13:00,OKTA
232.44,232.96,232.305,232.88,3479,2021-10-12 14:14:00,OKTA
233.0,233.335,232.97,233.16,4042,2021-10-12 14:15:00,OKTA
232.55,232.805,232.335,232.335,701,2021-10-12 14:16:00,OKTA
232.03,232.25,231.54,232.1,3480,2021-10-12 14:17:00,OKTA
232.08,232.16,231.87,232.03,1422,2021-10-12 14:18:00,OKTA
232.2,232.23,231.945,232.15,2716,2021-10-12 14:19:00,OKTA
232.01,232.01,231.8,231.95,900,2021-10-12 14:20:00,OKTA
232.04,232.08,231.955,231.955,1150,2021-10-12 14:21:00,OKTA
232.08,232.26,231.97,232.05,1956,2021-10-12 14:22:00,OKTA
232.01,232.0876,231.986,232.015,3021,2021-10-12 14:23:00,OKTA
231.9001,231.91,231.705,231.705,1760,2021-10-12 14:24:00,OKTA
231.73,231.73,231.715,231.73,4049,2021-10-12 14:25:00,OKTA
231.73,232.17,231.73,232.17,3102,2021-10-12 14:26:00,OKTA
232.24,232.5,232.24,232.5,1000,2021-10-12 14:27:00,OKTA
232.58,232.66,232.555,232.555,1600,2021-10-12 14:28:00,OKTA
232.64,232.8,232.46,232.8,2700,2021-10-12 14:29:00,OKTA
232.84,232.9499,232.728,232.74,1705,2021-10-12 14:30:00,OKTA
232.89,233.0,232.89,232.95,1625,2021-10-12 14:31:00,OKTA
232.856,233.09,232.856,233.09,500,2021-10-12 14:32:00,OKTA
233.25,233.35,233.16,233.16,1428,2021-10-12 14:33:00,OKTA
233.14,233.2,232.7248,232.7248,2018,2021-10-12 14:34:00,OKTA
232.625,232.625,232.565,232.565,400,2021-10-12 14:35:00,OKTA
232.555,232.555,232.0525,232.0525,1550,2021-10-12 14:36:00,OKTA
231.94,232.54,231.8137,232.5,3703,2021-10-12 14:37:00,OKTA
232.33,232.45,232.0,232.12,2187,2021-10-12 14:38:00,OKTA
232.21,232.21,231.96,232.03,705,2021-10-12 14:39:00,OKTA
232.08,232.65,232.07,232.5,3578,2021-10-12 14:40:00,OKTA
232.52,232.53,232.52,232.53,314,2021-10-12 14:41:00,OKTA
232.41,232.46,232.38,232.392,620,2021-10-12 14:42:00,OKTA
232.295,232.295,232.265,232.265,300,2021-10-12 14:43:00,OKTA
232.16,232.36,232.13,232.33,2537,2021-10-12 14:44:00,OKTA
232.175,232.31,232.175,232.185,1150,2021-10-12 14:45:00,OKTA
232.17,232.58,232.17,232.5,3731,2021-10-12 14:46:00,OKTA
232.455,232.63,232.455,232.5199,1945,2021-10-12 14:47:00,OKTA
232.43,232.6,232.34,232.6,925,2021-10-12 14:48:00,OKTA
232.65,232.68,232.45,232.68,1475,2021-10-12 14:49:00,OKTA
232.69,232.76,232.48,232.635,2125,2021-10-12 14:50:00,OKTA
232.635,232.743,232.54,232.67,965,2021-10-12 14:51:00,OKTA
232.7,232.95,232.48,232.48,6100,2021-10-12 14:52:00,OKTA
232.52,232.53,232.3,232.33,3702,2021-10-12 14:53:00,OKTA
232.41,232.45,232.31,232.348,1221,2021-10-12 14:54:00,OKTA
232.4,232.5,232.17,232.17,1510,2021-10-12 14:55:00,OKTA
232.26,232.43,232.05,232.24,4215,2021-10-12 14:56:00,OKTA
232.05,232.41,232.05,232.4,1270,2021-10-12 14:57:00,OKTA
232.29,232.5,232.29,232.46,1900,2021-10-12 14:58:00,OKTA
232.45,232.725,232.39,232.57,2906,2021-10-12 14:59:00,OKTA
232.67,233.335,232.665,233.335,2041,2021-10-12 15:00:00,OKTA
233.335,233.5,233.214,233.455,2100,2021-10-12 15:01:00,OKTA
233.44,233.44,233.24,233.39,1300,2021-10-12 15:02:00,OKTA
233.21,233.24,232.8,232.82,800,2021-10-12 15:03:00,OKTA
232.81,232.9,232.53,232.655,2075,2021-10-12 15:04:00,OKTA
232.69,233.0,232.58,233.0,1100,2021-10-12 15:05:00,OKTA
233.06,233.06,233.03,233.03,200,2021-10-12 15:06:00,OKTA
233.2,233.3,233.185,233.185,1630,2021-10-12 15:07:00,OKTA
233.3,233.66,233.3,233.66,3292,2021-10-12 15:08:00,OKTA
233.6,233.6,233.46,233.46,1426,2021-10-12 15:09:00,OKTA
233.34,233.34,233.09,233.15,1000,2021-10-12 15:10:00,OKTA
232.85,232.9,232.85,232.9,200,2021-10-12 15:11:00,OKTA
232.77,232.855,232.77,232.85,400,2021-10-12 15:12:00,OKTA
232.88,232.88,232.77,232.815,579,2021-10-12 15:13:00,OKTA
232.81,232.95,232.8,232.8,867,2021-10-12 15:14:00,OKTA
232.835,232.835,232.4,232.485,1600,2021-10-12 15:15:00,OKTA
232.32,232.39,232.28,232.39,800,2021-10-12 15:16:00,OKTA
232.55,232.615,232.391,232.58,1400,2021-10-12 15:17:00,OKTA
232.23,232.47,232.1601,232.47,2915,2021-10-12 15:19:00,OKTA
232.41,232.42,232.23,232.23,625,2021-10-12 15:20:00,OKTA
232.28,232.29,232.0,232.12,3209,2021-10-12 15:21:00,OKTA
232.01,232.2,231.935,232.18,2276,2021-10-12 15:22:00,OKTA
232.25,232.37,232.19,232.33,1977,2021-10-12 15:23:00,OKTA
232.38,232.46,232.38,232.46,1100,2021-10-12 15:24:00,OKTA
232.55,232.67,232.4,232.67,2165,2021-10-12 15:25:00,OKTA
232.49,232.57,232.385,232.48,4590,2021-10-12 15:26:00,OKTA
232.46,232.63,232.4,232.63,2700,2021-10-12 15:27:00,OKTA
232.67,232.81,232.67,232.8,2820,2021-10-12 15:28:00,OKTA
232.78,232.78,232.49,232.49,1604,2021-10-12 15:29:00,OKTA
232.6,232.78,232.6,232.69,2161,2021-10-12 15:30:00,OKTA
232.66,232.66,232.47,232.48,500,2021-10-12 15:31:00,OKTA
232.29,232.29,232.11,232.13,1400,2021-10-12 15:32:00,OKTA
232.07,232.31,231.86,232.21,2075,2021-10-12 15:33:00,OKTA
232.21,232.22,232.09,232.09,500,2021-10-12 15:34:00,OKTA
232.18,232.41,232.06,232.4,900,2021-10-12 15:35:00,OKTA
232.42,232.43,232.42,232.43,200,2021-10-12 15:36:00,OKTA
232.2124,232.46,232.2124,232.46,1214,2021-10-12 15:37:00,OKTA
232.41,232.41,232.28,232.28,500,2021-10-12 15:38:00,OKTA
232.35,232.48,232.18,232.48,1200,2021-10-12 15:39:00,OKTA
232.525,232.53,232.44,232.53,724,2021-10-12 15:40:00,OKTA
232.57,232.57,232.49,232.5,500,2021-10-12 15:41:00,OKTA
232.49,232.61,232.3,232.5299,2220,2021-10-12 15:42:00,OKTA
232.51,232.51,232.43,232.43,400,2021-10-12 15:43:00,OKTA
232.51,232.59,232.39,232.59,888,2021-10-12 15:44:00,OKTA
232.57,233.0,232.57,232.94,2300,2021-10-12 15:45:00,OKTA
233.0,233.22,232.91,233.22,2051,2021-10-12 15:46:00,OKTA
233.285,233.5,233.2,233.23,935,2021-10-12 15:47:00,OKTA
233.22,233.35,233.19,233.19,1015,2021-10-12 15:48:00,OKTA
233.34,233.75,233.34,233.75,730,2021-10-12 15:49:00,OKTA
233.93,234.07,233.88,234.0,4266,2021-10-12 15:50:00,OKTA
233.99,234.0,233.99,234.0,400,2021-10-12 15:51:00,OKTA
233.98,234.085,233.98,234.085,300,2021-10-12 15:52:00,OKTA
234.085,234.095,233.94,233.94,1950,2021-10-12 15:53:00,OKTA
234.02,234.26,234.015,234.2,700,2021-10-12 15:54:00,OKTA
234.23,234.285,234.01,234.18,2404,2021-10-12 15:55:00,OKTA
234.17,234.3,234.17,234.28,608,2021-10-12 15:56:00,OKTA
234.2,234.3,234.15,234.3,600,2021-10-12 15:57:00,OKTA
234.4,234.4,234.19,234.3,1800,2021-10-12 15:58:00,OKTA
234.43,234.51,234.43,234.51,404,2021-10-12 15:59:00,OKTA
234.76,234.76,234.76,234.76,100,2021-10-12 16:00:00,OKTA
234.63,234.63,234.63,234.63,247,2021-10-12 16:01:00,OKTA
234.53,234.53,234.53,234.53,100,2021-10-12 16:02:00,OKTA
234.4,234.63,234.39,234.63,1133,2021-10-12 16:03:00,OKTA
234.57,234.57,234.56,234.56,200,2021-10-12 16:04:00,OKTA
234.4,234.43,234.4,234.43,325,2021-10-12 16:05:00,OKTA
234.435,234.53,234.35,234.44,2147,2021-10-12 16:06:00,OKTA
234.35,234.37,234.22,234.22,500,2021-10-12 16:07:00,OKTA
234.35,234.51,234.265,234.51,1961,2021-10-12 16:08:00,OKTA
234.51,234.51,234.31,234.425,600,2021-10-12 16:09:00,OKTA
234.415,234.55,234.41,234.54,710,2021-10-12 16:10:00,OKTA
234.53,234.53,234.53,234.53,100,2021-10-12 16:11:00,OKTA
234.5,234.5,234.4,234.4,200,2021-10-12 16:12:00,OKTA
234.3,234.39,234.26,234.39,1769,2021-10-12 16:14:00,OKTA
234.48,234.75,234.48,234.655,800,2021-10-12 16:15:00,OKTA
234.64,234.68,234.64,234.68,700,2021-10-12 16:16:00,OKTA
234.61,234.735,234.61,234.735,880,2021-10-12 16:17:00,OKTA
234.735,235.01,234.735,234.97,7516,2021-10-12 16:18:00,OKTA
234.9859,235.22,234.9859,235.22,3300,2021-10-12 16:19:00,OKTA
235.265,235.36,235.265,235.3,300,2021-10-12 16:20:00,OKTA
235.375,235.45,235.0,235.15,3062,2021-10-12 16:21:00,OKTA
234.9393,235.14,234.9393,235.03,1400,2021-10-12 16:22:00,OKTA
235.08,235.11,235.01,235.01,600,2021-10-12 16:23:00,OKTA
234.84,234.99,234.84,234.8597,700,2021-10-12 16:24:00,OKTA
234.93,235.16,234.93,235.14,3298,2021-10-12 16:25:00,OKTA
234.97,234.97,234.9,234.9,200,2021-10-12 16:26:00,OKTA
234.94,235.02,234.8,235.02,2200,2021-10-12 16:27:00,OKTA
234.94,235.08,234.9008,234.9008,800,2021-10-12 16:28:00,OKTA
234.88,234.88,234.88,234.88,587,2021-10-12 16:29:00,OKTA
234.71,234.88,234.71,234.775,1150,2021-10-12 16:30:00,OKTA
234.69,234.69,234.63,234.63,625,2021-10-12 16:31:00,OKTA
234.55,234.76,234.505,234.73,1351,2021-10-12 16:32:00,OKTA
234.51,234.6,234.29,234.29,700,2021-10-12 16:33:00,OKTA
234.49,234.56,234.49,234.56,500,2021-10-12 16:34:00,OKTA
234.47,234.53,234.3139,234.4,3004,2021-10-12 16:35:00,OKTA
234.4,234.4,234.16,234.17,1741,2021-10-12 16:36:00,OKTA
234.27,234.33,234.21,234.28,1000,2021-10-12 16:37:00,OKTA
234.39,234.39,234.3,234.3,2356,2021-10-12 16:38:00,OKTA
234.26,234.34,234.26,234.34,800,2021-10-12 16:39:00,OKTA
234.32,234.49,234.32,234.49,800,2021-10-12 16:40:00,OKTA
234.61,234.76,234.61,234.76,500,2021-10-12 16:41:00,OKTA
234.63,234.69,234.58,234.69,667,2021-10-12 16:42:00,OKTA
234.65,234.74,234.65,234.74,400,2021-10-12 16:43:00,OKTA
234.75,234.79,234.75,234.79,200,2021-10-12 16:44:00,OKTA
234.72,234.73,234.72,234.73,400,2021-10-12 16:45:00,OKTA
234.66,234.77,234.6,234.77,700,2021-10-12 16:46:00,OKTA
234.86,234.9,234.86,234.9,817,2021-10-12 16:47:00,OKTA
234.9,235.0,234.9,234.91,1500,2021-10-12 16:48:00,OKTA
234.88,234.91,234.65,234.82,1000,2021-10-12 16:49:00,OKTA
234.88,234.97,234.88,234.97,900,2021-10-12 16:50:00,OKTA
235.07,235.1,235.07,235.1,200,2021-10-12 16:51:00,OKTA
235.0031,235.3,235.0031,235.3,1500,2021-10-12 16:52:00,OKTA
235.22,235.3075,235.22,235.3,787,2021-10-12 16:53:00,OKTA
235.3,235.31,235.15,235.15,1314,2021-10-12 16:54:00,OKTA
235.15,235.24,235.15,235.24,270,2021-10-12 16:55:00,OKTA
235.145,235.36,235.145,235.23,2100,2021-10-12 16:56:00,OKTA
235.24,235.29,235.24,235.29,600,2021-10-12 16:57:00,OKTA
235.29,235.32,235.29,235.3,1677,2021-10-12 16:58:00,OKTA
235.335,235.335,235.17,235.273,810,2021-10-12 16:59:00,OKTA
235.22,235.22,235.16,235.17,575,2021-10-12 17:00:00,OKTA
235.22,235.27,235.22,235.27,222,2021-10-12 17:01:00,OKTA
235.37,235.37,235.34,235.34,600,2021-10-12 17:03:00,OKTA
235.21,235.36,235.21,235.36,5620,2021-10-12 17:04:00,OKTA
235.38,235.38,235.3,235.3,700,2021-10-12 17:05:00,OKTA
235.3,235.34,235.16,235.16,1186,2021-10-12 17:06:00,OKTA
235.08,235.27,235.08,235.27,2179,2021-10-12 17:07:00,OKTA
235.275,235.32,235.23,235.23,400,2021-10-12 17:09:00,OKTA
235.24,235.29,235.24,235.275,600,2021-10-12 17:10:00,OKTA
235.2,235.2,235.16,235.175,1700,2021-10-12 17:11:00,OKTA
235.17,235.23,235.17,235.21,300,2021-10-12 17:12:00,OKTA
235.25,235.45,235.25,235.45,1210,2021-10-12 17:13:00,OKTA
235.55,235.55,235.35,235.46,6006,2021-10-12 17:14:00,OKTA
235.455,235.455,235.29,235.4246,2000,2021-10-12 17:15:00,OKTA
235.365,235.46,235.365,235.45,600,2021-10-12 17:16:00,OKTA
235.53,235.6323,235.51,235.51,600,2021-10-12 17:17:00,OKTA
235.475,235.475,235.435,235.435,200,2021-10-12 17:18:00,OKTA
235.43,235.43,235.375,235.375,200,2021-10-12 17:19:00,OKTA
235.38,235.385,235.215,235.215,900,2021-10-12 17:20:00,OKTA
235.19,235.37,235.18,235.37,1000,2021-10-12 17:21:00,OKTA
235.415,235.415,235.22,235.22,500,2021-10-12 17:22:00,OKTA
235.13,235.135,234.93,234.93,625,2021-10-12 17:23:00,OKTA
234.99,234.99,234.76,234.86,1200,2021-10-12 17:24:00,OKTA
234.87,235.08,234.85,235.08,796,2021-10-12 17:25:00,OKTA
235.185,235.45,235.185,235.34,1556,2021-10-12 17:26:00,OKTA
235.39,235.39,235.39,235.39,525,2021-10-12 17:27:00,OKTA
235.435,235.4431,235.415,235.415,400,2021-10-12 17:28:00,OKTA
235.415,235.415,235.295,235.295,500,2021-10-12 17:29:00,OKTA
235.33,235.4999,235.29,235.36,1700,2021-10-12 17:30:00,OKTA
235.355,235.49,235.355,235.49,350,2021-10-12 17:31:00,OKTA
235.365,235.415,235.365,235.415,200,2021-10-12 17:32:00,OKTA
235.415,235.5,235.405,235.405,400,2021-10-12 17:33:00,OKTA
235.405,235.41,235.405,235.41,300,2021-10-12 17:34:00,OKTA
235.4,235.43,235.4,235.43,594,2021-10-12 17:35:00,OKTA
235.38,235.5,235.38,235.5,1100,2021-10-12 17:37:00,OKTA
235.46,235.51,235.43,235.48,623,2021-10-12 17:38:00,OKTA
235.37,235.37,235.34,235.36,700,2021-10-12 17:39:00,OKTA
235.29,235.4299,235.29,235.4299,570,2021-10-12 17:40:00,OKTA
235.33,235.33,235.23,235.235,2000,2021-10-12 17:41:00,OKTA
235.235,235.3599,235.23,235.23,570,2021-10-12 17:42:00,OKTA
235.36,235.4299,235.32,235.4299,650,2021-10-12 17:43:00,OKTA
235.42,235.47,235.42,235.46,300,2021-10-12 17:44:00,OKTA
235.46,235.49,235.46,235.46,400,2021-10-12 17:45:00,OKTA
235.46,235.46,235.38,235.38,625,2021-10-12 17:46:00,OKTA
235.38,235.38,235.38,235.38,100,2021-10-12 17:47:00,OKTA
235.35,235.35,235.31,235.31,600,2021-10-12 17:48:00,OKTA
235.335,235.41,235.335,235.34,1403,2021-10-12 17:49:00,OKTA
235.33,235.48,235.28,235.48,1500,2021-10-12 17:50:00,OKTA
235.54,235.5776,235.54,235.5776,960,2021-10-12 17:51:00,OKTA
235.54,235.748,235.54,235.55,2093,2021-10-12 17:52:00,OKTA
235.425,235.45,235.425,235.425,300,2021-10-12 17:53:00,OKTA
235.33,235.395,235.33,235.38,706,2021-10-12 17:54:00,OKTA
235.37,235.415,235.37,235.415,300,2021-10-12 17:55:00,OKTA
235.415,235.74,235.39,235.44,1700,2021-10-12 17:56:00,OKTA
235.445,235.63,235.445,235.59,1600,2021-10-12 17:57:00,OKTA
235.61,235.61,235.5,235.55,1550,2021-10-12 17:58:00,OKTA
235.545,235.545,235.45,235.45,781,2021-10-12 17:59:00,OKTA
235.44,235.59,235.42,235.58,1000,2021-10-12 18:00:00,OKTA
235.57,235.845,235.57,235.83,2008,2021-10-12 18:01:00,OKTA
235.79,235.9,235.79,235.9,500,2021-10-12 18:02:00,OKTA
235.92,236.135,235.92,236.06,1400,2021-10-12 18:03:00,OKTA
235.995,236.22,235.95,236.22,1915,2021-10-12 18:04:00,OKTA
236.06,236.2897,236.02,236.2897,800,2021-10-12 18:05:00,OKTA
236.2,236.2,236.07,236.07,300,2021-10-12 18:06:00,OKTA
236.2879,236.2879,236.2879,236.2879,225,2021-10-12 18:07:00,OKTA
236.29,236.4,236.18,236.185,1780,2021-10-12 18:08:00,OKTA
236.09,236.185,235.86,235.86,1390,2021-10-12 18:09:00,OKTA
235.87,235.87,235.83,235.83,500,2021-10-12 18:10:00,OKTA
235.87,235.94,235.87,235.8701,600,2021-10-12 18:11:00,OKTA
235.9,236.05,235.89,236.04,1700,2021-10-12 18:13:00,OKTA
236.075,236.225,236.075,236.15,1384,2021-10-12 18:14:00,OKTA
236.21,236.21,236.09,236.125,1600,2021-10-12 18:15:00,OKTA
236.125,236.125,235.82,236.06,2146,2021-10-12 18:16:00,OKTA
236.08,236.355,236.06,236.355,300,2021-10-12 18:17:00,OKTA
236.44,236.5131,236.31,236.445,3901,2021-10-12 18:18:00,OKTA
236.53,236.53,236.38,236.38,1000,2021-10-12 18:19:00,OKTA
236.32,236.32,236.25,236.32,360,2021-10-12 18:20:00,OKTA
236.25,236.345,236.1,236.345,1467,2021-10-12 18:21:00,OKTA
236.25,236.25,236.23,236.23,300,2021-10-12 18:22:00,OKTA
236.315,236.4,236.22,236.22,1664,2021-10-12 18:23:00,OKTA
236.14,236.185,236.14,236.185,400,2021-10-12 18:24:00,OKTA
236.11,236.1284,236.0,236.1284,750,2021-10-12 18:25:00,OKTA
236.06,236.1,236.025,236.03,1191,2021-10-12 18:26:00,OKTA
236.09,236.115,236.05,236.05,800,2021-10-12 18:27:00,OKTA
236.07,236.09,235.96,236.09,400,2021-10-12 18:28:00,OKTA
236.12,236.12,236.1,236.1,720,2021-10-12 18:29:00,OKTA
235.97,236.01,235.81,235.81,800,2021-10-12 18:30:00,OKTA
235.61,235.61,235.61,235.61,140,2021-10-12 18:31:00,OKTA
235.65,235.72,235.64,235.68,1105,2021-10-12 18:32:00,OKTA
235.65,235.755,235.65,235.755,630,2021-10-12 18:33:00,OKTA
235.755,235.755,235.65,235.7399,749,2021-10-12 18:34:00,OKTA
235.692,235.7504,235.625,235.7504,942,2021-10-12 18:35:00,OKTA
235.67,235.67,235.57,235.647,600,2021-10-12 18:36:00,OKTA
235.49,235.49,235.46,235.46,200,2021-10-12 18:37:00,OKTA
235.49,235.49,235.49,235.49,400,2021-10-12 18:38:00,OKTA
235.47,235.52,235.22,235.33,1206,2021-10-12 18:39:00,OKTA
235.26,235.33,235.26,235.33,879,2021-10-12 18:40:00,OKTA
235.36,235.52,235.36,235.4368,573,2021-10-12 18:41:00,OKTA
235.36,235.36,235.36,235.36,210,2021-10-12 18:42:00,OKTA
235.33,235.33,235.28,235.28,200,2021-10-12 18:43:00,OKTA
235.3036,235.37,235.285,235.37,1208,2021-10-12 18:44:00,OKTA
235.4,235.44,235.4,235.44,325,2021-10-12 18:45:00,OKTA
235.55,235.555,235.55,235.555,500,2021-10-12 18:46:00,OKTA
235.48,235.59,235.48,235.59,477,2021-10-12 18:47:00,OKTA
235.54,235.59,235.5,235.5,1100,2021-10-12 18:48:00,OKTA
235.59,235.59,235.59,235.59,100,2021-10-12 18:49:00,OKTA
235.57,235.57,235.57,235.57,100,2021-10-12 18:50:00,OKTA
235.535,235.535,235.39,235.39,900,2021-10-12 18:51:00,OKTA
235.35,235.45,235.35,235.38,400,2021-10-12 18:52:00,OKTA
235.39,235.5382,235.39,235.5382,2800,2021-10-12 18:53:00,OKTA
235.455,235.6,235.455,235.6,461,2021-10-12 18:54:00,OKTA
235.57,235.57,235.46,235.46,800,2021-10-12 18:55:00,OKTA
235.41,235.41,235.31,235.32,600,2021-10-12 18:56:00,OKTA
235.44,235.62,235.21,235.62,2700,2021-10-12 18:57:00,OKTA
235.645,235.77,235.645,235.68,400,2021-10-12 18:58:00,OKTA
235.83,235.9,235.72,235.75,602,2021-10-12 18:59:00,OKTA
235.78,235.78,235.67,235.72,1160,2021-10-12 19:00:00,OKTA
235.82,235.835,235.74,235.76,600,2021-10-12 19:01:00,OKTA
235.75,235.75,235.55,235.6,2246,2021-10-12 19:02:00,OKTA
235.64,235.64,235.31,235.38,3110,2021-10-12 19:03:00,OKTA
235.38,235.38,235.27,235.27,1100,2021-10-12 19:04:00,OKTA
235.26,235.4,235.1901,235.23,2200,2021-10-12 19:05:00,OKTA
235.23,235.244,235.17,235.2,1328,2021-10-12 19:06:00,OKTA
235.17,235.23,234.89,234.89,5446,2021-10-12 19:07:00,OKTA
234.96,234.96,234.94,234.94,200,2021-10-12 19:08:00,OKTA
235.02,235.3299,234.995,235.2,1853,2021-10-12 19:09:00,OKTA
235.16,235.34,235.16,235.21,1919,2021-10-12 19:10:00,OKTA
235.3,235.3,235.2524,235.2524,205,2021-10-12 19:11:00,OKTA
235.4,235.405,235.31,235.31,710,2021-10-12 19:12:00,OKTA
235.25,235.54,235.25,235.405,1881,2021-10-12 19:13:00,OKTA
235.405,235.405,235.405,235.405,200,2021-10-12 19:14:00,OKTA
235.405,235.45,235.35,235.42,1550,2021-10-12 19:15:00,OKTA
235.465,235.465,235.27,235.27,1200,2021-10-12 19:16:00,OKTA
235.24,235.325,235.15,235.325,500,2021-10-12 19:17:00,OKTA
235.33,235.33,235.21,235.23,600,2021-10-12 19:18:00,OKTA
235.34,235.48,235.23,235.48,900,2021-10-12 19:19:00,OKTA
235.34,235.35,235.16,235.24,1200,2021-10-12 19:20:00,OKTA
235.23,235.23,235.16,235.16,400,2021-10-12 19:21:00,OKTA
235.18,235.25,235.18,235.24,300,2021-10-12 19:22:00,OKTA
235.23,235.28,235.2,235.26,617,2021-10-12 19:23:00,OKTA
235.255,235.35,235.18,235.27,1900,2021-10-12 19:24:00,OKTA
235.125,235.22,235.01,235.07,2500,2021-10-12 19:25:00,OKTA
235.15,235.33,235.15,235.3,1566,2021-10-12 19:26:00,OKTA
235.34,235.49,235.3,235.37,1612,2021-10-12 19:27:00,OKTA
235.355,235.51,235.355,235.51,267,2021-10-12 19:28:00,OKTA
235.52,235.52,235.325,235.325,1230,2021-10-12 19:29:00,OKTA
235.315,235.385,235.22,235.31,2620,2021-10-12 19:30:00,OKTA
235.275,235.275,235.15,235.195,964,2021-10-12 19:31:00,OKTA
235.125,235.295,235.125,235.28,1900,2021-10-12 19:32:00,OKTA
235.22,235.565,235.22,235.475,2022,2021-10-12 19:33:00,OKTA
235.53,235.66,235.4901,235.65,2116,2021-10-12 19:34:00,OKTA
235.625,235.74,235.625,235.74,856,2021-10-12 19:35:00,OKTA
235.62,235.7,235.6,235.6001,1897,2021-10-12 19:36:00,OKTA
235.74,235.74,235.54,235.565,2508,2021-10-12 19:37:00,OKTA
235.62,235.79,235.57,235.72,3933,2021-10-12 19:38:00,OKTA
235.63,235.64,235.445,235.445,4670,2021-10-12 19:39:00,OKTA
235.375,235.405,235.33,235.33,1154,2021-10-12 19:40:00,OKTA
235.325,235.325,235.125,235.125,1732,2021-10-12 19:41:00,OKTA
235.18,235.23,235.13,235.155,1704,2021-10-12 19:42:00,OKTA
235.15,235.15,234.8026,234.895,2742,2021-10-12 19:43:00,OKTA
234.92,234.99,234.72,234.72,2542,2021-10-12 19:44:00,OKTA
234.8,234.86,234.61,234.685,6547,2021-10-12 19:45:00,OKTA
234.66,234.68,234.44,234.44,7565,2021-10-12 19:46:00,OKTA
234.49,234.64,234.45,234.5001,2407,2021-10-12 19:47:00,OKTA
234.54,234.565,234.3492,234.3492,2113,2021-10-12 19:48:00,OKTA
234.49,234.565,234.35,234.41,3304,2021-10-12 19:49:00,OKTA
234.49,234.57,234.0501,234.57,6435,2021-10-12 19:50:00,OKTA
234.53,234.77,234.37,234.77,5407,2021-10-12 19:51:00,OKTA
234.78,235.0,234.57,234.62,7694,2021-10-12 19:52:00,OKTA
234.59,234.82,234.59,234.74,17886,2021-10-12 19:53:00,OKTA
234.645,234.82,234.53,234.74,21406,2021-10-12 19:54:00,OKTA
234.68,234.87,234.225,234.85,11245,2021-10-12 19:55:00,OKTA
234.66,234.93,234.66,234.875,4029,2021-10-12 19:56:00,OKTA
234.865,234.91,234.56,234.795,6379,2021-10-12 19:57:00,OKTA
234.8,234.96,234.74,234.89,7902,2021-10-12 19:58:00,OKTA
234.905,235.255,234.54,235.17,31900,2021-10-12 19:59:00,OKTA
235.17,235.17,235.17,235.17,106269,2021-10-12 20:00:00,OKTA
235.17,235.17,235.17,235.17,841,2021-10-12 20:01:00,OKTA
235.17,235.17,235.17,235.17,280,2021-10-12 20:02:00,OKTA
235.17,235.17,235.17,235.17,2785,2021-10-12 20:04:00,OKTA
231.0,231.0,231.0,231.0,100,2021-10-12 20:17:00,OKTA
235.16,235.16,235.16,235.16,301,2021-10-12 21:58:00,OKTA
235.01,235.01,235.0,235.0,200,2021-10-12 22:27:00,OKTA
