open,high,low,close,volume,datetime,symbol
8.38,8.39,8.3738,8.38,390779,2021-10-11 17:09:00,SQQQ
8.38,8.38,8.36,8.36,364142,2021-10-11 17:10:00,SQQQ
8.3604,8.37,8.36,8.37,225687,2021-10-11 17:11:00,SQQQ
8.37,8.37,8.36,8.365,156642,2021-10-11 17:12:00,SQQQ
8.3601,8.3649,8.35,8.3505,335976,2021-10-11 17:13:00,SQQQ
8.36,8.38,8.35,8.375,192860,2021-10-11 17:14:00,SQQQ
8.3753,8.38,8.37,8.3709,106425,2021-10-11 17:15:00,SQQQ
8.38,8.38,8.3709,8.3709,64635,2021-10-11 17:16:00,SQQQ
8.375,8.38,8.365,8.365,298019,2021-10-11 17:17:00,SQQQ
8.3622,8.37,8.36,8.365,107158,2021-10-11 17:18:00,SQQQ
8.37,8.38,8.3677,8.38,149427,2021-10-11 17:19:00,SQQQ
8.375,8.38,8.37,8.3799,41329,2021-10-11 17:20:00,SQQQ
8.38,8.395,8.3782,8.395,255064,2021-10-11 17:21:00,SQQQ
8.395,8.42,8.39,8.4122,661166,2021-10-11 17:22:00,SQQQ
8.4198,8.43,8.41,8.42,552236,2021-10-11 17:23:00,SQQQ
8.418,8.421,8.41,8.421,324575,2021-10-11 17:24:00,SQQQ
8.42,8.43,8.42,8.425,226433,2021-10-11 17:25:00,SQQQ
8.43,8.4399,8.42,8.4299,341495,2021-10-11 17:26:00,SQQQ
8.428,8.44,8.4201,8.435,381574,2021-10-11 17:27:00,SQQQ
8.43,8.44,8.42,8.425,497848,2021-10-11 17:28:00,SQQQ
8.4299,8.435,8.42,8.425,408973,2021-10-11 17:29:00,SQQQ
8.43,8.44,8.4201,8.44,393337,2021-10-11 17:30:00,SQQQ
8.435,8.44,8.423,8.4303,485889,2021-10-11 17:31:00,SQQQ
8.43,8.44,8.43,8.43,96924,2021-10-11 17:32:00,SQQQ
8.4376,8.44,8.43,8.435,281632,2021-10-11 17:33:00,SQQQ
8.4378,8.44,8.43,8.43,369223,2021-10-11 17:34:00,SQQQ
8.43,8.44,8.42,8.43,388911,2021-10-11 17:35:00,SQQQ
8.43,8.43,8.4101,8.425,304306,2021-10-11 17:36:00,SQQQ
8.43,8.43,8.41,8.4178,342732,2021-10-11 17:37:00,SQQQ
8.41,8.4299,8.41,8.42,251948,2021-10-11 17:38:00,SQQQ
8.4198,8.42,8.41,8.42,93786,2021-10-11 17:39:00,SQQQ
8.413,8.4199,8.41,8.4141,219484,2021-10-11 17:40:00,SQQQ
8.41,8.415,8.4,8.4,170378,2021-10-11 17:41:00,SQQQ
8.4,8.42,8.4,8.4193,221497,2021-10-11 17:42:00,SQQQ
8.419,8.42,8.41,8.4108,192180,2021-10-11 17:43:00,SQQQ
8.415,8.4175,8.41,8.4105,57307,2021-10-11 17:44:00,SQQQ
8.42,8.42,8.41,8.4199,66062,2021-10-11 17:45:00,SQQQ
8.42,8.43,8.4162,8.428,175624,2021-10-11 17:46:00,SQQQ
8.429,8.43,8.42,8.4224,154128,2021-10-11 17:47:00,SQQQ
8.429,8.46,8.4282,8.4414,483949,2021-10-11 17:48:00,SQQQ
8.445,8.4475,8.43,8.43,215336,2021-10-11 17:49:00,SQQQ
8.435,8.44,8.42,8.4279,213829,2021-10-11 17:50:00,SQQQ
8.4285,8.43,8.42,8.43,179005,2021-10-11 17:51:00,SQQQ
8.43,8.44,8.42,8.4219,214088,2021-10-11 17:52:00,SQQQ
8.4201,8.4299,8.41,8.415,194826,2021-10-11 17:53:00,SQQQ
8.41,8.42,8.41,8.42,63076,2021-10-11 17:54:00,SQQQ
8.41,8.43,8.41,8.42,142733,2021-10-11 17:55:00,SQQQ
8.425,8.4279,8.41,8.42,314746,2021-10-11 17:56:00,SQQQ
8.42,8.43,8.41,8.41,214202,2021-10-11 17:57:00,SQQQ
8.41,8.4199,8.41,8.4102,73492,2021-10-11 17:58:00,SQQQ
8.4101,8.42,8.41,8.4153,109151,2021-10-11 17:59:00,SQQQ
8.4104,8.42,8.4104,8.4199,110114,2021-10-11 18:00:00,SQQQ
8.42,8.42,8.41,8.41,110874,2021-10-11 18:01:00,SQQQ
8.4104,8.43,8.41,8.42,165437,2021-10-11 18:02:00,SQQQ
8.421,8.425,8.41,8.4185,143159,2021-10-11 18:03:00,SQQQ
8.42,8.42,8.4001,8.405,144133,2021-10-11 18:04:00,SQQQ
8.41,8.41,8.4,8.4089,194995,2021-10-11 18:05:00,SQQQ
8.4084,8.41,8.4,8.4,111515,2021-10-11 18:06:00,SQQQ
8.41,8.41,8.39,8.3901,290129,2021-10-11 18:07:00,SQQQ
8.3931,8.3999,8.38,8.3899,338966,2021-10-11 18:08:00,SQQQ
8.39,8.3922,8.38,8.39,282292,2021-10-11 18:09:00,SQQQ
8.39,8.39,8.38,8.3801,209769,2021-10-11 18:10:00,SQQQ
8.3801,8.385,8.37,8.375,339141,2021-10-11 18:11:00,SQQQ
8.3799,8.38,8.37,8.3701,112964,2021-10-11 18:12:00,SQQQ
8.3719,8.38,8.37,8.3719,26947,2021-10-11 18:13:00,SQQQ
8.3713,8.38,8.37,8.3722,131713,2021-10-11 18:14:00,SQQQ
8.378,8.378,8.36,8.3601,214592,2021-10-11 18:15:00,SQQQ
8.365,8.368,8.35,8.3501,226387,2021-10-11 18:16:00,SQQQ
8.3599,8.37,8.35,8.365,316677,2021-10-11 18:17:00,SQQQ
8.3601,8.38,8.3601,8.37,122836,2021-10-11 18:18:00,SQQQ
8.3799,8.38,8.37,8.3794,189848,2021-10-11 18:19:00,SQQQ
8.379,8.39,8.3721,8.389,112871,2021-10-11 18:20:00,SQQQ
8.385,8.39,8.38,8.3813,105784,2021-10-11 18:21:00,SQQQ
8.38,8.39,8.38,8.39,59262,2021-10-11 18:22:00,SQQQ
8.3819,8.4,8.3819,8.39,228428,2021-10-11 18:23:00,SQQQ
8.39,8.41,8.39,8.4,607464,2021-10-11 18:24:00,SQQQ
8.4,8.41,8.39,8.409,351130,2021-10-11 18:25:00,SQQQ
8.4001,8.41,8.39,8.4076,466317,2021-10-11 18:26:00,SQQQ
8.4,8.41,8.3923,8.405,294445,2021-10-11 18:27:00,SQQQ
8.4099,8.41,8.4,8.4017,67041,2021-10-11 18:28:00,SQQQ
8.4078,8.4078,8.399,8.399,68876,2021-10-11 18:29:00,SQQQ
8.3999,8.4,8.38,8.3858,130602,2021-10-11 18:30:00,SQQQ
8.39,8.4,8.3882,8.4,190633,2021-10-11 18:31:00,SQQQ
8.4,8.4,8.39,8.3901,133260,2021-10-11 18:32:00,SQQQ
8.395,8.4,8.3923,8.4,127449,2021-10-11 18:33:00,SQQQ
8.3982,8.4199,8.3946,8.3992,414773,2021-10-11 18:34:00,SQQQ
8.3982,8.42,8.3943,8.415,295421,2021-10-11 18:35:00,SQQQ
8.41,8.41,8.4001,8.405,125637,2021-10-11 18:36:00,SQQQ
8.405,8.41,8.405,8.4082,51100,2021-10-11 18:37:00,SQQQ
8.4099,8.42,8.4001,8.4046,167815,2021-10-11 18:38:00,SQQQ
8.41,8.42,8.4099,8.4101,198363,2021-10-11 18:39:00,SQQQ
8.41,8.42,8.41,8.4143,36344,2021-10-11 18:40:00,SQQQ
8.415,8.4199,8.4,8.402,82505,2021-10-11 18:41:00,SQQQ
8.4,8.405,8.39,8.3904,133000,2021-10-11 18:42:00,SQQQ
8.39,8.4,8.39,8.395,82599,2021-10-11 18:43:00,SQQQ
8.395,8.4,8.39,8.395,55900,2021-10-11 18:44:00,SQQQ
8.395,8.4,8.39,8.395,45241,2021-10-11 18:45:00,SQQQ
8.395,8.41,8.3901,8.3999,231984,2021-10-11 18:46:00,SQQQ
8.4,8.4099,8.39,8.4,398332,2021-10-11 18:47:00,SQQQ
8.399,8.4,8.38,8.39,153106,2021-10-11 18:48:00,SQQQ
8.39,8.4,8.3827,8.398,196543,2021-10-11 18:49:00,SQQQ
8.391,8.42,8.39,8.415,250760,2021-10-11 18:50:00,SQQQ
8.4186,8.43,8.41,8.4201,304364,2021-10-11 18:51:00,SQQQ
8.4204,8.425,8.41,8.415,149733,2021-10-11 18:52:00,SQQQ
8.411,8.4141,8.4,8.4001,211378,2021-10-11 18:53:00,SQQQ
8.405,8.41,8.4,8.4099,26553,2021-10-11 18:54:00,SQQQ
8.403,8.42,8.4,8.4,339856,2021-10-11 18:55:00,SQQQ
8.4,8.405,8.39,8.3901,249359,2021-10-11 18:56:00,SQQQ
8.39,8.3936,8.3825,8.3886,195763,2021-10-11 18:57:00,SQQQ
8.39,8.39,8.38,8.38,308834,2021-10-11 18:58:00,SQQQ
8.3801,8.39,8.3801,8.3897,282003,2021-10-11 18:59:00,SQQQ
8.3892,8.4,8.38,8.3801,156882,2021-10-11 19:00:00,SQQQ
8.3811,8.3899,8.375,8.375,102733,2021-10-11 19:01:00,SQQQ
8.38,8.39,8.38,8.39,312120,2021-10-11 19:02:00,SQQQ
8.387,8.3999,8.385,8.3882,229481,2021-10-11 19:03:00,SQQQ
8.38,8.39,8.38,8.3817,24422,2021-10-11 19:04:00,SQQQ
8.3838,8.3999,8.38,8.3992,80960,2021-10-11 19:05:00,SQQQ
8.4,8.415,8.3999,8.415,156055,2021-10-11 19:06:00,SQQQ
8.42,8.42,8.4,8.415,233595,2021-10-11 19:07:00,SQQQ
8.4136,8.42,8.41,8.4181,190959,2021-10-11 19:08:00,SQQQ
8.4101,8.415,8.403,8.405,227052,2021-10-11 19:09:00,SQQQ
8.405,8.42,8.4,8.415,351958,2021-10-11 19:10:00,SQQQ
8.41,8.4102,8.4,8.4004,123989,2021-10-11 19:11:00,SQQQ
8.41,8.41,8.385,8.385,203917,2021-10-11 19:12:00,SQQQ
8.39,8.4,8.385,8.3978,150047,2021-10-11 19:13:00,SQQQ
8.4,8.4,8.39,8.3984,30054,2021-10-11 19:14:00,SQQQ
8.395,8.4197,8.395,8.4101,272810,2021-10-11 19:15:00,SQQQ
8.41,8.42,8.4001,8.4143,214046,2021-10-11 19:16:00,SQQQ
8.42,8.43,8.41,8.4111,186228,2021-10-11 19:17:00,SQQQ
8.4101,8.43,8.41,8.4283,423403,2021-10-11 19:18:00,SQQQ
8.425,8.425,8.415,8.4199,205793,2021-10-11 19:19:00,SQQQ
8.415,8.44,8.413,8.43,221673,2021-10-11 19:20:00,SQQQ
8.4301,8.4399,8.41,8.425,286271,2021-10-11 19:21:00,SQQQ
8.4218,8.43,8.42,8.43,223606,2021-10-11 19:22:00,SQQQ
8.4383,8.44,8.43,8.44,254195,2021-10-11 19:23:00,SQQQ
8.44,8.45,8.432,8.45,304387,2021-10-11 19:24:00,SQQQ
8.445,8.45,8.43,8.4492,229258,2021-10-11 19:25:00,SQQQ
8.445,8.45,8.43,8.45,505735,2021-10-11 19:26:00,SQQQ
8.445,8.455,8.4301,8.45,369544,2021-10-11 19:27:00,SQQQ
8.45,8.46,8.45,8.46,312427,2021-10-11 19:28:00,SQQQ
8.46,8.46,8.45,8.46,238315,2021-10-11 19:29:00,SQQQ
8.4501,8.465,8.45,8.4599,471822,2021-10-11 19:30:00,SQQQ
8.455,8.465,8.45,8.4585,175240,2021-10-11 19:31:00,SQQQ
8.45,8.46,8.45,8.455,70150,2021-10-11 19:32:00,SQQQ
8.4582,8.47,8.45,8.455,329612,2021-10-11 19:33:00,SQQQ
8.4576,8.47,8.4501,8.465,324893,2021-10-11 19:34:00,SQQQ
8.462,8.48,8.46,8.475,321345,2021-10-11 19:35:00,SQQQ
8.47,8.48,8.4609,8.465,409217,2021-10-11 19:36:00,SQQQ
8.47,8.48,8.46,8.4701,373889,2021-10-11 19:37:00,SQQQ
8.478,8.48,8.47,8.475,120286,2021-10-11 19:38:00,SQQQ
8.4731,8.48,8.4685,8.475,249334,2021-10-11 19:39:00,SQQQ
8.4799,8.49,8.479,8.485,190671,2021-10-11 19:40:00,SQQQ
8.4821,8.49,8.48,8.4883,204627,2021-10-11 19:41:00,SQQQ
8.4899,8.49,8.475,8.485,552086,2021-10-11 19:42:00,SQQQ
8.485,8.49,8.47,8.4799,289376,2021-10-11 19:43:00,SQQQ
8.4721,8.4899,8.47,8.4801,394322,2021-10-11 19:44:00,SQQQ
8.4801,8.49,8.4701,8.49,394480,2021-10-11 19:45:00,SQQQ
8.485,8.49,8.48,8.485,133152,2021-10-11 19:46:00,SQQQ
8.48,8.49,8.48,8.485,110672,2021-10-11 19:47:00,SQQQ
8.489,8.5,8.47,8.486,899599,2021-10-11 19:48:00,SQQQ
8.49,8.49,8.48,8.485,225505,2021-10-11 19:49:00,SQQQ
8.49,8.515,8.485,8.505,814421,2021-10-11 19:50:00,SQQQ
8.509,8.53,8.5001,8.525,291407,2021-10-11 19:51:00,SQQQ
8.53,8.53,8.52,8.52,178527,2021-10-11 19:52:00,SQQQ
8.5224,8.54,8.52,8.531,332165,2021-10-11 19:53:00,SQQQ
8.5365,8.54,8.51,8.515,430210,2021-10-11 19:54:00,SQQQ
8.515,8.53,8.51,8.5217,486404,2021-10-11 19:55:00,SQQQ
8.5265,8.53,8.51,8.53,788405,2021-10-11 19:56:00,SQQQ
8.535,8.54,8.53,8.5301,337071,2021-10-11 19:57:00,SQQQ
8.53,8.54,8.53,8.5341,331215,2021-10-11 19:58:00,SQQQ
8.535,8.56,8.53,8.55,1788866,2021-10-11 19:59:00,SQQQ
8.55,8.56,8.55,8.56,136618,2021-10-11 20:00:00,SQQQ
8.56,8.56,8.55,8.56,45095,2021-10-11 20:01:00,SQQQ
8.56,8.56,8.551,8.56,12597,2021-10-11 20:02:00,SQQQ
8.555,8.57,8.555,8.57,251260,2021-10-11 20:03:00,SQQQ
8.56,8.57,8.56,8.57,3411,2021-10-11 20:04:00,SQQQ
8.56,8.57,8.56,8.57,14189,2021-10-11 20:05:00,SQQQ
8.57,8.58,8.57,8.58,43832,2021-10-11 20:06:00,SQQQ
8.58,8.58,8.57,8.58,42500,2021-10-11 20:07:00,SQQQ
8.57,8.58,8.57,8.57,85140,2021-10-11 20:08:00,SQQQ
8.57,8.58,8.57,8.57,7430,2021-10-11 20:09:00,SQQQ
8.58,8.58,8.57,8.57,9936,2021-10-11 20:10:00,SQQQ
8.57,8.57,8.57,8.57,62604,2021-10-11 20:11:00,SQQQ
8.58,8.58,8.57,8.57,6300,2021-10-11 20:12:00,SQQQ
8.57,8.57,8.56,8.57,27950,2021-10-11 20:13:00,SQQQ
8.57,8.57,8.56,8.56,2400,2021-10-11 20:14:00,SQQQ
8.57,8.57,8.56,8.57,4343,2021-10-11 20:15:00,SQQQ
8.57,8.57,8.56,8.57,5150,2021-10-11 20:16:00,SQQQ
8.57,8.57,8.565,8.57,17514,2021-10-11 20:17:00,SQQQ
8.565,8.57,8.565,8.57,6372,2021-10-11 20:18:00,SQQQ
8.57,8.57,8.56,8.57,6700,2021-10-11 20:19:00,SQQQ
8.565,8.57,8.56,8.57,4830,2021-10-11 20:20:00,SQQQ
8.56,8.57,8.56,8.57,20720,2021-10-11 20:21:00,SQQQ
8.57,8.57,8.57,8.57,22594,2021-10-11 20:22:00,SQQQ
8.57,8.57,8.57,8.57,4147,2021-10-11 20:23:00,SQQQ
8.561,8.57,8.561,8.57,19577,2021-10-11 20:24:00,SQQQ
8.57,8.57,8.56,8.57,30677,2021-10-11 20:25:00,SQQQ
8.56,8.57,8.56,8.57,1143,2021-10-11 20:26:00,SQQQ
8.57,8.58,8.57,8.58,1277,2021-10-11 20:27:00,SQQQ
8.57,8.58,8.57,8.5701,2777,2021-10-11 20:28:00,SQQQ
8.57,8.57,8.57,8.57,6335,2021-10-11 20:29:00,SQQQ
8.58,8.58,8.57,8.57,27703,2021-10-11 20:30:00,SQQQ
8.57,8.57,8.57,8.57,800,2021-10-11 20:31:00,SQQQ
8.58,8.58,8.57,8.58,31678,2021-10-11 20:32:00,SQQQ
8.5799,8.58,8.57,8.57,6899,2021-10-11 20:33:00,SQQQ
8.57,8.58,8.57,8.58,1179,2021-10-11 20:34:00,SQQQ
8.58,8.58,8.57,8.58,1579,2021-10-11 20:35:00,SQQQ
8.58,8.58,8.58,8.58,4806,2021-10-11 20:36:00,SQQQ
8.58,8.58,8.58,8.58,38679,2021-10-11 20:37:00,SQQQ
8.58,8.58,8.58,8.58,1150,2021-10-11 20:38:00,SQQQ
8.59,8.59,8.58,8.59,5848,2021-10-11 20:39:00,SQQQ
8.59,8.59,8.59,8.59,5812,2021-10-11 20:40:00,SQQQ
8.58,8.58,8.58,8.58,4175,2021-10-11 20:41:00,SQQQ
8.59,8.59,8.58,8.58,2005,2021-10-11 20:42:00,SQQQ
8.58,8.5801,8.58,8.5801,1618,2021-10-11 20:43:00,SQQQ
8.58,8.59,8.58,8.59,990,2021-10-11 20:44:00,SQQQ
8.58,8.58,8.58,8.58,5900,2021-10-11 20:45:00,SQQQ
8.571,8.58,8.571,8.58,3961,2021-10-11 20:46:00,SQQQ
8.58,8.58,8.58,8.58,4562,2021-10-11 20:47:00,SQQQ
8.59,8.59,8.59,8.59,500,2021-10-11 20:48:00,SQQQ
8.58,8.58,8.58,8.58,1449,2021-10-11 20:49:00,SQQQ
8.58,8.58,8.58,8.58,8297,2021-10-11 20:50:00,SQQQ
8.58,8.58,8.58,8.58,200,2021-10-11 20:51:00,SQQQ
8.5804,8.59,8.58,8.59,600,2021-10-11 20:52:00,SQQQ
8.58,8.58,8.58,8.58,1365,2021-10-11 20:53:00,SQQQ
8.59,8.59,8.58,8.58,686,2021-10-11 20:54:00,SQQQ
8.58,8.58,8.58,8.58,1682,2021-10-11 20:55:00,SQQQ
8.58,8.58,8.58,8.58,400,2021-10-11 20:56:00,SQQQ
8.57,8.58,8.57,8.58,5953,2021-10-11 20:57:00,SQQQ
8.58,8.58,8.58,8.58,16880,2021-10-11 20:58:00,SQQQ
8.57,8.58,8.57,8.58,22000,2021-10-11 20:59:00,SQQQ
8.58,8.58,8.57,8.57,3000,2021-10-11 21:00:00,SQQQ
8.58,8.58,8.57,8.57,3500,2021-10-11 21:01:00,SQQQ
8.57,8.58,8.57,8.57,1250,2021-10-11 21:03:00,SQQQ
8.57,8.57,8.57,8.57,5153,2021-10-11 21:04:00,SQQQ
8.57,8.58,8.57,8.58,4500,2021-10-11 21:05:00,SQQQ
8.58,8.58,8.57,8.57,6994,2021-10-11 21:06:00,SQQQ
8.57,8.57,8.57,8.57,2480,2021-10-11 21:07:00,SQQQ
8.57,8.57,8.57,8.57,200,2021-10-11 21:08:00,SQQQ
8.575,8.58,8.575,8.58,3000,2021-10-11 21:10:00,SQQQ
8.58,8.58,8.58,8.58,500,2021-10-11 21:11:00,SQQQ
8.58,8.58,8.58,8.58,2798,2021-10-11 21:13:00,SQQQ
8.57,8.57,8.57,8.57,400,2021-10-11 21:14:00,SQQQ
8.57,8.57,8.57,8.57,700,2021-10-11 21:16:00,SQQQ
8.57,8.57,8.57,8.57,300,2021-10-11 21:18:00,SQQQ
8.58,8.58,8.58,8.58,200,2021-10-11 21:19:00,SQQQ
8.57,8.57,8.57,8.57,150,2021-10-11 21:20:00,SQQQ
8.57,8.58,8.57,8.58,1550,2021-10-11 21:21:00,SQQQ
8.57,8.57,8.57,8.57,750,2021-10-11 21:22:00,SQQQ
8.58,8.58,8.57,8.57,500,2021-10-11 21:23:00,SQQQ
8.575,8.575,8.575,8.575,100,2021-10-11 21:24:00,SQQQ
8.58,8.58,8.57,8.57,3445,2021-10-11 21:25:00,SQQQ
8.58,8.58,8.57,8.57,2300,2021-10-11 21:26:00,SQQQ
8.57,8.57,8.57,8.57,1100,2021-10-11 21:27:00,SQQQ
8.57,8.57,8.57,8.57,500,2021-10-11 21:28:00,SQQQ
8.57,8.57,8.56,8.56,2290,2021-10-11 21:29:00,SQQQ
8.56,8.56,8.56,8.56,1350,2021-10-11 21:30:00,SQQQ
8.57,8.58,8.57,8.58,679,2021-10-11 21:33:00,SQQQ
8.57,8.57,8.57,8.57,421,2021-10-11 21:34:00,SQQQ
8.57,8.57,8.57,8.57,500,2021-10-11 21:37:00,SQQQ
8.57,8.57,8.56,8.57,5201,2021-10-11 21:38:00,SQQQ
8.57,8.57,8.57,8.57,400,2021-10-11 21:39:00,SQQQ
8.57,8.57,8.55,8.55,25885,2021-10-11 21:40:00,SQQQ
8.56,8.56,8.56,8.56,936,2021-10-11 21:42:00,SQQQ
8.56,8.57,8.56,8.57,1800,2021-10-11 21:43:00,SQQQ
8.57,8.57,8.57,8.57,7124,2021-10-11 21:44:00,SQQQ
8.58,8.58,8.58,8.58,600,2021-10-11 21:45:00,SQQQ
8.58,8.58,8.58,8.58,150,2021-10-11 21:46:00,SQQQ
8.57,8.57,8.57,8.57,8241,2021-10-11 21:47:00,SQQQ
8.56,8.58,8.56,8.57,35248,2021-10-11 21:49:00,SQQQ
8.58,8.59,8.58,8.59,20622,2021-10-11 21:50:00,SQQQ
8.59,8.59,8.5801,8.5801,1100,2021-10-11 21:51:00,SQQQ
8.59,8.6,8.58,8.6,12522,2021-10-11 21:52:00,SQQQ
8.59,8.6,8.59,8.59,8779,2021-10-11 21:53:00,SQQQ
8.59,8.59,8.59,8.59,500,2021-10-11 21:54:00,SQQQ
8.58,8.59,8.58,8.59,13190,2021-10-11 21:55:00,SQQQ
8.58,8.58,8.57,8.58,6625,2021-10-11 21:56:00,SQQQ
8.58,8.58,8.58,8.58,600,2021-10-11 21:57:00,SQQQ
8.58,8.58,8.57,8.57,1600,2021-10-11 21:58:00,SQQQ
8.58,8.58,8.57,8.58,1600,2021-10-11 21:59:00,SQQQ
8.57,8.57,8.56,8.56,7678,2021-10-11 22:00:00,SQQQ
8.57,8.57,8.57,8.57,200,2021-10-11 22:01:00,SQQQ
8.58,8.58,8.57,8.57,2549,2021-10-11 22:02:00,SQQQ
8.58,8.58,8.58,8.58,100,2021-10-11 22:03:00,SQQQ
8.57,8.58,8.57,8.57,2300,2021-10-11 22:04:00,SQQQ
8.57,8.57,8.57,8.57,2500,2021-10-11 22:05:00,SQQQ
8.57,8.57,8.57,8.57,800,2021-10-11 22:06:00,SQQQ
8.58,8.58,8.58,8.58,3600,2021-10-11 22:07:00,SQQQ
8.58,8.5801,8.58,8.5801,1787,2021-10-11 22:08:00,SQQQ
8.59,8.6,8.59,8.6,35800,2021-10-11 22:09:00,SQQQ
8.59,8.59,8.59,8.59,300,2021-10-11 22:10:00,SQQQ
8.59,8.59,8.59,8.59,500,2021-10-11 22:11:00,SQQQ
8.58,8.58,8.58,8.58,100,2021-10-11 22:12:00,SQQQ
8.59,8.59,8.59,8.59,1114,2021-10-11 22:13:00,SQQQ
8.58,8.59,8.58,8.59,300,2021-10-11 22:15:00,SQQQ
8.59,8.59,8.59,8.59,200,2021-10-11 22:16:00,SQQQ
8.59,8.59,8.58,8.58,300,2021-10-11 22:17:00,SQQQ
8.57,8.57,8.57,8.57,600,2021-10-11 22:20:00,SQQQ
8.57,8.57,8.56,8.57,3800,2021-10-11 22:21:00,SQQQ
8.57,8.57,8.57,8.57,1000,2021-10-11 22:22:00,SQQQ
8.57,8.57,8.57,8.57,2104,2021-10-11 22:23:00,SQQQ
8.57,8.58,8.57,8.58,800,2021-10-11 22:24:00,SQQQ
8.58,8.58,8.58,8.58,100,2021-10-11 22:25:00,SQQQ
8.58,8.58,8.58,8.58,200,2021-10-11 22:26:00,SQQQ
8.579,8.58,8.579,8.58,720,2021-10-11 22:27:00,SQQQ
8.57,8.57,8.57,8.57,1000,2021-10-11 22:28:00,SQQQ
8.58,8.58,8.57,8.57,2600,2021-10-11 22:29:00,SQQQ
8.57,8.57,8.57,8.57,350,2021-10-11 22:32:00,SQQQ
8.57,8.57,8.57,8.57,110,2021-10-11 22:33:00,SQQQ
8.57,8.57,8.57,8.57,3950,2021-10-11 22:34:00,SQQQ
8.58,8.58,8.57,8.57,1650,2021-10-11 22:35:00,SQQQ
8.58,8.58,8.57,8.57,9300,2021-10-11 22:36:00,SQQQ
8.58,8.58,8.58,8.58,1600,2021-10-11 22:37:00,SQQQ
8.58,8.58,8.58,8.58,2590,2021-10-11 22:38:00,SQQQ
8.59,8.59,8.59,8.59,100,2021-10-11 22:39:00,SQQQ
8.59,8.59,8.59,8.59,400,2021-10-11 22:40:00,SQQQ
8.5801,8.59,8.5801,8.59,3274,2021-10-11 22:41:00,SQQQ
8.6,8.6,8.6,8.6,100,2021-10-11 22:42:00,SQQQ
8.59,8.59,8.58,8.59,6600,2021-10-11 22:43:00,SQQQ
8.59,8.59,8.58,8.59,3270,2021-10-11 22:44:00,SQQQ
8.59,8.59,8.59,8.59,1994,2021-10-11 22:45:00,SQQQ
8.59,8.59,8.59,8.59,7600,2021-10-11 22:46:00,SQQQ
8.59,8.59,8.59,8.59,100,2021-10-11 22:47:00,SQQQ
8.58,8.59,8.58,8.59,4000,2021-10-11 22:48:00,SQQQ
8.59,8.59,8.59,8.59,7680,2021-10-11 22:49:00,SQQQ
8.59,8.59,8.59,8.59,2250,2021-10-11 22:50:00,SQQQ
8.6,8.6,8.6,8.6,100,2021-10-11 22:52:00,SQQQ
8.6,8.6,8.6,8.6,1500,2021-10-11 22:53:00,SQQQ
8.59,8.59,8.59,8.59,1500,2021-10-11 22:54:00,SQQQ
8.6,8.6,8.6,8.6,7050,2021-10-11 22:55:00,SQQQ
8.59,8.6,8.59,8.6,42490,2021-10-11 22:56:00,SQQQ
8.6,8.61,8.6,8.61,5028,2021-10-11 22:58:00,SQQQ
8.61,8.61,8.61,8.61,3100,2021-10-11 22:59:00,SQQQ
8.6,8.61,8.6,8.61,18523,2021-10-11 23:00:00,SQQQ
8.61,8.61,8.61,8.61,1250,2021-10-11 23:01:00,SQQQ
8.6,8.6,8.6,8.6,4203,2021-10-11 23:02:00,SQQQ
8.6,8.61,8.6,8.61,400,2021-10-11 23:03:00,SQQQ
8.61,8.61,8.6,8.6,4366,2021-10-11 23:04:00,SQQQ
8.6,8.6,8.59,8.6,16000,2021-10-11 23:05:00,SQQQ
8.6,8.6,8.6,8.6,8250,2021-10-11 23:06:00,SQQQ
8.6,8.6,8.59,8.59,5800,2021-10-11 23:07:00,SQQQ
8.59,8.6,8.59,8.59,6686,2021-10-11 23:08:00,SQQQ
8.59,8.59,8.59,8.59,565,2021-10-11 23:09:00,SQQQ
8.59,8.59,8.59,8.59,104,2021-10-11 23:10:00,SQQQ
8.6,8.6,8.6,8.6,600,2021-10-11 23:11:00,SQQQ
8.6,8.6,8.6,8.6,3570,2021-10-11 23:12:00,SQQQ
8.58,8.58,8.58,8.58,6208,2021-10-11 23:14:00,SQQQ
8.59,8.59,8.58,8.58,2800,2021-10-11 23:15:00,SQQQ
8.58,8.59,8.58,8.59,1300,2021-10-11 23:16:00,SQQQ
8.59,8.6,8.59,8.59,980,2021-10-11 23:17:00,SQQQ
8.6,8.6,8.6,8.6,21350,2021-10-11 23:18:00,SQQQ
8.6,8.61,8.6,8.6,2000,2021-10-11 23:19:00,SQQQ
8.6,8.61,8.6,8.6,3180,2021-10-11 23:20:00,SQQQ
8.6,8.6,8.6,8.6,2414,2021-10-11 23:21:00,SQQQ
8.59,8.59,8.59,8.59,2300,2021-10-11 23:22:00,SQQQ
8.6,8.6,8.59,8.59,9277,2021-10-11 23:25:00,SQQQ
8.6,8.6,8.59,8.6,1935,2021-10-11 23:26:00,SQQQ
8.6,8.6,8.6,8.6,1000,2021-10-11 23:27:00,SQQQ
8.6,8.6,8.6,8.6,400,2021-10-11 23:28:00,SQQQ
8.6,8.6,8.59,8.6,600,2021-10-11 23:29:00,SQQQ
8.59,8.6,8.59,8.6,820,2021-10-11 23:30:00,SQQQ
8.59,8.6,8.59,8.59,3540,2021-10-11 23:31:00,SQQQ
8.6,8.6,8.6,8.6,640,2021-10-11 23:32:00,SQQQ
8.59,8.6,8.59,8.59,950,2021-10-11 23:33:00,SQQQ
