open,high,low,close,volume,datetime,symbol
103.765,103.77,103.69,103.74,44263,2021-10-11 19:58:00,FISV
103.74,103.83,103.73,103.77,56718,2021-10-11 19:59:00,FISV
103.76,103.77,103.76,103.77,238072,2021-10-11 20:00:00,FISV
103.77,103.77,103.77,103.77,14113,2021-10-11 20:01:00,FISV
103.77,103.77,103.77,103.77,142,2021-10-11 20:07:00,FISV
103.78,103.78,103.78,103.78,262,2021-10-11 20:09:00,FISV
103.77,103.77,103.77,103.77,5205,2021-10-11 20:52:00,FISV
103.77,103.77,103.77,103.77,100,2021-10-11 21:31:00,FISV
103.77,103.77,103.77,103.77,320,2021-10-11 21:34:00,FISV
103.77,103.77,103.77,103.77,693,2021-10-11 21:42:00,FISV
104.45,104.46,104.45,104.46,490,2021-10-11 22:09:00,FISV
103.88,103.88,103.88,103.88,100,2021-10-11 22:10:00,FISV
104.49,104.65,104.49,104.65,978,2021-10-12 11:45:00,FISV
104.64,104.64,104.64,104.64,100,2021-10-12 13:00:00,FISV
104.0,104.0,104.0,104.0,1413,2021-10-12 13:27:00,FISV
104.01,104.01,104.01,104.01,100,2021-10-12 13:29:00,FISV
104.01,104.38,103.73,103.79,40802,2021-10-12 13:30:00,FISV
103.835,103.94,103.835,103.94,500,2021-10-12 13:31:00,FISV
103.82,103.83,103.68,103.8,3780,2021-10-12 13:32:00,FISV
103.705,104.0,103.705,103.75,18866,2021-10-12 13:33:00,FISV
103.91,104.05,103.81,103.92,17877,2021-10-12 13:34:00,FISV
103.83,103.995,103.83,103.995,2648,2021-10-12 13:35:00,FISV
104.05,104.17,104.03,104.16,2832,2021-10-12 13:36:00,FISV
104.2,104.365,104.18,104.23,2100,2021-10-12 13:37:00,FISV
104.225,104.29,104.17,104.2079,1971,2021-10-12 13:38:00,FISV
104.22,104.22,104.06,104.11,3615,2021-10-12 13:39:00,FISV
104.13,104.14,103.88,104.03,23482,2021-10-12 13:40:00,FISV
104.06,104.16,104.06,104.08,2272,2021-10-12 13:41:00,FISV
104.13,104.295,104.06,104.095,2300,2021-10-12 13:42:00,FISV
104.15,104.21,104.02,104.04,1008,2021-10-12 13:43:00,FISV
104.12,104.13,103.91,103.99,2030,2021-10-12 13:44:00,FISV
103.93,103.93,103.72,103.76,2751,2021-10-12 13:45:00,FISV
103.86,103.895,103.85,103.86,2200,2021-10-12 13:46:00,FISV
103.84,103.86,103.76,103.8,5743,2021-10-12 13:47:00,FISV
103.7894,103.7894,103.42,103.42,15952,2021-10-12 13:48:00,FISV
103.41,103.5,103.38,103.445,10580,2021-10-12 13:49:00,FISV
103.43,103.69,103.43,103.69,5922,2021-10-12 13:50:00,FISV
103.7,103.93,103.7,103.93,1200,2021-10-12 13:51:00,FISV
103.945,103.97,103.88,103.959,7332,2021-10-12 13:52:00,FISV
103.92,103.92,103.82,103.8763,3784,2021-10-12 13:53:00,FISV
103.8727,103.94,103.87,103.88,4540,2021-10-12 13:54:00,FISV
103.8888,103.95,103.85,103.85,4027,2021-10-12 13:55:00,FISV
103.827,103.97,103.827,103.915,2200,2021-10-12 13:56:00,FISV
103.96,103.9989,103.92,103.92,3150,2021-10-12 13:57:00,FISV
103.97,103.97,103.9,103.96,2400,2021-10-12 13:58:00,FISV
103.91,104.0,103.78,103.78,7079,2021-10-12 13:59:00,FISV
103.8,103.92,103.8,103.88,4714,2021-10-12 14:00:00,FISV
103.93,104.0,103.91,103.97,3052,2021-10-12 14:01:00,FISV
103.95,103.98,103.94,103.94,1842,2021-10-12 14:02:00,FISV
103.93,103.93,103.795,103.85,4421,2021-10-12 14:03:00,FISV
103.87,104.01,103.87,103.89,5693,2021-10-12 14:04:00,FISV
103.8799,103.89,103.85,103.87,1200,2021-10-12 14:05:00,FISV
103.86,103.92,103.815,103.87,3488,2021-10-12 14:06:00,FISV
103.88,103.92,103.75,103.75,2919,2021-10-12 14:07:00,FISV
103.75,103.84,103.73,103.78,5450,2021-10-12 14:08:00,FISV
103.73,103.785,103.67,103.67,10952,2021-10-12 14:09:00,FISV
103.7,103.78,103.7,103.73,3394,2021-10-12 14:10:00,FISV
103.7199,103.75,103.61,103.6295,2900,2021-10-12 14:11:00,FISV
103.6306,103.69,103.61,103.685,3300,2021-10-12 14:12:00,FISV
103.69,103.71,103.66,103.6994,4492,2021-10-12 14:13:00,FISV
103.72,103.89,103.71,103.89,3100,2021-10-12 14:14:00,FISV
103.89,104.05,103.89,103.9,12160,2021-10-12 14:15:00,FISV
103.9,103.955,103.81,103.82,5549,2021-10-12 14:16:00,FISV
103.8,103.82,103.6201,103.625,6296,2021-10-12 14:17:00,FISV
103.62,103.6428,103.57,103.64,6037,2021-10-12 14:18:00,FISV
103.66,103.68,103.52,103.63,5190,2021-10-12 14:19:00,FISV
103.6,103.7,103.6,103.63,9528,2021-10-12 14:20:00,FISV
103.6588,103.6588,103.54,103.59,5173,2021-10-12 14:21:00,FISV
103.63,103.65,103.57,103.59,8793,2021-10-12 14:22:00,FISV
103.58,103.66,103.57,103.66,2986,2021-10-12 14:23:00,FISV
103.64,103.66,103.6,103.65,2615,2021-10-12 14:24:00,FISV
103.67,103.78,103.635,103.78,5438,2021-10-12 14:25:00,FISV
103.8,103.96,103.8,103.95,7524,2021-10-12 14:26:00,FISV
103.9384,104.05,103.9384,104.01,14536,2021-10-12 14:27:00,FISV
104.015,104.015,103.94,103.98,4449,2021-10-12 14:28:00,FISV
104.0,104.02,103.93,104.0,9087,2021-10-12 14:29:00,FISV
104.025,104.0515,103.98,104.0259,10344,2021-10-12 14:30:00,FISV
104.02,104.06,104.0,104.0175,4031,2021-10-12 14:31:00,FISV
103.98,104.02,103.94,104.01,8390,2021-10-12 14:32:00,FISV
104.02,104.14,103.99,104.13,11793,2021-10-12 14:33:00,FISV
104.14,104.26,104.13,104.2188,9986,2021-10-12 14:34:00,FISV
104.175,104.28,104.14,104.26,12820,2021-10-12 14:35:00,FISV
104.26,104.28,104.16,104.2,10466,2021-10-12 14:36:00,FISV
104.195,104.26,104.19,104.25,13441,2021-10-12 14:37:00,FISV
104.26,104.26,104.17,104.17,5253,2021-10-12 14:38:00,FISV
104.175,104.3,104.175,104.3,5745,2021-10-12 14:39:00,FISV
104.29,104.42,104.29,104.415,2845,2021-10-12 14:40:00,FISV
104.41,104.46,104.4,104.42,1500,2021-10-12 14:41:00,FISV
104.47,104.52,104.47,104.51,2725,2021-10-12 14:42:00,FISV
104.51,104.6009,104.495,104.59,2405,2021-10-12 14:43:00,FISV
104.61,104.6403,104.47,104.47,2565,2021-10-12 14:44:00,FISV
104.4994,104.57,104.47,104.558,3574,2021-10-12 14:45:00,FISV
104.57,104.65,104.54,104.65,7200,2021-10-12 14:46:00,FISV
104.65,104.72,104.64,104.72,3000,2021-10-12 14:47:00,FISV
104.7499,104.84,104.74,104.84,4815,2021-10-12 14:48:00,FISV
104.84,104.8994,104.79,104.8499,3250,2021-10-12 14:49:00,FISV
104.88,104.94,104.88,104.9,1906,2021-10-12 14:50:00,FISV
104.9299,104.94,104.89,104.93,3444,2021-10-12 14:51:00,FISV
104.99,105.013,104.96,104.96,6077,2021-10-12 14:52:00,FISV
104.96,105.06,104.9555,105.01,2583,2021-10-12 14:53:00,FISV
104.998,104.998,104.8,104.8622,2951,2021-10-12 14:54:00,FISV
104.87,104.89,104.7873,104.79,7412,2021-10-12 14:55:00,FISV
104.7914,104.8899,104.7914,104.83,1200,2021-10-12 14:56:00,FISV
104.8,104.8637,104.8,104.8637,1916,2021-10-12 14:57:00,FISV
104.83,104.89,104.83,104.89,550,2021-10-12 14:58:00,FISV
104.89,104.92,104.77,104.81,3765,2021-10-12 14:59:00,FISV
104.84,105.0801,104.84,105.01,4271,2021-10-12 15:00:00,FISV
105.06,105.15,105.06,105.14,5992,2021-10-12 15:01:00,FISV
105.18,105.205,105.12,105.15,1500,2021-10-12 15:02:00,FISV
105.16,105.19,105.15,105.19,1313,2021-10-12 15:03:00,FISV
105.14,105.14,104.97,105.01,4480,2021-10-12 15:04:00,FISV
104.99,105.1,104.99,105.1,2380,2021-10-12 15:05:00,FISV
105.1,105.12,105.05,105.08,3000,2021-10-12 15:06:00,FISV
105.11,105.12,105.09,105.09,1105,2021-10-12 15:07:00,FISV
105.19,105.25,105.17,105.25,1806,2021-10-12 15:08:00,FISV
105.26,105.28,105.23,105.23,1015,2021-10-12 15:09:00,FISV
105.235,105.235,105.11,105.14,4473,2021-10-12 15:10:00,FISV
105.14,105.155,105.09,105.155,613,2021-10-12 15:11:00,FISV
105.185,105.23,105.17,105.21,4984,2021-10-12 15:12:00,FISV
105.23,105.23,105.17,105.17,1360,2021-10-12 15:13:00,FISV
105.19,105.195,105.1628,105.1628,3290,2021-10-12 15:14:00,FISV
105.185,105.185,105.01,105.01,3869,2021-10-12 15:15:00,FISV
105.01,105.01,104.9398,104.9398,2700,2021-10-12 15:16:00,FISV
104.94,104.94,104.845,104.885,2839,2021-10-12 15:17:00,FISV
104.87,104.94,104.87,104.94,400,2021-10-12 15:18:00,FISV
104.9,104.93,104.865,104.89,4383,2021-10-12 15:19:00,FISV
104.86,104.87,104.8465,104.857,1422,2021-10-12 15:20:00,FISV
104.84,104.9,104.84,104.85,2383,2021-10-12 15:21:00,FISV
104.85,104.89,104.85,104.89,2221,2021-10-12 15:22:00,FISV
104.91,104.96,104.9,104.95,4541,2021-10-12 15:23:00,FISV
104.97,105.03,104.95,105.01,2460,2021-10-12 15:24:00,FISV
104.99,104.99,104.91,104.91,1862,2021-10-12 15:25:00,FISV
104.95,104.95,104.8774,104.8774,742,2021-10-12 15:26:00,FISV
104.91,104.91,104.82,104.82,1952,2021-10-12 15:27:00,FISV
104.83,104.9,104.83,104.9,1192,2021-10-12 15:28:00,FISV
104.9,104.91,104.84,104.8968,19556,2021-10-12 15:29:00,FISV
104.91,104.95,104.87,104.93,2550,2021-10-12 15:30:00,FISV
104.92,104.92,104.87,104.91,2207,2021-10-12 15:31:00,FISV
104.92,105.0,104.92,104.94,12338,2021-10-12 15:32:00,FISV
104.93,104.96,104.92,104.95,3220,2021-10-12 15:33:00,FISV
104.93,104.93,104.86,104.87,700,2021-10-12 15:34:00,FISV
104.81,104.8864,104.78,104.88,1241,2021-10-12 15:35:00,FISV
104.88,104.88,104.75,104.78,1100,2021-10-12 15:36:00,FISV
104.79,104.84,104.75,104.75,1446,2021-10-12 15:37:00,FISV
104.73,104.8,104.73,104.75,900,2021-10-12 15:38:00,FISV
104.77,104.7981,104.77,104.79,310,2021-10-12 15:39:00,FISV
104.76,104.761,104.74,104.75,1374,2021-10-12 15:40:00,FISV
104.73,104.73,104.64,104.73,13401,2021-10-12 15:41:00,FISV
104.76,104.77,104.74,104.75,957,2021-10-12 15:42:00,FISV
104.76,104.76,104.66,104.66,1423,2021-10-12 15:43:00,FISV
104.66,104.68,104.64,104.65,757,2021-10-12 15:44:00,FISV
104.65,104.68,104.63,104.66,3396,2021-10-12 15:45:00,FISV
104.7,104.71,104.7,104.7092,624,2021-10-12 15:46:00,FISV
104.72,104.725,104.7,104.7,2059,2021-10-12 15:47:00,FISV
104.69,104.71,104.68,104.68,400,2021-10-12 15:48:00,FISV
104.64,104.74,104.64,104.7133,2261,2021-10-12 15:49:00,FISV
104.73,104.78,104.73,104.7776,1528,2021-10-12 15:50:00,FISV
104.79,104.79,104.71,104.71,822,2021-10-12 15:51:00,FISV
104.71,104.73,104.68,104.68,820,2021-10-12 15:52:00,FISV
104.6707,104.73,104.6707,104.7,1511,2021-10-12 15:53:00,FISV
104.68,104.75,104.68,104.75,2607,2021-10-12 15:54:00,FISV
104.73,104.73,104.68,104.69,1800,2021-10-12 15:55:00,FISV
104.73,104.79,104.73,104.79,618,2021-10-12 15:56:00,FISV
104.7666,104.7666,104.73,104.73,610,2021-10-12 15:57:00,FISV
104.77,104.77,104.765,104.765,200,2021-10-12 15:58:00,FISV
104.78,104.8822,104.78,104.88,1390,2021-10-12 15:59:00,FISV
104.9,105.005,104.9,105.005,5900,2021-10-12 16:00:00,FISV
105.01,105.03,105.0,105.025,4208,2021-10-12 16:01:00,FISV
105.03,105.03,104.99,105.03,3620,2021-10-12 16:02:00,FISV
105.02,105.1,105.01,105.08,2000,2021-10-12 16:03:00,FISV
105.112,105.15,105.112,105.15,345,2021-10-12 16:04:00,FISV
105.17,105.19,105.17,105.18,700,2021-10-12 16:05:00,FISV
105.195,105.22,105.195,105.21,601,2021-10-12 16:06:00,FISV
105.2,105.23,105.16,105.16,1649,2021-10-12 16:07:00,FISV
105.18,105.205,105.18,105.19,5942,2021-10-12 16:08:00,FISV
105.2,105.2,105.12,105.135,3490,2021-10-12 16:09:00,FISV
105.14,105.1709,105.14,105.1709,540,2021-10-12 16:10:00,FISV
105.18,105.37,105.15,105.32,23046,2021-10-12 16:11:00,FISV
105.33,105.53,105.3299,105.49,22307,2021-10-12 16:12:00,FISV
105.5,105.65,105.5,105.65,18102,2021-10-12 16:13:00,FISV
105.63,105.68,105.51,105.51,9594,2021-10-12 16:14:00,FISV
105.49,105.49,105.41,105.45,3834,2021-10-12 16:15:00,FISV
105.43,105.46,105.37,105.39,1908,2021-10-12 16:16:00,FISV
105.37,105.3924,105.34,105.37,1200,2021-10-12 16:17:00,FISV
105.34,105.34,105.24,105.2688,2100,2021-10-12 16:18:00,FISV
105.29,105.36,105.27,105.34,9201,2021-10-12 16:19:00,FISV
105.36,105.36,105.28,105.32,2572,2021-10-12 16:20:00,FISV
105.335,105.335,105.22,105.26,3842,2021-10-12 16:21:00,FISV
105.2401,105.2689,105.22,105.24,8095,2021-10-12 16:22:00,FISV
105.21,105.27,105.15,105.16,13359,2021-10-12 16:23:00,FISV
105.14,105.24,105.1392,105.21,4608,2021-10-12 16:24:00,FISV
105.234,105.25,105.16,105.19,11159,2021-10-12 16:25:00,FISV
105.17,105.19,105.14,105.14,2413,2021-10-12 16:26:00,FISV
105.16,105.2,105.14,105.19,7566,2021-10-12 16:27:00,FISV
105.15,105.18,105.15,105.17,3411,2021-10-12 16:28:00,FISV
105.17,105.185,105.16,105.171,1314,2021-10-12 16:29:00,FISV
105.17,105.17,105.05,105.07,2106,2021-10-12 16:30:00,FISV
105.05,105.05,104.99,104.99,1584,2021-10-12 16:31:00,FISV
104.98,104.99,104.95,104.95,500,2021-10-12 16:32:00,FISV
104.94,104.95,104.78,104.78,4800,2021-10-12 16:33:00,FISV
104.76,104.84,104.76,104.78,1600,2021-10-12 16:34:00,FISV
104.77,104.77,104.71,104.76,3782,2021-10-12 16:35:00,FISV
104.73,104.73,104.7,104.7,500,2021-10-12 16:36:00,FISV
104.7,104.74,104.7,104.74,1600,2021-10-12 16:37:00,FISV
104.7479,104.76,104.7479,104.755,655,2021-10-12 16:38:00,FISV
104.7472,104.7472,104.74,104.74,899,2021-10-12 16:39:00,FISV
104.76,104.77,104.68,104.75,2100,2021-10-12 16:40:00,FISV
104.76,104.788,104.74,104.74,2884,2021-10-12 16:41:00,FISV
104.76,104.82,104.76,104.805,2404,2021-10-12 16:42:00,FISV
104.8,104.81,104.79,104.81,800,2021-10-12 16:43:00,FISV
104.83,104.86,104.83,104.86,300,2021-10-12 16:44:00,FISV
104.85,104.85,104.81,104.81,800,2021-10-12 16:45:00,FISV
104.79,104.79,104.7501,104.79,1017,2021-10-12 16:46:00,FISV
104.859,104.86,104.838,104.838,550,2021-10-12 16:47:00,FISV
104.82,104.84,104.81,104.81,2292,2021-10-12 16:48:00,FISV
104.84,104.85,104.82,104.85,1000,2021-10-12 16:49:00,FISV
104.83,104.83,104.77,104.77,800,2021-10-12 16:50:00,FISV
104.81,104.83,104.8,104.83,2902,2021-10-12 16:51:00,FISV
104.86,104.91,104.86,104.9,2370,2021-10-12 16:52:00,FISV
104.9,104.9,104.84,104.84,2435,2021-10-12 16:53:00,FISV
104.83,104.83,104.78,104.78,700,2021-10-12 16:54:00,FISV
104.75,104.82,104.75,104.76,1860,2021-10-12 16:55:00,FISV
104.77,104.77,104.77,104.77,100,2021-10-12 16:56:00,FISV
104.78,104.78,104.735,104.735,525,2021-10-12 16:57:00,FISV
104.7485,104.76,104.7,104.76,1500,2021-10-12 16:58:00,FISV
104.76,104.81,104.76,104.76,1667,2021-10-12 16:59:00,FISV
104.76,104.76,104.76,104.76,425,2021-10-12 17:00:00,FISV
104.76,104.76,104.74,104.74,950,2021-10-12 17:01:00,FISV
104.7434,104.77,104.7434,104.77,350,2021-10-12 17:02:00,FISV
104.79,104.79,104.74,104.74,983,2021-10-12 17:03:00,FISV
104.73,104.78,104.7,104.78,2256,2021-10-12 17:04:00,FISV
104.76,104.76,104.75,104.75,200,2021-10-12 17:05:00,FISV
104.72,104.72,104.67,104.7,1865,2021-10-12 17:06:00,FISV
104.72,104.77,104.72,104.75,1600,2021-10-12 17:07:00,FISV
104.75,104.76,104.73,104.73,1087,2021-10-12 17:08:00,FISV
104.71,104.71,104.665,104.665,2143,2021-10-12 17:09:00,FISV
104.69,104.71,104.69,104.69,1200,2021-10-12 17:10:00,FISV
104.715,104.75,104.695,104.75,1300,2021-10-12 17:11:00,FISV
104.73,104.75,104.7286,104.75,800,2021-10-12 17:12:00,FISV
104.75,104.7583,104.74,104.7583,461,2021-10-12 17:13:00,FISV
104.74,104.76,104.72,104.73,2950,2021-10-12 17:14:00,FISV
104.72,104.73,104.71,104.71,700,2021-10-12 17:15:00,FISV
104.71,104.74,104.68,104.74,2256,2021-10-12 17:16:00,FISV
104.74,104.74,104.72,104.7247,400,2021-10-12 17:17:00,FISV
104.73,104.73,104.7,104.7,705,2021-10-12 17:18:00,FISV
104.73,104.73,104.7,104.725,705,2021-10-12 17:19:00,FISV
104.7,104.7,104.65,104.65,2564,2021-10-12 17:20:00,FISV
104.64,104.6699,104.61,104.61,1720,2021-10-12 17:21:00,FISV
104.61,104.61,104.6,104.6,300,2021-10-12 17:22:00,FISV
104.6,104.6,104.52,104.575,2368,2021-10-12 17:23:00,FISV
104.56,104.56,104.52,104.52,2262,2021-10-12 17:24:00,FISV
104.51,104.595,104.51,104.595,2652,2021-10-12 17:25:00,FISV
104.56,104.6,104.56,104.6,970,2021-10-12 17:26:00,FISV
104.6,104.7096,104.6,104.7096,2265,2021-10-12 17:27:00,FISV
104.69,104.69,104.69,104.69,200,2021-10-12 17:28:00,FISV
104.67,104.675,104.64,104.64,1887,2021-10-12 17:29:00,FISV
104.66,104.66,104.65,104.65,300,2021-10-12 17:30:00,FISV
104.62,104.62,104.56,104.56,792,2021-10-12 17:31:00,FISV
104.59,104.66,104.59,104.66,1612,2021-10-12 17:32:00,FISV
104.7,104.7174,104.7,104.7,350,2021-10-12 17:33:00,FISV
104.73,104.73,104.73,104.73,200,2021-10-12 17:34:00,FISV
104.72,104.72,104.72,104.72,420,2021-10-12 17:35:00,FISV
104.75,104.75,104.73,104.73,2116,2021-10-12 17:36:00,FISV
104.78,104.79,104.76,104.78,1100,2021-10-12 17:39:00,FISV
104.77,104.78,104.77,104.78,200,2021-10-12 17:40:00,FISV
104.775,104.78,104.73,104.74,1877,2021-10-12 17:41:00,FISV
104.75,104.77,104.74,104.77,3603,2021-10-12 17:42:00,FISV
104.77,104.8099,104.77,104.8099,2043,2021-10-12 17:43:00,FISV
104.81,104.81,104.8,104.8,400,2021-10-12 17:44:00,FISV
104.82,104.83,104.81,104.815,1100,2021-10-12 17:45:00,FISV
104.816,104.816,104.71,104.71,2700,2021-10-12 17:46:00,FISV
104.72,104.74,104.72,104.74,1000,2021-10-12 17:47:00,FISV
104.74,104.74,104.74,104.74,200,2021-10-12 17:48:00,FISV
104.75,104.76,104.73,104.76,500,2021-10-12 17:49:00,FISV
104.76,104.78,104.75,104.75,2408,2021-10-12 17:50:00,FISV
104.74,104.75,104.74,104.75,600,2021-10-12 17:51:00,FISV
104.75,104.77,104.64,104.64,5610,2021-10-12 17:52:00,FISV
104.65,104.7,104.65,104.67,2186,2021-10-12 17:53:00,FISV
104.695,104.695,104.55,104.565,3200,2021-10-12 17:54:00,FISV
104.56,104.56,104.49,104.5,1490,2021-10-12 17:55:00,FISV
104.49,104.51,104.47,104.475,2100,2021-10-12 17:56:00,FISV
104.485,104.498,104.48,104.485,871,2021-10-12 17:57:00,FISV
104.51,104.515,104.495,104.5,4676,2021-10-12 17:58:00,FISV
104.49,104.495,104.45,104.45,1482,2021-10-12 17:59:00,FISV
104.45,104.4557,104.41,104.4399,1952,2021-10-12 18:00:00,FISV
104.46,104.49,104.4525,104.48,1130,2021-10-12 18:01:00,FISV
104.475,104.54,104.47,104.54,3879,2021-10-12 18:02:00,FISV
104.53,104.58,104.53,104.58,3495,2021-10-12 18:03:00,FISV
104.585,104.66,104.585,104.66,2101,2021-10-12 18:04:00,FISV
104.65,104.65,104.5763,104.5763,2024,2021-10-12 18:05:00,FISV
104.61,104.635,104.61,104.625,1285,2021-10-12 18:06:00,FISV
104.64,104.64,104.625,104.625,950,2021-10-12 18:07:00,FISV
104.62,104.66,104.605,104.66,2050,2021-10-12 18:08:00,FISV
104.66,104.66,104.61,104.61,454,2021-10-12 18:09:00,FISV
104.63,104.65,104.6,104.65,2542,2021-10-12 18:10:00,FISV
104.62,104.65,104.61,104.62,2869,2021-10-12 18:11:00,FISV
104.616,104.62,104.604,104.62,500,2021-10-12 18:12:00,FISV
104.63,104.64,104.6,104.63,909,2021-10-12 18:13:00,FISV
104.67,104.69,104.66,104.68,2914,2021-10-12 18:14:00,FISV
104.67,104.7,104.67,104.695,4961,2021-10-12 18:15:00,FISV
104.68,104.69,104.65,104.69,1585,2021-10-12 18:16:00,FISV
104.7,104.75,104.7,104.7401,3100,2021-10-12 18:17:00,FISV
104.76,104.82,104.74,104.82,3025,2021-10-12 18:18:00,FISV
104.83,104.85,104.71,104.71,4020,2021-10-12 18:19:00,FISV
104.73,104.77,104.71,104.71,1270,2021-10-12 18:20:00,FISV
104.7,104.74,104.7,104.74,500,2021-10-12 18:21:00,FISV
104.7,104.75,104.69,104.7417,7520,2021-10-12 18:22:00,FISV
104.75,104.75,104.71,104.72,1981,2021-10-12 18:23:00,FISV
104.72,104.74,104.71,104.73,800,2021-10-12 18:24:00,FISV
104.75,104.75,104.7362,104.75,1461,2021-10-12 18:25:00,FISV
104.75,104.75,104.68,104.69,2084,2021-10-12 18:26:00,FISV
104.7,104.7,104.67,104.67,1388,2021-10-12 18:27:00,FISV
104.67,104.74,104.67,104.73,4527,2021-10-12 18:28:00,FISV
104.69,104.69,104.69,104.69,400,2021-10-12 18:29:00,FISV
104.7,104.75,104.68,104.69,3100,2021-10-12 18:30:00,FISV
104.66,104.68,104.66,104.67,800,2021-10-12 18:31:00,FISV
104.7,104.7,104.68,104.69,450,2021-10-12 18:32:00,FISV
104.67,104.7,104.66,104.7,1400,2021-10-12 18:33:00,FISV
104.67,104.7,104.67,104.7,470,2021-10-12 18:34:00,FISV
104.7,104.76,104.7,104.735,3504,2021-10-12 18:35:00,FISV
104.73,104.73,104.64,104.64,3048,2021-10-12 18:36:00,FISV
104.62,104.62,104.575,104.575,800,2021-10-12 18:37:00,FISV
104.57,104.585,104.57,104.585,556,2021-10-12 18:38:00,FISV
104.6,104.66,104.58,104.61,4291,2021-10-12 18:39:00,FISV
104.62,104.63,104.61,104.61,800,2021-10-12 18:40:00,FISV
104.64,104.69,104.64,104.68,2602,2021-10-12 18:41:00,FISV
104.69,104.72,104.67,104.71,5027,2021-10-12 18:42:00,FISV
104.705,104.71,104.6965,104.6965,809,2021-10-12 18:43:00,FISV
104.7156,104.76,104.7156,104.725,2801,2021-10-12 18:44:00,FISV
104.75,104.75,104.72,104.72,1250,2021-10-12 18:45:00,FISV
104.74,104.75,104.73,104.73,2264,2021-10-12 18:46:00,FISV
104.7351,104.75,104.7,104.71,1843,2021-10-12 18:47:00,FISV
104.72,104.72,104.71,104.71,2088,2021-10-12 18:48:00,FISV
104.71,104.71,104.68,104.7,2051,2021-10-12 18:49:00,FISV
104.7,104.7,104.7,104.7,200,2021-10-12 18:50:00,FISV
104.7053,104.7053,104.675,104.684,1550,2021-10-12 18:51:00,FISV
104.68,104.73,104.67,104.72,4989,2021-10-12 18:52:00,FISV
104.73,104.75,104.73,104.75,5412,2021-10-12 18:53:00,FISV
104.76,104.77,104.741,104.765,4004,2021-10-12 18:54:00,FISV
104.77,104.79,104.72,104.731,11325,2021-10-12 18:55:00,FISV
104.7,104.73,104.68,104.72,1941,2021-10-12 18:56:00,FISV
104.68,104.72,104.64,104.7,5369,2021-10-12 18:57:00,FISV
104.6828,104.71,104.68,104.68,1100,2021-10-12 18:58:00,FISV
104.71,104.78,104.71,104.73,4622,2021-10-12 18:59:00,FISV
104.75,104.76,104.75,104.76,1091,2021-10-12 19:00:00,FISV
104.76,104.77,104.71,104.73,2691,2021-10-12 19:01:00,FISV
104.74,104.75,104.71,104.715,4116,2021-10-12 19:02:00,FISV
104.7,104.72,104.61,104.62,4167,2021-10-12 19:03:00,FISV
104.63,104.67,104.6212,104.66,2380,2021-10-12 19:04:00,FISV
104.63,104.67,104.62,104.64,1686,2021-10-12 19:05:00,FISV
104.62,104.625,104.59,104.61,5107,2021-10-12 19:06:00,FISV
104.62,104.62,104.6,104.62,1600,2021-10-12 19:07:00,FISV
104.605,104.64,104.59,104.64,4739,2021-10-12 19:08:00,FISV
104.62,104.63,104.61,104.63,1541,2021-10-12 19:09:00,FISV
104.63,104.668,104.63,104.656,2900,2021-10-12 19:10:00,FISV
104.655,104.6869,104.65,104.6816,4455,2021-10-12 19:11:00,FISV
104.69,104.71,104.69,104.7,1965,2021-10-12 19:12:00,FISV
104.7,104.72,104.68,104.68,2943,2021-10-12 19:13:00,FISV
104.67,104.69,104.67,104.68,600,2021-10-12 19:14:00,FISV
104.68,104.68,104.63,104.64,4773,2021-10-12 19:15:00,FISV
104.6465,104.6465,104.61,104.62,1800,2021-10-12 19:16:00,FISV
104.605,104.62,104.585,104.62,1800,2021-10-12 19:17:00,FISV
104.64,104.64,104.62,104.635,1507,2021-10-12 19:18:00,FISV
104.64,104.7,104.64,104.7,3174,2021-10-12 19:19:00,FISV
104.7,104.705,104.67,104.67,3021,2021-10-12 19:20:00,FISV
104.67,104.69,104.66,104.66,2310,2021-10-12 19:21:00,FISV
104.67,104.715,104.67,104.71,3840,2021-10-12 19:22:00,FISV
104.71,104.74,104.69,104.74,6570,2021-10-12 19:23:00,FISV
104.75,104.79,104.72,104.78,6664,2021-10-12 19:24:00,FISV
104.775,104.78,104.76,104.77,5573,2021-10-12 19:25:00,FISV
104.775,104.795,104.745,104.775,6560,2021-10-12 19:26:00,FISV
104.78,104.8,104.78,104.8,5803,2021-10-12 19:27:00,FISV
104.8,104.87,104.8,104.87,6535,2021-10-12 19:28:00,FISV
104.88,104.895,104.86,104.88,6104,2021-10-12 19:29:00,FISV
104.88,104.935,104.87,104.91,11390,2021-10-12 19:30:00,FISV
104.91,104.925,104.885,104.925,16226,2021-10-12 19:31:00,FISV
104.925,104.95,104.85,104.85,11065,2021-10-12 19:32:00,FISV
104.85,104.905,104.83,104.9,11587,2021-10-12 19:33:00,FISV
104.9,104.995,104.9,104.99,10757,2021-10-12 19:34:00,FISV
105.0,105.0356,104.98,105.005,14305,2021-10-12 19:35:00,FISV
105.0,105.04,104.98,105.01,13331,2021-10-12 19:36:00,FISV
105.01,105.01,104.97,104.975,10955,2021-10-12 19:37:00,FISV
