open,high,low,close,volume,datetime,symbol
5.2035,5.2035,5.2035,5.2035,100,2021-10-15 17:41:00,OLB
5.19,5.19,5.19,5.19,100,2021-10-15 17:42:00,OLB
5.2099,5.21,5.205,5.2098,1762,2021-10-15 17:43:00,OLB
5.2299,5.23,5.22,5.22,4500,2021-10-15 17:44:00,OLB
5.2387,5.2387,5.2387,5.2387,1800,2021-10-15 17:45:00,OLB
5.2049,5.25,5.2049,5.25,3650,2021-10-15 17:46:00,OLB
5.2899,5.2899,5.26,5.26,4100,2021-10-15 17:47:00,OLB
5.2611,5.275,5.2611,5.275,1350,2021-10-15 17:48:00,OLB
5.29,5.29,5.26,5.265,4516,2021-10-15 17:49:00,OLB
5.2899,5.29,5.26,5.26,3600,2021-10-15 17:50:00,OLB
5.2865,5.29,5.2865,5.29,480,2021-10-15 17:51:00,OLB
5.27,5.27,5.27,5.27,245,2021-10-15 17:52:00,OLB
5.2831,5.2831,5.2831,5.2831,100,2021-10-15 17:53:00,OLB
5.26,5.29,5.26,5.2601,3058,2021-10-15 17:54:00,OLB
5.275,5.275,5.2601,5.2601,556,2021-10-15 17:56:00,OLB
5.275,5.275,5.275,5.275,250,2021-10-15 17:57:00,OLB
5.26,5.26,5.26,5.26,200,2021-10-15 17:58:00,OLB
5.2599,5.2599,5.2529,5.2529,2000,2021-10-15 18:00:00,OLB
5.2233,5.24,5.18,5.2,27635,2021-10-15 18:01:00,OLB
5.189,5.1998,5.1883,5.1883,1025,2021-10-15 18:02:00,OLB
5.2049,5.2049,5.15,5.15,985,2021-10-15 18:03:00,OLB
5.1501,5.1664,5.1501,5.1551,2800,2021-10-15 18:04:00,OLB
5.1502,5.18,5.1502,5.16,6700,2021-10-15 18:07:00,OLB
5.18,5.18,5.165,5.165,250,2021-10-15 18:08:00,OLB
5.1999,5.1999,5.1999,5.1999,134,2021-10-15 18:09:00,OLB
5.17,5.17,5.16,5.16,710,2021-10-15 18:10:00,OLB
5.2,5.2,5.2,5.2,300,2021-10-15 18:14:00,OLB
5.18,5.18,5.18,5.18,2000,2021-10-15 18:15:00,OLB
5.1655,5.17,5.1655,5.17,274,2021-10-15 18:17:00,OLB
5.175,5.175,5.15,5.15,2815,2021-10-15 18:19:00,OLB
5.13,5.1301,5.11,5.13,927,2021-10-15 18:20:00,OLB
5.1201,5.1499,5.1201,5.1499,230,2021-10-15 18:21:00,OLB
5.15,5.15,5.15,5.15,200,2021-10-15 18:26:00,OLB
5.17,5.17,5.17,5.17,100,2021-10-15 18:27:00,OLB
5.17,5.185,5.17,5.185,5879,2021-10-15 18:29:00,OLB
5.19,5.2123,5.187,5.2,5198,2021-10-15 18:30:00,OLB
5.16,5.16,5.16,5.16,150,2021-10-15 18:31:00,OLB
5.225,5.25,5.21,5.21,1895,2021-10-15 18:32:00,OLB
5.25,5.25,5.2456,5.2456,1172,2021-10-15 18:33:00,OLB
5.225,5.2487,5.225,5.23,600,2021-10-15 18:35:00,OLB
5.21,5.21,5.2045,5.2045,5583,2021-10-15 18:36:00,OLB
5.22,5.22,5.22,5.22,500,2021-10-15 18:37:00,OLB
5.225,5.24,5.225,5.24,438,2021-10-15 18:38:00,OLB
5.2399,5.2399,5.21,5.2105,1606,2021-10-15 18:40:00,OLB
5.21,5.21,5.2,5.2,947,2021-10-15 18:42:00,OLB
5.2,5.2001,5.1825,5.1825,1200,2021-10-15 18:43:00,OLB
5.175,5.1896,5.175,5.1896,1600,2021-10-15 18:45:00,OLB
5.17,5.18,5.17,5.18,700,2021-10-15 18:47:00,OLB
5.18,5.19,5.1601,5.1601,3148,2021-10-15 18:49:00,OLB
5.1729,5.1729,5.1729,5.1729,498,2021-10-15 18:51:00,OLB
5.175,5.175,5.175,5.175,150,2021-10-15 18:53:00,OLB
5.175,5.175,5.175,5.175,1200,2021-10-15 18:54:00,OLB
5.1601,5.18,5.16,5.18,3901,2021-10-15 18:56:00,OLB
5.16,5.1612,5.16,5.1612,3350,2021-10-15 19:00:00,OLB
5.17,5.17,5.13,5.15,3229,2021-10-15 19:01:00,OLB
5.13,5.13,5.12,5.12,1147,2021-10-15 19:02:00,OLB
5.1235,5.1235,5.1235,5.1235,100,2021-10-15 19:04:00,OLB
5.12,5.12,5.09,5.09,5777,2021-10-15 19:06:00,OLB
5.085,5.1,5.085,5.1,788,2021-10-15 19:07:00,OLB
5.105,5.105,5.105,5.105,100,2021-10-15 19:08:00,OLB
5.11,5.11,5.11,5.11,100,2021-10-15 19:11:00,OLB
5.1,5.1,5.1,5.1,1358,2021-10-15 19:12:00,OLB
5.105,5.105,5.0,5.025,29432,2021-10-15 19:13:00,OLB
5.05,5.08,4.98,4.99,26846,2021-10-15 19:14:00,OLB
5.03,5.03,5.03,5.03,709,2021-10-15 19:15:00,OLB
5.0707,5.0795,5.07,5.0795,643,2021-10-15 19:16:00,OLB
5.07,5.07,5.07,5.07,521,2021-10-15 19:18:00,OLB
5.075,5.075,5.075,5.075,4000,2021-10-15 19:19:00,OLB
5.085,5.085,5.085,5.085,200,2021-10-15 19:21:00,OLB
5.0963,5.1299,5.0963,5.1299,1568,2021-10-15 19:22:00,OLB
5.12,5.12,5.1,5.11,2700,2021-10-15 19:23:00,OLB
5.09,5.09,5.09,5.09,400,2021-10-15 19:24:00,OLB
5.09,5.11,5.061,5.11,6055,2021-10-15 19:25:00,OLB
5.1099,5.1099,5.1,5.1,1700,2021-10-15 19:26:00,OLB
5.09,5.09,5.0851,5.0851,200,2021-10-15 19:27:00,OLB
5.09,5.09,5.09,5.09,102,2021-10-15 19:28:00,OLB
5.07,5.07,5.0601,5.0601,7097,2021-10-15 19:29:00,OLB
5.0706,5.0706,5.07,5.07,1950,2021-10-15 19:32:00,OLB
5.0899,5.0899,5.08,5.08,958,2021-10-15 19:33:00,OLB
5.04,5.08,5.03,5.08,1700,2021-10-15 19:34:00,OLB
5.09,5.09,5.06,5.0607,2000,2021-10-15 19:35:00,OLB
5.06,5.06,5.06,5.06,100,2021-10-15 19:37:00,OLB
5.075,5.075,5.01,5.02,5695,2021-10-15 19:39:00,OLB
5.0242,5.0242,5.0242,5.0242,400,2021-10-15 19:40:00,OLB
5.0138,5.03,5.0138,5.0215,1600,2021-10-15 19:43:00,OLB
5.0279,5.0279,5.0279,5.0279,500,2021-10-15 19:44:00,OLB
5.01,5.02,4.98,4.9969,15605,2021-10-15 19:46:00,OLB
5.0,5.0,4.97,5.0,380,2021-10-15 19:47:00,OLB
5.0,5.0,4.99,4.99,325,2021-10-15 19:48:00,OLB
5.0,5.0,4.97,4.9999,8362,2021-10-15 19:49:00,OLB
5.0,5.0281,5.0,5.0125,8215,2021-10-15 19:50:00,OLB
5.0285,5.0285,5.0285,5.0285,450,2021-10-15 19:51:00,OLB
5.01,5.01,5.0,5.0,829,2021-10-15 19:52:00,OLB
5.0,5.01,5.0,5.01,760,2021-10-15 19:53:00,OLB
5.001,5.001,5.001,5.001,210,2021-10-15 19:54:00,OLB
5.0,5.0199,5.0,5.0045,3056,2021-10-15 19:56:00,OLB
5.01,5.01,4.99,5.01,8112,2021-10-15 19:57:00,OLB
4.99,4.99,4.99,4.99,100,2021-10-15 19:58:00,OLB
5.0137,5.03,5.0,5.03,4532,2021-10-15 19:59:00,OLB
5.07,5.07,5.07,5.07,2171,2021-10-15 20:00:00,OLB
5.0,5.0,5.0,5.0,220,2021-10-15 20:03:00,OLB
5.08,5.08,5.08,5.08,200,2021-10-15 20:10:00,OLB
5.0599,5.0599,5.0599,5.0599,500,2021-10-15 20:14:00,OLB
4.97,5.0,4.97,5.0,604,2021-10-15 20:23:00,OLB
5.05,5.05,5.05,5.05,600,2021-10-15 20:25:00,OLB
5.05,5.05,5.05,5.05,500,2021-10-15 20:26:00,OLB
5.07,5.1,5.07,5.1,600,2021-10-15 20:30:00,OLB
5.1,5.1,5.1,5.1,100,2021-10-15 20:31:00,OLB
5.08,5.08,5.08,5.08,405,2021-10-15 20:33:00,OLB
5.09,5.09,5.09,5.09,100,2021-10-15 20:34:00,OLB
5.08,5.08,5.08,5.08,297,2021-10-15 20:36:00,OLB
5.06,5.06,5.06,5.06,500,2021-10-15 20:39:00,OLB
5.07,5.07,5.07,5.07,500,2021-10-15 20:40:00,OLB
5.07,5.07,5.07,5.07,1000,2021-10-15 20:41:00,OLB
5.08,5.08,5.08,5.08,100,2021-10-15 20:42:00,OLB
5.09,5.0999,5.09,5.0999,700,2021-10-15 20:53:00,OLB
5.1,5.1,5.1,5.1,100,2021-10-15 21:02:00,OLB
5.1,5.1,5.1,5.1,100,2021-10-15 21:04:00,OLB
5.0801,5.0801,5.0801,5.0801,500,2021-10-15 21:05:00,OLB
5.1,5.1,5.1,5.1,125,2021-10-15 21:08:00,OLB
5.12,5.12,5.12,5.12,100,2021-10-15 21:22:00,OLB
5.13,5.13,5.13,5.13,2700,2021-10-15 21:31:00,OLB
5.13,5.13,5.13,5.13,125,2021-10-15 21:33:00,OLB
5.13,5.13,5.13,5.13,400,2021-10-15 21:36:00,OLB
5.13,5.13,5.13,5.13,200,2021-10-15 21:46:00,OLB
5.14,5.14,5.14,5.14,100,2021-10-15 21:48:00,OLB
5.16,5.25,5.16,5.25,250,2021-10-15 21:54:00,OLB
5.25,5.25,5.25,5.25,10000,2021-10-15 21:57:00,OLB
5.24,5.25,5.24,5.25,2491,2021-10-15 21:58:00,OLB
5.25,5.25,5.25,5.25,360,2021-10-15 21:59:00,OLB
5.25,5.3,5.25,5.3,3000,2021-10-15 22:00:00,OLB
5.4,5.4,5.4,5.4,10000,2021-10-15 22:01:00,OLB
5.39,5.42,5.39,5.42,2219,2021-10-15 22:02:00,OLB
5.39,5.39,5.39,5.39,250,2021-10-15 22:03:00,OLB
5.35,5.35,5.35,5.35,1164,2021-10-15 22:05:00,OLB
5.35,5.35,5.35,5.35,3000,2021-10-15 22:07:00,OLB
5.35,5.35,5.3,5.3,9797,2021-10-15 22:09:00,OLB
5.3,5.3,5.3,5.3,349,2021-10-15 22:14:00,OLB
5.35,5.35,5.35,5.35,500,2021-10-15 22:17:00,OLB
5.35,5.35,5.35,5.35,500,2021-10-15 22:20:00,OLB
5.3,5.3,5.3,5.3,200,2021-10-15 22:23:00,OLB
5.3,5.3,5.3,5.3,750,2021-10-15 22:24:00,OLB
5.3,5.3,5.3,5.3,700,2021-10-15 22:25:00,OLB
5.3,5.3,5.3,5.3,200,2021-10-15 22:26:00,OLB
5.3,5.3,5.3,5.3,350,2021-10-15 22:29:00,OLB
5.3,5.3,5.3,5.3,2850,2021-10-15 22:30:00,OLB
5.3,5.3,5.3,5.3,275,2021-10-15 22:31:00,OLB
5.34,5.34,5.34,5.34,200,2021-10-15 22:32:00,OLB
5.3,5.3,5.3,5.3,340,2021-10-15 22:36:00,OLB
5.3,5.3,5.3,5.3,635,2021-10-15 22:38:00,OLB
5.3,5.3,5.3,5.3,150,2021-10-15 22:41:00,OLB
5.3,5.3,5.3,5.3,600,2021-10-15 22:54:00,OLB
5.3,5.3,5.3,5.3,100,2021-10-15 22:58:00,OLB
5.3,5.3,5.25,5.25,274,2021-10-15 22:59:00,OLB
5.25,5.25,5.25,5.25,633,2021-10-15 23:11:00,OLB
5.2,5.2,5.2,5.2,500,2021-10-15 23:26:00,OLB
5.2,5.2,5.2,5.2,250,2021-10-15 23:29:00,OLB
5.24,5.24,5.24,5.24,156,2021-10-15 23:35:00,OLB
5.28,5.28,5.28,5.28,100,2021-10-15 23:36:00,OLB
5.2,5.2,5.2,5.2,211,2021-10-15 23:40:00,OLB
5.19,5.19,5.19,5.19,365,2021-10-15 23:44:00,OLB
5.1601,5.1601,5.1601,5.1601,100,2021-10-15 23:48:00,OLB
5.25,5.28,5.25,5.28,757,2021-10-15 23:56:00,OLB
5.18,5.18,5.18,5.18,600,2021-10-15 23:58:00,OLB
5.25,5.25,5.25,5.25,100,2021-10-15 23:59:00,OLB
5.11,5.11,5.11,5.11,200,2021-10-18 08:53:00,OLB
5.27,5.27,5.27,5.27,100,2021-10-18 11:00:00,OLB
5.28,5.28,5.28,5.28,284,2021-10-18 11:59:00,OLB
5.1,5.1,5.1,5.1,1230,2021-10-18 12:05:00,OLB
5.1,5.1,5.1,5.1,106,2021-10-18 12:06:00,OLB
5.1,5.1,5.1,5.1,450,2021-10-18 12:07:00,OLB
5.1,5.1,5.1,5.1,147,2021-10-18 12:37:00,OLB
5.2799,5.2799,5.2799,5.2799,100,2021-10-18 12:38:00,OLB
5.2,5.2,5.2,5.2,100,2021-10-18 13:03:00,OLB
5.07,5.07,5.07,5.07,1060,2021-10-18 13:04:00,OLB
5.12,5.12,5.12,5.12,134,2021-10-18 13:06:00,OLB
5.1,5.1,5.1,5.1,150,2021-10-18 13:14:00,OLB
5.1,5.1,5.1,5.1,400,2021-10-18 13:19:00,OLB
5.08,5.08,5.08,5.08,100,2021-10-18 13:28:00,OLB
5.07,5.07,5.07,5.07,508,2021-10-18 13:29:00,OLB
5.04,5.1,5.04,5.1,3356,2021-10-18 13:30:00,OLB
5.116,5.12,5.0701,5.0836,1911,2021-10-18 13:31:00,OLB
5.07,5.07,5.07,5.07,1348,2021-10-18 13:32:00,OLB
5.03,5.04,5.02,5.02,12758,2021-10-18 13:33:00,OLB
5.0244,5.0244,5.0244,5.0244,450,2021-10-18 13:34:00,OLB
5.068,5.08,5.035,5.035,7000,2021-10-18 13:35:00,OLB
5.05,5.05,5.0206,5.021,1000,2021-10-18 13:37:00,OLB
5.02,5.02,5.02,5.02,194,2021-10-18 13:38:00,OLB
5.02,5.0358,5.02,5.02,1393,2021-10-18 13:39:00,OLB
5.0367,5.05,5.025,5.05,1154,2021-10-18 13:41:00,OLB
5.0404,5.0605,5.0404,5.05,300,2021-10-18 13:42:00,OLB
5.05,5.05,5.05,5.05,100,2021-10-18 13:43:00,OLB
5.02,5.02,5.02,5.02,145,2021-10-18 13:44:00,OLB
5.0231,5.0231,5.0231,5.0231,400,2021-10-18 13:45:00,OLB
5.03,5.03,5.0,5.0,5601,2021-10-18 13:46:00,OLB
4.9724,5.0,4.9724,4.99,10368,2021-10-18 13:47:00,OLB
5.02,5.02,5.01,5.01,300,2021-10-18 13:48:00,OLB
5.025,5.04,5.025,5.04,500,2021-10-18 13:49:00,OLB
5.03,5.03,5.0224,5.0224,749,2021-10-18 13:50:00,OLB
5.0365,5.0365,5.0365,5.0365,200,2021-10-18 13:51:00,OLB
5.0001,5.02,5.0001,5.0057,3379,2021-10-18 13:52:00,OLB
5.02,5.02,4.9922,4.9922,1984,2021-10-18 13:53:00,OLB
4.9965,5.01,4.9965,5.001,3750,2021-10-18 13:54:00,OLB
5.0058,5.0459,5.0,5.0459,560,2021-10-18 13:56:00,OLB
5.009,5.0599,4.99,5.0599,3552,2021-10-18 13:57:00,OLB
5.096,5.145,5.0642,5.125,8443,2021-10-18 13:58:00,OLB
5.1355,5.1492,5.1141,5.13,7100,2021-10-18 13:59:00,OLB
5.085,5.1181,5.085,5.113,3000,2021-10-18 14:00:00,OLB
5.1097,5.1097,5.08,5.08,1399,2021-10-18 14:02:00,OLB
5.105,5.105,5.105,5.105,200,2021-10-18 14:03:00,OLB
5.105,5.14,5.05,5.05,1542,2021-10-18 14:04:00,OLB
5.08,5.08,5.08,5.08,100,2021-10-18 14:05:00,OLB
5.1099,5.11,5.0555,5.0555,2800,2021-10-18 14:06:00,OLB
5.0809,5.11,5.0809,5.11,200,2021-10-18 14:07:00,OLB
5.12,5.15,5.1199,5.15,6440,2021-10-18 14:08:00,OLB
5.155,5.155,5.1422,5.1433,3200,2021-10-18 14:09:00,OLB
5.1331,5.168,5.1331,5.1491,1794,2021-10-18 14:10:00,OLB
5.1173,5.1173,5.095,5.095,2000,2021-10-18 14:11:00,OLB
5.1212,5.1212,5.1206,5.1206,1100,2021-10-18 14:12:00,OLB
5.1085,5.1085,5.1085,5.1085,250,2021-10-18 14:14:00,OLB
5.138,5.16,5.0697,5.15,5678,2021-10-18 14:15:00,OLB
5.1,5.1,5.1,5.1,100,2021-10-18 14:16:00,OLB
5.1,5.1,5.1,5.1,100,2021-10-18 14:17:00,OLB
5.11,5.13,5.1,5.13,742,2021-10-18 14:19:00,OLB
5.1,5.1,5.1,5.1,200,2021-10-18 14:23:00,OLB
5.13,5.13,5.13,5.13,471,2021-10-18 14:25:00,OLB
5.15,5.1899,5.15,5.1899,875,2021-10-18 14:26:00,OLB
5.19,5.19,5.1702,5.1702,250,2021-10-18 14:27:00,OLB
5.16,5.16,5.1101,5.1101,8000,2021-10-18 14:29:00,OLB
5.1699,5.1699,5.1699,5.1699,100,2021-10-18 14:30:00,OLB
5.1678,5.17,5.1499,5.1499,500,2021-10-18 14:31:00,OLB
5.1448,5.1448,5.1201,5.1253,700,2021-10-18 14:32:00,OLB
5.12,5.12,5.12,5.12,2466,2021-10-18 14:33:00,OLB
5.1128,5.1128,5.1047,5.1047,1260,2021-10-18 14:34:00,OLB
5.07,5.0999,5.07,5.075,446,2021-10-18 14:36:00,OLB
5.0954,5.0954,5.0954,5.0954,100,2021-10-18 14:37:00,OLB
5.07,5.11,5.07,5.11,925,2021-10-18 14:40:00,OLB
5.1,5.1,5.1,5.1,1000,2021-10-18 14:41:00,OLB
5.11,5.17,5.1082,5.17,7448,2021-10-18 14:42:00,OLB
5.1254,5.25,5.1122,5.18,19060,2021-10-18 14:43:00,OLB
5.1894,5.3,5.18,5.24,24071,2021-10-18 14:44:00,OLB
5.2363,5.3,5.21,5.2899,22264,2021-10-18 14:45:00,OLB
5.245,5.28,5.21,5.25,3933,2021-10-18 14:46:00,OLB
5.2001,5.2435,5.2,5.2435,2202,2021-10-18 14:47:00,OLB
5.25,5.25,5.225,5.225,300,2021-10-18 14:48:00,OLB
5.2441,5.2441,5.24,5.24,325,2021-10-18 14:49:00,OLB
5.2021,5.2021,5.2021,5.2021,700,2021-10-18 14:51:00,OLB
5.2019,5.2263,5.18,5.18,3604,2021-10-18 14:52:00,OLB
5.18,5.1994,5.18,5.195,450,2021-10-18 14:53:00,OLB
5.2248,5.2248,5.2248,5.2248,100,2021-10-18 14:54:00,OLB
5.2169,5.2169,5.2,5.2,800,2021-10-18 14:55:00,OLB
5.1946,5.1999,5.1946,5.1999,400,2021-10-18 14:56:00,OLB
5.2,5.21,5.175,5.175,1200,2021-10-18 14:57:00,OLB
5.21,5.22,5.21,5.22,2816,2021-10-18 14:58:00,OLB
5.2182,5.2182,5.2012,5.2012,400,2021-10-18 14:59:00,OLB
5.1445,5.1445,5.14,5.14,280,2021-10-18 15:02:00,OLB
5.165,5.165,5.165,5.165,300,2021-10-18 15:04:00,OLB
5.165,5.165,5.165,5.165,244,2021-10-18 15:05:00,OLB
5.1884,5.19,5.1884,5.19,762,2021-10-18 15:07:00,OLB
5.22,5.24,5.2147,5.2147,4703,2021-10-18 15:08:00,OLB
5.24,5.3,5.23,5.23,2376,2021-10-18 15:09:00,OLB
5.26,5.26,5.2432,5.2432,2500,2021-10-18 15:10:00,OLB
5.25,5.2542,5.25,5.25,3050,2021-10-18 15:11:00,OLB
5.21,5.25,5.19,5.24,10000,2021-10-18 15:12:00,OLB
5.25,5.25,5.25,5.25,300,2021-10-18 15:13:00,OLB
5.2403,5.2403,5.2403,5.2403,100,2021-10-18 15:14:00,OLB
5.2101,5.35,5.2101,5.3096,8973,2021-10-18 15:16:00,OLB
5.2981,5.3,5.27,5.27,1292,2021-10-18 15:17:00,OLB
5.3196,5.3196,5.3196,5.3196,100,2021-10-18 15:19:00,OLB
5.3233,5.3233,5.22,5.22,1850,2021-10-18 15:20:00,OLB
5.285,5.285,5.2666,5.2666,205,2021-10-18 15:21:00,OLB
5.27,5.3059,5.27,5.3059,500,2021-10-18 15:22:00,OLB
5.3175,5.3175,5.3175,5.3175,189,2021-10-18 15:23:00,OLB
5.27,5.27,5.22,5.22,300,2021-10-18 15:24:00,OLB
5.3,5.3,5.3,5.3,424,2021-10-18 15:25:00,OLB
5.25,5.26,5.231,5.26,1100,2021-10-18 15:26:00,OLB
5.27,5.27,5.27,5.27,200,2021-10-18 15:27:00,OLB
5.2832,5.2832,5.2832,5.2832,150,2021-10-18 15:30:00,OLB
5.25,5.25,5.24,5.2466,400,2021-10-18 15:32:00,OLB
5.234,5.26,5.234,5.26,600,2021-10-18 15:34:00,OLB
5.255,5.29,5.25,5.26,2834,2021-10-18 15:35:00,OLB
5.27,5.28,5.27,5.28,200,2021-10-18 15:36:00,OLB
5.2604,5.2604,5.2604,5.2604,100,2021-10-18 15:39:00,OLB
5.28,5.28,5.26,5.26,700,2021-10-18 15:40:00,OLB
5.2276,5.25,5.2276,5.25,211,2021-10-18 15:42:00,OLB
5.2201,5.2201,5.2201,5.2201,100,2021-10-18 15:43:00,OLB
5.245,5.245,5.245,5.245,200,2021-10-18 15:44:00,OLB
5.2366,5.2366,5.235,5.235,700,2021-10-18 15:45:00,OLB
5.2301,5.2301,5.2301,5.2301,500,2021-10-18 15:46:00,OLB
5.2334,5.2334,5.2334,5.2334,300,2021-10-18 15:49:00,OLB
5.27,5.27,5.27,5.27,100,2021-10-18 15:51:00,OLB
5.2356,5.2741,5.2356,5.2741,328,2021-10-18 15:52:00,OLB
5.28,5.28,5.28,5.28,200,2021-10-18 15:53:00,OLB
5.265,5.28,5.265,5.28,527,2021-10-18 15:56:00,OLB
5.27,5.28,5.27,5.27,1133,2021-10-18 15:57:00,OLB
5.2896,5.2896,5.2896,5.2896,500,2021-10-18 15:58:00,OLB
5.29,5.29,5.29,5.29,200,2021-10-18 15:59:00,OLB
5.2897,5.2897,5.2897,5.2897,1000,2021-10-18 16:02:00,OLB
5.3,5.31,5.29,5.3,11297,2021-10-18 16:03:00,OLB
5.3199,5.3199,5.29,5.29,680,2021-10-18 16:04:00,OLB
5.28,5.3,5.2509,5.3,1326,2021-10-18 16:07:00,OLB
5.285,5.285,5.285,5.285,500,2021-10-18 16:09:00,OLB
5.2745,5.2745,5.2745,5.2745,123,2021-10-18 16:11:00,OLB
5.285,5.285,5.27,5.2701,1300,2021-10-18 16:12:00,OLB
5.2742,5.2742,5.2742,5.2742,100,2021-10-18 16:14:00,OLB
5.2999,5.2999,5.2999,5.2999,1600,2021-10-18 16:15:00,OLB
5.273,5.273,5.273,5.273,189,2021-10-18 16:16:00,OLB
5.2979,5.2979,5.2979,5.2979,612,2021-10-18 16:17:00,OLB
5.29,5.29,5.2734,5.2734,496,2021-10-18 16:21:00,OLB
5.2742,5.2792,5.242,5.242,3466,2021-10-18 16:22:00,OLB
5.2401,5.2401,5.2401,5.2401,105,2021-10-18 16:23:00,OLB
5.26,5.26,5.23,5.23,1121,2021-10-18 16:30:00,OLB
5.2231,5.2231,5.2231,5.2231,530,2021-10-18 16:31:00,OLB
5.2257,5.2257,5.2257,5.2257,319,2021-10-18 16:34:00,OLB
5.23,5.23,5.23,5.23,1500,2021-10-18 16:39:00,OLB
5.2301,5.2301,5.2301,5.2301,100,2021-10-18 16:41:00,OLB
5.26,5.26,5.25,5.26,600,2021-10-18 16:46:00,OLB
5.25,5.25,5.25,5.25,549,2021-10-18 16:48:00,OLB
5.25,5.25,5.23,5.23,1107,2021-10-18 16:54:00,OLB
5.2676,5.2676,5.2676,5.2676,850,2021-10-18 16:56:00,OLB
5.2588,5.2588,5.2588,5.2588,130,2021-10-18 16:58:00,OLB
5.25,5.25,5.25,5.25,500,2021-10-18 16:59:00,OLB
5.2699,5.2699,5.2699,5.2699,100,2021-10-18 17:00:00,OLB
5.2683,5.2683,5.2683,5.2683,100,2021-10-18 17:01:00,OLB
5.25,5.27,5.25,5.27,1976,2021-10-18 17:02:00,OLB
5.26,5.27,5.25,5.25,2800,2021-10-18 17:03:00,OLB
5.25,5.29,5.25,5.29,800,2021-10-18 17:04:00,OLB
5.3,5.32,5.29,5.32,7511,2021-10-18 17:05:00,OLB
5.31,5.31,5.29,5.29,4890,2021-10-18 17:06:00,OLB
5.3,5.3,5.27,5.27,1600,2021-10-18 17:07:00,OLB
5.25,5.25,5.24,5.24,300,2021-10-18 17:08:00,OLB
5.2805,5.2805,5.2805,5.2805,150,2021-10-18 17:11:00,OLB
5.2915,5.2915,5.2915,5.2915,100,2021-10-18 17:15:00,OLB
5.24,5.24,5.24,5.24,330,2021-10-18 17:21:00,OLB
5.26,5.26,5.2536,5.2536,200,2021-10-18 17:24:00,OLB
5.253,5.253,5.253,5.253,500,2021-10-18 17:28:00,OLB
5.2501,5.2704,5.2501,5.2704,1100,2021-10-18 17:30:00,OLB
5.29,5.29,5.29,5.29,997,2021-10-18 17:32:00,OLB
5.3299,5.3299,5.3299,5.3299,100,2021-10-18 17:34:00,OLB
5.34,5.34,5.34,5.34,100,2021-10-18 17:37:00,OLB
5.3373,5.3399,5.3373,5.3399,200,2021-10-18 17:38:00,OLB
5.32,5.32,5.32,5.32,300,2021-10-18 17:39:00,OLB
5.3087,5.3087,5.3087,5.3087,300,2021-10-18 17:40:00,OLB
5.29,5.29,5.29,5.29,100,2021-10-18 17:41:00,OLB
5.33,5.35,5.33,5.35,400,2021-10-18 17:43:00,OLB
5.3233,5.335,5.3233,5.335,1250,2021-10-18 17:44:00,OLB
5.33,5.33,5.325,5.325,700,2021-10-18 17:49:00,OLB
5.3201,5.3201,5.3201,5.3201,100,2021-10-18 17:50:00,OLB
5.33,5.33,5.3165,5.3165,2283,2021-10-18 17:53:00,OLB
5.29,5.29,5.29,5.29,100,2021-10-18 17:58:00,OLB
5.25,5.25,5.23,5.25,4712,2021-10-18 18:01:00,OLB
5.24,5.24,5.24,5.24,495,2021-10-18 18:02:00,OLB
5.235,5.235,5.235,5.235,763,2021-10-18 18:04:00,OLB
5.26,5.26,5.26,5.26,300,2021-10-18 18:07:00,OLB
5.24,5.24,5.23,5.23,300,2021-10-18 18:12:00,OLB
5.2599,5.2599,5.2599,5.2599,200,2021-10-18 18:15:00,OLB
5.2501,5.2501,5.2501,5.2501,172,2021-10-18 18:18:00,OLB
5.2799,5.2799,5.2799,5.2799,1000,2021-10-18 18:19:00,OLB
5.28,5.28,5.23,5.23,2200,2021-10-18 18:23:00,OLB
5.2401,5.2401,5.2401,5.2401,1000,2021-10-18 18:26:00,OLB
5.2401,5.26,5.2401,5.26,629,2021-10-18 18:28:00,OLB
5.26,5.26,5.26,5.26,200,2021-10-18 18:38:00,OLB
5.25,5.25,5.23,5.23,1000,2021-10-18 18:39:00,OLB
5.2101,5.2101,5.2045,5.209,1366,2021-10-18 18:40:00,OLB
5.235,5.235,5.2,5.23,18550,2021-10-18 18:41:00,OLB
5.2,5.2,5.2,5.2,400,2021-10-18 18:42:00,OLB
5.2,5.2,5.2,5.2,100,2021-10-18 18:43:00,OLB
5.19,5.19,5.16,5.161,898,2021-10-18 18:44:00,OLB
5.1801,5.1982,5.1801,5.1982,1075,2021-10-18 18:47:00,OLB
5.2,5.23,5.2,5.23,10230,2021-10-18 18:48:00,OLB
5.24,5.25,5.22,5.25,702,2021-10-18 18:49:00,OLB
5.25,5.25,5.25,5.25,100,2021-10-18 18:50:00,OLB
5.26,5.26,5.24,5.24,900,2021-10-18 18:51:00,OLB
5.245,5.245,5.245,5.245,830,2021-10-18 18:53:00,OLB
5.245,5.245,5.245,5.245,100,2021-10-18 18:55:00,OLB
5.255,5.255,5.2501,5.2501,900,2021-10-18 18:56:00,OLB
5.255,5.255,5.255,5.255,250,2021-10-18 18:57:00,OLB
5.2591,5.2591,5.2499,5.2499,1580,2021-10-18 18:58:00,OLB
5.24,5.25,5.2382,5.25,1200,2021-10-18 18:59:00,OLB
5.25,5.25,5.23,5.23,200,2021-10-18 19:00:00,OLB
5.235,5.235,5.235,5.235,400,2021-10-18 19:03:00,OLB
5.24,5.25,5.23,5.25,1015,2021-10-18 19:04:00,OLB
