open,high,low,close,volume,datetime,symbol
0.94,0.95,0.94,0.95,420,2021-10-22 17:43:00,YJ
0.95,0.96,0.95,0.96,2100,2021-10-22 17:56:00,YJ
0.95,0.95,0.9499,0.9499,3100,2021-10-22 17:58:00,YJ
0.9499,0.9499,0.92,0.926,1694,2021-10-22 18:03:00,YJ
0.95,0.95,0.95,0.95,100,2021-10-22 18:07:00,YJ
0.96,0.96,0.96,0.96,200,2021-10-22 18:08:00,YJ
0.9558,0.9578,0.9558,0.9578,800,2021-10-22 18:13:00,YJ
0.9599,0.9599,0.9599,0.9599,100,2021-10-22 18:16:00,YJ
0.9559,0.9559,0.9559,0.9559,350,2021-10-22 18:18:00,YJ
0.9558,0.9558,0.9558,0.9558,200,2021-10-22 18:20:00,YJ
0.9578,0.9599,0.9578,0.9599,1298,2021-10-22 18:22:00,YJ
0.9558,0.9558,0.9558,0.9558,700,2021-10-22 18:24:00,YJ
0.96,0.96,0.96,0.96,2000,2021-10-22 18:25:00,YJ
0.9463,0.96,0.9463,0.96,305,2021-10-22 18:27:00,YJ
0.9463,0.950273,0.9463,0.950273,356,2021-10-22 18:28:00,YJ
0.9326,0.9326,0.9326,0.9326,450,2021-10-22 18:38:00,YJ
0.9328,0.9328,0.9326,0.9326,5000,2021-10-22 18:56:00,YJ
0.9463,0.9463,0.9463,0.9463,1000,2021-10-22 18:58:00,YJ
0.9463,0.9463,0.9463,0.9463,400,2021-10-22 19:01:00,YJ
0.96,0.96,0.96,0.96,100,2021-10-22 19:08:00,YJ
0.9397,0.9397,0.9397,0.9397,1120,2021-10-22 19:11:00,YJ
0.96,0.96,0.96,0.96,100,2021-10-22 19:12:00,YJ
0.96,0.96,0.96,0.96,100,2021-10-22 19:14:00,YJ
0.941817,0.941817,0.941817,0.941817,100,2021-10-22 19:16:00,YJ
0.9398,0.9398,0.9398,0.9398,100,2021-10-22 19:24:00,YJ
0.9499,0.9499,0.9499,0.9499,100,2021-10-22 19:34:00,YJ
0.9499,0.9499,0.9499,0.9499,1000,2021-10-22 19:36:00,YJ
0.9599,0.9599,0.9599,0.9599,100,2021-10-22 19:37:00,YJ
0.9449,0.95,0.9449,0.95,400,2021-10-22 19:39:00,YJ
0.9449,0.9449,0.94,0.94,2718,2021-10-22 19:40:00,YJ
0.9327,0.9327,0.9273,0.9273,1418,2021-10-22 19:45:00,YJ
0.93225,0.93225,0.93225,0.93225,1228,2021-10-22 19:48:00,YJ
0.942,0.942,0.9186,0.9186,1908,2021-10-22 19:49:00,YJ
0.9187,0.92,0.9186,0.9186,5429,2021-10-22 19:50:00,YJ
0.9187,0.93685,0.9187,0.93685,200,2021-10-22 19:51:00,YJ
0.9187,0.9187,0.9187,0.9187,100,2021-10-22 19:53:00,YJ
0.93575,0.9528,0.93575,0.9528,200,2021-10-22 19:56:00,YJ
0.947,0.947,0.9399,0.9399,369,2021-10-22 19:58:00,YJ
0.9553,0.9553,0.9553,0.9553,559,2021-10-22 19:59:00,YJ
0.936,0.936,0.936,0.936,544,2021-10-22 20:00:00,YJ
0.936,0.936,0.936,0.936,200,2021-10-22 22:49:00,YJ
0.936,0.936,0.936,0.936,600,2021-10-22 22:54:00,YJ
0.936,0.936,0.936,0.936,100,2021-10-22 23:56:00,YJ
