open,high,low,close,volume,datetime,symbol
3.5401,3.545,3.5401,3.545,3047,2021-10-22 14:43:00,OVID
3.55,3.555,3.55,3.555,1000,2021-10-22 14:44:00,OVID
3.56,3.56,3.555,3.555,400,2021-10-22 14:45:00,OVID
3.55,3.56,3.55,3.555,445,2021-10-22 14:46:00,OVID
3.545,3.55,3.545,3.55,800,2021-10-22 14:52:00,OVID
3.54,3.545,3.54,3.545,1100,2021-10-22 14:53:00,OVID
3.54,3.55,3.54,3.55,898,2021-10-22 14:58:00,OVID
3.56,3.56,3.56,3.56,418,2021-10-22 15:02:00,OVID
3.56,3.56,3.56,3.56,370,2021-10-22 15:04:00,OVID
3.555,3.555,3.555,3.555,100,2021-10-22 15:05:00,OVID
3.55,3.55,3.55,3.55,400,2021-10-22 15:06:00,OVID
3.555,3.555,3.555,3.555,100,2021-10-22 15:07:00,OVID
3.555,3.555,3.555,3.555,220,2021-10-22 15:08:00,OVID
3.555,3.555,3.555,3.555,127,2021-10-22 15:11:00,OVID
3.55,3.55,3.55,3.55,495,2021-10-22 15:13:00,OVID
3.55,3.55,3.545,3.55,570,2021-10-22 15:14:00,OVID
3.555,3.555,3.55,3.55,200,2021-10-22 15:15:00,OVID
3.545,3.545,3.545,3.545,500,2021-10-22 15:18:00,OVID
3.545,3.545,3.545,3.545,100,2021-10-22 15:21:00,OVID
3.54,3.54,3.52,3.52,800,2021-10-22 15:27:00,OVID
3.52,3.53,3.52,3.53,500,2021-10-22 15:28:00,OVID
3.52,3.52,3.515,3.515,1374,2021-10-22 15:32:00,OVID
3.52,3.52,3.52,3.52,100,2021-10-22 15:42:00,OVID
3.515,3.515,3.515,3.515,100,2021-10-22 15:43:00,OVID
3.5192,3.5192,3.5192,3.5192,200,2021-10-22 15:53:00,OVID
3.515,3.515,3.515,3.515,100,2021-10-22 16:00:00,OVID
3.5177,3.5177,3.5177,3.5177,568,2021-10-22 16:01:00,OVID
3.5164,3.5164,3.5164,3.5164,150,2021-10-22 16:06:00,OVID
3.52,3.52,3.52,3.52,457,2021-10-22 16:09:00,OVID
3.52,3.53,3.52,3.53,980,2021-10-22 16:10:00,OVID
3.535,3.56,3.535,3.56,8894,2021-10-22 16:14:00,OVID
3.56,3.56,3.55,3.55,300,2021-10-22 16:15:00,OVID
3.555,3.555,3.555,3.555,400,2021-10-22 16:16:00,OVID
3.56,3.56,3.56,3.56,200,2021-10-22 16:17:00,OVID
3.565,3.565,3.565,3.565,100,2021-10-22 16:20:00,OVID
3.565,3.565,3.565,3.565,100,2021-10-22 16:32:00,OVID
3.57,3.57,3.57,3.57,341,2021-10-22 16:36:00,OVID
3.57,3.57,3.57,3.57,600,2021-10-22 16:45:00,OVID
3.57,3.58,3.57,3.58,1091,2021-10-22 16:46:00,OVID
3.58,3.58,3.58,3.58,180,2021-10-22 16:47:00,OVID
3.58,3.58,3.58,3.58,200,2021-10-22 16:49:00,OVID
3.58,3.585,3.58,3.585,485,2021-10-22 16:50:00,OVID
3.585,3.585,3.585,3.585,100,2021-10-22 16:55:00,OVID
3.58,3.58,3.58,3.58,100,2021-10-22 16:56:00,OVID
3.575,3.575,3.575,3.575,1000,2021-10-22 16:57:00,OVID
3.575,3.575,3.575,3.575,100,2021-10-22 16:59:00,OVID
3.575,3.575,3.57,3.57,200,2021-10-22 17:11:00,OVID
3.575,3.575,3.575,3.575,600,2021-10-22 17:17:00,OVID
3.57,3.57,3.57,3.57,100,2021-10-22 17:26:00,OVID
3.5725,3.58,3.5725,3.58,1205,2021-10-22 17:42:00,OVID
3.57,3.57,3.565,3.565,400,2021-10-22 17:45:00,OVID
3.57,3.57,3.57,3.57,100,2021-10-22 17:48:00,OVID
3.57,3.57,3.565,3.565,400,2021-10-22 17:49:00,OVID
3.56,3.56,3.56,3.56,200,2021-10-22 17:57:00,OVID
3.5684,3.5684,3.5684,3.5684,275,2021-10-22 17:59:00,OVID
3.57,3.57,3.57,3.57,200,2021-10-22 18:31:00,OVID
3.565,3.565,3.565,3.565,100,2021-10-22 18:37:00,OVID
3.565,3.565,3.565,3.565,100,2021-10-22 18:38:00,OVID
3.56,3.56,3.56,3.56,351,2021-10-22 18:40:00,OVID
3.56,3.56,3.56,3.56,200,2021-10-22 18:41:00,OVID
3.562,3.562,3.562,3.562,400,2021-10-22 18:42:00,OVID
3.5627,3.5627,3.5627,3.5627,300,2021-10-22 18:43:00,OVID
3.56,3.56,3.56,3.56,100,2021-10-22 18:51:00,OVID
3.56,3.56,3.55,3.55,1300,2021-10-22 18:52:00,OVID
3.55,3.55,3.55,3.55,300,2021-10-22 18:53:00,OVID
3.56,3.56,3.56,3.56,600,2021-10-22 18:54:00,OVID
3.56,3.565,3.56,3.565,566,2021-10-22 18:56:00,OVID
3.57,3.57,3.57,3.57,700,2021-10-22 18:57:00,OVID
3.565,3.57,3.565,3.57,1100,2021-10-22 18:58:00,OVID
3.575,3.575,3.575,3.575,100,2021-10-22 19:00:00,OVID
3.575,3.575,3.575,3.575,100,2021-10-22 19:02:00,OVID
3.575,3.575,3.57,3.57,200,2021-10-22 19:06:00,OVID
3.57,3.57,3.57,3.57,400,2021-10-22 19:07:00,OVID
3.57,3.57,3.57,3.57,100,2021-10-22 19:08:00,OVID
3.58,3.58,3.58,3.58,454,2021-10-22 19:09:00,OVID
3.58,3.58,3.58,3.58,400,2021-10-22 19:10:00,OVID
3.59,3.59,3.59,3.59,300,2021-10-22 19:12:00,OVID
3.595,3.595,3.595,3.595,100,2021-10-22 19:13:00,OVID
3.6,3.6,3.595,3.595,1600,2021-10-22 19:15:00,OVID
3.5927,3.5927,3.5927,3.5927,1000,2021-10-22 19:16:00,OVID
3.59,3.59,3.59,3.59,600,2021-10-22 19:20:00,OVID
3.59,3.59,3.59,3.59,957,2021-10-22 19:21:00,OVID
3.59,3.59,3.59,3.59,200,2021-10-22 19:22:00,OVID
3.59,3.59,3.59,3.59,200,2021-10-22 19:23:00,OVID
3.595,3.595,3.595,3.595,100,2021-10-22 19:24:00,OVID
3.6,3.6,3.6,3.6,500,2021-10-22 19:25:00,OVID
3.6,3.6,3.6,3.6,395,2021-10-22 19:26:00,OVID
3.6,3.6,3.595,3.595,2963,2021-10-22 19:27:00,OVID
3.59,3.59,3.59,3.59,300,2021-10-22 19:33:00,OVID
3.6,3.6,3.6,3.6,1200,2021-10-22 19:36:00,OVID
3.6,3.6,3.598,3.598,500,2021-10-22 19:39:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-22 19:42:00,OVID
3.595,3.595,3.595,3.595,2000,2021-10-22 19:43:00,OVID
3.591,3.591,3.591,3.591,200,2021-10-22 19:44:00,OVID
3.59,3.59,3.59,3.59,444,2021-10-22 19:46:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-22 19:48:00,OVID
3.59,3.59,3.59,3.59,400,2021-10-22 19:50:00,OVID
3.59,3.59,3.59,3.59,400,2021-10-22 19:51:00,OVID
3.6,3.6,3.6,3.6,1055,2021-10-22 19:52:00,OVID
3.595,3.595,3.595,3.595,200,2021-10-22 19:53:00,OVID
3.5905,3.5905,3.59,3.59,300,2021-10-22 19:54:00,OVID
3.595,3.595,3.595,3.595,200,2021-10-22 19:56:00,OVID
3.595,3.595,3.59,3.59,646,2021-10-22 19:57:00,OVID
3.591,3.595,3.59,3.59,663,2021-10-22 19:58:00,OVID
3.595,3.6,3.59,3.6,981,2021-10-22 19:59:00,OVID
3.59,3.59,3.59,3.59,6095,2021-10-22 20:00:00,OVID
