open,high,low,close,volume,datetime,symbol
380.57,380.8701,380.55,380.8701,1364,2021-10-12 14:20:00,ULTA
381.0,381.32,381.0,381.32,500,2021-10-12 14:22:00,ULTA
381.47,381.96,381.47,381.955,1720,2021-10-12 14:23:00,ULTA
381.845,381.845,381.845,381.845,100,2021-10-12 14:24:00,ULTA
381.795,382.35,381.53,382.35,2709,2021-10-12 14:25:00,ULTA
382.32,382.47,382.32,382.47,200,2021-10-12 14:26:00,ULTA
383.36,383.36,383.36,383.36,100,2021-10-12 14:28:00,ULTA
383.32,383.84,383.32,383.84,300,2021-10-12 14:29:00,ULTA
383.84,383.84,383.105,383.105,700,2021-10-12 14:30:00,ULTA
383.5,383.5,382.73,382.945,700,2021-10-12 14:31:00,ULTA
382.98,382.98,382.98,382.98,100,2021-10-12 14:32:00,ULTA
383.34,383.645,383.04,383.205,1100,2021-10-12 14:33:00,ULTA
383.195,383.31,383.195,383.31,1400,2021-10-12 14:34:00,ULTA
383.97,383.97,383.97,383.97,100,2021-10-12 14:35:00,ULTA
383.99,384.1,383.77,383.77,650,2021-10-12 14:36:00,ULTA
383.96,384.21,383.745,384.21,1800,2021-10-12 14:37:00,ULTA
384.51,384.56,384.495,384.56,400,2021-10-12 14:38:00,ULTA
384.78,385.68,384.78,385.68,897,2021-10-12 14:39:00,ULTA
385.56,385.56,385.46,385.46,250,2021-10-12 14:40:00,ULTA
385.705,385.705,385.45,385.53,600,2021-10-12 14:41:00,ULTA
385.66,385.9747,385.66,385.9747,300,2021-10-12 14:42:00,ULTA
385.97,385.97,385.97,385.97,100,2021-10-12 14:43:00,ULTA
385.76,385.91,385.4947,385.9,4487,2021-10-12 14:44:00,ULTA
385.9,385.99,385.745,385.815,3571,2021-10-12 14:45:00,ULTA
385.81,385.81,385.57,385.635,1399,2021-10-12 14:46:00,ULTA
385.795,385.82,385.39,385.648,4366,2021-10-12 14:47:00,ULTA
385.64,385.64,385.62,385.62,300,2021-10-12 14:48:00,ULTA
385.87,386.3715,385.87,386.21,1000,2021-10-12 14:49:00,ULTA
386.27,386.27,386.27,386.27,200,2021-10-12 14:50:00,ULTA
386.24,386.25,386.16,386.16,400,2021-10-12 14:51:00,ULTA
386.33,386.33,386.33,386.33,100,2021-10-12 14:52:00,ULTA
386.51,386.51,386.51,386.51,200,2021-10-12 14:53:00,ULTA
386.43,386.44,386.17,386.44,800,2021-10-12 14:54:00,ULTA
386.05,386.28,386.0,386.28,1075,2021-10-12 14:55:00,ULTA
386.42,386.89,386.42,386.89,1229,2021-10-12 14:56:00,ULTA
386.64,386.82,386.64,386.82,300,2021-10-12 14:57:00,ULTA
386.6908,386.92,386.6908,386.92,300,2021-10-12 14:58:00,ULTA
386.46,386.46,386.27,386.27,800,2021-10-12 14:59:00,ULTA
386.37,387.01,386.37,387.01,1000,2021-10-12 15:00:00,ULTA
386.715,386.715,386.55,386.56,720,2021-10-12 15:01:00,ULTA
386.53,386.53,386.09,386.19,600,2021-10-12 15:02:00,ULTA
386.03,386.03,385.5,385.5,4172,2021-10-12 15:03:00,ULTA
385.35,385.67,385.28,385.56,646,2021-10-12 15:04:00,ULTA
385.79,386.17,385.78,386.17,900,2021-10-12 15:05:00,ULTA
385.71,385.71,385.71,385.71,200,2021-10-12 15:06:00,ULTA
385.98,386.24,385.98,386.24,500,2021-10-12 15:07:00,ULTA
386.9,386.91,386.765,386.765,900,2021-10-12 15:08:00,ULTA
387.3,387.3,387.2,387.25,300,2021-10-12 15:09:00,ULTA
387.07,387.18,386.97,386.971,1512,2021-10-12 15:10:00,ULTA
386.85,386.85,386.21,386.21,1000,2021-10-12 15:11:00,ULTA
386.2,386.445,386.05,386.22,939,2021-10-12 15:14:00,ULTA
386.42,386.42,386.29,386.29,600,2021-10-12 15:15:00,ULTA
386.58,386.66,386.58,386.6155,550,2021-10-12 15:16:00,ULTA
386.705,386.82,386.55,386.82,300,2021-10-12 15:17:00,ULTA
386.52,386.665,386.44,386.65,1200,2021-10-12 15:18:00,ULTA
386.52,386.72,386.46,386.72,500,2021-10-12 15:19:00,ULTA
386.61,387.1842,386.32,386.675,6100,2021-10-12 15:20:00,ULTA
386.701,386.81,386.625,386.75,1972,2021-10-12 15:21:00,ULTA
386.79,386.79,386.31,386.37,1135,2021-10-12 15:23:00,ULTA
386.07,386.22,386.02,386.02,1694,2021-10-12 15:25:00,ULTA
385.97,385.97,385.97,385.97,100,2021-10-12 15:27:00,ULTA
385.97,385.97,385.67,385.67,200,2021-10-12 15:28:00,ULTA
385.95,386.39,385.95,386.39,800,2021-10-12 15:29:00,ULTA
386.4,386.55,386.4,386.55,600,2021-10-12 15:30:00,ULTA
386.38,386.38,385.75,385.75,500,2021-10-12 15:31:00,ULTA
386.12,386.13,386.12,386.13,200,2021-10-12 15:32:00,ULTA
386.0,386.07,385.99,386.07,600,2021-10-12 15:33:00,ULTA
385.76,386.02,385.76,386.02,300,2021-10-12 15:35:00,ULTA
386.042,386.042,385.77,385.77,500,2021-10-12 15:36:00,ULTA
385.9,386.24,385.9,386.24,400,2021-10-12 15:37:00,ULTA
386.14,386.32,386.03,386.32,1100,2021-10-12 15:38:00,ULTA
386.47,386.47,386.47,386.47,100,2021-10-12 15:39:00,ULTA
386.09,386.09,386.09,386.09,100,2021-10-12 15:40:00,ULTA
386.3,386.6072,386.3,386.49,300,2021-10-12 15:41:00,ULTA
386.32,386.36,386.08,386.08,951,2021-10-12 15:43:00,ULTA
386.26,386.72,386.26,386.72,600,2021-10-12 15:44:00,ULTA
387.0,387.14,387.0,387.08,600,2021-10-12 15:46:00,ULTA
386.95,386.95,386.93,386.93,200,2021-10-12 15:47:00,ULTA
386.8,387.05,386.795,387.05,300,2021-10-12 15:48:00,ULTA
387.27,387.27,387.0501,387.0501,201,2021-10-12 15:50:00,ULTA
386.76,386.76,386.38,386.38,1300,2021-10-12 15:51:00,ULTA
386.67,386.89,386.65,386.89,400,2021-10-12 15:52:00,ULTA
386.89,386.95,386.89,386.95,200,2021-10-12 15:53:00,ULTA
386.98,386.98,386.98,386.98,500,2021-10-12 15:54:00,ULTA
386.96,387.11,386.96,386.96,300,2021-10-12 15:55:00,ULTA
387.15,387.15,387.15,387.15,200,2021-10-12 15:56:00,ULTA
387.0884,387.0884,387.0884,387.0884,300,2021-10-12 15:57:00,ULTA
387.34,387.34,387.34,387.34,300,2021-10-12 15:59:00,ULTA
387.45,387.48,387.0101,387.0101,1326,2021-10-12 16:00:00,ULTA
387.2,387.26,387.2,387.26,200,2021-10-12 16:02:00,ULTA
387.0601,387.0601,387.0601,387.0601,105,2021-10-12 16:03:00,ULTA
387.42,387.42,387.42,387.42,100,2021-10-12 16:04:00,ULTA
387.58,387.58,387.58,387.58,100,2021-10-12 16:05:00,ULTA
387.4732,387.4732,387.4732,387.4732,105,2021-10-12 16:06:00,ULTA
387.63,387.72,387.6,387.72,400,2021-10-12 16:07:00,ULTA
387.729,387.81,387.65,387.775,800,2021-10-12 16:08:00,ULTA
387.89,388.02,387.85,388.01,1790,2021-10-12 16:09:00,ULTA
388.32,388.32,388.2351,388.2351,200,2021-10-12 16:10:00,ULTA
388.2,388.55,387.97,388.28,1450,2021-10-12 16:11:00,ULTA
388.555,388.555,388.36,388.36,500,2021-10-12 16:12:00,ULTA
388.46,388.55,388.46,388.55,300,2021-10-12 16:13:00,ULTA
388.395,388.395,388.22,388.29,500,2021-10-12 16:15:00,ULTA
388.45,388.45,387.97,387.97,800,2021-10-12 16:16:00,ULTA
387.72,387.72,387.72,387.72,1000,2021-10-12 16:18:00,ULTA
387.515,387.555,387.5,387.5,300,2021-10-12 16:19:00,ULTA
387.47,387.815,387.47,387.815,600,2021-10-12 16:20:00,ULTA
387.77,387.77,387.31,387.525,500,2021-10-12 16:21:00,ULTA
387.47,387.47,387.47,387.47,100,2021-10-12 16:22:00,ULTA
387.64,387.65,387.51,387.51,500,2021-10-12 16:23:00,ULTA
387.75,387.78,387.75,387.78,275,2021-10-12 16:24:00,ULTA
387.62,387.62,387.61,387.61,300,2021-10-12 16:25:00,ULTA
387.49,387.53,387.27,387.41,900,2021-10-12 16:26:00,ULTA
387.62,387.62,387.57,387.57,200,2021-10-12 16:29:00,ULTA
387.385,387.61,387.385,387.55,600,2021-10-12 16:30:00,ULTA
387.43,387.43,387.42,387.42,200,2021-10-12 16:31:00,ULTA
387.68,387.68,387.68,387.68,100,2021-10-12 16:32:00,ULTA
387.62,387.62,387.08,387.08,1520,2021-10-12 16:33:00,ULTA
387.09,387.09,386.8301,386.8301,300,2021-10-12 16:34:00,ULTA
387.105,387.27,387.05,387.05,300,2021-10-12 16:35:00,ULTA
387.0,387.0,387.0,387.0,100,2021-10-12 16:36:00,ULTA
386.83,386.94,386.705,386.94,300,2021-10-12 16:38:00,ULTA
386.895,386.895,386.895,386.895,100,2021-10-12 16:39:00,ULTA
386.91,386.96,386.55,386.55,500,2021-10-12 16:40:00,ULTA
386.92,386.92,386.92,386.92,156,2021-10-12 16:41:00,ULTA
387.06,387.06,387.06,387.06,200,2021-10-12 16:42:00,ULTA
387.05,387.05,386.89,386.91,700,2021-10-12 16:43:00,ULTA
386.82,386.89,386.82,386.89,225,2021-10-12 16:45:00,ULTA
386.7,386.82,386.55,386.82,300,2021-10-12 16:46:00,ULTA
387.08,387.16,387.08,387.1,400,2021-10-12 16:47:00,ULTA
387.03,387.07,386.915,386.915,500,2021-10-12 16:49:00,ULTA
387.0,387.0,386.74,386.74,600,2021-10-12 16:51:00,ULTA
386.93,387.0,386.335,386.335,2100,2021-10-12 16:53:00,ULTA
386.5365,386.5365,386.28,386.28,300,2021-10-12 16:54:00,ULTA
386.28,386.28,386.28,386.28,200,2021-10-12 16:55:00,ULTA
386.35,386.559,386.35,386.559,300,2021-10-12 16:57:00,ULTA
386.48,386.48,386.48,386.48,100,2021-10-12 16:58:00,ULTA
386.315,386.48,386.315,386.39,600,2021-10-12 17:01:00,ULTA
386.335,386.335,386.335,386.335,100,2021-10-12 17:02:00,ULTA
386.41,386.41,386.41,386.41,198,2021-10-12 17:03:00,ULTA
386.16,386.51,386.16,386.44,1200,2021-10-12 17:04:00,ULTA
386.72,386.72,386.52,386.52,400,2021-10-12 17:05:00,ULTA
386.769,386.77,386.42,386.6057,2627,2021-10-12 17:06:00,ULTA
386.547,386.91,386.547,386.91,450,2021-10-12 17:07:00,ULTA
387.0,387.0,387.0,387.0,300,2021-10-12 17:08:00,ULTA
386.98,387.23,386.836,387.0,700,2021-10-12 17:09:00,ULTA
387.2527,387.3,387.2527,387.2527,300,2021-10-12 17:10:00,ULTA
387.21,387.39,387.2,387.275,500,2021-10-12 17:11:00,ULTA
387.18,387.345,387.17,387.17,800,2021-10-12 17:13:00,ULTA
387.105,387.105,387.105,387.105,100,2021-10-12 17:14:00,ULTA
387.15,387.209,386.92,386.92,950,2021-10-12 17:15:00,ULTA
387.16,387.259,387.12,387.12,1427,2021-10-12 17:16:00,ULTA
386.99,387.21,386.9658,387.21,21767,2021-10-12 17:18:00,ULTA
387.095,387.165,387.095,387.1,731,2021-10-12 17:19:00,ULTA
387.15,387.15,387.15,387.15,100,2021-10-12 17:21:00,ULTA
387.19,387.19,386.74,386.74,1050,2021-10-12 17:22:00,ULTA
386.545,386.709,386.445,386.445,400,2021-10-12 17:23:00,ULTA
386.69,386.69,386.35,386.35,900,2021-10-12 17:24:00,ULTA
386.32,386.32,386.32,386.32,100,2021-10-12 17:25:00,ULTA
386.6499,386.6499,386.11,386.11,550,2021-10-12 17:26:00,ULTA
386.34,386.46,386.34,386.46,400,2021-10-12 17:27:00,ULTA
386.505,386.56,386.305,386.559,400,2021-10-12 17:28:00,ULTA
386.17,386.439,386.17,386.439,600,2021-10-12 17:29:00,ULTA
386.2,386.34,386.2,386.34,300,2021-10-12 17:30:00,ULTA
385.92,385.92,385.92,385.92,100,2021-10-12 17:31:00,ULTA
385.97,386.27,385.97,386.27,300,2021-10-12 17:32:00,ULTA
386.28,386.385,386.28,386.385,300,2021-10-12 17:33:00,ULTA
386.38,386.6,386.27,386.555,800,2021-10-12 17:34:00,ULTA
386.569,386.569,386.32,386.365,400,2021-10-12 17:35:00,ULTA
386.19,386.19,386.19,386.19,100,2021-10-12 17:36:00,ULTA
386.34,386.48,386.255,386.48,400,2021-10-12 17:37:00,ULTA
386.495,386.495,386.495,386.495,200,2021-10-12 17:38:00,ULTA
386.5,386.53,386.5,386.53,200,2021-10-12 17:39:00,ULTA
386.66,386.67,386.45,386.45,900,2021-10-12 17:41:00,ULTA
386.67,386.67,386.525,386.669,400,2021-10-12 17:42:00,ULTA
386.51,386.51,386.51,386.51,100,2021-10-12 17:43:00,ULTA
386.55,386.55,386.42,386.42,400,2021-10-12 17:44:00,ULTA
386.45,386.45,385.97,385.97,1600,2021-10-12 17:46:00,ULTA
385.83,385.83,385.82,385.82,200,2021-10-12 17:47:00,ULTA
385.99,385.99,385.85,385.85,440,2021-10-12 17:48:00,ULTA
385.67,385.67,385.5,385.5,300,2021-10-12 17:49:00,ULTA
385.485,385.485,385.485,385.485,100,2021-10-12 17:50:00,ULTA
385.3,385.3,385.3,385.3,200,2021-10-12 17:51:00,ULTA
385.43,385.43,385.25,385.25,200,2021-10-12 17:52:00,ULTA
385.26,385.38,385.03,385.37,1400,2021-10-12 17:53:00,ULTA
385.15,385.15,385.0,385.005,1764,2021-10-12 17:54:00,ULTA
385.08,385.08,385.08,385.08,100,2021-10-12 17:55:00,ULTA
385.33,385.38,385.21,385.28,700,2021-10-12 17:56:00,ULTA
385.205,385.205,385.205,385.205,100,2021-10-12 17:57:00,ULTA
385.2,385.2,385.14,385.14,200,2021-10-12 17:58:00,ULTA
385.05,385.05,385.04,385.04,200,2021-10-12 17:59:00,ULTA
384.9,384.9,384.5,384.5,500,2021-10-12 18:00:00,ULTA
384.62,384.759,384.5,384.759,400,2021-10-12 18:01:00,ULTA
384.615,384.76,384.545,384.625,2615,2021-10-12 18:02:00,ULTA
384.825,384.825,384.65,384.66,1100,2021-10-12 18:03:00,ULTA
384.655,385.03,384.655,385.03,1484,2021-10-12 18:04:00,ULTA
385.03,385.03,384.745,384.775,425,2021-10-12 18:05:00,ULTA
384.95,385.1,384.95,384.99,600,2021-10-12 18:07:00,ULTA
384.85,384.85,384.85,384.85,300,2021-10-12 18:08:00,ULTA
384.82,384.82,384.82,384.82,100,2021-10-12 18:09:00,ULTA
384.84,384.84,384.84,384.84,100,2021-10-12 18:10:00,ULTA
384.74,384.74,384.6,384.6,300,2021-10-12 18:11:00,ULTA
384.43,384.43,384.34,384.34,200,2021-10-12 18:12:00,ULTA
384.35,384.65,384.35,384.65,500,2021-10-12 18:13:00,ULTA
384.789,384.849,384.73,384.849,600,2021-10-12 18:14:00,ULTA
384.77,384.94,384.77,384.94,1000,2021-10-12 18:15:00,ULTA
384.98,384.98,384.89,384.9,500,2021-10-12 18:16:00,ULTA
385.01,385.01,384.83,384.83,500,2021-10-12 18:17:00,ULTA
384.89,384.89,384.7,384.7,300,2021-10-12 18:18:00,ULTA
384.885,385.059,384.885,384.905,451,2021-10-12 18:19:00,ULTA
384.89,385.03,384.89,385.03,400,2021-10-12 18:20:00,ULTA
385.13,385.13,385.13,385.13,100,2021-10-12 18:21:00,ULTA
385.0469,385.0469,385.0469,385.0469,100,2021-10-12 18:22:00,ULTA
385.03,385.22,385.03,385.19,800,2021-10-12 18:23:00,ULTA
385.02,385.03,384.96,385.03,1100,2021-10-12 18:24:00,ULTA
385.27,385.3686,385.1,385.1,400,2021-10-12 18:25:00,ULTA
385.14,385.14,385.14,385.14,100,2021-10-12 18:26:00,ULTA
385.14,385.28,385.14,385.28,300,2021-10-12 18:27:00,ULTA
385.35,385.35,385.19,385.19,500,2021-10-12 18:28:00,ULTA
385.165,385.18,385.165,385.18,200,2021-10-12 18:29:00,ULTA
385.165,385.5,385.165,385.5,1100,2021-10-12 18:30:00,ULTA
385.785,385.785,385.53,385.58,300,2021-10-12 18:31:00,ULTA
385.63,385.75,385.55,385.625,600,2021-10-12 18:32:00,ULTA
385.62,385.62,385.62,385.62,100,2021-10-12 18:33:00,ULTA
385.665,385.83,385.665,385.83,200,2021-10-12 18:34:00,ULTA
385.905,385.905,385.905,385.905,100,2021-10-12 18:35:00,ULTA
386.06,386.069,385.755,385.755,800,2021-10-12 18:36:00,ULTA
385.66,385.755,385.66,385.67,1206,2021-10-12 18:37:00,ULTA
385.625,385.85,385.625,385.845,500,2021-10-12 18:38:00,ULTA
385.845,386.04,385.725,385.92,1575,2021-10-12 18:39:00,ULTA
385.985,386.165,385.985,386.165,300,2021-10-12 18:40:00,ULTA
386.1,386.15,386.05,386.15,900,2021-10-12 18:41:00,ULTA
386.35,386.35,386.16,386.16,200,2021-10-12 18:42:00,ULTA
386.14,386.41,386.14,386.41,600,2021-10-12 18:43:00,ULTA
386.45,386.45,386.45,386.45,100,2021-10-12 18:44:00,ULTA
386.485,386.645,386.485,386.645,200,2021-10-12 18:45:00,ULTA
386.645,386.645,386.645,386.645,100,2021-10-12 18:46:00,ULTA
386.645,386.755,386.54,386.755,800,2021-10-12 18:47:00,ULTA
386.71,386.71,386.71,386.71,200,2021-10-12 18:48:00,ULTA
386.705,387.36,386.705,387.265,2042,2021-10-12 18:49:00,ULTA
387.65,387.975,387.525,387.975,600,2021-10-12 18:50:00,ULTA
387.71,387.71,387.29,387.29,800,2021-10-12 18:51:00,ULTA
387.285,387.285,387.265,387.265,300,2021-10-12 18:52:00,ULTA
387.26,387.4,386.89,386.89,1300,2021-10-12 18:53:00,ULTA
386.965,387.26,386.965,387.18,550,2021-10-12 18:54:00,ULTA
387.185,387.25,386.98,387.21,1800,2021-10-12 18:55:00,ULTA
387.31,387.31,387.18,387.18,300,2021-10-12 18:56:00,ULTA
387.32,387.32,386.9901,387.18,500,2021-10-12 18:57:00,ULTA
387.02,387.135,386.89,386.89,400,2021-10-12 18:58:00,ULTA
386.99,387.11,386.99,386.99,3200,2021-10-12 18:59:00,ULTA
387.17,387.2446,387.17,387.2446,400,2021-10-12 19:00:00,ULTA
387.28,387.28,386.849,386.975,2266,2021-10-12 19:01:00,ULTA
386.94,387.05,386.79,387.045,1199,2021-10-12 19:02:00,ULTA
386.925,386.925,386.27,386.27,1702,2021-10-12 19:03:00,ULTA
386.16,386.44,386.15,386.15,800,2021-10-12 19:04:00,ULTA
386.51,386.51,386.17,386.17,989,2021-10-12 19:05:00,ULTA
386.02,386.105,386.0,386.105,400,2021-10-12 19:06:00,ULTA
386.19,386.34,386.09,386.09,700,2021-10-12 19:07:00,ULTA
386.01,386.63,385.99,386.51,2239,2021-10-12 19:09:00,ULTA
386.44,386.44,386.44,386.44,100,2021-10-12 19:10:00,ULTA
386.65,386.7,386.54,386.595,880,2021-10-12 19:11:00,ULTA
386.57,386.66,386.49,386.57,1114,2021-10-12 19:12:00,ULTA
386.62,386.81,386.52,386.65,1800,2021-10-12 19:13:00,ULTA
386.535,386.55,386.535,386.55,1708,2021-10-12 19:14:00,ULTA
386.46,386.575,386.46,386.46,653,2021-10-12 19:15:00,ULTA
386.38,386.43,386.33,386.33,1144,2021-10-12 19:16:00,ULTA
386.34,386.35,386.1,386.35,700,2021-10-12 19:17:00,ULTA
386.31,386.54,386.29,386.4,1100,2021-10-12 19:18:00,ULTA
386.35,386.75,386.35,386.75,500,2021-10-12 19:19:00,ULTA
386.66,386.66,386.47,386.47,1800,2021-10-12 19:20:00,ULTA
386.32,386.34,386.32,386.34,300,2021-10-12 19:21:00,ULTA
386.3,386.3,386.3,386.3,100,2021-10-12 19:22:00,ULTA
386.45,386.809,386.45,386.809,1000,2021-10-12 19:23:00,ULTA
386.72,386.909,386.72,386.909,1300,2021-10-12 19:24:00,ULTA
386.73,386.76,386.62,386.62,1600,2021-10-12 19:25:00,ULTA
386.87,386.88,386.87,386.88,200,2021-10-12 19:26:00,ULTA
387.04,387.1,387.03,387.03,500,2021-10-12 19:27:00,ULTA
387.14,387.15,387.13,387.14,500,2021-10-12 19:28:00,ULTA
387.13,387.13,386.98,386.98,700,2021-10-12 19:29:00,ULTA
386.98,387.2,386.86,387.18,2106,2021-10-12 19:30:00,ULTA
387.14,387.14,386.97,386.9767,1178,2021-10-12 19:31:00,ULTA
387.12,387.12,386.68,386.68,1900,2021-10-12 19:32:00,ULTA
386.67,386.82,386.64,386.64,1022,2021-10-12 19:33:00,ULTA
386.8,386.9716,386.5997,386.89,2040,2021-10-12 19:34:00,ULTA
386.92,387.099,386.92,387.0,1000,2021-10-12 19:35:00,ULTA
387.02,387.32,387.02,387.25,1500,2021-10-12 19:36:00,ULTA
387.29,387.39,387.29,387.29,1100,2021-10-12 19:38:00,ULTA
387.385,387.385,387.1,387.1,719,2021-10-12 19:39:00,ULTA
386.95,386.95,386.8,386.8,700,2021-10-12 19:40:00,ULTA
386.73,386.81,386.72,386.79,800,2021-10-12 19:41:00,ULTA
386.73,386.799,386.52,386.52,1100,2021-10-12 19:42:00,ULTA
386.74,386.77,386.42,386.43,4718,2021-10-12 19:43:00,ULTA
386.445,386.445,386.26,386.26,1454,2021-10-12 19:44:00,ULTA
386.205,386.21,386.205,386.21,200,2021-10-12 19:45:00,ULTA
386.08,386.2,386.005,386.0425,2100,2021-10-12 19:46:00,ULTA
385.99,386.28,385.99,386.11,2719,2021-10-12 19:47:00,ULTA
386.04,386.05,385.97,386.05,1200,2021-10-12 19:48:00,ULTA
386.05,386.31,386.05,386.125,3932,2021-10-12 19:49:00,ULTA
385.97,386.23,385.84,386.2,2411,2021-10-12 19:50:00,ULTA
386.02,386.255,385.98,386.255,1300,2021-10-12 19:51:00,ULTA
386.26,386.365,386.11,386.21,2655,2021-10-12 19:52:00,ULTA
386.32,386.32,386.11,386.125,3000,2021-10-12 19:53:00,ULTA
386.16,386.38,386.16,386.38,2800,2021-10-12 19:54:00,ULTA
386.43,387.27,386.43,387.27,9150,2021-10-12 19:55:00,ULTA
387.26,387.67,387.13,387.57,8500,2021-10-12 19:56:00,ULTA
387.645,387.65,387.06,387.06,3900,2021-10-12 19:57:00,ULTA
387.17,387.465,387.16,387.36,5647,2021-10-12 19:58:00,ULTA
387.26,387.35,386.7,386.7,5891,2021-10-12 19:59:00,ULTA
386.92,386.92,386.92,386.92,29534,2021-10-12 20:00:00,ULTA
386.92,386.92,386.92,386.92,874,2021-10-12 20:02:00,ULTA
388.41,388.42,388.37,388.42,324,2021-10-13 11:54:00,ULTA
383.8,383.83,383.03,383.83,953,2021-10-13 13:25:00,ULTA
387.96,387.97,385.86,386.31,10521,2021-10-13 13:30:00,ULTA
387.1,387.15,387.02,387.02,401,2021-10-13 13:31:00,ULTA
386.17,387.89,386.17,387.89,800,2021-10-13 13:32:00,ULTA
388.3,389.0,388.3,388.855,792,2021-10-13 13:34:00,ULTA
388.13,388.13,387.0,387.6483,1449,2021-10-13 13:36:00,ULTA
387.87,388.3,387.87,388.3,600,2021-10-13 13:37:00,ULTA
388.345,388.73,388.345,388.73,428,2021-10-13 13:38:00,ULTA
388.95,389.84,388.94,389.09,1000,2021-10-13 13:39:00,ULTA
389.69,389.91,389.525,389.58,1253,2021-10-13 13:40:00,ULTA
389.57,389.57,389.39,389.39,300,2021-10-13 13:41:00,ULTA
389.49,389.49,389.19,389.19,500,2021-10-13 13:42:00,ULTA
388.85,389.32,388.46,389.026,1600,2021-10-13 13:43:00,ULTA
388.77,388.77,388.77,388.77,200,2021-10-13 13:44:00,ULTA
388.4,388.93,387.65,388.88,6119,2021-10-13 13:45:00,ULTA
389.29,389.53,388.905,389.53,2895,2021-10-13 13:46:00,ULTA
389.77,389.77,389.01,389.01,4541,2021-10-13 13:47:00,ULTA
389.029,389.99,388.94,389.98,5376,2021-10-13 13:48:00,ULTA
389.99,390.07,389.43,389.95,5644,2021-10-13 13:49:00,ULTA
389.945,390.56,389.61,390.28,6242,2021-10-13 13:50:00,ULTA
389.96,390.9,389.85,390.9,2400,2021-10-13 13:51:00,ULTA
391.5899,391.5899,391.13,391.385,625,2021-10-13 13:52:00,ULTA
391.2513,391.445,391.2513,391.4,300,2021-10-13 13:53:00,ULTA
391.44,391.44,391.07,391.1,700,2021-10-13 13:54:00,ULTA
390.3,390.83,390.1,390.1,807,2021-10-13 13:55:00,ULTA
390.4,390.69,390.4,390.61,1300,2021-10-13 13:57:00,ULTA
390.76,391.13,390.76,391.13,600,2021-10-13 13:58:00,ULTA
390.11,390.324,389.95,389.95,900,2021-10-13 14:00:00,ULTA
390.0,391.2283,389.95,390.8315,3100,2021-10-13 14:01:00,ULTA
391.04,391.3,390.56,390.91,1500,2021-10-13 14:02:00,ULTA
390.48,390.52,390.48,390.51,440,2021-10-13 14:03:00,ULTA
390.11,390.78,390.11,390.77,600,2021-10-13 14:04:00,ULTA
390.85,391.29,390.7008,391.29,500,2021-10-13 14:05:00,ULTA
390.92,390.92,390.92,390.92,300,2021-10-13 14:06:00,ULTA
390.52,390.61,390.5,390.5,600,2021-10-13 14:08:00,ULTA
390.1,390.81,390.1,390.58,1756,2021-10-13 14:09:00,ULTA
390.92,390.92,390.1,390.26,720,2021-10-13 14:10:00,ULTA
390.27,390.4,389.51,389.99,2710,2021-10-13 14:11:00,ULTA
389.93,390.27,389.93,390.27,300,2021-10-13 14:12:00,ULTA
390.18,390.19,390.17,390.17,400,2021-10-13 14:13:00,ULTA
390.4,390.66,390.215,390.66,1555,2021-10-13 14:15:00,ULTA
390.73,391.0,390.73,390.94,925,2021-10-13 14:16:00,ULTA
390.82,390.86,390.82,390.86,275,2021-10-13 14:17:00,ULTA
391.24,391.24,391.24,391.24,100,2021-10-13 14:19:00,ULTA
391.01,391.01,390.465,390.465,425,2021-10-13 14:20:00,ULTA
390.29,390.29,389.83,390.12,1976,2021-10-13 14:21:00,ULTA
390.385,390.385,390.365,390.365,500,2021-10-13 14:22:00,ULTA
390.13,390.13,390.13,390.13,100,2021-10-13 14:23:00,ULTA
390.05,390.5061,389.95,390.235,2524,2021-10-13 14:24:00,ULTA
390.11,390.639,390.09,390.36,1202,2021-10-13 14:25:00,ULTA
390.16,390.17,390.16,390.17,530,2021-10-13 14:26:00,ULTA
390.17,390.17,390.17,390.17,100,2021-10-13 14:27:00,ULTA
390.03,390.23,390.0,390.23,400,2021-10-13 14:28:00,ULTA
390.25,390.36,390.25,390.29,400,2021-10-13 14:29:00,ULTA
390.22,390.74,390.08,390.74,1326,2021-10-13 14:30:00,ULTA
390.24,390.65,390.05,390.65,828,2021-10-13 14:33:00,ULTA
390.5,390.695,390.27,390.695,525,2021-10-13 14:34:00,ULTA
390.745,390.745,390.58,390.6,360,2021-10-13 14:36:00,ULTA
390.785,390.785,390.65,390.67,700,2021-10-13 14:37:00,ULTA
390.47,390.57,390.47,390.57,485,2021-10-13 14:39:00,ULTA
390.61,390.69,390.61,390.69,200,2021-10-13 14:40:00,ULTA
390.65,390.67,390.65,390.67,300,2021-10-13 14:41:00,ULTA
390.889,390.889,390.889,390.889,100,2021-10-13 14:42:00,ULTA
390.69,390.83,390.69,390.76,300,2021-10-13 14:43:00,ULTA
390.89,391.24,390.89,391.24,400,2021-10-13 14:44:00,ULTA
391.08,391.08,390.975,390.975,948,2021-10-13 14:45:00,ULTA
391.0966,391.3,391.0966,391.3,600,2021-10-13 14:46:00,ULTA
391.68,391.68,391.51,391.525,700,2021-10-13 14:47:00,ULTA
391.55,391.55,391.3899,391.3899,600,2021-10-13 14:48:00,ULTA
391.39,391.39,391.39,391.39,100,2021-10-13 14:49:00,ULTA
391.415,391.415,391.415,391.415,100,2021-10-13 14:50:00,ULTA
391.46,391.46,391.46,391.46,139,2021-10-13 14:51:00,ULTA
391.62,391.62,391.1,391.1,600,2021-10-13 14:52:00,ULTA
