open,high,low,close,volume,datetime,symbol
142.61,142.61,142.2592,142.475,3927,2021-10-11 19:50:00,DDOG
142.475,142.52,142.4,142.435,6243,2021-10-11 19:51:00,DDOG
142.395,142.46,142.3716,142.42,3714,2021-10-11 19:52:00,DDOG
142.3957,142.46,142.1746,142.34,9242,2021-10-11 19:53:00,DDOG
142.29,142.38,142.24,142.285,5736,2021-10-11 19:54:00,DDOG
142.2512,142.3,142.07,142.11,7429,2021-10-11 19:55:00,DDOG
142.07,142.17,142.06,142.12,7474,2021-10-11 19:56:00,DDOG
142.085,142.15,142.08,142.13,7554,2021-10-11 19:57:00,DDOG
142.14,142.235,142.13,142.18,10037,2021-10-11 19:58:00,DDOG
142.23,142.23,141.89,141.89,12133,2021-10-11 19:59:00,DDOG
141.89,141.96,141.85,141.96,76475,2021-10-11 20:00:00,DDOG
141.96,141.96,141.96,141.96,120,2021-10-11 20:01:00,DDOG
141.96,141.96,141.96,141.96,100,2021-10-11 20:13:00,DDOG
141.96,141.96,141.96,141.96,400,2021-10-11 20:52:00,DDOG
141.96,141.96,141.96,141.96,440,2021-10-11 21:58:00,DDOG
142.2,142.2,142.2,142.2,600,2021-10-11 21:59:00,DDOG
142.21,142.21,142.21,142.21,280,2021-10-11 22:09:00,DDOG
142.26,142.26,142.26,142.26,351,2021-10-11 22:13:00,DDOG
142.36,142.36,142.36,142.36,306,2021-10-11 22:27:00,DDOG
144.32,144.32,143.81,143.9,700,2021-10-11 22:30:00,DDOG
143.99,144.08,143.32,143.41,679,2021-10-11 22:31:00,DDOG
142.51,142.51,141.57,141.57,400,2021-10-11 22:32:00,DDOG
142.18,142.18,142.17,142.17,250,2021-10-11 22:39:00,DDOG
142.69,142.69,142.69,142.69,100,2021-10-11 22:47:00,DDOG
142.0,142.0,142.0,142.0,100,2021-10-11 23:25:00,DDOG
141.98,141.98,141.98,141.98,100,2021-10-11 23:31:00,DDOG
142.0,142.0,142.0,142.0,321,2021-10-11 23:59:00,DDOG
141.93,141.93,141.93,141.93,162,2021-10-12 09:02:00,DDOG
142.25,142.25,142.25,142.25,210,2021-10-12 12:22:00,DDOG
142.3,142.3,142.3,142.3,1547,2021-10-12 12:23:00,DDOG
142.92,143.0,142.92,143.0,410,2021-10-12 12:29:00,DDOG
143.54,143.67,143.53,143.67,1173,2021-10-12 13:25:00,DDOG
143.99,144.1682,143.11,143.235,39325,2021-10-12 13:30:00,DDOG
143.22,143.22,142.39,142.8135,1706,2021-10-12 13:31:00,DDOG
142.45,143.03,142.45,142.7884,4312,2021-10-12 13:32:00,DDOG
142.51,143.21,142.51,142.9401,10168,2021-10-12 13:33:00,DDOG
143.39,143.44,143.05,143.12,5821,2021-10-12 13:34:00,DDOG
142.86,143.11,142.82,143.11,3300,2021-10-12 13:35:00,DDOG
143.11,143.47,143.03,143.13,3744,2021-10-12 13:36:00,DDOG
143.1,143.235,143.0,143.13,12417,2021-10-12 13:37:00,DDOG
143.15,143.35,142.89,143.035,16556,2021-10-12 13:38:00,DDOG
143.14,143.45,142.95,143.21,4040,2021-10-12 13:39:00,DDOG
143.23,143.48,142.995,143.04,1800,2021-10-12 13:40:00,DDOG
143.065,143.065,143.065,143.065,200,2021-10-12 13:41:00,DDOG
142.94,143.57,142.94,143.405,3039,2021-10-12 13:42:00,DDOG
143.27,143.325,142.91,143.0,7339,2021-10-12 13:43:00,DDOG
142.8,143.0,142.6,142.79,2397,2021-10-12 13:44:00,DDOG
142.46,142.645,141.55,141.55,5357,2021-10-12 13:45:00,DDOG
141.6,141.8597,141.6,141.8,4900,2021-10-12 13:46:00,DDOG
141.67,141.83,141.64,141.83,815,2021-10-12 13:47:00,DDOG
141.76,142.1,141.76,142.1,1800,2021-10-12 13:48:00,DDOG
142.2,142.35,142.2,142.345,3000,2021-10-12 13:49:00,DDOG
142.2743,142.3499,142.13,142.3062,3400,2021-10-12 13:50:00,DDOG
142.26,142.47,142.04,142.47,1900,2021-10-12 13:51:00,DDOG
142.61,142.77,142.4374,142.61,6516,2021-10-12 13:52:00,DDOG
142.665,142.79,142.51,142.79,456,2021-10-12 13:53:00,DDOG
142.58,142.59,142.505,142.505,1601,2021-10-12 13:54:00,DDOG
142.35,142.44,142.14,142.2,3830,2021-10-12 13:55:00,DDOG
142.19,142.57,142.18,142.36,6023,2021-10-12 13:56:00,DDOG
142.49,142.5,142.35,142.35,300,2021-10-12 13:57:00,DDOG
142.15,142.15,141.62,141.7,2247,2021-10-12 13:59:00,DDOG
141.72,142.01,141.7,142.01,1422,2021-10-12 14:00:00,DDOG
142.15,142.3,142.15,142.3,500,2021-10-12 14:01:00,DDOG
142.69,142.83,142.69,142.83,200,2021-10-12 14:02:00,DDOG
142.69,143.01,142.69,142.96,1547,2021-10-12 14:03:00,DDOG
142.96,143.6,142.96,143.34,2350,2021-10-12 14:04:00,DDOG
143.46,143.47,143.46,143.47,761,2021-10-12 14:05:00,DDOG
143.4,143.5,143.13,143.225,1700,2021-10-12 14:06:00,DDOG
143.32,143.34,142.9,142.9,1003,2021-10-12 14:07:00,DDOG
142.88,143.0,142.58,142.58,21400,2021-10-12 14:08:00,DDOG
142.48,142.7,142.261,142.261,1500,2021-10-12 14:09:00,DDOG
142.3,142.42,142.3,142.42,450,2021-10-12 14:10:00,DDOG
142.315,142.44,142.315,142.44,2630,2021-10-12 14:11:00,DDOG
142.5299,142.5299,142.12,142.2144,1050,2021-10-12 14:12:00,DDOG
142.165,142.165,142.145,142.145,300,2021-10-12 14:13:00,DDOG
142.27,142.7,142.27,142.695,3549,2021-10-12 14:14:00,DDOG
142.74,143.17,142.74,142.96,1500,2021-10-12 14:15:00,DDOG
142.91,143.0099,142.7,142.83,5734,2021-10-12 14:16:00,DDOG
142.79,142.79,142.49,142.57,2900,2021-10-12 14:17:00,DDOG
142.48,142.48,142.48,142.48,100,2021-10-12 14:18:00,DDOG
142.63,142.84,142.63,142.84,1788,2021-10-12 14:19:00,DDOG
142.82,143.1599,142.71,143.1599,3398,2021-10-12 14:20:00,DDOG
143.1,143.125,143.1,143.115,300,2021-10-12 14:21:00,DDOG
143.21,143.32,143.2,143.22,1400,2021-10-12 14:22:00,DDOG
143.3,143.37,143.1364,143.37,976,2021-10-12 14:23:00,DDOG
143.2,143.325,143.2,143.325,300,2021-10-12 14:24:00,DDOG
143.19,143.3,142.97,142.97,1000,2021-10-12 14:25:00,DDOG
142.83,143.12,142.81,143.1,606,2021-10-12 14:26:00,DDOG
143.12,143.32,142.9973,143.24,2694,2021-10-12 14:27:00,DDOG
143.235,143.27,143.21,143.27,415,2021-10-12 14:28:00,DDOG
143.28,143.28,142.97,143.1662,1200,2021-10-12 14:29:00,DDOG
143.2,143.225,143.13,143.13,900,2021-10-12 14:30:00,DDOG
143.0,143.09,143.0,143.06,911,2021-10-12 14:31:00,DDOG
143.12,143.14,142.86,143.13,2300,2021-10-12 14:32:00,DDOG
143.03,143.27,142.95,143.22,1489,2021-10-12 14:33:00,DDOG
143.085,143.14,142.99,143.0,4585,2021-10-12 14:34:00,DDOG
143.08,143.08,142.88,142.88,2599,2021-10-12 14:35:00,DDOG
142.86,142.86,142.5925,142.625,2209,2021-10-12 14:36:00,DDOG
142.54,142.5722,142.48,142.5722,1100,2021-10-12 14:37:00,DDOG
142.37,142.37,142.295,142.295,1832,2021-10-12 14:38:00,DDOG
142.265,142.35,142.15,142.35,800,2021-10-12 14:39:00,DDOG
142.37,142.62,142.37,142.62,1333,2021-10-12 14:40:00,DDOG
142.6521,142.7599,142.56,142.69,1600,2021-10-12 14:42:00,DDOG
142.64,142.72,142.64,142.64,900,2021-10-12 14:43:00,DDOG
142.715,142.81,142.715,142.74,1300,2021-10-12 14:44:00,DDOG
142.68,142.82,142.68,142.82,900,2021-10-12 14:45:00,DDOG
142.91,142.915,142.825,142.825,300,2021-10-12 14:47:00,DDOG
142.75,142.785,142.75,142.755,600,2021-10-12 14:48:00,DDOG
142.78,142.78,142.68,142.74,478,2021-10-12 14:49:00,DDOG
142.64,142.675,142.48,142.545,1400,2021-10-12 14:50:00,DDOG
142.49,142.49,142.36,142.48,900,2021-10-12 14:51:00,DDOG
142.5,142.61,142.49,142.56,1200,2021-10-12 14:52:00,DDOG
142.43,142.43,142.17,142.26,1251,2021-10-12 14:53:00,DDOG
142.17,142.28,142.17,142.28,400,2021-10-12 14:54:00,DDOG
142.1,142.1,142.08,142.08,200,2021-10-12 14:55:00,DDOG
142.0,142.11,141.9,142.065,2963,2021-10-12 14:56:00,DDOG
142.0,142.3,142.0,142.3,2157,2021-10-12 14:57:00,DDOG
142.185,142.185,142.01,142.01,1672,2021-10-12 14:58:00,DDOG
142.065,142.075,141.7401,141.7401,1300,2021-10-12 14:59:00,DDOG
141.84,142.43,141.7419,142.43,4695,2021-10-12 15:00:00,DDOG
142.49,142.49,142.265,142.35,401,2021-10-12 15:01:00,DDOG
142.175,142.175,142.01,142.01,300,2021-10-12 15:02:00,DDOG
142.08,142.08,141.84,141.84,3379,2021-10-12 15:03:00,DDOG
141.83,141.88,141.75,141.85,1816,2021-10-12 15:04:00,DDOG
141.78,142.12,141.78,142.12,2525,2021-10-12 15:05:00,DDOG
142.1,142.19,142.08,142.08,738,2021-10-12 15:06:00,DDOG
142.21,142.28,142.21,142.26,600,2021-10-12 15:07:00,DDOG
142.33,142.48,142.28,142.48,2464,2021-10-12 15:08:00,DDOG
142.48,142.48,142.42,142.42,1118,2021-10-12 15:09:00,DDOG
142.28,142.295,142.08,142.135,1847,2021-10-12 15:10:00,DDOG
142.17,142.19,142.06,142.06,700,2021-10-12 15:11:00,DDOG
141.93,141.93,141.89,141.89,400,2021-10-12 15:12:00,DDOG
141.965,142.11,141.965,142.11,750,2021-10-12 15:13:00,DDOG
142.01,142.11,142.01,142.015,400,2021-10-12 15:14:00,DDOG
142.03,142.05,141.72,141.72,950,2021-10-12 15:15:00,DDOG
141.85,142.08,141.75,142.08,2000,2021-10-12 15:16:00,DDOG
141.983,141.983,141.983,141.983,104,2021-10-12 15:17:00,DDOG
142.0,142.01,141.67,141.8,1464,2021-10-12 15:19:00,DDOG
141.89,141.89,141.885,141.885,300,2021-10-12 15:20:00,DDOG
141.97,142.05,141.97,141.97,500,2021-10-12 15:21:00,DDOG
141.97,142.1,141.97,142.1,615,2021-10-12 15:22:00,DDOG
142.14,142.28,142.14,142.28,1300,2021-10-12 15:23:00,DDOG
142.15,142.42,142.15,142.42,1000,2021-10-12 15:24:00,DDOG
142.51,142.5999,142.42,142.5299,1050,2021-10-12 15:25:00,DDOG
142.32,142.33,142.17,142.17,807,2021-10-12 15:26:00,DDOG
142.17,142.2494,142.17,142.2494,605,2021-10-12 15:27:00,DDOG
142.2496,142.33,142.2496,142.33,550,2021-10-12 15:28:00,DDOG
142.25,142.31,142.17,142.2582,5640,2021-10-12 15:29:00,DDOG
142.32,142.61,142.32,142.49,2325,2021-10-12 15:30:00,DDOG
142.45,142.45,142.44,142.44,271,2021-10-12 15:31:00,DDOG
142.44,142.73,142.44,142.73,1155,2021-10-12 15:32:00,DDOG
142.61,142.83,142.6,142.72,5101,2021-10-12 15:33:00,DDOG
142.69,142.7,142.64,142.7,1200,2021-10-12 15:34:00,DDOG
142.75,142.99,142.75,142.98,1523,2021-10-12 15:35:00,DDOG
142.88,142.88,142.87,142.87,704,2021-10-12 15:36:00,DDOG
142.89,142.99,142.89,142.95,1800,2021-10-12 15:37:00,DDOG
143.0,143.0,143.0,143.0,100,2021-10-12 15:38:00,DDOG
142.93,142.97,142.93,142.97,200,2021-10-12 15:39:00,DDOG
143.005,143.005,142.81,142.865,1059,2021-10-12 15:40:00,DDOG
142.865,143.0,142.865,143.0,600,2021-10-12 15:41:00,DDOG
142.98,143.0,142.89,142.91,1495,2021-10-12 15:42:00,DDOG
142.89,142.97,142.88,142.97,838,2021-10-12 15:43:00,DDOG
142.99,143.04,142.935,143.04,1349,2021-10-12 15:44:00,DDOG
142.92,143.1,142.92,143.075,1000,2021-10-12 15:45:00,DDOG
143.16,143.16,143.1,143.115,1000,2021-10-12 15:46:00,DDOG
143.2,143.2,142.98,143.01,2628,2021-10-12 15:47:00,DDOG
142.985,142.985,142.91,142.91,300,2021-10-12 15:48:00,DDOG
143.03,143.12,143.01,143.09,1530,2021-10-12 15:49:00,DDOG
143.12,143.2,143.12,143.2,307,2021-10-12 15:50:00,DDOG
143.295,143.295,143.255,143.255,200,2021-10-12 15:51:00,DDOG
143.41,143.41,142.89,142.89,10293,2021-10-12 15:53:00,DDOG
142.93,143.22,142.93,143.22,12890,2021-10-12 15:54:00,DDOG
143.23,143.31,143.23,143.31,300,2021-10-12 15:56:00,DDOG
143.32,143.33,143.3,143.33,300,2021-10-12 15:57:00,DDOG
143.36,143.36,143.36,143.36,300,2021-10-12 15:58:00,DDOG
143.425,143.57,143.26,143.57,13291,2021-10-12 15:59:00,DDOG
143.61,143.77,143.61,143.75,690,2021-10-12 16:00:00,DDOG
143.7,143.8699,143.7,143.85,6151,2021-10-12 16:01:00,DDOG
143.85,143.9599,143.8201,143.88,1200,2021-10-12 16:02:00,DDOG
143.88,143.9299,143.73,143.9299,10522,2021-10-12 16:03:00,DDOG
143.79,143.99,143.7616,143.99,2950,2021-10-12 16:04:00,DDOG
144.0,144.0,143.915,143.99,13170,2021-10-12 16:05:00,DDOG
143.89,143.96,143.87,143.93,7112,2021-10-12 16:06:00,DDOG
143.9776,143.9776,143.82,143.82,2095,2021-10-12 16:07:00,DDOG
143.79,143.88,143.79,143.88,200,2021-10-12 16:08:00,DDOG
143.84,143.84,143.78,143.78,800,2021-10-12 16:09:00,DDOG
143.77,143.94,143.77,143.94,1265,2021-10-12 16:10:00,DDOG
143.87,143.88,143.73,143.73,1100,2021-10-12 16:11:00,DDOG
143.86,143.86,143.86,143.86,200,2021-10-12 16:12:00,DDOG
143.71,143.7375,143.71,143.7375,500,2021-10-12 16:13:00,DDOG
143.7216,143.85,143.67,143.84,1600,2021-10-12 16:14:00,DDOG
143.86,144.0,143.86,144.0,1500,2021-10-12 16:15:00,DDOG
144.0,144.2681,143.99,144.25,7279,2021-10-12 16:16:00,DDOG
144.24,144.5,144.24,144.4158,6428,2021-10-12 16:17:00,DDOG
144.4366,144.51,144.4366,144.51,10272,2021-10-12 16:18:00,DDOG
144.45,144.65,144.45,144.5701,1850,2021-10-12 16:19:00,DDOG
144.6,144.82,144.6,144.82,1537,2021-10-12 16:20:00,DDOG
144.89,144.9,144.6901,144.7,5092,2021-10-12 16:21:00,DDOG
144.755,144.8,144.64,144.74,7698,2021-10-12 16:22:00,DDOG
144.725,145.0,144.725,144.93,2810,2021-10-12 16:23:00,DDOG
144.99,144.99,144.83,144.83,1746,2021-10-12 16:24:00,DDOG
144.92,144.96,144.9026,144.96,700,2021-10-12 16:25:00,DDOG
144.88,144.88,144.77,144.77,761,2021-10-12 16:26:00,DDOG
144.74,144.8,144.71,144.77,2200,2021-10-12 16:27:00,DDOG
144.81,145.0,144.81,144.86,2130,2021-10-12 16:28:00,DDOG
144.84,144.84,144.82,144.82,543,2021-10-12 16:29:00,DDOG
144.765,144.765,144.71,144.75,920,2021-10-12 16:31:00,DDOG
144.7,144.72,144.6465,144.67,1337,2021-10-12 16:32:00,DDOG
144.61,144.655,144.455,144.455,3250,2021-10-12 16:33:00,DDOG
144.3976,144.435,144.3,144.39,3427,2021-10-12 16:34:00,DDOG
144.4,144.55,144.39,144.55,1952,2021-10-12 16:35:00,DDOG
144.5591,144.57,144.5591,144.57,400,2021-10-12 16:36:00,DDOG
144.51,144.52,144.51,144.52,300,2021-10-12 16:37:00,DDOG
144.55,144.56,144.55,144.56,200,2021-10-12 16:38:00,DDOG
144.57,144.7,144.57,144.655,1541,2021-10-12 16:39:00,DDOG
144.71,144.71,144.7,144.7,400,2021-10-12 16:40:00,DDOG
144.655,144.655,144.5,144.5,1000,2021-10-12 16:41:00,DDOG
144.52,144.57,144.495,144.55,2215,2021-10-12 16:42:00,DDOG
144.55,144.6,144.54,144.54,1224,2021-10-12 16:43:00,DDOG
144.5999,144.62,144.59,144.615,2051,2021-10-12 16:44:00,DDOG
144.605,144.605,144.5042,144.54,1520,2021-10-12 16:45:00,DDOG
144.5,144.5,144.28,144.3389,2586,2021-10-12 16:46:00,DDOG
144.2501,144.505,144.2501,144.505,1426,2021-10-12 16:47:00,DDOG
144.515,144.515,144.515,144.515,400,2021-10-12 16:48:00,DDOG
144.48,144.5,144.43,144.44,1537,2021-10-12 16:49:00,DDOG
144.47,144.53,144.47,144.485,2404,2021-10-12 16:50:00,DDOG
144.43,144.5023,144.4,144.46,900,2021-10-12 16:51:00,DDOG
144.488,144.69,144.47,144.65,2431,2021-10-12 16:52:00,DDOG
144.8,144.84,144.78,144.84,809,2021-10-12 16:53:00,DDOG
144.87,145.08,144.79,144.79,14650,2021-10-12 16:54:00,DDOG
144.79,144.79,144.79,144.79,150,2021-10-12 16:55:00,DDOG
144.76,145.03,144.7108,144.94,1628,2021-10-12 16:56:00,DDOG
145.07,145.07,145.0452,145.0452,360,2021-10-12 16:57:00,DDOG
145.0499,145.0499,144.95,144.9909,1050,2021-10-12 16:58:00,DDOG
144.96,144.965,144.82,144.82,1117,2021-10-12 16:59:00,DDOG
144.81,144.81,144.81,144.81,200,2021-10-12 17:01:00,DDOG
144.75,144.76,144.75,144.76,377,2021-10-12 17:02:00,DDOG
144.85,144.85,144.73,144.73,800,2021-10-12 17:03:00,DDOG
144.73,144.73,144.67,144.73,800,2021-10-12 17:04:00,DDOG
144.58,144.58,144.58,144.58,200,2021-10-12 17:05:00,DDOG
144.68,144.68,144.61,144.665,2417,2021-10-12 17:06:00,DDOG
144.655,144.71,144.64,144.703,4199,2021-10-12 17:07:00,DDOG
144.64,144.78,144.64,144.78,1326,2021-10-12 17:08:00,DDOG
144.67,144.75,144.67,144.75,400,2021-10-12 17:09:00,DDOG
144.6601,144.72,144.59,144.718,2171,2021-10-12 17:10:00,DDOG
144.6,144.91,144.6,144.81,5471,2021-10-12 17:11:00,DDOG
144.9,145.09,144.89,145.03,15412,2021-10-12 17:12:00,DDOG
144.91,145.03,144.91,145.025,2502,2021-10-12 17:13:00,DDOG
145.18,145.2244,145.14,145.2244,740,2021-10-12 17:14:00,DDOG
145.1935,145.1935,145.03,145.03,1190,2021-10-12 17:15:00,DDOG
145.09,145.25,145.09,145.19,1009,2021-10-12 17:16:00,DDOG
145.245,145.3499,145.15,145.26,4267,2021-10-12 17:17:00,DDOG
145.3,145.45,145.22,145.45,3290,2021-10-12 17:18:00,DDOG
145.4555,145.5,145.35,145.35,3983,2021-10-12 17:19:00,DDOG
145.3,145.4,145.24,145.4,1500,2021-10-12 17:20:00,DDOG
145.38,145.38,145.26,145.26,600,2021-10-12 17:21:00,DDOG
145.21,145.21,145.1,145.1,538,2021-10-12 17:22:00,DDOG
145.15,145.2,145.05,145.185,1812,2021-10-12 17:23:00,DDOG
145.23,145.45,145.23,145.3143,2403,2021-10-12 17:24:00,DDOG
145.4458,145.59,145.32,145.59,7202,2021-10-12 17:25:00,DDOG
145.63,145.83,145.63,145.69,2129,2021-10-12 17:26:00,DDOG
145.73,145.84,145.73,145.84,400,2021-10-12 17:27:00,DDOG
145.7792,145.7792,145.69,145.715,471,2021-10-12 17:28:00,DDOG
145.7312,145.7312,145.59,145.6516,1351,2021-10-12 17:29:00,DDOG
145.6151,145.66,145.6035,145.66,1037,2021-10-12 17:30:00,DDOG
145.67,145.67,145.5874,145.5874,500,2021-10-12 17:31:00,DDOG
145.58,145.6,145.5,145.6,700,2021-10-12 17:32:00,DDOG
145.59,145.7,145.59,145.695,600,2021-10-12 17:33:00,DDOG
145.71,145.87,145.685,145.86,4205,2021-10-12 17:34:00,DDOG
145.85,145.85,145.7,145.72,4524,2021-10-12 17:35:00,DDOG
145.68,145.7006,145.68,145.7006,200,2021-10-12 17:36:00,DDOG
145.63,145.75,145.63,145.75,1963,2021-10-12 17:37:00,DDOG
145.75,145.81,145.703,145.81,600,2021-10-12 17:38:00,DDOG
145.83,145.83,145.83,145.83,100,2021-10-12 17:39:00,DDOG
145.78,145.78,145.73,145.73,300,2021-10-12 17:40:00,DDOG
145.7759,145.7759,145.72,145.72,1000,2021-10-12 17:41:00,DDOG
145.61,145.61,145.56,145.56,200,2021-10-12 17:42:00,DDOG
145.6699,145.74,145.58,145.74,1701,2021-10-12 17:43:00,DDOG
145.715,145.85,145.67,145.84,12626,2021-10-12 17:44:00,DDOG
145.83,145.83,145.825,145.825,300,2021-10-12 17:45:00,DDOG
145.825,145.825,145.665,145.675,2551,2021-10-12 17:46:00,DDOG
145.61,145.62,145.54,145.61,643,2021-10-12 17:47:00,DDOG
145.5754,145.6,145.54,145.6,1135,2021-10-12 17:48:00,DDOG
145.648,145.648,145.648,145.648,150,2021-10-12 17:49:00,DDOG
145.59,145.59,145.59,145.59,100,2021-10-12 17:50:00,DDOG
145.65,145.72,145.65,145.67,738,2021-10-12 17:51:00,DDOG
145.7095,145.8,145.63,145.655,2348,2021-10-12 17:52:00,DDOG
145.5958,145.5958,145.51,145.585,375,2021-10-12 17:53:00,DDOG
145.51,145.51,145.32,145.41,700,2021-10-12 17:54:00,DDOG
145.46,145.46,145.35,145.35,2050,2021-10-12 17:55:00,DDOG
145.415,145.68,145.415,145.58,1602,2021-10-12 17:56:00,DDOG
145.54,145.58,145.54,145.58,320,2021-10-12 17:57:00,DDOG
145.585,145.64,145.535,145.535,913,2021-10-12 17:58:00,DDOG
145.41,145.54,145.37,145.46,800,2021-10-12 17:59:00,DDOG
145.38,145.38,145.38,145.38,100,2021-10-12 18:00:00,DDOG
145.395,145.44,145.34,145.41,1200,2021-10-12 18:01:00,DDOG
145.41,145.41,145.28,145.3,2300,2021-10-12 18:02:00,DDOG
145.34,145.46,145.2923,145.46,1814,2021-10-12 18:03:00,DDOG
145.415,145.56,145.415,145.56,1999,2021-10-12 18:04:00,DDOG
145.5,145.513,145.42,145.42,850,2021-10-12 18:05:00,DDOG
145.36,145.4,145.35,145.4,1413,2021-10-12 18:07:00,DDOG
145.35,145.47,145.35,145.47,1630,2021-10-12 18:08:00,DDOG
145.53,145.53,145.47,145.47,2800,2021-10-12 18:09:00,DDOG
145.49,145.5,145.49,145.5,300,2021-10-12 18:10:00,DDOG
145.51,145.51,145.51,145.51,100,2021-10-12 18:11:00,DDOG
145.56,145.71,145.56,145.7,2497,2021-10-12 18:12:00,DDOG
145.71,145.75,145.67,145.7242,1550,2021-10-12 18:13:00,DDOG
145.8,145.885,145.8,145.885,1686,2021-10-12 18:14:00,DDOG
145.84,145.92,145.84,145.92,1300,2021-10-12 18:15:00,DDOG
145.85,145.85,145.84,145.84,650,2021-10-12 18:16:00,DDOG
145.9,145.9708,145.88,145.9708,1000,2021-10-12 18:17:00,DDOG
145.885,145.9543,145.8,145.91,2399,2021-10-12 18:18:00,DDOG
145.865,146.06,145.86,146.0,2950,2021-10-12 18:19:00,DDOG
146.0,146.0499,145.99,146.01,844,2021-10-12 18:20:00,DDOG
146.0589,146.1,146.005,146.08,3800,2021-10-12 18:21:00,DDOG
146.1478,146.3296,146.03,146.3296,17522,2021-10-12 18:22:00,DDOG
146.32,146.43,146.21,146.29,4282,2021-10-12 18:23:00,DDOG
146.28,146.39,146.18,146.26,7409,2021-10-12 18:24:00,DDOG
146.23,146.36,146.13,146.22,6850,2021-10-12 18:25:00,DDOG
146.22,146.275,146.22,146.275,200,2021-10-12 18:26:00,DDOG
146.28,146.3699,146.219,146.265,850,2021-10-12 18:27:00,DDOG
146.25,146.26,146.21,146.23,900,2021-10-12 18:28:00,DDOG
146.18,146.205,146.14,146.162,1700,2021-10-12 18:29:00,DDOG
146.14,146.2,146.09,146.1,931,2021-10-12 18:30:00,DDOG
146.07,146.07,145.9,145.97,7285,2021-10-12 18:31:00,DDOG
146.0879,146.2,146.0439,146.2,1800,2021-10-12 18:32:00,DDOG
146.1,146.149,146.025,146.055,1675,2021-10-12 18:33:00,DDOG
145.985,146.16,145.985,146.145,2775,2021-10-12 18:34:00,DDOG
146.145,146.2,146.14,146.14,500,2021-10-12 18:35:00,DDOG
146.145,146.15,146.03,146.03,900,2021-10-12 18:36:00,DDOG
145.98,145.98,145.98,145.98,100,2021-10-12 18:37:00,DDOG
146.0893,146.1,145.975,145.975,14750,2021-10-12 18:38:00,DDOG
146.02,146.07,145.93,145.98,2690,2021-10-12 18:39:00,DDOG
145.92,145.92,145.67,145.685,2830,2021-10-12 18:40:00,DDOG
145.705,145.705,145.705,145.705,299,2021-10-12 18:41:00,DDOG
145.77,145.82,145.77,145.82,437,2021-10-12 18:42:00,DDOG
145.72,145.765,145.72,145.765,900,2021-10-12 18:43:00,DDOG
145.74,145.76,145.71,145.74,553,2021-10-12 18:44:00,DDOG
145.765,145.84,145.72,145.81,1342,2021-10-12 18:45:00,DDOG
145.72,145.76,145.72,145.76,500,2021-10-12 18:46:00,DDOG
145.73,145.765,145.73,145.765,326,2021-10-12 18:47:00,DDOG
145.74,145.7607,145.71,145.7607,800,2021-10-12 18:48:00,DDOG
145.725,145.77,145.65,145.6925,2020,2021-10-12 18:49:00,DDOG
145.66,145.66,145.57,145.57,1100,2021-10-12 18:50:00,DDOG
145.6378,145.6378,145.52,145.575,1171,2021-10-12 18:51:00,DDOG
145.56,145.68,145.5,145.625,6913,2021-10-12 18:52:00,DDOG
145.68,145.87,145.68,145.87,6386,2021-10-12 18:53:00,DDOG
145.85,145.97,145.85,145.935,700,2021-10-12 18:54:00,DDOG
145.95,145.96,145.84,145.91,3333,2021-10-12 18:55:00,DDOG
145.91,146.1,145.89,146.03,8180,2021-10-12 18:56:00,DDOG
146.0,146.0,145.88,145.93,3195,2021-10-12 18:57:00,DDOG
145.883,146.0,145.883,145.975,1940,2021-10-12 18:58:00,DDOG
145.94,146.09,145.94,146.025,2385,2021-10-12 18:59:00,DDOG
145.97,145.97,145.9467,145.9467,500,2021-10-12 19:00:00,DDOG
145.9704,145.9704,145.92,145.94,800,2021-10-12 19:01:00,DDOG
145.975,145.975,145.9,145.9,560,2021-10-12 19:02:00,DDOG
145.94,145.98,145.6984,145.6984,4563,2021-10-12 19:03:00,DDOG
145.64,145.79,145.64,145.73,1478,2021-10-12 19:04:00,DDOG
145.7961,145.86,145.79,145.86,2700,2021-10-12 19:05:00,DDOG
145.75,145.805,145.63,145.74,1400,2021-10-12 19:06:00,DDOG
145.47,145.49,145.47,145.49,700,2021-10-12 19:07:00,DDOG
145.52,145.52,145.41,145.465,1027,2021-10-12 19:08:00,DDOG
145.42,145.435,145.36,145.405,2502,2021-10-12 19:09:00,DDOG
145.38,145.54,145.31,145.44,6678,2021-10-12 19:10:00,DDOG
145.4,145.49,145.4,145.49,800,2021-10-12 19:11:00,DDOG
145.52,145.57,145.5,145.57,700,2021-10-12 19:12:00,DDOG
145.52,145.53,145.43,145.53,925,2021-10-12 19:13:00,DDOG
145.505,145.55,145.46,145.55,2056,2021-10-12 19:14:00,DDOG
145.51,145.51,145.46,145.46,601,2021-10-12 19:15:00,DDOG
145.5268,145.5268,145.1,145.17,2455,2021-10-12 19:16:00,DDOG
145.09,145.27,145.09,145.27,3862,2021-10-12 19:17:00,DDOG
145.28,145.28,145.22,145.22,1200,2021-10-12 19:18:00,DDOG
145.265,147.25,145.265,146.54,63762,2021-10-12 19:19:00,DDOG
146.53,146.59,146.155,146.21,16834,2021-10-12 19:20:00,DDOG
146.3,146.3,146.07,146.08,7570,2021-10-12 19:21:00,DDOG
146.19,146.55,146.17,146.45,13766,2021-10-12 19:22:00,DDOG
146.435,146.435,146.33,146.37,6402,2021-10-12 19:23:00,DDOG
146.34,146.435,146.26,146.26,4448,2021-10-12 19:24:00,DDOG
