open,high,low,close,volume,datetime,symbol
3.53,3.53,3.525,3.53,800,2021-10-11 19:03:00,TELL
3.53,3.53,3.53,3.53,100,2021-10-11 19:04:00,TELL
3.525,3.53,3.515,3.52,17687,2021-10-11 19:05:00,TELL
3.515,3.5188,3.51,3.515,6400,2021-10-11 19:06:00,TELL
3.515,3.52,3.51,3.51,3201,2021-10-11 19:07:00,TELL
3.5108,3.515,3.5108,3.515,320,2021-10-11 19:08:00,TELL
3.515,3.52,3.51,3.515,17481,2021-10-11 19:09:00,TELL
3.51,3.5175,3.51,3.51,4900,2021-10-11 19:10:00,TELL
3.52,3.52,3.515,3.52,3142,2021-10-11 19:11:00,TELL
3.515,3.525,3.515,3.525,29474,2021-10-11 19:12:00,TELL
3.525,3.53,3.52,3.5299,111246,2021-10-11 19:13:00,TELL
3.53,3.54,3.53,3.54,80886,2021-10-11 19:14:00,TELL
3.5399,3.54,3.53,3.54,39197,2021-10-11 19:15:00,TELL
3.54,3.55,3.53,3.5373,62192,2021-10-11 19:16:00,TELL
3.53,3.5302,3.52,3.53,16500,2021-10-11 19:17:00,TELL
3.53,3.535,3.53,3.53,8399,2021-10-11 19:18:00,TELL
3.53,3.5371,3.53,3.532,6817,2021-10-11 19:19:00,TELL
3.54,3.54,3.535,3.5371,1700,2021-10-11 19:20:00,TELL
3.535,3.535,3.535,3.535,521,2021-10-11 19:21:00,TELL
3.535,3.54,3.535,3.535,3000,2021-10-11 19:22:00,TELL
3.54,3.54,3.535,3.54,5700,2021-10-11 19:23:00,TELL
3.54,3.54,3.53,3.535,6320,2021-10-11 19:24:00,TELL
3.54,3.54,3.535,3.54,3604,2021-10-11 19:25:00,TELL
3.54,3.57,3.53,3.57,268709,2021-10-11 19:26:00,TELL
3.565,3.57,3.56,3.5677,9400,2021-10-11 19:27:00,TELL
3.5699,3.57,3.55,3.555,48715,2021-10-11 19:28:00,TELL
3.55,3.555,3.54,3.5406,140582,2021-10-11 19:29:00,TELL
3.545,3.55,3.5401,3.5425,32370,2021-10-11 19:30:00,TELL
3.545,3.555,3.545,3.555,13200,2021-10-11 19:31:00,TELL
3.555,3.555,3.55,3.55,4616,2021-10-11 19:32:00,TELL
3.55,3.55,3.54,3.545,19478,2021-10-11 19:33:00,TELL
3.545,3.55,3.53,3.53,88706,2021-10-11 19:34:00,TELL
3.53,3.535,3.53,3.5301,4264,2021-10-11 19:35:00,TELL
3.535,3.535,3.53,3.5312,3500,2021-10-11 19:36:00,TELL
3.535,3.5359,3.53,3.53,1828,2021-10-11 19:37:00,TELL
3.5302,3.5302,3.52,3.525,17783,2021-10-11 19:38:00,TELL
3.525,3.53,3.52,3.52,8100,2021-10-11 19:39:00,TELL
3.5235,3.5294,3.52,3.52,9592,2021-10-11 19:40:00,TELL
3.52,3.525,3.52,3.525,434,2021-10-11 19:41:00,TELL
3.525,3.5276,3.52,3.525,2500,2021-10-11 19:42:00,TELL
3.525,3.525,3.52,3.52,12369,2021-10-11 19:43:00,TELL
3.52,3.5282,3.515,3.515,18753,2021-10-11 19:44:00,TELL
3.515,3.52,3.5147,3.5199,28626,2021-10-11 19:45:00,TELL
3.515,3.53,3.515,3.525,43657,2021-10-11 19:46:00,TELL
3.525,3.525,3.51,3.515,18200,2021-10-11 19:47:00,TELL
3.51,3.52,3.51,3.51,6531,2021-10-11 19:48:00,TELL
3.5145,3.52,3.51,3.5101,6633,2021-10-11 19:49:00,TELL
3.515,3.525,3.51,3.51,139616,2021-10-11 19:50:00,TELL
3.51,3.5199,3.51,3.5199,11735,2021-10-11 19:51:00,TELL
3.51,3.519,3.51,3.51,20321,2021-10-11 19:52:00,TELL
3.5101,3.5199,3.51,3.51,33126,2021-10-11 19:53:00,TELL
3.51,3.52,3.5,3.515,57060,2021-10-11 19:54:00,TELL
3.515,3.52,3.51,3.5182,26700,2021-10-11 19:55:00,TELL
3.51,3.52,3.51,3.515,21103,2021-10-11 19:56:00,TELL
3.515,3.52,3.51,3.515,20402,2021-10-11 19:57:00,TELL
3.515,3.52,3.51,3.51,38822,2021-10-11 19:58:00,TELL
3.51,3.51,3.5,3.5,116990,2021-10-11 19:59:00,TELL
3.51,3.55,3.51,3.55,288580,2021-10-11 20:00:00,TELL
3.5399,3.5399,3.5399,3.5399,250,2021-10-11 20:02:00,TELL
3.52,3.52,3.52,3.52,225,2021-10-11 20:06:00,TELL
3.5,3.531,3.5,3.531,3100,2021-10-11 20:07:00,TELL
3.5199,3.5199,3.5199,3.5199,300,2021-10-11 20:15:00,TELL
3.51,3.51,3.51,3.51,100,2021-10-11 20:18:00,TELL
3.5199,3.5199,3.5199,3.5199,960,2021-10-11 20:19:00,TELL
3.51,3.5101,3.51,3.51,600,2021-10-11 20:20:00,TELL
3.5101,3.5101,3.51,3.51,1000,2021-10-11 20:22:00,TELL
3.51,3.51,3.51,3.51,115,2021-10-11 20:24:00,TELL
3.51,3.51,3.51,3.51,200,2021-10-11 20:26:00,TELL
3.52,3.52,3.52,3.52,248,2021-10-11 20:33:00,TELL
3.51,3.51,3.51,3.51,60516,2021-10-11 20:53:00,TELL
3.52,3.52,3.52,3.52,100,2021-10-11 20:58:00,TELL
3.51,3.51,3.51,3.51,202,2021-10-11 21:00:00,TELL
3.5,3.5,3.5,3.5,100,2021-10-11 21:03:00,TELL
3.5,3.5,3.5,3.5,100,2021-10-11 21:10:00,TELL
3.4999,3.4999,3.4999,3.4999,500,2021-10-11 21:15:00,TELL
3.49,3.49,3.49,3.49,200,2021-10-11 21:18:00,TELL
3.49,3.49,3.49,3.49,100,2021-10-11 21:19:00,TELL
3.49,3.49,3.49,3.49,200,2021-10-11 21:25:00,TELL
3.49,3.49,3.49,3.49,1786,2021-10-11 21:34:00,TELL
3.4999,3.4999,3.4999,3.4999,500,2021-10-11 21:39:00,TELL
3.5,3.5,3.5,3.5,286,2021-10-11 21:47:00,TELL
3.5,3.5,3.5,3.5,100,2021-10-11 21:54:00,TELL
3.51,3.51,3.51,3.51,911,2021-10-11 21:59:00,TELL
3.52,3.52,3.52,3.52,277,2021-10-11 22:08:00,TELL
3.5,3.5,3.5,3.5,500,2021-10-11 22:19:00,TELL
3.53,3.53,3.53,3.53,165,2021-10-11 22:28:00,TELL
3.54,3.54,3.53,3.53,1498,2021-10-11 22:29:00,TELL
3.54,3.54,3.54,3.54,400,2021-10-11 22:30:00,TELL
3.54,3.54,3.54,3.54,2300,2021-10-11 22:31:00,TELL
3.55,3.55,3.55,3.55,400,2021-10-11 22:33:00,TELL
3.55,3.55,3.55,3.55,200,2021-10-11 22:34:00,TELL
3.55,3.55,3.55,3.55,800,2021-10-11 22:35:00,TELL
3.54,3.54,3.54,3.54,600,2021-10-11 22:36:00,TELL
3.54,3.54,3.54,3.54,400,2021-10-11 22:39:00,TELL
3.54,3.54,3.54,3.54,100,2021-10-11 23:01:00,TELL
3.53,3.53,3.53,3.53,635,2021-10-11 23:10:00,TELL
3.53,3.53,3.53,3.53,500,2021-10-11 23:37:00,TELL
3.52,3.52,3.52,3.52,300,2021-10-11 23:50:00,TELL
3.53,3.53,3.53,3.53,150,2021-10-11 23:57:00,TELL
3.49,3.49,3.49,3.49,104,2021-10-12 08:11:00,TELL
3.49,3.49,3.49,3.49,116,2021-10-12 08:19:00,TELL
3.49,3.49,3.49,3.49,990,2021-10-12 08:33:00,TELL
3.47,3.47,3.47,3.47,320,2021-10-12 08:42:00,TELL
3.63,3.64,3.63,3.64,790,2021-10-12 09:09:00,TELL
3.63,3.63,3.63,3.63,100,2021-10-12 09:12:00,TELL
3.61,3.61,3.61,3.61,200,2021-10-12 09:17:00,TELL
3.61,3.61,3.61,3.61,100,2021-10-12 09:24:00,TELL
3.61,3.61,3.61,3.61,100,2021-10-12 09:37:00,TELL
3.54,3.54,3.54,3.54,128,2021-10-12 10:22:00,TELL
3.57,3.57,3.57,3.57,100,2021-10-12 11:17:00,TELL
3.59,3.59,3.59,3.59,600,2021-10-12 11:29:00,TELL
3.59,3.59,3.59,3.59,100,2021-10-12 11:30:00,TELL
3.59,3.59,3.59,3.59,251,2021-10-12 11:33:00,TELL
3.57,3.57,3.57,3.57,2588,2021-10-12 11:49:00,TELL
3.57,3.57,3.57,3.57,339,2021-10-12 11:54:00,TELL
3.57,3.57,3.57,3.57,100,2021-10-12 11:57:00,TELL
3.56,3.56,3.56,3.56,8350,2021-10-12 12:00:00,TELL
3.54,3.54,3.54,3.54,100,2021-10-12 12:03:00,TELL
3.55,3.55,3.53,3.53,300,2021-10-12 12:04:00,TELL
3.54,3.54,3.54,3.54,1000,2021-10-12 12:11:00,TELL
3.54,3.54,3.53,3.53,3200,2021-10-12 12:15:00,TELL
3.53,3.53,3.53,3.53,200,2021-10-12 12:16:00,TELL
3.5299,3.5299,3.5299,3.5299,300,2021-10-12 12:17:00,TELL
3.52,3.52,3.52,3.52,131,2021-10-12 12:20:00,TELL
3.52,3.52,3.51,3.51,922,2021-10-12 12:29:00,TELL
3.52,3.52,3.52,3.52,100,2021-10-12 12:31:00,TELL
3.53,3.53,3.53,3.53,2000,2021-10-12 12:41:00,TELL
3.53,3.53,3.53,3.53,200,2021-10-12 12:42:00,TELL
3.53,3.53,3.53,3.53,283,2021-10-12 12:43:00,TELL
3.53,3.53,3.53,3.53,2500,2021-10-12 12:46:00,TELL
3.53,3.53,3.53,3.53,300,2021-10-12 12:47:00,TELL
3.5299,3.5299,3.5299,3.5299,1500,2021-10-12 12:52:00,TELL
3.53,3.53,3.53,3.53,283,2021-10-12 13:00:00,TELL
3.53,3.53,3.53,3.53,384,2021-10-12 13:01:00,TELL
3.52,3.53,3.52,3.53,2100,2021-10-12 13:04:00,TELL
3.52,3.52,3.52,3.52,1700,2021-10-12 13:08:00,TELL
3.51,3.51,3.51,3.51,950,2021-10-12 13:11:00,TELL
3.515,3.515,3.515,3.515,3000,2021-10-12 13:14:00,TELL
3.5101,3.5101,3.5101,3.5101,500,2021-10-12 13:15:00,TELL
3.51,3.51,3.51,3.51,200,2021-10-12 13:18:00,TELL
3.52,3.52,3.52,3.52,142,2021-10-12 13:20:00,TELL
3.51,3.51,3.51,3.51,194,2021-10-12 13:22:00,TELL
3.51,3.51,3.5,3.5,995,2021-10-12 13:25:00,TELL
3.51,3.52,3.4711,3.4711,95568,2021-10-12 13:30:00,TELL
3.47,3.5,3.445,3.485,164320,2021-10-12 13:31:00,TELL
3.49,3.49,3.46,3.47,16734,2021-10-12 13:32:00,TELL
3.47,3.5099,3.465,3.5,46043,2021-10-12 13:33:00,TELL
3.49,3.49,3.47,3.47,48108,2021-10-12 13:34:00,TELL
3.47,3.48,3.465,3.47,46077,2021-10-12 13:35:00,TELL
3.475,3.475,3.4518,3.4599,26569,2021-10-12 13:36:00,TELL
3.46,3.48,3.46,3.475,39506,2021-10-12 13:37:00,TELL
3.48,3.4899,3.47,3.4899,24812,2021-10-12 13:38:00,TELL
3.48,3.485,3.47,3.4799,40586,2021-10-12 13:39:00,TELL
3.48,3.51,3.48,3.5,30240,2021-10-12 13:40:00,TELL
3.5,3.52,3.5,3.52,22002,2021-10-12 13:41:00,TELL
3.52,3.5314,3.51,3.5314,28420,2021-10-12 13:42:00,TELL
3.53,3.5399,3.52,3.53,74418,2021-10-12 13:43:00,TELL
3.535,3.5394,3.525,3.53,21498,2021-10-12 13:44:00,TELL
3.52,3.52,3.51,3.51,18028,2021-10-12 13:45:00,TELL
3.51,3.53,3.51,3.53,11490,2021-10-12 13:46:00,TELL
3.52,3.535,3.52,3.53,8355,2021-10-12 13:47:00,TELL
3.53,3.55,3.53,3.5424,20731,2021-10-12 13:48:00,TELL
3.55,3.555,3.54,3.55,24163,2021-10-12 13:49:00,TELL
3.55,3.57,3.55,3.565,42379,2021-10-12 13:50:00,TELL
3.57,3.57,3.56,3.5694,5685,2021-10-12 13:51:00,TELL
3.566,3.58,3.56,3.575,42166,2021-10-12 13:52:00,TELL
3.57,3.58,3.55,3.56,33659,2021-10-12 13:53:00,TELL
3.56,3.56,3.54,3.54,41418,2021-10-12 13:54:00,TELL
3.5403,3.555,3.54,3.5429,53882,2021-10-12 13:55:00,TELL
3.5401,3.56,3.54,3.54,72858,2021-10-12 13:56:00,TELL
3.54,3.55,3.535,3.5455,46288,2021-10-12 13:57:00,TELL
3.5476,3.5476,3.54,3.54,418,2021-10-12 13:58:00,TELL
3.53,3.54,3.52,3.52,58738,2021-10-12 13:59:00,TELL
3.53,3.54,3.5286,3.54,24278,2021-10-12 14:00:00,TELL
3.54,3.54,3.53,3.535,5400,2021-10-12 14:01:00,TELL
3.54,3.55,3.54,3.545,26855,2021-10-12 14:02:00,TELL
3.54,3.55,3.535,3.54,6176,2021-10-12 14:03:00,TELL
3.54,3.56,3.54,3.55,24016,2021-10-12 14:04:00,TELL
3.545,3.56,3.545,3.56,6150,2021-10-12 14:05:00,TELL
3.555,3.56,3.5508,3.555,37586,2021-10-12 14:06:00,TELL
3.555,3.555,3.54,3.54,14321,2021-10-12 14:07:00,TELL
3.54,3.54,3.53,3.53,2877,2021-10-12 14:08:00,TELL
3.5399,3.5399,3.52,3.52,7704,2021-10-12 14:09:00,TELL
3.52,3.54,3.52,3.53,15773,2021-10-12 14:10:00,TELL
3.53,3.5399,3.53,3.53,2300,2021-10-12 14:11:00,TELL
3.5258,3.53,3.52,3.53,4939,2021-10-12 14:12:00,TELL
3.5288,3.5288,3.52,3.5217,1800,2021-10-12 14:13:00,TELL
3.52,3.53,3.52,3.5201,6978,2021-10-12 14:14:00,TELL
3.525,3.54,3.52,3.53,29198,2021-10-12 14:15:00,TELL
3.5273,3.5273,3.505,3.505,42548,2021-10-12 14:16:00,TELL
3.505,3.5072,3.49,3.49,68155,2021-10-12 14:17:00,TELL
3.49,3.491,3.485,3.49,10837,2021-10-12 14:18:00,TELL
3.49,3.5,3.48,3.49,56050,2021-10-12 14:19:00,TELL
3.49,3.495,3.48,3.485,20360,2021-10-12 14:20:00,TELL
3.49,3.49,3.48,3.4899,13125,2021-10-12 14:21:00,TELL
3.4899,3.4899,3.48,3.4879,5157,2021-10-12 14:22:00,TELL
3.487,3.5094,3.48,3.5094,11592,2021-10-12 14:23:00,TELL
3.509,3.509,3.48,3.485,32638,2021-10-12 14:24:00,TELL
3.48,3.48,3.475,3.4799,2548,2021-10-12 14:25:00,TELL
3.4718,3.48,3.47,3.48,9788,2021-10-12 14:26:00,TELL
3.485,3.49,3.48,3.49,11775,2021-10-12 14:27:00,TELL
3.4973,3.4973,3.48,3.495,17778,2021-10-12 14:28:00,TELL
3.49,3.52,3.49,3.519,61864,2021-10-12 14:29:00,TELL
3.51,3.51,3.5,3.5,14998,2021-10-12 14:30:00,TELL
3.51,3.51,3.5,3.5,6971,2021-10-12 14:31:00,TELL
3.5,3.51,3.49,3.51,9682,2021-10-12 14:32:00,TELL
3.51,3.52,3.5077,3.51,22896,2021-10-12 14:33:00,TELL
3.51,3.515,3.495,3.4963,12100,2021-10-12 14:34:00,TELL
3.5,3.505,3.485,3.485,51870,2021-10-12 14:35:00,TELL
3.485,3.49,3.48,3.48,12250,2021-10-12 14:36:00,TELL
3.49,3.49,3.475,3.485,64998,2021-10-12 14:37:00,TELL
3.489,3.5,3.485,3.4998,42194,2021-10-12 14:38:00,TELL
3.495,3.505,3.4928,3.5,21747,2021-10-12 14:39:00,TELL
3.5,3.505,3.5,3.505,1300,2021-10-12 14:40:00,TELL
3.5,3.51,3.495,3.51,17100,2021-10-12 14:41:00,TELL
3.51,3.515,3.505,3.51,14491,2021-10-12 14:42:00,TELL
3.51,3.51,3.5,3.5,1976,2021-10-12 14:43:00,TELL
3.5015,3.5182,3.5,3.515,11366,2021-10-12 14:44:00,TELL
3.52,3.52,3.51,3.51,15290,2021-10-12 14:45:00,TELL
3.51,3.52,3.51,3.51,620,2021-10-12 14:46:00,TELL
3.5115,3.5115,3.5001,3.51,19281,2021-10-12 14:47:00,TELL
3.515,3.5172,3.51,3.51,6841,2021-10-12 14:48:00,TELL
3.51,3.515,3.51,3.515,1772,2021-10-12 14:49:00,TELL
3.5101,3.515,3.51,3.51,1600,2021-10-12 14:50:00,TELL
3.51,3.515,3.505,3.515,19259,2021-10-12 14:51:00,TELL
3.52,3.52,3.505,3.51,29656,2021-10-12 14:52:00,TELL
3.5,3.51,3.5,3.5,4214,2021-10-12 14:53:00,TELL
3.5,3.5078,3.495,3.5078,18465,2021-10-12 14:54:00,TELL
3.5,3.5,3.49,3.4912,12720,2021-10-12 14:55:00,TELL
3.4978,3.5,3.49,3.495,8720,2021-10-12 14:56:00,TELL
3.5,3.5,3.49,3.495,3648,2021-10-12 14:57:00,TELL
3.4973,3.5,3.49,3.5,2110,2021-10-12 14:58:00,TELL
3.4923,3.495,3.48,3.4814,14013,2021-10-12 14:59:00,TELL
3.49,3.51,3.49,3.495,18706,2021-10-12 15:00:00,TELL
3.4946,3.5,3.48,3.485,17825,2021-10-12 15:01:00,TELL
3.4801,3.485,3.475,3.48,30426,2021-10-12 15:02:00,TELL
3.47,3.4799,3.47,3.4776,42363,2021-10-12 15:03:00,TELL
3.4757,3.4757,3.46,3.465,20659,2021-10-12 15:04:00,TELL
3.47,3.47,3.46,3.465,3014,2021-10-12 15:05:00,TELL
3.47,3.47,3.46,3.4695,19850,2021-10-12 15:06:00,TELL
3.465,3.47,3.46,3.465,22900,2021-10-12 15:07:00,TELL
3.465,3.465,3.46,3.4623,1916,2021-10-12 15:08:00,TELL
3.46,3.4642,3.45,3.45,27226,2021-10-12 15:09:00,TELL
3.4541,3.4581,3.44,3.455,58225,2021-10-12 15:10:00,TELL
3.4599,3.4599,3.45,3.455,8470,2021-10-12 15:11:00,TELL
3.45,3.45,3.44,3.44,10748,2021-10-12 15:12:00,TELL
3.4416,3.46,3.44,3.4596,27441,2021-10-12 15:13:00,TELL
3.46,3.47,3.4599,3.465,11310,2021-10-12 15:14:00,TELL
3.47,3.47,3.46,3.46,18737,2021-10-12 15:15:00,TELL
3.4513,3.47,3.4513,3.46,8815,2021-10-12 15:16:00,TELL
3.47,3.47,3.46,3.4699,1750,2021-10-12 15:17:00,TELL
3.47,3.475,3.46,3.4619,29192,2021-10-12 15:18:00,TELL
3.47,3.47,3.46,3.47,20826,2021-10-12 15:19:00,TELL
3.465,3.47,3.46,3.465,17036,2021-10-12 15:20:00,TELL
3.47,3.48,3.465,3.47,8703,2021-10-12 15:21:00,TELL
3.475,3.48,3.47,3.475,20902,2021-10-12 15:22:00,TELL
3.4721,3.4763,3.47,3.47,21997,2021-10-12 15:23:00,TELL
3.475,3.475,3.47,3.47,3800,2021-10-12 15:24:00,TELL
3.47,3.47,3.46,3.465,19019,2021-10-12 15:25:00,TELL
3.46,3.46,3.45,3.455,14370,2021-10-12 15:26:00,TELL
3.455,3.455,3.45,3.4501,1657,2021-10-12 15:27:00,TELL
3.45,3.455,3.4446,3.445,10864,2021-10-12 15:28:00,TELL
3.445,3.455,3.44,3.455,173911,2021-10-12 15:29:00,TELL
3.45,3.459,3.45,3.455,2400,2021-10-12 15:30:00,TELL
3.455,3.455,3.45,3.45,400,2021-10-12 15:31:00,TELL
3.4568,3.459,3.455,3.4589,4600,2021-10-12 15:32:00,TELL
3.455,3.455,3.445,3.445,16405,2021-10-12 15:33:00,TELL
3.445,3.4499,3.44,3.44,20100,2021-10-12 15:34:00,TELL
3.44,3.45,3.44,3.45,19651,2021-10-12 15:35:00,TELL
3.455,3.455,3.4486,3.4486,4700,2021-10-12 15:36:00,TELL
3.45,3.4596,3.4449,3.4543,14797,2021-10-12 15:37:00,TELL
3.45,3.455,3.45,3.455,11681,2021-10-12 15:38:00,TELL
3.45,3.4599,3.45,3.455,4650,2021-10-12 15:39:00,TELL
3.45,3.45,3.44,3.4499,23304,2021-10-12 15:40:00,TELL
3.44,3.445,3.44,3.445,10550,2021-10-12 15:41:00,TELL
3.449,3.455,3.44,3.455,14594,2021-10-12 15:42:00,TELL
3.45,3.455,3.45,3.45,2491,2021-10-12 15:43:00,TELL
3.455,3.455,3.44,3.445,9771,2021-10-12 15:44:00,TELL
3.445,3.4563,3.445,3.45,13169,2021-10-12 15:45:00,TELL
3.46,3.465,3.46,3.46,4682,2021-10-12 15:46:00,TELL
3.465,3.4699,3.46,3.4699,8425,2021-10-12 15:47:00,TELL
3.46,3.47,3.46,3.47,2558,2021-10-12 15:48:00,TELL
3.47,3.47,3.46,3.46,1700,2021-10-12 15:49:00,TELL
3.46,3.4698,3.46,3.465,5050,2021-10-12 15:50:00,TELL
3.46,3.47,3.46,3.465,8210,2021-10-12 15:51:00,TELL
3.4601,3.4679,3.46,3.46,6932,2021-10-12 15:52:00,TELL
3.47,3.47,3.46,3.46,1129,2021-10-12 15:53:00,TELL
3.46,3.46,3.45,3.455,29179,2021-10-12 15:54:00,TELL
3.455,3.455,3.45,3.455,2600,2021-10-12 15:55:00,TELL
3.4518,3.46,3.45,3.45,4410,2021-10-12 15:56:00,TELL
3.46,3.4665,3.4508,3.456,44564,2021-10-12 15:57:00,TELL
3.455,3.455,3.44,3.4483,23891,2021-10-12 15:58:00,TELL
3.44,3.4483,3.44,3.44,4090,2021-10-12 15:59:00,TELL
3.4459,3.45,3.43,3.4371,52409,2021-10-12 16:00:00,TELL
3.43,3.455,3.43,3.45,22782,2021-10-12 16:01:00,TELL
3.45,3.45,3.43,3.435,45636,2021-10-12 16:02:00,TELL
3.4399,3.4399,3.43,3.4372,4875,2021-10-12 16:03:00,TELL
3.4346,3.435,3.43,3.43,15797,2021-10-12 16:04:00,TELL
3.4386,3.4386,3.42,3.42,67722,2021-10-12 16:05:00,TELL
3.425,3.43,3.42,3.42,11545,2021-10-12 16:06:00,TELL
3.42,3.42,3.41,3.415,45704,2021-10-12 16:07:00,TELL
3.4172,3.43,3.41,3.42,53618,2021-10-12 16:08:00,TELL
3.4257,3.43,3.42,3.425,3680,2021-10-12 16:09:00,TELL
3.43,3.44,3.425,3.435,14083,2021-10-12 16:10:00,TELL
3.435,3.435,3.4201,3.435,41924,2021-10-12 16:11:00,TELL
3.4303,3.44,3.4303,3.44,8992,2021-10-12 16:12:00,TELL
3.43,3.4395,3.43,3.43,21897,2021-10-12 16:13:00,TELL
3.435,3.435,3.425,3.43,36264,2021-10-12 16:14:00,TELL
3.439,3.439,3.4322,3.435,12100,2021-10-12 16:15:00,TELL
3.43,3.4399,3.43,3.43,4006,2021-10-12 16:16:00,TELL
3.44,3.449,3.43,3.4363,41254,2021-10-12 16:17:00,TELL
3.435,3.44,3.43,3.4391,3957,2021-10-12 16:18:00,TELL
3.439,3.439,3.43,3.43,5133,2021-10-12 16:19:00,TELL
3.43,3.44,3.43,3.44,2511,2021-10-12 16:20:00,TELL
3.4301,3.4372,3.43,3.4372,20032,2021-10-12 16:21:00,TELL
3.4322,3.435,3.43,3.435,7600,2021-10-12 16:22:00,TELL
3.43,3.4399,3.42,3.4399,56647,2021-10-12 16:23:00,TELL
3.44,3.44,3.4366,3.4366,4930,2021-10-12 16:24:00,TELL
3.44,3.45,3.44,3.4499,7310,2021-10-12 16:25:00,TELL
3.445,3.4463,3.43,3.43,10870,2021-10-12 16:26:00,TELL
3.435,3.4395,3.43,3.43,31599,2021-10-12 16:27:00,TELL
3.435,3.435,3.43,3.435,3582,2021-10-12 16:28:00,TELL
3.43,3.43,3.43,3.43,579,2021-10-12 16:29:00,TELL
3.4362,3.44,3.43,3.43,4382,2021-10-12 16:30:00,TELL
3.44,3.44,3.43,3.43,1754,2021-10-12 16:31:00,TELL
3.435,3.44,3.435,3.44,5618,2021-10-12 16:32:00,TELL
3.44,3.445,3.4327,3.4399,27679,2021-10-12 16:33:00,TELL
3.4326,3.44,3.4326,3.44,520,2021-10-12 16:34:00,TELL
3.435,3.44,3.43,3.4325,16740,2021-10-12 16:35:00,TELL
3.43,3.43,3.415,3.4201,102594,2021-10-12 16:36:00,TELL
3.4201,3.425,3.42,3.4218,13121,2021-10-12 16:37:00,TELL
3.4208,3.4208,3.41,3.42,35157,2021-10-12 16:38:00,TELL
3.42,3.43,3.413,3.4182,58209,2021-10-12 16:39:00,TELL
3.42,3.425,3.42,3.42,6432,2021-10-12 16:40:00,TELL
3.425,3.425,3.41,3.41,15277,2021-10-12 16:41:00,TELL
3.417,3.42,3.4101,3.42,5450,2021-10-12 16:42:00,TELL
3.4196,3.4196,3.4127,3.415,6318,2021-10-12 16:43:00,TELL
3.4191,3.42,3.41,3.41,11546,2021-10-12 16:44:00,TELL
3.415,3.4188,3.41,3.4188,3963,2021-10-12 16:45:00,TELL
3.41,3.42,3.4,3.4116,75845,2021-10-12 16:46:00,TELL
3.415,3.415,3.41,3.415,7895,2021-10-12 16:47:00,TELL
3.415,3.416,3.415,3.415,3521,2021-10-12 16:48:00,TELL
3.42,3.42,3.4176,3.4176,900,2021-10-12 16:49:00,TELL
3.41,3.415,3.41,3.415,2033,2021-10-12 16:50:00,TELL
3.41,3.411,3.4,3.4,26260,2021-10-12 16:51:00,TELL
3.4019,3.41,3.4,3.405,6500,2021-10-12 16:52:00,TELL
3.41,3.415,3.41,3.4117,14867,2021-10-12 16:53:00,TELL
3.41,3.4199,3.41,3.41,3623,2021-10-12 16:54:00,TELL
3.4181,3.4181,3.41,3.41,1550,2021-10-12 16:55:00,TELL
3.415,3.43,3.41,3.43,68678,2021-10-12 16:56:00,TELL
3.43,3.44,3.43,3.435,20683,2021-10-12 16:57:00,TELL
3.4396,3.44,3.4323,3.44,8700,2021-10-12 16:58:00,TELL
3.4307,3.435,3.4307,3.435,18218,2021-10-12 16:59:00,TELL
3.435,3.44,3.43,3.435,20286,2021-10-12 17:00:00,TELL
3.43,3.43,3.42,3.42,21648,2021-10-12 17:01:00,TELL
3.42,3.425,3.41,3.41,25747,2021-10-12 17:02:00,TELL
3.4199,3.4199,3.41,3.4128,11115,2021-10-12 17:03:00,TELL
3.41,3.4178,3.41,3.41,4860,2021-10-12 17:04:00,TELL
3.415,3.415,3.41,3.41,3805,2021-10-12 17:05:00,TELL
3.4124,3.415,3.41,3.415,1081,2021-10-12 17:06:00,TELL
3.4121,3.415,3.41,3.41,4100,2021-10-12 17:07:00,TELL
3.41,3.42,3.41,3.42,5400,2021-10-12 17:08:00,TELL
3.415,3.415,3.41,3.413,22255,2021-10-12 17:09:00,TELL
3.4172,3.4172,3.415,3.415,705,2021-10-12 17:10:00,TELL
3.4119,3.4182,3.41,3.41,1726,2021-10-12 17:11:00,TELL
3.4171,3.4292,3.41,3.42,20659,2021-10-12 17:12:00,TELL
3.4229,3.43,3.42,3.42,1295,2021-10-12 17:13:00,TELL
3.42,3.4299,3.42,3.4299,2029,2021-10-12 17:14:00,TELL
3.425,3.44,3.425,3.435,22306,2021-10-12 17:15:00,TELL
3.43,3.445,3.43,3.445,36018,2021-10-12 17:16:00,TELL
3.44,3.4458,3.435,3.44,25376,2021-10-12 17:17:00,TELL
3.43,3.44,3.43,3.435,5116,2021-10-12 17:18:00,TELL
3.435,3.4372,3.435,3.4372,392,2021-10-12 17:19:00,TELL
3.435,3.445,3.435,3.445,28450,2021-10-12 17:20:00,TELL
3.45,3.45,3.44,3.44,600,2021-10-12 17:21:00,TELL
3.44,3.4499,3.44,3.4499,2996,2021-10-12 17:22:00,TELL
3.44,3.445,3.43,3.44,39999,2021-10-12 17:23:00,TELL
3.44,3.445,3.43,3.4301,32082,2021-10-12 17:24:00,TELL
3.44,3.44,3.43,3.43,2100,2021-10-12 17:25:00,TELL
3.43,3.44,3.43,3.435,27767,2021-10-12 17:26:00,TELL
3.44,3.44,3.43,3.435,1289,2021-10-12 17:27:00,TELL
3.4399,3.44,3.4385,3.44,2229,2021-10-12 17:28:00,TELL
3.44,3.44,3.435,3.435,3168,2021-10-12 17:29:00,TELL
