open,high,low,close,volume,datetime,symbol
4.335,4.335,4.335,4.335,304,2021-10-19 19:53:00,SYRS
4.335,4.34,4.335,4.34,400,2021-10-19 19:55:00,SYRS
4.34,4.345,4.34,4.345,1476,2021-10-19 19:56:00,SYRS
4.345,4.345,4.345,4.345,200,2021-10-19 19:57:00,SYRS
4.345,4.345,4.33,4.335,3367,2021-10-19 19:58:00,SYRS
4.33,4.34,4.32,4.32,3234,2021-10-19 19:59:00,SYRS
4.33,4.33,4.33,4.33,9862,2021-10-19 20:00:00,SYRS
4.48,4.48,4.48,4.48,200,2021-10-20 12:49:00,SYRS
4.42,4.43,4.31,4.31,3315,2021-10-20 13:30:00,SYRS
4.31,4.31,4.31,4.31,300,2021-10-20 13:34:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-20 13:35:00,SYRS
4.31,4.32,4.31,4.32,350,2021-10-20 13:37:00,SYRS
4.32,4.335,4.32,4.335,450,2021-10-20 13:38:00,SYRS
4.3399,4.34,4.3399,4.34,5323,2021-10-20 13:40:00,SYRS
4.35,4.351,4.35,4.351,1500,2021-10-20 13:43:00,SYRS
4.3477,4.3477,4.3477,4.3477,145,2021-10-20 13:45:00,SYRS
4.3457,4.3457,4.3457,4.3457,1292,2021-10-20 13:46:00,SYRS
4.31,4.31,4.31,4.31,100,2021-10-20 13:51:00,SYRS
4.33,4.33,4.33,4.33,402,2021-10-20 13:56:00,SYRS
4.3377,4.3377,4.3377,4.3377,1508,2021-10-20 13:57:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-20 13:59:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-20 14:01:00,SYRS
4.33,4.34,4.32,4.33,2924,2021-10-20 14:04:00,SYRS
4.32,4.33,4.32,4.32,2200,2021-10-20 14:05:00,SYRS
4.34,4.34,4.34,4.34,231,2021-10-20 14:07:00,SYRS
4.33,4.33,4.33,4.33,201,2021-10-20 14:08:00,SYRS
4.3398,4.35,4.3398,4.35,3598,2021-10-20 14:09:00,SYRS
4.36,4.37,4.36,4.37,700,2021-10-20 14:14:00,SYRS
4.3659,4.3659,4.3659,4.3659,500,2021-10-20 14:17:00,SYRS
4.3631,4.3631,4.3631,4.3631,500,2021-10-20 14:19:00,SYRS
4.37,4.37,4.37,4.37,100,2021-10-20 14:21:00,SYRS
4.3699,4.3699,4.3699,4.3699,245,2021-10-20 14:25:00,SYRS
4.365,4.365,4.365,4.365,100,2021-10-20 14:27:00,SYRS
4.37,4.37,4.37,4.37,541,2021-10-20 14:28:00,SYRS
4.38,4.38,4.38,4.38,299,2021-10-20 14:29:00,SYRS
4.39,4.4,4.39,4.4,4033,2021-10-20 14:30:00,SYRS
4.4,4.4,4.4,4.4,100,2021-10-20 14:31:00,SYRS
4.41,4.41,4.41,4.41,100,2021-10-20 14:32:00,SYRS
4.41,4.41,4.41,4.41,200,2021-10-20 14:33:00,SYRS
4.42,4.42,4.42,4.42,1573,2021-10-20 14:35:00,SYRS
4.42,4.42,4.42,4.42,1139,2021-10-20 14:38:00,SYRS
4.42,4.425,4.42,4.42,938,2021-10-20 14:40:00,SYRS
4.43,4.43,4.43,4.43,100,2021-10-20 14:43:00,SYRS
4.43,4.43,4.42,4.43,648,2021-10-20 14:45:00,SYRS
4.43,4.43,4.43,4.43,200,2021-10-20 14:46:00,SYRS
4.42,4.42,4.42,4.42,200,2021-10-20 14:49:00,SYRS
4.43,4.435,4.43,4.435,200,2021-10-20 14:50:00,SYRS
4.43,4.43,4.4214,4.4214,200,2021-10-20 14:51:00,SYRS
4.42,4.425,4.42,4.425,300,2021-10-20 14:53:00,SYRS
4.42,4.4327,4.42,4.43,1225,2021-10-20 14:56:00,SYRS
4.43,4.43,4.43,4.43,100,2021-10-20 14:57:00,SYRS
4.43,4.43,4.43,4.43,500,2021-10-20 14:58:00,SYRS
4.43,4.43,4.43,4.43,100,2021-10-20 15:02:00,SYRS
4.42,4.42,4.4188,4.4188,1433,2021-10-20 15:04:00,SYRS
4.41,4.41,4.41,4.41,100,2021-10-20 15:05:00,SYRS
4.41,4.4105,4.41,4.41,500,2021-10-20 15:06:00,SYRS
4.42,4.42,4.42,4.42,200,2021-10-20 15:07:00,SYRS
4.415,4.415,4.415,4.415,100,2021-10-20 15:15:00,SYRS
4.42,4.42,4.42,4.42,300,2021-10-20 15:16:00,SYRS
4.43,4.43,4.43,4.43,200,2021-10-20 15:17:00,SYRS
4.43,4.44,4.43,4.44,200,2021-10-20 15:20:00,SYRS
4.43,4.43,4.43,4.43,400,2021-10-20 15:22:00,SYRS
4.42,4.42,4.42,4.42,300,2021-10-20 15:23:00,SYRS
4.415,4.43,4.415,4.43,900,2021-10-20 15:24:00,SYRS
4.44,4.45,4.4395,4.45,1488,2021-10-20 15:25:00,SYRS
4.44,4.44,4.41,4.42,1439,2021-10-20 15:29:00,SYRS
4.43,4.43,4.43,4.43,300,2021-10-20 15:30:00,SYRS
4.415,4.415,4.415,4.415,100,2021-10-20 15:38:00,SYRS
4.41,4.41,4.41,4.41,200,2021-10-20 15:39:00,SYRS
4.41,4.41,4.41,4.41,100,2021-10-20 15:40:00,SYRS
4.42,4.421,4.42,4.42,1420,2021-10-20 15:46:00,SYRS
4.43,4.43,4.43,4.43,100,2021-10-20 15:49:00,SYRS
4.4301,4.4301,4.4301,4.4301,1000,2021-10-20 15:50:00,SYRS
4.45,4.45,4.45,4.45,200,2021-10-20 15:52:00,SYRS
4.44,4.44,4.42,4.43,1400,2021-10-20 15:54:00,SYRS
4.42,4.43,4.42,4.43,500,2021-10-20 15:55:00,SYRS
4.43,4.43,4.43,4.43,827,2021-10-20 15:56:00,SYRS
4.42,4.42,4.42,4.42,200,2021-10-20 15:57:00,SYRS
4.43,4.43,4.43,4.43,100,2021-10-20 15:58:00,SYRS
4.425,4.425,4.41,4.41,1700,2021-10-20 15:59:00,SYRS
4.415,4.415,4.415,4.415,100,2021-10-20 16:02:00,SYRS
4.41,4.41,4.41,4.41,100,2021-10-20 16:03:00,SYRS
4.415,4.415,4.415,4.415,100,2021-10-20 16:06:00,SYRS
4.41,4.41,4.41,4.41,200,2021-10-20 16:11:00,SYRS
4.405,4.405,4.405,4.405,200,2021-10-20 16:12:00,SYRS
4.405,4.405,4.405,4.405,100,2021-10-20 16:14:00,SYRS
4.405,4.405,4.4,4.4,340,2021-10-20 16:15:00,SYRS
4.405,4.405,4.4,4.4,200,2021-10-20 16:16:00,SYRS
4.4001,4.4001,4.4,4.4,2600,2021-10-20 16:18:00,SYRS
4.4,4.4,4.4,4.4,552,2021-10-20 16:21:00,SYRS
4.405,4.405,4.4,4.4,200,2021-10-20 16:23:00,SYRS
4.4,4.4,4.4,4.4,100,2021-10-20 16:24:00,SYRS
4.405,4.405,4.405,4.405,100,2021-10-20 16:26:00,SYRS
4.41,4.42,4.41,4.42,400,2021-10-20 16:33:00,SYRS
4.42,4.42,4.42,4.42,100,2021-10-20 16:35:00,SYRS
4.41,4.41,4.39,4.39,2400,2021-10-20 16:40:00,SYRS
4.39,4.39,4.39,4.39,100,2021-10-20 16:42:00,SYRS
4.39,4.39,4.38,4.38,400,2021-10-20 16:43:00,SYRS
4.38,4.39,4.38,4.39,400,2021-10-20 16:44:00,SYRS
4.385,4.385,4.385,4.385,100,2021-10-20 16:47:00,SYRS
4.38,4.38,4.38,4.38,300,2021-10-20 16:51:00,SYRS
4.3861,4.3861,4.3861,4.3861,116,2021-10-20 16:53:00,SYRS
4.39,4.39,4.39,4.39,100,2021-10-20 16:54:00,SYRS
4.38,4.38,4.38,4.38,100,2021-10-20 16:56:00,SYRS
4.385,4.385,4.38,4.38,200,2021-10-20 16:58:00,SYRS
4.38,4.38,4.38,4.38,200,2021-10-20 17:01:00,SYRS
4.37,4.37,4.37,4.37,100,2021-10-20 17:06:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-20 17:07:00,SYRS
4.36,4.36,4.36,4.36,200,2021-10-20 17:08:00,SYRS
4.36,4.36,4.36,4.36,500,2021-10-20 17:10:00,SYRS
4.36,4.36,4.36,4.36,170,2021-10-20 17:11:00,SYRS
4.36,4.36,4.36,4.36,500,2021-10-20 17:14:00,SYRS
4.3599,4.3599,4.35,4.35,1100,2021-10-20 17:21:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-20 17:23:00,SYRS
4.36,4.365,4.36,4.365,1034,2021-10-20 17:26:00,SYRS
4.37,4.37,4.37,4.37,100,2021-10-20 17:29:00,SYRS
4.365,4.365,4.365,4.365,100,2021-10-20 17:31:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-20 17:32:00,SYRS
4.3612,4.3612,4.3612,4.3612,982,2021-10-20 17:34:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-20 17:35:00,SYRS
4.37,4.38,4.37,4.38,900,2021-10-20 17:37:00,SYRS
4.3882,4.3882,4.3882,4.3882,381,2021-10-20 17:42:00,SYRS
4.3884,4.3884,4.3884,4.3884,171,2021-10-20 17:47:00,SYRS
4.385,4.385,4.385,4.385,100,2021-10-20 17:48:00,SYRS
4.3855,4.3855,4.38,4.38,2100,2021-10-20 17:49:00,SYRS
4.385,4.385,4.385,4.385,100,2021-10-20 17:51:00,SYRS
4.385,4.385,4.385,4.385,100,2021-10-20 17:53:00,SYRS
4.39,4.39,4.39,4.39,794,2021-10-20 17:57:00,SYRS
4.4,4.4,4.39,4.4,1400,2021-10-20 18:01:00,SYRS
4.395,4.4,4.395,4.4,200,2021-10-20 18:03:00,SYRS
4.41,4.41,4.3988,4.4,1000,2021-10-20 18:04:00,SYRS
4.4086,4.4086,4.4086,4.4086,100,2021-10-20 18:05:00,SYRS
4.405,4.405,4.405,4.405,100,2021-10-20 18:08:00,SYRS
4.405,4.405,4.405,4.405,127,2021-10-20 18:10:00,SYRS
4.41,4.41,4.41,4.41,600,2021-10-20 18:11:00,SYRS
4.4,4.4,4.4,4.4,100,2021-10-20 18:12:00,SYRS
4.41,4.41,4.41,4.41,100,2021-10-20 18:18:00,SYRS
4.41,4.41,4.41,4.41,300,2021-10-20 18:19:00,SYRS
4.41,4.41,4.4,4.4,2265,2021-10-20 18:22:00,SYRS
4.41,4.41,4.41,4.41,100,2021-10-20 18:29:00,SYRS
4.405,4.41,4.405,4.41,899,2021-10-20 18:30:00,SYRS
4.4,4.4,4.39,4.39,800,2021-10-20 18:32:00,SYRS
4.39,4.39,4.39,4.39,500,2021-10-20 18:43:00,SYRS
4.39,4.39,4.39,4.39,200,2021-10-20 18:48:00,SYRS
4.3883,4.3883,4.3883,4.3883,100,2021-10-20 18:49:00,SYRS
4.385,4.385,4.385,4.385,300,2021-10-20 18:51:00,SYRS
4.385,4.385,4.385,4.385,100,2021-10-20 18:54:00,SYRS
4.38,4.38,4.38,4.38,500,2021-10-20 18:55:00,SYRS
4.375,4.375,4.375,4.375,100,2021-10-20 18:56:00,SYRS
4.38,4.38,4.375,4.375,553,2021-10-20 18:58:00,SYRS
4.378,4.378,4.378,4.378,100,2021-10-20 19:01:00,SYRS
4.37,4.37,4.37,4.37,200,2021-10-20 19:02:00,SYRS
4.365,4.365,4.365,4.365,101,2021-10-20 19:06:00,SYRS
4.37,4.37,4.37,4.37,500,2021-10-20 19:07:00,SYRS
4.37,4.37,4.365,4.365,1300,2021-10-20 19:13:00,SYRS
4.3612,4.3612,4.3612,4.3612,222,2021-10-20 19:17:00,SYRS
4.365,4.365,4.365,4.365,100,2021-10-20 19:18:00,SYRS
4.36,4.36,4.36,4.36,522,2021-10-20 19:20:00,SYRS
4.355,4.355,4.3501,4.3501,1309,2021-10-20 19:21:00,SYRS
4.35,4.35,4.35,4.35,100,2021-10-20 19:23:00,SYRS
4.36,4.365,4.36,4.365,440,2021-10-20 19:24:00,SYRS
4.37,4.37,4.37,4.37,400,2021-10-20 19:26:00,SYRS
4.37,4.37,4.37,4.37,200,2021-10-20 19:30:00,SYRS
4.375,4.375,4.375,4.375,137,2021-10-20 19:33:00,SYRS
4.3721,4.3721,4.3721,4.3721,350,2021-10-20 19:36:00,SYRS
4.38,4.38,4.38,4.38,100,2021-10-20 19:37:00,SYRS
4.375,4.375,4.375,4.375,200,2021-10-20 19:38:00,SYRS
4.375,4.375,4.375,4.375,400,2021-10-20 19:39:00,SYRS
4.375,4.375,4.375,4.375,200,2021-10-20 19:43:00,SYRS
4.375,4.375,4.375,4.375,100,2021-10-20 19:44:00,SYRS
4.38,4.38,4.375,4.375,1598,2021-10-20 19:46:00,SYRS
4.37,4.37,4.355,4.355,2099,2021-10-20 19:48:00,SYRS
4.355,4.355,4.355,4.355,200,2021-10-20 19:50:00,SYRS
4.35,4.35,4.35,4.35,856,2021-10-20 19:51:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-20 19:52:00,SYRS
4.34,4.345,4.34,4.34,800,2021-10-20 19:53:00,SYRS
4.345,4.345,4.345,4.345,100,2021-10-20 19:54:00,SYRS
4.345,4.35,4.34,4.35,980,2021-10-20 19:55:00,SYRS
4.345,4.345,4.34,4.345,802,2021-10-20 19:56:00,SYRS
4.34,4.345,4.34,4.345,517,2021-10-20 19:57:00,SYRS
4.34,4.35,4.34,4.345,400,2021-10-20 19:58:00,SYRS
4.345,4.36,4.345,4.35,3332,2021-10-20 19:59:00,SYRS
4.35,4.35,4.35,4.35,11961,2021-10-20 20:00:00,SYRS
4.35,4.35,4.35,4.35,1041,2021-10-20 20:01:00,SYRS
4.36,4.36,4.36,4.36,200,2021-10-20 22:09:00,SYRS
4.31,4.32,4.31,4.31,491,2021-10-21 12:23:00,SYRS
4.32,4.32,4.31,4.31,200,2021-10-21 12:31:00,SYRS
4.36,4.36,4.36,4.36,912,2021-10-21 13:30:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-21 13:31:00,SYRS
4.34,4.34,4.34,4.34,811,2021-10-21 13:32:00,SYRS
4.34,4.34,4.34,4.34,500,2021-10-21 13:33:00,SYRS
4.36,4.36,4.35,4.35,368,2021-10-21 13:36:00,SYRS
4.35,4.35,4.33,4.3308,1438,2021-10-21 13:39:00,SYRS
4.332,4.34,4.332,4.3399,685,2021-10-21 13:40:00,SYRS
4.3699,4.3699,4.3628,4.3628,2315,2021-10-21 13:42:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-21 13:43:00,SYRS
4.34,4.35,4.34,4.35,515,2021-10-21 13:44:00,SYRS
4.34,4.34,4.34,4.34,336,2021-10-21 13:45:00,SYRS
4.3327,4.3327,4.33,4.33,596,2021-10-21 13:46:00,SYRS
4.33,4.33,4.33,4.33,999,2021-10-21 13:48:00,SYRS
4.31,4.31,4.31,4.31,100,2021-10-21 13:53:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 13:55:00,SYRS
4.34,4.36,4.34,4.3591,1072,2021-10-21 13:57:00,SYRS
4.36,4.36,4.34,4.34,200,2021-10-21 13:58:00,SYRS
4.34,4.34,4.34,4.34,104,2021-10-21 14:00:00,SYRS
4.34,4.34,4.34,4.34,397,2021-10-21 14:01:00,SYRS
4.35,4.35,4.35,4.35,200,2021-10-21 14:03:00,SYRS
4.3579,4.36,4.3579,4.36,215,2021-10-21 14:05:00,SYRS
4.38,4.38,4.38,4.38,113,2021-10-21 14:07:00,SYRS
4.39,4.39,4.39,4.39,100,2021-10-21 14:11:00,SYRS
4.3908,4.3908,4.3908,4.3908,500,2021-10-21 14:16:00,SYRS
4.3805,4.3805,4.3805,4.3805,774,2021-10-21 14:17:00,SYRS
4.38,4.39,4.38,4.39,300,2021-10-21 14:20:00,SYRS
4.38,4.38,4.38,4.38,200,2021-10-21 14:22:00,SYRS
4.38,4.385,4.38,4.385,2000,2021-10-21 14:24:00,SYRS
4.37,4.37,4.37,4.37,315,2021-10-21 14:25:00,SYRS
4.36,4.36,4.36,4.36,202,2021-10-21 14:28:00,SYRS
4.35,4.35,4.34,4.34,402,2021-10-21 14:36:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-21 14:38:00,SYRS
4.35,4.35,4.35,4.35,100,2021-10-21 14:39:00,SYRS
4.34,4.34,4.33,4.33,400,2021-10-21 14:42:00,SYRS
4.34,4.35,4.34,4.35,600,2021-10-21 14:43:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-21 14:44:00,SYRS
4.34,4.34,4.34,4.34,200,2021-10-21 14:47:00,SYRS
4.3385,4.3385,4.3385,4.3385,1400,2021-10-21 14:49:00,SYRS
4.34,4.34,4.34,4.34,400,2021-10-21 14:50:00,SYRS
4.3335,4.3335,4.3335,4.3335,231,2021-10-21 14:51:00,SYRS
4.33,4.34,4.33,4.34,519,2021-10-21 14:55:00,SYRS
4.35,4.35,4.35,4.35,200,2021-10-21 14:59:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-21 15:00:00,SYRS
4.35,4.35,4.34,4.34,2100,2021-10-21 15:03:00,SYRS
4.34,4.34,4.34,4.34,319,2021-10-21 15:04:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-21 15:05:00,SYRS
4.3323,4.3323,4.3323,4.3323,500,2021-10-21 15:09:00,SYRS
4.34,4.34,4.34,4.34,600,2021-10-21 15:12:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-21 15:13:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-21 15:14:00,SYRS
4.33,4.33,4.32,4.33,2110,2021-10-21 15:17:00,SYRS
4.33,4.34,4.321,4.34,670,2021-10-21 15:18:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 15:19:00,SYRS
4.34,4.34,4.34,4.34,440,2021-10-21 15:22:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 15:25:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 15:26:00,SYRS
4.34,4.34,4.33,4.33,676,2021-10-21 15:29:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 15:31:00,SYRS
4.32,4.32,4.32,4.32,419,2021-10-21 15:32:00,SYRS
4.31,4.31,4.31,4.31,100,2021-10-21 15:34:00,SYRS
4.31,4.32,4.3,4.3,10591,2021-10-21 15:35:00,SYRS
4.32,4.32,4.32,4.32,700,2021-10-21 15:39:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 15:40:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 15:42:00,SYRS
4.31,4.31,4.31,4.31,200,2021-10-21 15:46:00,SYRS
4.31,4.31,4.31,4.31,100,2021-10-21 15:52:00,SYRS
4.3199,4.3199,4.3199,4.3199,450,2021-10-21 15:53:00,SYRS
4.32,4.32,4.32,4.32,427,2021-10-21 16:02:00,SYRS
4.321,4.325,4.32,4.3201,1200,2021-10-21 16:04:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-21 16:07:00,SYRS
4.33,4.33,4.33,4.33,200,2021-10-21 16:11:00,SYRS
4.335,4.335,4.335,4.335,100,2021-10-21 16:12:00,SYRS
4.335,4.335,4.335,4.335,200,2021-10-21 16:13:00,SYRS
4.335,4.335,4.335,4.335,100,2021-10-21 16:14:00,SYRS
4.335,4.335,4.335,4.335,100,2021-10-21 16:17:00,SYRS
4.34,4.34,4.335,4.335,200,2021-10-21 16:18:00,SYRS
4.33,4.33,4.33,4.33,400,2021-10-21 16:20:00,SYRS
4.34,4.34,4.335,4.335,200,2021-10-21 16:21:00,SYRS
4.3312,4.3312,4.33,4.33,800,2021-10-21 16:22:00,SYRS
4.335,4.335,4.335,4.335,100,2021-10-21 16:24:00,SYRS
4.34,4.34,4.34,4.34,436,2021-10-21 16:26:00,SYRS
4.36,4.36,4.35,4.35,300,2021-10-21 16:27:00,SYRS
4.355,4.355,4.355,4.355,100,2021-10-21 16:29:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-21 16:30:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-21 16:34:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-21 16:38:00,SYRS
4.36,4.37,4.36,4.3699,833,2021-10-21 16:40:00,SYRS
4.38,4.38,4.38,4.38,100,2021-10-21 16:41:00,SYRS
4.37,4.38,4.37,4.37,5728,2021-10-21 16:43:00,SYRS
4.37,4.375,4.365,4.365,1100,2021-10-21 16:44:00,SYRS
4.365,4.365,4.365,4.365,100,2021-10-21 16:49:00,SYRS
4.37,4.37,4.365,4.365,200,2021-10-21 16:55:00,SYRS
4.37,4.38,4.37,4.38,523,2021-10-21 16:59:00,SYRS
4.375,4.375,4.375,4.375,100,2021-10-21 17:00:00,SYRS
4.38,4.38,4.38,4.38,200,2021-10-21 17:02:00,SYRS
4.38,4.38,4.38,4.38,300,2021-10-21 17:03:00,SYRS
4.37,4.37,4.37,4.37,300,2021-10-21 17:13:00,SYRS
4.3792,4.3792,4.375,4.375,204,2021-10-21 17:16:00,SYRS
4.37,4.37,4.37,4.37,100,2021-10-21 17:18:00,SYRS
4.37,4.37,4.37,4.37,100,2021-10-21 17:19:00,SYRS
4.37,4.37,4.37,4.37,200,2021-10-21 17:26:00,SYRS
4.3723,4.3723,4.3723,4.3723,135,2021-10-21 17:27:00,SYRS
4.37,4.37,4.36,4.36,806,2021-10-21 17:28:00,SYRS
4.36,4.36,4.35,4.35,200,2021-10-21 17:30:00,SYRS
4.35,4.35,4.35,4.35,199,2021-10-21 17:32:00,SYRS
4.34,4.34,4.34,4.34,200,2021-10-21 17:34:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 17:40:00,SYRS
4.3302,4.3302,4.33,4.33,1562,2021-10-21 17:42:00,SYRS
4.33,4.33,4.33,4.33,1300,2021-10-21 17:43:00,SYRS
4.33,4.33,4.33,4.33,200,2021-10-21 17:44:00,SYRS
4.325,4.325,4.325,4.325,100,2021-10-21 17:47:00,SYRS
4.32,4.32,4.32,4.32,300,2021-10-21 17:52:00,SYRS
4.31,4.31,4.31,4.31,1800,2021-10-21 17:53:00,SYRS
4.32,4.33,4.32,4.32,4744,2021-10-21 17:55:00,SYRS
4.32,4.32,4.32,4.32,300,2021-10-21 17:56:00,SYRS
4.31,4.31,4.31,4.31,100,2021-10-21 17:57:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-21 17:59:00,SYRS
4.31,4.32,4.31,4.32,200,2021-10-21 18:01:00,SYRS
4.32,4.32,4.32,4.32,238,2021-10-21 18:03:00,SYRS
4.33,4.33,4.33,4.33,200,2021-10-21 18:05:00,SYRS
4.33,4.33,4.33,4.33,200,2021-10-21 18:06:00,SYRS
4.34,4.34,4.34,4.34,5000,2021-10-21 18:11:00,SYRS
4.34,4.36,4.34,4.36,3169,2021-10-21 18:12:00,SYRS
4.35,4.35,4.35,4.35,100,2021-10-21 18:13:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-21 18:14:00,SYRS
4.35,4.35,4.35,4.35,100,2021-10-21 18:15:00,SYRS
4.35,4.35,4.34,4.34,1300,2021-10-21 18:17:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-21 18:18:00,SYRS
4.33,4.33,4.33,4.33,200,2021-10-21 18:20:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 18:21:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-21 18:22:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-21 18:24:00,SYRS
4.32,4.33,4.32,4.33,525,2021-10-21 18:25:00,SYRS
4.33,4.33,4.33,4.33,200,2021-10-21 18:26:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 18:27:00,SYRS
4.31,4.31,4.31,4.31,200,2021-10-21 18:29:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-21 18:30:00,SYRS
4.3163,4.3163,4.3163,4.3163,264,2021-10-21 18:34:00,SYRS
4.31,4.32,4.301,4.32,2424,2021-10-21 18:36:00,SYRS
4.3,4.32,4.3,4.32,700,2021-10-21 18:37:00,SYRS
4.32,4.32,4.32,4.32,400,2021-10-21 18:38:00,SYRS
4.31,4.31,4.31,4.31,100,2021-10-21 18:39:00,SYRS
4.31,4.31,4.31,4.31,100,2021-10-21 18:42:00,SYRS
4.31,4.31,4.31,4.31,200,2021-10-21 18:43:00,SYRS
4.31,4.32,4.31,4.32,1337,2021-10-21 18:49:00,SYRS
4.33,4.33,4.33,4.33,300,2021-10-21 18:50:00,SYRS
4.325,4.33,4.32,4.33,600,2021-10-21 18:54:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 18:57:00,SYRS
4.33,4.33,4.33,4.33,200,2021-10-21 18:59:00,SYRS
4.335,4.335,4.335,4.335,100,2021-10-21 19:00:00,SYRS
4.34,4.34,4.34,4.34,117,2021-10-21 19:01:00,SYRS
4.35,4.35,4.35,4.35,100,2021-10-21 19:08:00,SYRS
4.35,4.35,4.35,4.35,100,2021-10-21 19:11:00,SYRS
4.3588,4.3588,4.3588,4.3588,100,2021-10-21 19:13:00,SYRS
4.35,4.35,4.35,4.35,200,2021-10-21 19:15:00,SYRS
4.35,4.35,4.35,4.35,1300,2021-10-21 19:17:00,SYRS
4.35,4.36,4.35,4.36,526,2021-10-21 19:18:00,SYRS
4.35,4.35,4.35,4.35,100,2021-10-21 19:19:00,SYRS
4.34,4.34,4.34,4.34,300,2021-10-21 19:21:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 19:22:00,SYRS
4.33,4.345,4.33,4.345,2651,2021-10-21 19:34:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-21 19:35:00,SYRS
4.335,4.34,4.335,4.34,6942,2021-10-21 19:38:00,SYRS
4.34,4.34,4.34,4.34,200,2021-10-21 19:39:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-21 19:40:00,SYRS
4.34,4.34,4.34,4.34,500,2021-10-21 19:41:00,SYRS
4.34,4.3443,4.34,4.34,700,2021-10-21 19:42:00,SYRS
4.34,4.34,4.335,4.335,700,2021-10-21 19:43:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-21 19:45:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-21 19:47:00,SYRS
4.32,4.3237,4.32,4.3237,300,2021-10-21 19:49:00,SYRS
4.32,4.3243,4.32,4.3243,300,2021-10-21 19:50:00,SYRS
4.325,4.325,4.325,4.325,100,2021-10-21 19:52:00,SYRS
4.32,4.32,4.32,4.32,225,2021-10-21 19:53:00,SYRS
4.32,4.32,4.31,4.31,703,2021-10-21 19:54:00,SYRS
4.32,4.32,4.3166,4.32,3210,2021-10-21 19:55:00,SYRS
4.33,4.33,4.32,4.32,600,2021-10-21 19:56:00,SYRS
4.33,4.33,4.3225,4.3295,1500,2021-10-21 19:57:00,SYRS
4.325,4.325,4.32,4.32,600,2021-10-21 19:58:00,SYRS
4.32,4.33,4.31,4.32,3738,2021-10-21 19:59:00,SYRS
4.32,4.32,4.32,4.32,14912,2021-10-21 20:00:00,SYRS
4.32,4.32,4.32,4.32,329,2021-10-21 20:01:00,SYRS
4.32,4.32,4.32,4.32,157,2021-10-21 21:50:00,SYRS
4.3,4.3,4.3,4.3,741,2021-10-21 21:51:00,SYRS
4.32,4.32,4.3,4.3,1159,2021-10-22 13:30:00,SYRS
4.3,4.3,4.3,4.3,12515,2021-10-22 13:31:00,SYRS
4.3,4.3,4.2882,4.2882,5839,2021-10-22 13:32:00,SYRS
4.28,4.28,4.2732,4.2732,959,2021-10-22 13:33:00,SYRS
4.28,4.28,4.2785,4.2785,1900,2021-10-22 13:34:00,SYRS
4.28,4.3,4.28,4.28,2437,2021-10-22 13:35:00,SYRS
4.28,4.28,4.28,4.28,9206,2021-10-22 13:36:00,SYRS
4.28,4.28,4.25,4.25,5937,2021-10-22 13:39:00,SYRS
4.25,4.25,4.25,4.25,10569,2021-10-22 13:40:00,SYRS
4.24,4.24,4.24,4.24,100,2021-10-22 13:41:00,SYRS
4.24,4.24,4.24,4.24,1232,2021-10-22 13:42:00,SYRS
