open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,700,2021-10-19 14:58:00,VKTX
5.84,5.8408,5.84,5.8408,1356,2021-10-19 14:59:00,VKTX
5.84,5.845,5.84,5.845,300,2021-10-19 15:01:00,VKTX
5.84,5.84,5.84,5.84,711,2021-10-19 15:02:00,VKTX
5.84,5.8473,5.84,5.845,1800,2021-10-19 15:03:00,VKTX
5.845,5.845,5.84,5.84,850,2021-10-19 15:04:00,VKTX
5.85,5.85,5.84,5.84,1398,2021-10-19 15:05:00,VKTX
5.84,5.84,5.84,5.84,100,2021-10-19 15:06:00,VKTX
5.84,5.85,5.84,5.85,1200,2021-10-19 15:07:00,VKTX
5.8571,5.8571,5.8571,5.8571,400,2021-10-19 15:10:00,VKTX
5.8501,5.8501,5.8501,5.8501,500,2021-10-19 15:11:00,VKTX
5.855,5.855,5.8505,5.8505,200,2021-10-19 15:12:00,VKTX
5.8508,5.8508,5.8508,5.8508,100,2021-10-19 15:13:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-19 15:14:00,VKTX
5.8509,5.8509,5.8509,5.8509,300,2021-10-19 15:15:00,VKTX
5.85,5.85,5.85,5.85,1208,2021-10-19 15:17:00,VKTX
5.85,5.85,5.85,5.85,200,2021-10-19 15:18:00,VKTX
5.845,5.845,5.84,5.84,200,2021-10-19 15:20:00,VKTX
5.84,5.8475,5.84,5.8475,1200,2021-10-19 15:22:00,VKTX
5.84,5.84,5.84,5.84,1100,2021-10-19 15:23:00,VKTX
5.83,5.83,5.83,5.83,100,2021-10-19 15:25:00,VKTX
5.835,5.839,5.835,5.839,1100,2021-10-19 15:27:00,VKTX
5.835,5.835,5.8301,5.835,1420,2021-10-19 15:28:00,VKTX
5.8337,5.8337,5.8337,5.8337,500,2021-10-19 15:29:00,VKTX
5.8378,5.85,5.8378,5.845,3900,2021-10-19 15:30:00,VKTX
5.845,5.845,5.84,5.84,200,2021-10-19 15:31:00,VKTX
5.845,5.845,5.845,5.845,164,2021-10-19 15:33:00,VKTX
5.845,5.85,5.845,5.85,1100,2021-10-19 15:34:00,VKTX
5.86,5.87,5.86,5.87,500,2021-10-19 15:36:00,VKTX
5.87,5.87,5.87,5.87,2602,2021-10-19 15:37:00,VKTX
5.87,5.87,5.87,5.87,100,2021-10-19 15:38:00,VKTX
5.8699,5.87,5.8699,5.87,1900,2021-10-19 15:40:00,VKTX
5.88,5.88,5.88,5.88,100,2021-10-19 15:41:00,VKTX
5.875,5.875,5.875,5.875,100,2021-10-19 15:42:00,VKTX
5.875,5.875,5.875,5.875,128,2021-10-19 15:43:00,VKTX
5.88,5.88,5.875,5.875,1100,2021-10-19 15:44:00,VKTX
5.875,5.88,5.875,5.875,2400,2021-10-19 15:48:00,VKTX
5.885,5.885,5.885,5.885,213,2021-10-19 15:50:00,VKTX
5.885,5.885,5.885,5.885,100,2021-10-19 15:51:00,VKTX
5.88,5.88,5.87,5.87,2458,2021-10-19 15:54:00,VKTX
5.87,5.872,5.87,5.872,567,2021-10-19 15:56:00,VKTX
5.87,5.87,5.87,5.87,457,2021-10-19 15:57:00,VKTX
5.8722,5.8722,5.87,5.87,700,2021-10-19 15:58:00,VKTX
5.87,5.87,5.87,5.87,700,2021-10-19 16:00:00,VKTX
5.875,5.875,5.875,5.875,100,2021-10-19 16:01:00,VKTX
5.87,5.87,5.87,5.87,760,2021-10-19 16:02:00,VKTX
5.875,5.875,5.875,5.875,100,2021-10-19 16:03:00,VKTX
5.87,5.87,5.86,5.86,529,2021-10-19 16:05:00,VKTX
5.86,5.86,5.86,5.86,100,2021-10-19 16:06:00,VKTX
5.86,5.87,5.86,5.87,3598,2021-10-19 16:09:00,VKTX
5.875,5.875,5.875,5.875,200,2021-10-19 16:13:00,VKTX
5.875,5.875,5.875,5.875,650,2021-10-19 16:14:00,VKTX
5.875,5.875,5.875,5.875,300,2021-10-19 16:16:00,VKTX
5.875,5.875,5.875,5.875,100,2021-10-19 16:17:00,VKTX
5.875,5.875,5.875,5.875,2000,2021-10-19 16:18:00,VKTX
5.875,5.8786,5.875,5.8786,2135,2021-10-19 16:19:00,VKTX
5.88,5.88,5.8799,5.8799,5178,2021-10-19 16:21:00,VKTX
5.875,5.875,5.875,5.875,200,2021-10-19 16:22:00,VKTX
5.875,5.875,5.875,5.875,200,2021-10-19 16:23:00,VKTX
5.87,5.87,5.86,5.86,1900,2021-10-19 16:24:00,VKTX
5.865,5.865,5.865,5.865,200,2021-10-19 16:26:00,VKTX
5.865,5.865,5.865,5.865,100,2021-10-19 16:27:00,VKTX
5.865,5.865,5.865,5.865,225,2021-10-19 16:28:00,VKTX
5.865,5.8661,5.865,5.8661,1010,2021-10-19 16:30:00,VKTX
5.86,5.86,5.86,5.86,100,2021-10-19 16:32:00,VKTX
5.8608,5.8608,5.855,5.855,1280,2021-10-19 16:33:00,VKTX
5.855,5.855,5.85,5.85,800,2021-10-19 16:34:00,VKTX
5.85,5.85,5.85,5.85,200,2021-10-19 16:35:00,VKTX
5.855,5.86,5.855,5.86,1100,2021-10-19 16:36:00,VKTX
5.865,5.865,5.865,5.865,100,2021-10-19 16:39:00,VKTX
5.865,5.865,5.865,5.865,100,2021-10-19 16:41:00,VKTX
5.87,5.87,5.87,5.87,100,2021-10-19 16:42:00,VKTX
5.87,5.8721,5.87,5.8721,1545,2021-10-19 16:43:00,VKTX
5.875,5.875,5.86,5.865,4251,2021-10-19 16:46:00,VKTX
5.8665,5.8665,5.86,5.86,788,2021-10-19 16:47:00,VKTX
5.865,5.87,5.865,5.87,800,2021-10-19 16:50:00,VKTX
5.88,5.88,5.875,5.875,800,2021-10-19 16:53:00,VKTX
5.8799,5.8799,5.8799,5.8799,500,2021-10-19 16:56:00,VKTX
5.8799,5.8799,5.8799,5.8799,100,2021-10-19 16:57:00,VKTX
5.87,5.87,5.87,5.87,300,2021-10-19 16:58:00,VKTX
5.875,5.875,5.87,5.87,200,2021-10-19 16:59:00,VKTX
5.87,5.87,5.8654,5.8654,1000,2021-10-19 17:00:00,VKTX
5.86,5.865,5.86,5.865,200,2021-10-19 17:03:00,VKTX
5.86,5.86,5.86,5.86,100,2021-10-19 17:10:00,VKTX
5.865,5.865,5.86,5.86,2175,2021-10-19 17:12:00,VKTX
5.865,5.8675,5.865,5.8675,600,2021-10-19 17:15:00,VKTX
5.8601,5.865,5.8601,5.865,3100,2021-10-19 17:17:00,VKTX
5.8692,5.8692,5.8692,5.8692,171,2021-10-19 17:18:00,VKTX
5.85,5.865,5.85,5.86,3155,2021-10-19 17:19:00,VKTX
5.8507,5.855,5.85,5.855,1241,2021-10-19 17:22:00,VKTX
5.855,5.855,5.85,5.85,200,2021-10-19 17:24:00,VKTX
5.855,5.855,5.85,5.85,525,2021-10-19 17:26:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-19 17:28:00,VKTX
5.855,5.855,5.855,5.855,200,2021-10-19 17:29:00,VKTX
5.8592,5.8592,5.855,5.857,703,2021-10-19 17:32:00,VKTX
5.85,5.85,5.85,5.85,300,2021-10-19 17:33:00,VKTX
5.855,5.855,5.855,5.855,100,2021-10-19 17:34:00,VKTX
5.85,5.8506,5.85,5.8506,200,2021-10-19 17:35:00,VKTX
5.855,5.855,5.85,5.85,206,2021-10-19 17:37:00,VKTX
5.8594,5.8594,5.855,5.855,350,2021-10-19 17:39:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-19 17:41:00,VKTX
5.8526,5.8526,5.8526,5.8526,500,2021-10-19 17:43:00,VKTX
5.85,5.86,5.85,5.85,475,2021-10-19 17:45:00,VKTX
5.8512,5.8512,5.84,5.84,4558,2021-10-19 17:46:00,VKTX
5.845,5.845,5.84,5.84,200,2021-10-19 17:47:00,VKTX
5.84,5.8462,5.84,5.8462,300,2021-10-19 17:49:00,VKTX
5.84,5.86,5.84,5.855,4004,2021-10-19 17:53:00,VKTX
5.855,5.86,5.855,5.86,600,2021-10-19 17:57:00,VKTX
5.855,5.86,5.855,5.86,4100,2021-10-19 18:01:00,VKTX
5.857,5.857,5.857,5.857,500,2021-10-19 18:02:00,VKTX
5.86,5.86,5.86,5.86,200,2021-10-19 18:05:00,VKTX
5.8509,5.8509,5.8509,5.8509,211,2021-10-19 18:07:00,VKTX
5.85,5.85,5.845,5.845,2600,2021-10-19 18:08:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-19 18:09:00,VKTX
5.84,5.84,5.84,5.84,100,2021-10-19 18:10:00,VKTX
5.845,5.845,5.845,5.845,300,2021-10-19 18:12:00,VKTX
5.85,5.85,5.845,5.845,200,2021-10-19 18:13:00,VKTX
5.84,5.84,5.84,5.84,470,2021-10-19 18:14:00,VKTX
5.84,5.84,5.84,5.84,100,2021-10-19 18:15:00,VKTX
5.84,5.84,5.84,5.84,1004,2021-10-19 18:16:00,VKTX
5.8428,5.8428,5.8428,5.8428,147,2021-10-19 18:17:00,VKTX
5.84,5.84,5.84,5.84,100,2021-10-19 18:18:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-19 18:19:00,VKTX
5.84,5.84,5.84,5.84,100,2021-10-19 18:20:00,VKTX
5.84,5.84,5.835,5.84,6109,2021-10-19 18:22:00,VKTX
5.84,5.84,5.84,5.84,200,2021-10-19 18:26:00,VKTX
5.84,5.84,5.835,5.835,400,2021-10-19 18:28:00,VKTX
5.835,5.835,5.835,5.835,100,2021-10-19 18:29:00,VKTX
5.84,5.84,5.84,5.84,200,2021-10-19 18:30:00,VKTX
5.84,5.84,5.84,5.84,1500,2021-10-19 18:32:00,VKTX
5.83,5.835,5.83,5.835,626,2021-10-19 18:36:00,VKTX
5.835,5.8351,5.825,5.825,5599,2021-10-19 18:38:00,VKTX
5.825,5.825,5.825,5.825,100,2021-10-19 18:40:00,VKTX
5.82,5.82,5.82,5.82,100,2021-10-19 18:41:00,VKTX
5.8288,5.8288,5.825,5.825,350,2021-10-19 18:44:00,VKTX
5.8275,5.83,5.8275,5.83,1100,2021-10-19 18:47:00,VKTX
5.82,5.8297,5.82,5.82,400,2021-10-19 18:48:00,VKTX
5.825,5.825,5.825,5.825,300,2021-10-19 18:49:00,VKTX
5.83,5.83,5.825,5.825,2252,2021-10-19 18:50:00,VKTX
5.825,5.84,5.825,5.835,2048,2021-10-19 18:51:00,VKTX
5.84,5.84,5.84,5.84,100,2021-10-19 18:52:00,VKTX
5.84,5.845,5.84,5.845,3100,2021-10-19 18:53:00,VKTX
5.85,5.85,5.845,5.845,200,2021-10-19 18:55:00,VKTX
5.85,5.85,5.845,5.845,200,2021-10-19 18:56:00,VKTX
5.84,5.84,5.84,5.84,100,2021-10-19 18:57:00,VKTX
5.84,5.845,5.84,5.845,200,2021-10-19 18:58:00,VKTX
5.845,5.845,5.84,5.84,200,2021-10-19 18:59:00,VKTX
5.84,5.84,5.84,5.84,500,2021-10-19 19:00:00,VKTX
5.83,5.83,5.83,5.83,200,2021-10-19 19:01:00,VKTX
5.83,5.84,5.83,5.84,200,2021-10-19 19:02:00,VKTX
5.83,5.83,5.83,5.83,200,2021-10-19 19:03:00,VKTX
5.84,5.84,5.83,5.83,742,2021-10-19 19:04:00,VKTX
5.83,5.839,5.83,5.839,643,2021-10-19 19:05:00,VKTX
5.835,5.835,5.83,5.83,200,2021-10-19 19:06:00,VKTX
5.83,5.83,5.83,5.83,200,2021-10-19 19:07:00,VKTX
5.83,5.835,5.83,5.83,300,2021-10-19 19:08:00,VKTX
5.83,5.83,5.83,5.83,200,2021-10-19 19:09:00,VKTX
5.83,5.835,5.83,5.835,200,2021-10-19 19:11:00,VKTX
5.835,5.835,5.835,5.835,105,2021-10-19 19:12:00,VKTX
5.8301,5.8301,5.82,5.82,6711,2021-10-19 19:13:00,VKTX
5.825,5.83,5.825,5.825,1300,2021-10-19 19:14:00,VKTX
5.82,5.82,5.82,5.82,100,2021-10-19 19:15:00,VKTX
5.83,5.84,5.83,5.8395,3291,2021-10-19 19:16:00,VKTX
5.835,5.835,5.835,5.835,150,2021-10-19 19:17:00,VKTX
5.84,5.85,5.835,5.84,2869,2021-10-19 19:18:00,VKTX
5.845,5.85,5.84,5.84,400,2021-10-19 19:19:00,VKTX
5.845,5.845,5.84,5.84,200,2021-10-19 19:21:00,VKTX
5.84,5.845,5.84,5.845,1077,2021-10-19 19:23:00,VKTX
5.84,5.84,5.84,5.84,800,2021-10-19 19:24:00,VKTX
5.835,5.835,5.835,5.835,100,2021-10-19 19:25:00,VKTX
5.83,5.83,5.83,5.83,100,2021-10-19 19:26:00,VKTX
5.835,5.835,5.835,5.835,300,2021-10-19 19:27:00,VKTX
5.83,5.83,5.83,5.83,100,2021-10-19 19:28:00,VKTX
5.83,5.835,5.83,5.83,300,2021-10-19 19:29:00,VKTX
5.83,5.83,5.83,5.83,100,2021-10-19 19:31:00,VKTX
5.83,5.84,5.83,5.84,1000,2021-10-19 19:33:00,VKTX
5.835,5.835,5.83,5.83,200,2021-10-19 19:34:00,VKTX
5.83,5.84,5.83,5.84,2721,2021-10-19 19:35:00,VKTX
5.85,5.85,5.8496,5.8496,300,2021-10-19 19:36:00,VKTX
5.845,5.847,5.845,5.847,700,2021-10-19 19:37:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-19 19:38:00,VKTX
5.84,5.84,5.835,5.835,2385,2021-10-19 19:39:00,VKTX
5.835,5.835,5.835,5.835,100,2021-10-19 19:41:00,VKTX
5.83,5.83,5.83,5.83,1814,2021-10-19 19:42:00,VKTX
5.82,5.82,5.82,5.82,200,2021-10-19 19:43:00,VKTX
5.8277,5.8292,5.82,5.82,1528,2021-10-19 19:44:00,VKTX
5.8298,5.8298,5.82,5.82,700,2021-10-19 19:45:00,VKTX
5.83,5.83,5.82,5.82,300,2021-10-19 19:46:00,VKTX
5.825,5.83,5.82,5.82,1100,2021-10-19 19:47:00,VKTX
5.82,5.83,5.82,5.825,1194,2021-10-19 19:48:00,VKTX
5.82,5.83,5.82,5.83,200,2021-10-19 19:49:00,VKTX
5.8284,5.84,5.8284,5.8388,3588,2021-10-19 19:50:00,VKTX
5.8366,5.8366,5.83,5.83,400,2021-10-19 19:51:00,VKTX
5.83,5.84,5.83,5.84,350,2021-10-19 19:52:00,VKTX
5.835,5.835,5.83,5.83,900,2021-10-19 19:54:00,VKTX
5.83,5.84,5.82,5.83,15331,2021-10-19 19:55:00,VKTX
5.84,5.84,5.83,5.835,1390,2021-10-19 19:56:00,VKTX
5.83,5.84,5.83,5.84,1989,2021-10-19 19:57:00,VKTX
5.83,5.84,5.83,5.83,1500,2021-10-19 19:58:00,VKTX
5.835,5.84,5.83,5.84,5188,2021-10-19 19:59:00,VKTX
5.84,5.84,5.84,5.84,46945,2021-10-19 20:00:00,VKTX
5.84,5.84,5.84,5.84,153,2021-10-19 20:01:00,VKTX
5.94,5.94,5.94,5.94,100,2021-10-19 21:33:00,VKTX
5.94,5.94,5.94,5.94,388,2021-10-19 21:59:00,VKTX
5.8953,5.8953,5.8953,5.8953,102,2021-10-20 13:12:00,VKTX
5.89,5.89,5.89,5.89,400,2021-10-20 13:17:00,VKTX
5.85,5.85,5.85,5.85,463,2021-10-20 13:27:00,VKTX
5.84,5.84,5.84,5.84,152,2021-10-20 13:29:00,VKTX
5.84,5.85,5.84,5.84,9137,2021-10-20 13:30:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-20 13:31:00,VKTX
5.845,5.85,5.845,5.85,985,2021-10-20 13:34:00,VKTX
5.85,5.85,5.79,5.79,33862,2021-10-20 13:35:00,VKTX
5.7999,5.81,5.7999,5.81,3900,2021-10-20 13:36:00,VKTX
5.8101,5.8101,5.81,5.81,3199,2021-10-20 13:37:00,VKTX
5.8084,5.8084,5.8,5.8,615,2021-10-20 13:38:00,VKTX
5.8,5.8199,5.8,5.8199,700,2021-10-20 13:39:00,VKTX
5.81,5.81,5.81,5.81,2000,2021-10-20 13:40:00,VKTX
5.815,5.82,5.81,5.81,400,2021-10-20 13:41:00,VKTX
5.8099,5.81,5.8099,5.81,4000,2021-10-20 13:42:00,VKTX
5.8101,5.8101,5.8101,5.8101,1000,2021-10-20 13:43:00,VKTX
5.81,5.81,5.8,5.8,1200,2021-10-20 13:45:00,VKTX
5.795,5.795,5.795,5.795,100,2021-10-20 13:46:00,VKTX
5.8,5.8,5.7977,5.7977,400,2021-10-20 13:48:00,VKTX
5.795,5.795,5.795,5.795,100,2021-10-20 13:51:00,VKTX
5.79,5.79,5.7804,5.785,2284,2021-10-20 13:52:00,VKTX
5.7884,5.8,5.7801,5.79,3127,2021-10-20 13:53:00,VKTX
5.79,5.79,5.79,5.79,100,2021-10-20 13:54:00,VKTX
5.79,5.79,5.79,5.79,2703,2021-10-20 13:55:00,VKTX
5.795,5.81,5.795,5.8018,2100,2021-10-20 13:56:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-20 13:57:00,VKTX
5.8,5.8,5.79,5.79,4274,2021-10-20 13:59:00,VKTX
5.7897,5.7897,5.785,5.785,300,2021-10-20 14:00:00,VKTX
5.785,5.79,5.785,5.79,500,2021-10-20 14:02:00,VKTX
5.7846,5.79,5.7846,5.79,3250,2021-10-20 14:03:00,VKTX
5.7895,5.7897,5.7801,5.7897,350,2021-10-20 14:04:00,VKTX
5.785,5.789,5.78,5.789,400,2021-10-20 14:06:00,VKTX
5.785,5.785,5.7807,5.7807,500,2021-10-20 14:09:00,VKTX
5.785,5.785,5.785,5.785,100,2021-10-20 14:10:00,VKTX
5.79,5.81,5.79,5.81,4620,2021-10-20 14:11:00,VKTX
5.805,5.805,5.79,5.79,3623,2021-10-20 14:14:00,VKTX
5.79,5.8,5.79,5.8,1300,2021-10-20 14:15:00,VKTX
5.8,5.8,5.8,5.8,200,2021-10-20 14:16:00,VKTX
5.79,5.7901,5.79,5.7901,700,2021-10-20 14:17:00,VKTX
5.795,5.795,5.795,5.795,100,2021-10-20 14:18:00,VKTX
5.79,5.79,5.79,5.79,100,2021-10-20 14:19:00,VKTX
5.7999,5.7999,5.7999,5.7999,500,2021-10-20 14:26:00,VKTX
5.7999,5.7999,5.7999,5.7999,200,2021-10-20 14:28:00,VKTX
5.8,5.8,5.8,5.8,1260,2021-10-20 14:29:00,VKTX
5.81,5.81,5.8006,5.8006,1200,2021-10-20 14:30:00,VKTX
5.807,5.807,5.807,5.807,500,2021-10-20 14:31:00,VKTX
5.81,5.81,5.8026,5.8026,1987,2021-10-20 14:33:00,VKTX
5.8,5.81,5.8,5.805,1400,2021-10-20 14:34:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-20 14:35:00,VKTX
5.81,5.815,5.8001,5.8001,6206,2021-10-20 14:36:00,VKTX
5.81,5.815,5.81,5.815,2556,2021-10-20 14:37:00,VKTX
5.8126,5.815,5.8126,5.815,477,2021-10-20 14:39:00,VKTX
5.815,5.82,5.81,5.815,13900,2021-10-20 14:40:00,VKTX
5.815,5.815,5.815,5.815,500,2021-10-20 14:41:00,VKTX
5.815,5.815,5.815,5.815,600,2021-10-20 14:42:00,VKTX
5.82,5.82,5.815,5.815,4300,2021-10-20 14:45:00,VKTX
5.8129,5.815,5.8129,5.815,500,2021-10-20 14:47:00,VKTX
5.815,5.825,5.815,5.8217,2498,2021-10-20 14:48:00,VKTX
5.825,5.825,5.825,5.825,1000,2021-10-20 14:49:00,VKTX
5.825,5.825,5.825,5.825,100,2021-10-20 14:50:00,VKTX
5.82,5.82,5.81,5.81,400,2021-10-20 14:51:00,VKTX
5.82,5.82,5.82,5.82,300,2021-10-20 14:54:00,VKTX
5.815,5.815,5.815,5.815,200,2021-10-20 14:55:00,VKTX
5.815,5.815,5.815,5.815,100,2021-10-20 14:56:00,VKTX
5.81,5.815,5.81,5.815,4390,2021-10-20 15:01:00,VKTX
5.815,5.815,5.815,5.815,2000,2021-10-20 15:03:00,VKTX
5.8193,5.8193,5.8193,5.8193,100,2021-10-20 15:04:00,VKTX
5.815,5.815,5.815,5.815,600,2021-10-20 15:05:00,VKTX
5.81,5.81,5.81,5.81,905,2021-10-20 15:06:00,VKTX
5.8,5.8,5.8,5.8,700,2021-10-20 15:07:00,VKTX
5.81,5.81,5.81,5.81,3100,2021-10-20 15:08:00,VKTX
5.8109,5.815,5.8109,5.815,700,2021-10-20 15:10:00,VKTX
5.81,5.81,5.81,5.81,1000,2021-10-20 15:13:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-20 15:16:00,VKTX
5.808,5.808,5.808,5.808,125,2021-10-20 15:18:00,VKTX
5.8091,5.81,5.8091,5.81,200,2021-10-20 15:19:00,VKTX
5.805,5.805,5.805,5.805,100,2021-10-20 15:20:00,VKTX
5.8,5.8,5.8,5.8,1006,2021-10-20 15:23:00,VKTX
5.7927,5.7986,5.7927,5.7986,600,2021-10-20 15:26:00,VKTX
5.8,5.805,5.7998,5.805,5497,2021-10-20 15:27:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-20 15:28:00,VKTX
5.8,5.8022,5.8,5.8022,200,2021-10-20 15:29:00,VKTX
5.805,5.805,5.805,5.805,272,2021-10-20 15:30:00,VKTX
5.8001,5.8096,5.8001,5.8096,1549,2021-10-20 15:33:00,VKTX
5.81,5.81,5.8028,5.8028,700,2021-10-20 15:35:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-20 15:36:00,VKTX
5.8005,5.8005,5.8,5.8,5862,2021-10-20 15:39:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-20 15:40:00,VKTX
5.805,5.805,5.805,5.805,100,2021-10-20 15:41:00,VKTX
5.805,5.81,5.805,5.81,3500,2021-10-20 15:42:00,VKTX
5.805,5.82,5.805,5.811,4696,2021-10-20 15:45:00,VKTX
5.815,5.815,5.815,5.815,100,2021-10-20 15:46:00,VKTX
5.8176,5.8176,5.8108,5.8108,600,2021-10-20 15:47:00,VKTX
5.815,5.815,5.815,5.815,100,2021-10-20 15:48:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-20 15:49:00,VKTX
5.8188,5.8188,5.815,5.815,1100,2021-10-20 15:50:00,VKTX
5.815,5.82,5.815,5.82,11344,2021-10-20 15:52:00,VKTX
5.82,5.83,5.82,5.83,1113,2021-10-20 15:53:00,VKTX
5.825,5.825,5.81,5.81,5767,2021-10-20 15:54:00,VKTX
5.815,5.815,5.81,5.81,3539,2021-10-20 15:59:00,VKTX
5.81,5.81,5.805,5.809,400,2021-10-20 16:04:00,VKTX
5.81,5.81,5.805,5.805,504,2021-10-20 16:05:00,VKTX
5.8,5.805,5.7928,5.7993,2727,2021-10-20 16:11:00,VKTX
5.79,5.79,5.79,5.79,100,2021-10-20 16:12:00,VKTX
5.7997,5.7997,5.7997,5.7997,100,2021-10-20 16:13:00,VKTX
5.7996,5.7996,5.7983,5.7983,2200,2021-10-20 16:15:00,VKTX
5.798,5.798,5.798,5.798,1000,2021-10-20 16:16:00,VKTX
5.795,5.81,5.795,5.805,1600,2021-10-20 16:21:00,VKTX
5.81,5.81,5.81,5.81,1300,2021-10-20 16:22:00,VKTX
5.8033,5.8033,5.8033,5.8033,100,2021-10-20 16:23:00,VKTX
5.805,5.8091,5.805,5.8091,250,2021-10-20 16:25:00,VKTX
5.805,5.805,5.805,5.805,440,2021-10-20 16:26:00,VKTX
5.81,5.81,5.81,5.81,300,2021-10-20 16:33:00,VKTX
5.8084,5.8084,5.8084,5.8084,300,2021-10-20 16:35:00,VKTX
5.8026,5.8026,5.8026,5.8026,500,2021-10-20 16:37:00,VKTX
5.81,5.81,5.81,5.81,150,2021-10-20 16:38:00,VKTX
5.805,5.805,5.805,5.805,110,2021-10-20 16:40:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-20 16:41:00,VKTX
5.8042,5.8042,5.8042,5.8042,220,2021-10-20 16:42:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-20 16:43:00,VKTX
5.81,5.81,5.8,5.8,5268,2021-10-20 16:49:00,VKTX
5.81,5.815,5.805,5.815,9610,2021-10-20 16:52:00,VKTX
5.8119,5.8119,5.81,5.81,1100,2021-10-20 16:53:00,VKTX
5.81,5.815,5.81,5.815,1100,2021-10-20 16:54:00,VKTX
5.815,5.815,5.815,5.815,300,2021-10-20 16:55:00,VKTX
5.815,5.82,5.815,5.82,252,2021-10-20 16:59:00,VKTX
5.815,5.82,5.8108,5.8108,3875,2021-10-20 17:00:00,VKTX
5.82,5.82,5.815,5.815,3024,2021-10-20 17:01:00,VKTX
5.81,5.81,5.81,5.81,1700,2021-10-20 17:02:00,VKTX
5.805,5.82,5.8,5.8,6704,2021-10-20 17:03:00,VKTX
5.8,5.8,5.8,5.8,1123,2021-10-20 17:06:00,VKTX
5.7925,5.7925,5.7925,5.7925,173,2021-10-20 17:12:00,VKTX
5.7977,5.7977,5.79,5.79,1052,2021-10-20 17:13:00,VKTX
5.7997,5.805,5.795,5.805,2100,2021-10-20 17:15:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-20 17:16:00,VKTX
5.805,5.805,5.805,5.805,100,2021-10-20 17:17:00,VKTX
5.805,5.8095,5.805,5.8095,300,2021-10-20 17:22:00,VKTX
5.805,5.805,5.805,5.805,100,2021-10-20 17:24:00,VKTX
5.805,5.82,5.8,5.8,6697,2021-10-20 17:26:00,VKTX
5.805,5.805,5.805,5.805,100,2021-10-20 17:28:00,VKTX
5.8019,5.8019,5.8,5.8,1296,2021-10-20 17:32:00,VKTX
5.8092,5.81,5.8,5.805,2248,2021-10-20 17:33:00,VKTX
5.8001,5.8001,5.8001,5.8001,250,2021-10-20 17:35:00,VKTX
5.802,5.802,5.802,5.802,2500,2021-10-20 17:36:00,VKTX
5.81,5.815,5.81,5.815,1857,2021-10-20 17:37:00,VKTX
5.81,5.8115,5.805,5.805,3298,2021-10-20 17:39:00,VKTX
5.81,5.81,5.81,5.81,1739,2021-10-20 17:41:00,VKTX
5.8,5.8,5.8,5.8,1900,2021-10-20 17:50:00,VKTX
5.8,5.8,5.8,5.8,100,2021-10-20 17:51:00,VKTX
5.8,5.802,5.8,5.802,1000,2021-10-20 17:52:00,VKTX
5.809,5.809,5.809,5.809,100,2021-10-20 17:57:00,VKTX
5.81,5.815,5.81,5.815,2259,2021-10-20 18:04:00,VKTX
5.815,5.815,5.815,5.815,1100,2021-10-20 18:05:00,VKTX
5.815,5.815,5.815,5.815,300,2021-10-20 18:09:00,VKTX
5.82,5.82,5.815,5.82,2800,2021-10-20 18:11:00,VKTX
5.82,5.82,5.82,5.82,100,2021-10-20 18:12:00,VKTX
5.82,5.82,5.82,5.82,200,2021-10-20 18:13:00,VKTX
5.82,5.82,5.815,5.815,3176,2021-10-20 18:18:00,VKTX
5.815,5.82,5.815,5.82,700,2021-10-20 18:19:00,VKTX
5.815,5.82,5.815,5.82,400,2021-10-20 18:20:00,VKTX
5.825,5.825,5.8175,5.82,900,2021-10-20 18:23:00,VKTX
5.815,5.815,5.815,5.815,100,2021-10-20 18:25:00,VKTX
5.815,5.815,5.815,5.815,100,2021-10-20 18:26:00,VKTX
5.8124,5.8124,5.8124,5.8124,463,2021-10-20 18:31:00,VKTX
5.82,5.82,5.82,5.82,100,2021-10-20 18:34:00,VKTX
5.8102,5.8102,5.81,5.81,400,2021-10-20 18:35:00,VKTX
5.815,5.815,5.815,5.815,100,2021-10-20 18:41:00,VKTX
5.81,5.81,5.81,5.81,200,2021-10-20 18:43:00,VKTX
5.82,5.82,5.82,5.82,100,2021-10-20 18:45:00,VKTX
5.815,5.815,5.815,5.815,557,2021-10-20 18:51:00,VKTX
5.82,5.82,5.82,5.82,100,2021-10-20 18:52:00,VKTX
5.82,5.83,5.82,5.83,2400,2021-10-20 18:54:00,VKTX
5.835,5.835,5.835,5.835,100,2021-10-20 18:56:00,VKTX
