open,high,low,close,volume,datetime,symbol
410.05,410.05,409.7,409.89,979,2021-10-19 19:43:00,MKTX
409.82,409.96,409.82,409.84,400,2021-10-19 19:44:00,MKTX
409.76,410.07,409.76,410.05,720,2021-10-19 19:45:00,MKTX
410.055,410.06,410.055,410.06,200,2021-10-19 19:46:00,MKTX
410.0,410.08,409.88,410.08,459,2021-10-19 19:47:00,MKTX
409.89,410.1,409.755,410.04,1100,2021-10-19 19:48:00,MKTX
410.15,410.15,410.0,410.0,300,2021-10-19 19:49:00,MKTX
409.89,409.91,409.775,409.775,300,2021-10-19 19:50:00,MKTX
410.02,410.24,410.02,410.065,521,2021-10-19 19:51:00,MKTX
410.075,410.26,410.075,410.18,799,2021-10-19 19:52:00,MKTX
410.18,410.425,410.18,410.425,600,2021-10-19 19:53:00,MKTX
410.43,410.55,410.31,410.45,2851,2021-10-19 19:54:00,MKTX
410.48,410.62,410.47,410.62,1100,2021-10-19 19:55:00,MKTX
410.51,410.82,410.51,410.775,6508,2021-10-19 19:56:00,MKTX
411.14,411.14,410.99,410.99,200,2021-10-19 19:57:00,MKTX
411.015,411.17,410.79,411.1,2454,2021-10-19 19:58:00,MKTX
410.84,411.19,410.27,411.14,5831,2021-10-19 19:59:00,MKTX
411.19,411.19,411.19,411.19,16121,2021-10-19 20:00:00,MKTX
411.19,411.19,411.19,411.19,619,2021-10-19 20:01:00,MKTX
421.33,424.035,415.0,421.73,2178,2021-10-20 13:30:00,MKTX
422.99,423.0,422.975,422.975,800,2021-10-20 13:31:00,MKTX
422.78,422.78,419.775,419.775,500,2021-10-20 13:32:00,MKTX
418.02,419.23,417.035,419.0,1232,2021-10-20 13:33:00,MKTX
419.0,419.0,414.45,419.0,950,2021-10-20 13:34:00,MKTX
415.1,415.1,409.375,409.375,1802,2021-10-20 13:35:00,MKTX
413.015,416.02,412.315,412.315,2107,2021-10-20 13:36:00,MKTX
413.0,413.0,410.075,412.59,2100,2021-10-20 13:37:00,MKTX
411.515,411.525,411.515,411.525,200,2021-10-20 13:38:00,MKTX
412.565,413.68,412.565,413.18,300,2021-10-20 13:39:00,MKTX
415.25,416.3,415.25,415.84,500,2021-10-20 13:40:00,MKTX
416.36,417.2,415.92,415.92,1000,2021-10-20 13:41:00,MKTX
415.91,417.71,413.135,417.24,2000,2021-10-20 13:42:00,MKTX
416.94,416.96,414.905,414.905,925,2021-10-20 13:43:00,MKTX
416.16,417.16,416.125,416.58,2017,2021-10-20 13:44:00,MKTX
415.065,416.67,415.065,415.76,1680,2021-10-20 13:45:00,MKTX
415.55,416.59,414.87,414.87,3794,2021-10-20 13:46:00,MKTX
415.9,415.99,414.595,415.99,400,2021-10-20 13:47:00,MKTX
413.19,413.19,413.19,413.19,100,2021-10-20 13:48:00,MKTX
415.99,415.99,415.99,415.99,100,2021-10-20 13:50:00,MKTX
412.79,413.65,410.46,411.26,3225,2021-10-20 13:52:00,MKTX
409.21,410.0,409.21,410.0,200,2021-10-20 13:53:00,MKTX
410.125,410.125,409.065,409.22,300,2021-10-20 13:54:00,MKTX
409.065,410.0,409.065,410.0,600,2021-10-20 13:55:00,MKTX
408.905,408.905,408.905,408.905,100,2021-10-20 13:57:00,MKTX
409.11,409.11,409.11,409.11,200,2021-10-20 13:58:00,MKTX
409.025,409.15,406.66,406.66,800,2021-10-20 13:59:00,MKTX
407.285,407.285,406.66,406.66,200,2021-10-20 14:00:00,MKTX
406.59,407.12,404.335,407.12,600,2021-10-20 14:02:00,MKTX
406.39,406.72,405.01,405.53,1283,2021-10-20 14:03:00,MKTX
405.095,405.095,405.095,405.095,100,2021-10-20 14:04:00,MKTX
405.37,405.37,402.365,402.365,400,2021-10-20 14:05:00,MKTX
402.0,402.09,400.65,400.65,1074,2021-10-20 14:07:00,MKTX
401.66,401.66,400.56,400.65,625,2021-10-20 14:08:00,MKTX
400.61,401.0,399.71,401.0,1000,2021-10-20 14:09:00,MKTX
401.76,402.0,401.76,402.0,571,2021-10-20 14:10:00,MKTX
401.255,401.255,401.255,401.255,100,2021-10-20 14:11:00,MKTX
402.0,402.0,402.0,402.0,203,2021-10-20 14:12:00,MKTX
402.0,402.66,402.0,402.66,350,2021-10-20 14:13:00,MKTX
403.68,404.66,403.68,404.54,400,2021-10-20 14:14:00,MKTX
403.585,403.585,403.585,403.585,100,2021-10-20 14:15:00,MKTX
403.555,403.555,402.76,402.76,200,2021-10-20 14:16:00,MKTX
403.63,403.63,401.79,402.475,1200,2021-10-20 14:17:00,MKTX
401.895,402.79,401.77,402.79,1200,2021-10-20 14:18:00,MKTX
403.48,403.49,403.44,403.44,400,2021-10-20 14:19:00,MKTX
403.17,403.17,403.17,403.17,100,2021-10-20 14:20:00,MKTX
404.12,404.65,404.12,404.31,500,2021-10-20 14:22:00,MKTX
404.955,405.85,404.0,404.0,1311,2021-10-20 14:24:00,MKTX
403.78,404.55,403.0,403.27,2200,2021-10-20 14:25:00,MKTX
403.295,403.495,402.67,403.01,1100,2021-10-20 14:26:00,MKTX
403.085,403.085,402.98,402.98,287,2021-10-20 14:27:00,MKTX
403.17,403.17,402.33,403.095,500,2021-10-20 14:28:00,MKTX
402.32,402.35,402.25,402.25,300,2021-10-20 14:29:00,MKTX
402.97,402.97,402.97,402.97,100,2021-10-20 14:30:00,MKTX
402.35,403.01,402.35,403.01,200,2021-10-20 14:31:00,MKTX
402.93,403.715,402.15,403.0,2400,2021-10-20 14:32:00,MKTX
403.525,403.525,401.79,401.9875,1912,2021-10-20 14:33:00,MKTX
402.44,403.35,402.44,403.125,2764,2021-10-20 14:34:00,MKTX
403.19,403.49,403.035,403.04,1414,2021-10-20 14:35:00,MKTX
403.04,403.04,402.64,402.64,1153,2021-10-20 14:36:00,MKTX
402.95,402.95,402.63,402.63,500,2021-10-20 14:37:00,MKTX
403.13,403.14,402.23,402.23,1664,2021-10-20 14:38:00,MKTX
402.43,403.275,402.43,402.95,822,2021-10-20 14:39:00,MKTX
403.095,403.095,403.095,403.095,117,2021-10-20 14:40:00,MKTX
403.11,403.11,403.11,403.11,100,2021-10-20 14:41:00,MKTX
403.24,403.24,402.585,402.585,1800,2021-10-20 14:42:00,MKTX
402.78,402.8496,402.12,402.12,500,2021-10-20 14:43:00,MKTX
402.29,402.29,402.0,402.23,700,2021-10-20 14:44:00,MKTX
402.06,403.235,401.72,403.235,2447,2021-10-20 14:45:00,MKTX
403.28,403.33,402.675,403.17,2200,2021-10-20 14:46:00,MKTX
403.13,403.37,402.495,402.84,3283,2021-10-20 14:47:00,MKTX
403.03,403.85,402.9,403.3,3623,2021-10-20 14:48:00,MKTX
403.075,403.5,403.075,403.5,741,2021-10-20 14:49:00,MKTX
403.59,404.1796,403.59,404.1796,700,2021-10-20 14:50:00,MKTX
404.28,404.78,403.53,403.53,1400,2021-10-20 14:51:00,MKTX
404.08,404.825,404.08,404.76,1000,2021-10-20 14:52:00,MKTX
404.78,404.78,403.85,404.4164,400,2021-10-20 14:53:00,MKTX
404.49,405.08,403.855,405.08,1100,2021-10-20 14:54:00,MKTX
405.06,405.06,404.98,404.98,600,2021-10-20 14:55:00,MKTX
404.93,404.98,404.83,404.83,495,2021-10-20 14:56:00,MKTX
405.14,405.14,404.97,404.97,200,2021-10-20 14:57:00,MKTX
404.94,404.94,404.4389,404.84,1118,2021-10-20 14:58:00,MKTX
404.0023,404.0023,404.0023,404.0023,147,2021-10-20 14:59:00,MKTX
404.065,404.065,404.065,404.065,100,2021-10-20 15:03:00,MKTX
405.72,405.72,404.53,404.53,200,2021-10-20 15:04:00,MKTX
404.68,404.68,404.68,404.68,300,2021-10-20 15:05:00,MKTX
404.89,404.89,404.6,404.6,500,2021-10-20 15:06:00,MKTX
404.76,404.79,404.76,404.79,300,2021-10-20 15:08:00,MKTX
405.3661,405.3661,405.3661,405.3661,615,2021-10-20 15:13:00,MKTX
407.47,408.25,407.47,408.25,400,2021-10-20 15:15:00,MKTX
410.37,410.37,410.2,410.2,200,2021-10-20 15:18:00,MKTX
410.54,410.72,409.63,409.63,1100,2021-10-20 15:19:00,MKTX
410.44,410.44,408.72,408.72,1400,2021-10-20 15:22:00,MKTX
408.77,408.77,408.0,408.0,800,2021-10-20 15:23:00,MKTX
407.86,408.23,407.86,408.0,800,2021-10-20 15:24:00,MKTX
408.28,408.28,407.93,407.97,600,2021-10-20 15:25:00,MKTX
407.79,408.295,407.77,408.295,500,2021-10-20 15:27:00,MKTX
408.855,408.855,408.855,408.855,100,2021-10-20 15:30:00,MKTX
407.885,408.12,407.84,407.84,600,2021-10-20 15:31:00,MKTX
409.0,409.0,408.36,408.67,700,2021-10-20 15:32:00,MKTX
408.51,409.66,408.32,408.32,464,2021-10-20 15:33:00,MKTX
409.14,409.14,409.14,409.14,100,2021-10-20 15:36:00,MKTX
408.47,408.47,408.28,408.28,200,2021-10-20 15:40:00,MKTX
408.57,408.57,408.4,408.57,325,2021-10-20 15:41:00,MKTX
408.86,408.86,408.55,408.55,200,2021-10-20 15:45:00,MKTX
409.68,409.68,409.68,409.68,100,2021-10-20 15:46:00,MKTX
409.56,409.56,409.56,409.56,100,2021-10-20 15:47:00,MKTX
409.09,409.095,409.09,409.095,212,2021-10-20 15:48:00,MKTX
409.35,409.55,409.16,409.55,300,2021-10-20 15:49:00,MKTX
409.5,409.54,409.35,409.35,400,2021-10-20 15:50:00,MKTX
409.72,410.2,409.72,410.19,900,2021-10-20 15:51:00,MKTX
410.6,411.49,410.32,411.49,400,2021-10-20 15:52:00,MKTX
410.88,410.88,410.88,410.88,100,2021-10-20 15:57:00,MKTX
410.445,410.75,410.445,410.75,200,2021-10-20 15:58:00,MKTX
410.4,410.41,410.4,410.41,400,2021-10-20 16:00:00,MKTX
411.04,411.04,411.04,411.04,100,2021-10-20 16:02:00,MKTX
410.275,410.41,410.22,410.22,600,2021-10-20 16:06:00,MKTX
410.96,410.96,410.96,410.96,100,2021-10-20 16:07:00,MKTX
410.59,410.59,410.59,410.59,100,2021-10-20 16:09:00,MKTX
409.565,409.565,408.74,408.75,300,2021-10-20 16:14:00,MKTX
409.1,409.1,409.1,409.1,100,2021-10-20 16:15:00,MKTX
408.6,408.6,408.6,408.6,100,2021-10-20 16:16:00,MKTX
408.32,408.32,408.32,408.32,100,2021-10-20 16:18:00,MKTX
408.76,408.76,408.385,408.385,200,2021-10-20 16:19:00,MKTX
407.74,407.9,407.74,407.9,200,2021-10-20 16:26:00,MKTX
408.01,408.13,407.76,407.76,300,2021-10-20 16:27:00,MKTX
407.76,407.76,407.76,407.76,485,2021-10-20 16:28:00,MKTX
407.81,407.81,407.81,407.81,200,2021-10-20 16:29:00,MKTX
407.46,407.55,407.46,407.55,200,2021-10-20 16:31:00,MKTX
407.835,408.31,407.835,408.24,300,2021-10-20 16:33:00,MKTX
408.24,408.24,408.24,408.24,100,2021-10-20 16:34:00,MKTX
408.715,408.715,408.715,408.715,100,2021-10-20 16:38:00,MKTX
408.54,408.54,408.54,408.54,100,2021-10-20 16:39:00,MKTX
408.525,408.525,408.525,408.525,300,2021-10-20 16:40:00,MKTX
408.09,408.09,407.58,407.58,1582,2021-10-20 16:43:00,MKTX
408.09,408.09,407.84,407.84,200,2021-10-20 16:44:00,MKTX
408.64,408.64,408.64,408.64,100,2021-10-20 16:46:00,MKTX
409.09,409.09,408.69,408.69,550,2021-10-20 16:51:00,MKTX
408.78,408.78,408.78,408.78,100,2021-10-20 16:52:00,MKTX
408.82,408.82,408.82,408.82,496,2021-10-20 16:53:00,MKTX
408.97,408.97,408.97,408.97,100,2021-10-20 16:54:00,MKTX
408.84,409.1,408.84,409.1,200,2021-10-20 16:57:00,MKTX
409.68,409.68,409.22,409.22,500,2021-10-20 16:58:00,MKTX
408.645,408.645,408.515,408.515,400,2021-10-20 17:00:00,MKTX
408.915,408.915,408.915,408.915,100,2021-10-20 17:01:00,MKTX
408.28,408.3,408.28,408.3,200,2021-10-20 17:04:00,MKTX
408.45,408.45,407.89,408.05,600,2021-10-20 17:06:00,MKTX
407.8,408.05,407.8,408.05,800,2021-10-20 17:09:00,MKTX
408.42,408.66,408.42,408.66,300,2021-10-20 17:10:00,MKTX
408.16,408.37,408.08,408.08,400,2021-10-20 17:12:00,MKTX
408.155,408.155,408.155,408.155,100,2021-10-20 17:13:00,MKTX
408.59,408.59,408.59,408.59,100,2021-10-20 17:14:00,MKTX
408.545,408.57,408.545,408.57,200,2021-10-20 17:15:00,MKTX
407.93,407.97,407.77,407.92,400,2021-10-20 17:19:00,MKTX
407.47,407.52,407.47,407.52,300,2021-10-20 17:21:00,MKTX
407.345,407.73,407.345,407.42,400,2021-10-20 17:24:00,MKTX
407.82,407.82,407.82,407.82,200,2021-10-20 17:30:00,MKTX
407.45,407.45,407.45,407.45,100,2021-10-20 17:32:00,MKTX
407.48,407.48,407.48,407.48,100,2021-10-20 17:33:00,MKTX
407.69,407.69,407.34,407.34,200,2021-10-20 17:35:00,MKTX
407.13,407.13,406.79,406.79,300,2021-10-20 17:36:00,MKTX
406.39,406.39,406.39,406.39,100,2021-10-20 17:38:00,MKTX
405.6,405.63,405.6,405.63,300,2021-10-20 17:40:00,MKTX
406.55,406.815,406.55,406.815,200,2021-10-20 17:44:00,MKTX
407.31,407.31,407.31,407.31,100,2021-10-20 17:45:00,MKTX
407.765,407.765,407.765,407.765,100,2021-10-20 17:48:00,MKTX
408.17,408.17,408.17,408.17,100,2021-10-20 17:53:00,MKTX
408.65,408.66,408.65,408.66,300,2021-10-20 17:54:00,MKTX
408.62,408.62,408.61,408.61,200,2021-10-20 17:58:00,MKTX
409.01,409.05,409.01,409.05,200,2021-10-20 18:00:00,MKTX
409.41,409.41,409.41,409.41,100,2021-10-20 18:02:00,MKTX
408.86,408.86,408.86,408.86,100,2021-10-20 18:03:00,MKTX
408.98,408.98,408.98,408.98,100,2021-10-20 18:06:00,MKTX
408.81,408.81,408.47,408.61,300,2021-10-20 18:08:00,MKTX
409.0,409.0,408.55,408.55,200,2021-10-20 18:13:00,MKTX
408.95,408.95,408.83,408.83,300,2021-10-20 18:14:00,MKTX
408.68,408.78,408.44,408.52,400,2021-10-20 18:15:00,MKTX
407.94,407.94,407.94,407.94,500,2021-10-20 18:17:00,MKTX
408.79,408.79,407.77,408.115,892,2021-10-20 18:21:00,MKTX
408.45,408.45,408.18,408.18,200,2021-10-20 18:23:00,MKTX
408.63,408.63,408.63,408.63,100,2021-10-20 18:30:00,MKTX
408.555,408.555,408.555,408.555,100,2021-10-20 18:32:00,MKTX
408.87,408.9,408.83,408.83,300,2021-10-20 18:35:00,MKTX
408.71,409.2,408.71,409.2,200,2021-10-20 18:36:00,MKTX
408.83,408.85,408.73,408.8248,939,2021-10-20 18:38:00,MKTX
409.17,409.27,409.17,409.27,200,2021-10-20 18:39:00,MKTX
408.69,408.69,408.51,408.51,400,2021-10-20 18:40:00,MKTX
408.04,408.04,408.04,408.04,100,2021-10-20 18:44:00,MKTX
408.42,408.42,408.4,408.4,200,2021-10-20 18:46:00,MKTX
408.71,408.71,408.71,408.71,100,2021-10-20 18:47:00,MKTX
408.69,408.69,408.69,408.69,100,2021-10-20 18:48:00,MKTX
408.49,408.49,408.28,408.28,300,2021-10-20 18:49:00,MKTX
407.95,407.95,407.95,407.95,200,2021-10-20 18:50:00,MKTX
408.34,408.34,408.14,408.14,400,2021-10-20 18:57:00,MKTX
408.63,408.63,408.63,408.63,100,2021-10-20 18:59:00,MKTX
408.66,408.66,408.66,408.66,103,2021-10-20 19:02:00,MKTX
409.01,409.01,408.19,408.22,780,2021-10-20 19:05:00,MKTX
408.03,408.29,408.03,408.29,200,2021-10-20 19:06:00,MKTX
408.145,408.145,408.145,408.145,100,2021-10-20 19:07:00,MKTX
408.145,408.145,408.145,408.145,100,2021-10-20 19:08:00,MKTX
407.53,407.53,407.01,407.09,400,2021-10-20 19:11:00,MKTX
407.02,407.02,407.02,407.02,100,2021-10-20 19:12:00,MKTX
406.87,406.87,406.42,406.64,700,2021-10-20 19:15:00,MKTX
406.71,406.71,406.71,406.71,100,2021-10-20 19:17:00,MKTX
406.5,406.5,406.48,406.48,300,2021-10-20 19:18:00,MKTX
406.37,406.48,406.37,406.48,300,2021-10-20 19:19:00,MKTX
406.47,406.47,406.47,406.47,100,2021-10-20 19:20:00,MKTX
406.1,406.1,405.4,405.4,500,2021-10-20 19:21:00,MKTX
405.86,405.86,405.86,405.86,200,2021-10-20 19:22:00,MKTX
405.6,405.6,405.6,405.6,200,2021-10-20 19:23:00,MKTX
405.93,405.93,405.12,405.12,800,2021-10-20 19:26:00,MKTX
405.29,405.51,405.28,405.51,400,2021-10-20 19:29:00,MKTX
405.54,405.54,405.36,405.36,300,2021-10-20 19:30:00,MKTX
405.87,405.94,405.87,405.94,300,2021-10-20 19:31:00,MKTX
405.82,406.18,405.82,406.18,600,2021-10-20 19:33:00,MKTX
406.12,406.12,405.78,405.78,600,2021-10-20 19:35:00,MKTX
405.83,405.84,405.77,405.77,500,2021-10-20 19:40:00,MKTX
405.88,405.96,405.69,405.96,500,2021-10-20 19:42:00,MKTX
405.57,405.57,405.57,405.57,100,2021-10-20 19:43:00,MKTX
406.49,406.49,406.49,406.49,100,2021-10-20 19:44:00,MKTX
406.39,406.39,406.19,406.19,476,2021-10-20 19:45:00,MKTX
406.3,406.3,406.07,406.07,200,2021-10-20 19:46:00,MKTX
406.26,406.26,405.79,406.2,762,2021-10-20 19:47:00,MKTX
406.1,406.25,406.1,406.25,304,2021-10-20 19:48:00,MKTX
406.22,406.22,405.86,405.95,1700,2021-10-20 19:49:00,MKTX
405.985,406.26,405.985,406.09,1000,2021-10-20 19:50:00,MKTX
406.46,406.46,405.955,405.955,200,2021-10-20 19:51:00,MKTX
405.77,405.77,405.77,405.77,100,2021-10-20 19:52:00,MKTX
406.21,406.21,405.88,405.97,600,2021-10-20 19:53:00,MKTX
406.09,406.37,406.09,406.37,800,2021-10-20 19:54:00,MKTX
406.35,406.38,406.04,406.37,600,2021-10-20 19:55:00,MKTX
406.12,406.18,405.84,406.18,1200,2021-10-20 19:56:00,MKTX
406.07,406.215,405.63,405.63,3504,2021-10-20 19:57:00,MKTX
406.03,406.03,405.51,405.51,2578,2021-10-20 19:58:00,MKTX
405.85,406.18,405.42,405.63,2851,2021-10-20 19:59:00,MKTX
405.69,405.69,405.69,405.69,17232,2021-10-20 20:00:00,MKTX
405.69,405.69,405.69,405.69,974,2021-10-20 20:01:00,MKTX
405.69,405.69,405.69,405.69,693,2021-10-20 20:05:00,MKTX
403.32,408.21,403.32,404.23,2874,2021-10-21 13:30:00,MKTX
403.07,405.7,403.07,404.38,400,2021-10-21 13:31:00,MKTX
405.05,405.05,404.835,404.835,500,2021-10-21 13:34:00,MKTX
406.195,406.195,406.195,406.195,200,2021-10-21 13:39:00,MKTX
406.185,406.31,406.185,406.31,200,2021-10-21 13:40:00,MKTX
406.225,406.225,405.61,405.61,1200,2021-10-21 13:41:00,MKTX
405.61,405.8,405.6,405.75,720,2021-10-21 13:42:00,MKTX
405.61,405.99,404.81,404.81,4000,2021-10-21 13:43:00,MKTX
404.87,405.555,404.87,405.24,1749,2021-10-21 13:44:00,MKTX
405.07,406.41,404.625,405.495,15691,2021-10-21 13:45:00,MKTX
406.19,406.19,404.78,404.78,700,2021-10-21 13:46:00,MKTX
404.92,405.0,404.92,405.0,1184,2021-10-21 13:47:00,MKTX
405.0,405.885,405.0,405.72,15300,2021-10-21 13:48:00,MKTX
405.91,407.48,405.91,407.48,308,2021-10-21 13:49:00,MKTX
408.69,409.06,407.19,408.28,2100,2021-10-21 13:50:00,MKTX
407.45,408.22,406.0,407.91,8033,2021-10-21 13:51:00,MKTX
408.62,408.62,407.3,408.175,1100,2021-10-21 13:52:00,MKTX
408.19,408.69,408.19,408.69,200,2021-10-21 13:53:00,MKTX
408.65,408.71,407.54,407.89,3900,2021-10-21 13:54:00,MKTX
407.46,407.51,406.56,406.56,1000,2021-10-21 13:55:00,MKTX
406.6,406.6,406.6,406.6,100,2021-10-21 13:56:00,MKTX
407.07,407.07,407.07,407.07,100,2021-10-21 13:57:00,MKTX
406.0,406.62,405.18,405.18,510,2021-10-21 13:58:00,MKTX
406.54,406.54,406.0,406.0,200,2021-10-21 13:59:00,MKTX
406.1,406.5,405.6,406.2,1608,2021-10-21 14:00:00,MKTX
406.77,407.76,406.0,407.76,10200,2021-10-21 14:01:00,MKTX
407.21,409.57,407.21,409.09,2890,2021-10-21 14:02:00,MKTX
408.86,409.29,407.92,409.29,1645,2021-10-21 14:03:00,MKTX
409.02,409.13,408.19,408.43,1900,2021-10-21 14:04:00,MKTX
408.415,408.415,408.415,408.415,100,2021-10-21 14:05:00,MKTX
409.83,411.58,409.83,411.58,1000,2021-10-21 14:08:00,MKTX
411.1953,411.1953,411.1953,411.1953,100,2021-10-21 14:10:00,MKTX
410.81,411.39,410.47,411.39,2100,2021-10-21 14:11:00,MKTX
411.36,411.36,411.36,411.36,100,2021-10-21 14:12:00,MKTX
411.6925,411.6925,411.6925,411.6925,100,2021-10-21 14:13:00,MKTX
412.13,412.13,412.13,412.13,100,2021-10-21 14:14:00,MKTX
412.12,412.7,411.71,412.7,1037,2021-10-21 14:16:00,MKTX
412.39,412.84,412.08,412.715,1393,2021-10-21 14:17:00,MKTX
412.33,413.74,412.33,413.61,900,2021-10-21 14:18:00,MKTX
413.17,413.17,413.07,413.07,400,2021-10-21 14:19:00,MKTX
413.62,415.22,413.62,415.22,500,2021-10-21 14:20:00,MKTX
414.62,415.3,414.62,415.26,500,2021-10-21 14:21:00,MKTX
415.23,415.9,415.23,415.9,400,2021-10-21 14:22:00,MKTX
415.705,415.705,415.705,415.705,100,2021-10-21 14:23:00,MKTX
416.42,416.42,416.42,416.42,100,2021-10-21 14:24:00,MKTX
415.91,416.23,415.905,416.02,911,2021-10-21 14:25:00,MKTX
416.06,417.03,416.06,416.46,1196,2021-10-21 14:26:00,MKTX
416.37,416.51,416.26,416.51,903,2021-10-21 14:27:00,MKTX
416.66,417.46,416.66,417.42,319,2021-10-21 14:28:00,MKTX
417.04,417.04,416.62,416.62,200,2021-10-21 14:29:00,MKTX
416.825,416.825,416.825,416.825,100,2021-10-21 14:30:00,MKTX
416.33,417.26,415.601,416.74,800,2021-10-21 14:31:00,MKTX
416.78,416.78,415.99,416.04,1700,2021-10-21 14:32:00,MKTX
415.28,415.3,414.62,414.62,800,2021-10-21 14:33:00,MKTX
414.12,414.71,414.12,414.47,1254,2021-10-21 14:34:00,MKTX
414.43,414.43,414.43,414.43,100,2021-10-21 14:35:00,MKTX
414.19,414.19,413.686,413.686,1000,2021-10-21 14:36:00,MKTX
413.62,413.62,411.74,411.74,3510,2021-10-21 14:37:00,MKTX
411.65,411.65,411.65,411.65,100,2021-10-21 14:38:00,MKTX
412.155,412.155,412.155,412.155,100,2021-10-21 14:45:00,MKTX
411.84,411.84,411.84,411.84,100,2021-10-21 14:47:00,MKTX
411.17,411.17,411.17,411.17,200,2021-10-21 14:48:00,MKTX
410.88,410.88,410.1,410.1,300,2021-10-21 14:49:00,MKTX
410.1,410.1,410.1,410.1,200,2021-10-21 14:51:00,MKTX
410.1,411.81,410.1,411.81,700,2021-10-21 14:54:00,MKTX
411.405,411.405,411.405,411.405,100,2021-10-21 14:55:00,MKTX
411.535,411.535,411.535,411.535,100,2021-10-21 14:58:00,MKTX
411.99,411.99,411.99,411.99,100,2021-10-21 14:59:00,MKTX
412.03,412.215,412.03,412.215,200,2021-10-21 15:00:00,MKTX
412.435,412.435,412.435,412.435,100,2021-10-21 15:01:00,MKTX
414.06,414.66,414.06,414.66,200,2021-10-21 15:04:00,MKTX
414.105,414.105,414.105,414.105,100,2021-10-21 15:06:00,MKTX
414.335,414.46,414.335,414.46,374,2021-10-21 15:07:00,MKTX
414.55,414.55,414.55,414.55,100,2021-10-21 15:08:00,MKTX
414.2,414.2,414.15,414.15,400,2021-10-21 15:09:00,MKTX
413.71,413.71,413.0,413.0,600,2021-10-21 15:10:00,MKTX
413.13,413.13,413.13,413.13,100,2021-10-21 15:12:00,MKTX
412.58,412.58,412.475,412.475,200,2021-10-21 15:13:00,MKTX
413.05,413.05,412.63,412.63,200,2021-10-21 15:14:00,MKTX
413.21,413.21,413.21,413.21,100,2021-10-21 15:16:00,MKTX
414.08,414.95,414.02,414.7504,1145,2021-10-21 15:19:00,MKTX
414.14,414.85,414.14,414.85,300,2021-10-21 15:20:00,MKTX
414.22,414.22,414.22,414.22,100,2021-10-21 15:21:00,MKTX
414.67,414.67,414.67,414.67,413,2021-10-21 15:22:00,MKTX
415.34,415.34,415.34,415.34,100,2021-10-21 15:23:00,MKTX
415.23,415.23,414.79,414.79,200,2021-10-21 15:26:00,MKTX
414.68,414.68,414.485,414.485,200,2021-10-21 15:29:00,MKTX
414.24,414.24,414.24,414.24,100,2021-10-21 15:31:00,MKTX
413.83,414.15,413.74,413.75,500,2021-10-21 15:33:00,MKTX
413.61,414.39,413.61,414.065,400,2021-10-21 15:34:00,MKTX
414.09,414.09,414.09,414.09,224,2021-10-21 15:35:00,MKTX
414.29,414.29,414.29,414.29,198,2021-10-21 15:36:00,MKTX
414.24,414.24,414.24,414.24,100,2021-10-21 15:37:00,MKTX
414.91,414.91,414.91,414.91,100,2021-10-21 15:39:00,MKTX
415.0,415.0,414.11,414.335,400,2021-10-21 15:43:00,MKTX
414.405,414.79,414.405,414.79,200,2021-10-21 15:44:00,MKTX
414.66,414.66,414.43,414.43,400,2021-10-21 15:47:00,MKTX
414.53,414.53,414.53,414.53,300,2021-10-21 15:48:00,MKTX
414.26,414.695,414.26,414.28,4870,2021-10-21 15:49:00,MKTX
414.31,414.53,413.46,413.595,4526,2021-10-21 15:50:00,MKTX
413.5301,414.08,413.28,414.08,1600,2021-10-21 15:51:00,MKTX
414.125,414.52,414.125,414.48,300,2021-10-21 15:52:00,MKTX
414.53,414.5675,414.42,414.53,600,2021-10-21 15:54:00,MKTX
414.53,414.53,414.53,414.53,300,2021-10-21 15:55:00,MKTX
415.17,415.56,415.17,415.56,200,2021-10-21 15:58:00,MKTX
415.9,415.9,415.9,415.9,100,2021-10-21 15:59:00,MKTX
415.7,416.11,415.24,416.11,800,2021-10-21 16:00:00,MKTX
415.39,415.39,415.39,415.39,100,2021-10-21 16:04:00,MKTX
415.525,415.525,415.23,415.43,340,2021-10-21 16:05:00,MKTX
415.58,415.64,415.4502,415.4502,1000,2021-10-21 16:06:00,MKTX
415.81,416.31,415.81,416.31,500,2021-10-21 16:09:00,MKTX
415.93,415.93,415.93,415.93,100,2021-10-21 16:10:00,MKTX
416.53,416.68,416.53,416.68,635,2021-10-21 16:13:00,MKTX
416.83,416.83,416.83,416.83,100,2021-10-21 16:14:00,MKTX
416.785,417.18,416.785,417.18,200,2021-10-21 16:15:00,MKTX
416.92,417.64,416.92,417.64,500,2021-10-21 16:16:00,MKTX
417.02,417.55,417.02,417.395,500,2021-10-21 16:19:00,MKTX
417.395,417.395,417.395,417.395,100,2021-10-21 16:21:00,MKTX
417.395,417.395,417.39,417.39,200,2021-10-21 16:22:00,MKTX
417.01,417.01,417.01,417.01,100,2021-10-21 16:23:00,MKTX
416.99,416.99,416.32,416.32,700,2021-10-21 16:24:00,MKTX
415.91,415.91,415.91,415.91,200,2021-10-21 16:25:00,MKTX
416.19,416.47,416.19,416.42,500,2021-10-21 16:27:00,MKTX
415.87,416.52,415.86,415.86,400,2021-10-21 16:28:00,MKTX
416.355,416.63,416.355,416.355,300,2021-10-21 16:29:00,MKTX
416.11,416.56,415.6,415.81,1100,2021-10-21 16:30:00,MKTX
414.86,415.48,414.86,415.48,300,2021-10-21 16:31:00,MKTX
415.4,415.4,415.4,415.4,100,2021-10-21 16:32:00,MKTX
