open,high,low,close,volume,datetime,symbol
252.08,252.29,252.08,252.2687,828,2021-10-14 16:55:00,BNTX
252.07,252.07,251.71,251.895,1600,2021-10-14 16:56:00,BNTX
252.02,252.02,251.57,251.57,1038,2021-10-14 16:57:00,BNTX
251.57,251.57,251.4186,251.4186,1930,2021-10-14 16:58:00,BNTX
251.48,251.48,251.36,251.36,800,2021-10-14 16:59:00,BNTX
251.26,251.26,251.1,251.14,1200,2021-10-14 17:00:00,BNTX
251.27,251.42,251.25,251.42,1300,2021-10-14 17:01:00,BNTX
251.39,251.64,251.3,251.34,1450,2021-10-14 17:02:00,BNTX
251.26,251.49,251.15,251.49,2089,2021-10-14 17:03:00,BNTX
251.47,251.47,251.14,251.25,2822,2021-10-14 17:04:00,BNTX
251.225,251.225,250.81,251.2,2995,2021-10-14 17:05:00,BNTX
251.27,251.51,251.27,251.51,1800,2021-10-14 17:06:00,BNTX
251.475,251.475,251.355,251.375,650,2021-10-14 17:07:00,BNTX
251.49,251.49,251.42,251.42,300,2021-10-14 17:08:00,BNTX
251.33,251.33,251.249,251.249,807,2021-10-14 17:09:00,BNTX
251.26,251.37,251.26,251.34,440,2021-10-14 17:10:00,BNTX
251.0,251.04,250.8301,250.85,2100,2021-10-14 17:11:00,BNTX
250.84,250.84,250.71,250.765,700,2021-10-14 17:12:00,BNTX
250.7567,250.7567,250.52,250.55,850,2021-10-14 17:13:00,BNTX
250.7299,250.7299,250.465,250.595,2591,2021-10-14 17:14:00,BNTX
250.53,250.58,250.26,250.31,2249,2021-10-14 17:15:00,BNTX
250.405,250.69,250.405,250.69,1000,2021-10-14 17:16:00,BNTX
250.49,250.7451,250.43,250.7451,1500,2021-10-14 17:17:00,BNTX
250.7,250.855,250.62,250.695,1500,2021-10-14 17:19:00,BNTX
250.64,250.7,250.57,250.7,1100,2021-10-14 17:20:00,BNTX
250.45,250.45,250.33,250.42,2600,2021-10-14 17:21:00,BNTX
250.54,250.69,250.51,250.53,1200,2021-10-14 17:22:00,BNTX
250.5,250.5,250.24,250.45,1947,2021-10-14 17:23:00,BNTX
250.49,250.5492,250.25,250.27,2080,2021-10-14 17:24:00,BNTX
250.22,250.455,250.1,250.335,2005,2021-10-14 17:25:00,BNTX
250.2903,250.39,250.18,250.2215,2137,2021-10-14 17:26:00,BNTX
250.42,250.48,250.25,250.25,800,2021-10-14 17:27:00,BNTX
250.37,250.37,249.39,250.05,10819,2021-10-14 17:28:00,BNTX
250.05,250.26,250.0,250.0515,2830,2021-10-14 17:29:00,BNTX
250.2912,250.3903,250.2568,250.3903,590,2021-10-14 17:30:00,BNTX
250.45,250.83,250.45,250.83,200,2021-10-14 17:31:00,BNTX
250.7526,250.79,250.375,250.615,1100,2021-10-14 17:32:00,BNTX
250.5,250.6195,250.445,250.6195,1001,2021-10-14 17:33:00,BNTX
250.56,250.56,250.4157,250.4157,500,2021-10-14 17:34:00,BNTX
250.48,250.66,250.47,250.66,700,2021-10-14 17:35:00,BNTX
250.75,250.75,250.72,250.72,400,2021-10-14 17:36:00,BNTX
250.72,251.03,250.7,250.8583,1250,2021-10-14 17:37:00,BNTX
250.87,251.02,250.87,251.02,1100,2021-10-14 17:38:00,BNTX
250.8,250.8,250.77,250.77,1168,2021-10-14 17:39:00,BNTX
250.81,250.9256,250.81,250.9256,200,2021-10-14 17:40:00,BNTX
250.9,250.9,250.9,250.9,100,2021-10-14 17:42:00,BNTX
250.74,250.74,250.355,250.38,1300,2021-10-14 17:43:00,BNTX
250.52,250.65,250.26,250.26,744,2021-10-14 17:44:00,BNTX
250.4,250.45,250.34,250.38,600,2021-10-14 17:45:00,BNTX
250.35,250.45,250.27,250.27,1299,2021-10-14 17:46:00,BNTX
250.569,250.569,250.569,250.569,100,2021-10-14 17:47:00,BNTX
250.5305,250.5307,249.91,250.0,3654,2021-10-14 17:48:00,BNTX
250.19,250.335,250.0759,250.0759,500,2021-10-14 17:49:00,BNTX
250.24,250.24,249.94,250.198,1600,2021-10-14 17:51:00,BNTX
250.22,250.22,250.09,250.09,700,2021-10-14 17:52:00,BNTX
250.05,250.05,250.05,250.05,200,2021-10-14 17:53:00,BNTX
250.155,250.155,250.01,250.08,1070,2021-10-14 17:54:00,BNTX
250.08,250.45,250.0616,250.45,2155,2021-10-14 17:55:00,BNTX
250.4699,250.4699,250.2323,250.38,700,2021-10-14 17:56:00,BNTX
250.38,250.54,250.31,250.54,1000,2021-10-14 17:57:00,BNTX
250.4,250.49,250.39,250.45,700,2021-10-14 17:58:00,BNTX
250.405,250.51,250.4,250.41,1400,2021-10-14 17:59:00,BNTX
250.5,250.53,250.5,250.53,300,2021-10-14 18:00:00,BNTX
250.68,250.69,250.6,250.6,600,2021-10-14 18:01:00,BNTX
250.74,250.8184,250.61,250.61,300,2021-10-14 18:02:00,BNTX
250.3301,250.3301,250.3301,250.3301,100,2021-10-14 18:03:00,BNTX
250.4,250.4,250.19,250.19,1400,2021-10-14 18:04:00,BNTX
250.12,250.26,250.12,250.26,700,2021-10-14 18:05:00,BNTX
250.2236,250.2236,250.2236,250.2236,280,2021-10-14 18:06:00,BNTX
250.2,250.3,250.2,250.25,531,2021-10-14 18:07:00,BNTX
250.3,250.3,249.94,249.94,1949,2021-10-14 18:08:00,BNTX
249.96,249.96,249.68,249.7,547,2021-10-14 18:09:00,BNTX
249.74,249.87,249.66,249.75,767,2021-10-14 18:10:00,BNTX
249.92,249.99,249.92,249.961,400,2021-10-14 18:12:00,BNTX
250.02,250.175,249.91,249.91,3997,2021-10-14 18:13:00,BNTX
250.03,250.4017,249.95,250.4017,824,2021-10-14 18:14:00,BNTX
250.25,250.25,250.0806,250.0806,800,2021-10-14 18:16:00,BNTX
250.06,250.06,249.75,249.92,1600,2021-10-14 18:17:00,BNTX
249.81,250.01,249.81,249.99,500,2021-10-14 18:18:00,BNTX
250.005,250.16,250.005,250.16,250,2021-10-14 18:19:00,BNTX
250.19,250.28,250.19,250.28,300,2021-10-14 18:20:00,BNTX
250.13,250.13,250.03,250.03,600,2021-10-14 18:21:00,BNTX
249.8701,250.09,249.87,250.0,2276,2021-10-14 18:23:00,BNTX
249.84,249.84,249.6839,249.73,500,2021-10-14 18:24:00,BNTX
249.98,250.0,249.98,250.0,1084,2021-10-14 18:25:00,BNTX
249.99,250.14,249.99,250.07,800,2021-10-14 18:26:00,BNTX
250.135,250.135,250.135,250.135,400,2021-10-14 18:27:00,BNTX
249.9,249.9,249.89,249.89,200,2021-10-14 18:28:00,BNTX
249.99,249.99,249.5,249.5,1322,2021-10-14 18:30:00,BNTX
249.555,249.715,249.35,249.715,2578,2021-10-14 18:31:00,BNTX
249.82,249.92,249.65,249.65,1688,2021-10-14 18:32:00,BNTX
249.7,249.8829,249.667,249.81,1500,2021-10-14 18:33:00,BNTX
249.73,249.73,249.72,249.72,300,2021-10-14 18:34:00,BNTX
249.73,249.73,249.62,249.62,1815,2021-10-14 18:35:00,BNTX
249.56,249.67,249.51,249.635,1000,2021-10-14 18:36:00,BNTX
249.54,249.93,249.46,249.93,4065,2021-10-14 18:37:00,BNTX
249.76,249.81,249.65,249.785,1700,2021-10-14 18:38:00,BNTX
249.735,249.735,249.735,249.735,100,2021-10-14 18:39:00,BNTX
249.67,249.8,249.67,249.67,405,2021-10-14 18:40:00,BNTX
249.776,250.28,249.776,250.2428,4958,2021-10-14 18:41:00,BNTX
250.003,250.21,250.003,250.21,300,2021-10-14 18:42:00,BNTX
250.1166,250.1166,250.01,250.07,600,2021-10-14 18:43:00,BNTX
249.995,249.995,249.86,249.87,800,2021-10-14 18:44:00,BNTX
249.92,249.98,249.92,249.975,1000,2021-10-14 18:45:00,BNTX
249.9,249.9,249.85,249.85,1411,2021-10-14 18:46:00,BNTX
249.72,249.76,249.72,249.76,300,2021-10-14 18:47:00,BNTX
249.85,249.92,249.68,249.92,800,2021-10-14 18:48:00,BNTX
249.98,250.1123,249.98,250.1123,200,2021-10-14 18:49:00,BNTX
250.0643,250.065,249.92,250.065,1500,2021-10-14 18:50:00,BNTX
249.94,249.94,249.94,249.94,200,2021-10-14 18:51:00,BNTX
249.96,249.96,249.75,249.78,700,2021-10-14 18:52:00,BNTX
249.87,249.87,249.87,249.87,100,2021-10-14 18:53:00,BNTX
249.88,249.88,249.77,249.84,400,2021-10-14 18:54:00,BNTX
249.86,250.165,249.86,250.165,600,2021-10-14 18:55:00,BNTX
250.08,250.17,249.99,249.99,1700,2021-10-14 18:56:00,BNTX
249.85,249.85,249.7206,249.75,300,2021-10-14 18:57:00,BNTX
249.835,249.835,249.835,249.835,570,2021-10-14 18:58:00,BNTX
249.896,249.896,249.71,249.8,500,2021-10-14 18:59:00,BNTX
249.82,249.9,249.71,249.85,1675,2021-10-14 19:00:00,BNTX
249.87,249.87,249.71,249.72,3808,2021-10-14 19:01:00,BNTX
249.75,249.895,249.71,249.79,800,2021-10-14 19:02:00,BNTX
249.79,249.81,249.79,249.81,950,2021-10-14 19:03:00,BNTX
249.68,249.68,249.68,249.68,100,2021-10-14 19:04:00,BNTX
249.695,249.74,249.41,249.49,1200,2021-10-14 19:05:00,BNTX
249.521,249.61,249.41,249.43,1150,2021-10-14 19:06:00,BNTX
249.5287,249.58,249.5,249.56,780,2021-10-14 19:07:00,BNTX
249.77,249.8341,249.77,249.8341,400,2021-10-14 19:08:00,BNTX
249.87,250.16,249.85,250.0,6707,2021-10-14 19:09:00,BNTX
249.93,250.58,249.93,250.58,1300,2021-10-14 19:10:00,BNTX
250.65,252.4999,250.33,252.3,50029,2021-10-14 19:11:00,BNTX
252.03,252.195,251.3682,252.0,11100,2021-10-14 19:12:00,BNTX
252.0,252.5,251.43,252.5,15037,2021-10-14 19:13:00,BNTX
252.56,253.3299,252.3672,252.77,17414,2021-10-14 19:14:00,BNTX
252.59,253.1907,252.58,252.58,15128,2021-10-14 19:15:00,BNTX
252.2283,252.6969,252.08,252.08,8581,2021-10-14 19:16:00,BNTX
252.0704,252.0704,251.2,251.44,7173,2021-10-14 19:17:00,BNTX
251.15,251.3,250.79,250.99,6525,2021-10-14 19:18:00,BNTX
250.96,251.59,250.88,251.1101,4102,2021-10-14 19:19:00,BNTX
251.54,251.83,251.4224,251.535,2000,2021-10-14 19:20:00,BNTX
251.7,251.88,251.7,251.735,700,2021-10-14 19:21:00,BNTX
251.7483,251.76,251.1414,251.1414,3150,2021-10-14 19:22:00,BNTX
251.11,251.4,251.0001,251.4,3270,2021-10-14 19:23:00,BNTX
251.4,251.46,250.7,250.72,8898,2021-10-14 19:25:00,BNTX
250.51,250.6,249.9923,249.9923,5596,2021-10-14 19:26:00,BNTX
250.14,250.55,249.8569,250.55,3400,2021-10-14 19:27:00,BNTX
250.5962,250.5962,250.04,250.04,1393,2021-10-14 19:28:00,BNTX
250.22,250.44,250.03,250.2431,4801,2021-10-14 19:29:00,BNTX
250.24,250.24,249.72,249.72,4314,2021-10-14 19:30:00,BNTX
249.855,249.855,249.42,249.535,2843,2021-10-14 19:31:00,BNTX
249.73,250.12,249.7,249.99,8400,2021-10-14 19:32:00,BNTX
249.6839,249.89,249.6839,249.8899,2020,2021-10-14 19:33:00,BNTX
249.6001,249.675,249.6001,249.675,200,2021-10-14 19:34:00,BNTX
249.66,249.75,249.34,249.75,2221,2021-10-14 19:35:00,BNTX
249.49,249.52,249.49,249.4999,690,2021-10-14 19:36:00,BNTX
249.291,249.45,249.0,249.03,9766,2021-10-14 19:37:00,BNTX
249.08,249.79,249.08,249.79,3972,2021-10-14 19:38:00,BNTX
249.92,249.92,249.51,249.51,1500,2021-10-14 19:39:00,BNTX
249.51,249.75,249.33,249.541,6282,2021-10-14 19:40:00,BNTX
249.53,249.71,249.345,249.65,9060,2021-10-14 19:41:00,BNTX
249.67,250.0,249.535,249.65,40989,2021-10-14 19:42:00,BNTX
249.57,249.61,249.36,249.5794,5101,2021-10-14 19:43:00,BNTX
249.515,250.08,249.39,250.08,30784,2021-10-14 19:44:00,BNTX
250.33,250.49,250.12,250.12,8326,2021-10-14 19:45:00,BNTX
250.25,250.47,250.02,250.26,3705,2021-10-14 19:46:00,BNTX
250.2201,250.49,250.16,250.16,1825,2021-10-14 19:47:00,BNTX
250.1,250.1,249.97,249.97,712,2021-10-14 19:48:00,BNTX
250.045,250.35,249.91,250.3197,1218,2021-10-14 19:49:00,BNTX
250.6,250.74,250.16,250.31,2394,2021-10-14 19:50:00,BNTX
250.2001,250.425,250.16,250.425,1678,2021-10-14 19:51:00,BNTX
250.35,250.56,250.35,250.56,2278,2021-10-14 19:52:00,BNTX
250.545,250.65,250.28,250.65,3187,2021-10-14 19:53:00,BNTX
250.76,250.9,250.6507,250.71,4711,2021-10-14 19:54:00,BNTX
250.7,250.91,250.59,250.648,3804,2021-10-14 19:55:00,BNTX
250.585,250.73,250.31,250.38,3408,2021-10-14 19:56:00,BNTX
250.44,250.45,249.59,249.98,15510,2021-10-14 19:57:00,BNTX
250.04,250.14,249.895,249.98,4824,2021-10-14 19:58:00,BNTX
250.05,250.31,250.0,250.01,13554,2021-10-14 19:59:00,BNTX
250.33,250.33,250.33,250.33,25299,2021-10-14 20:00:00,BNTX
250.84,250.98,250.84,250.98,519,2021-10-14 20:02:00,BNTX
251.0,251.0,251.0,251.0,100,2021-10-14 20:03:00,BNTX
250.98,250.98,250.98,250.98,1136,2021-10-14 20:04:00,BNTX
250.96,250.96,250.96,250.96,331,2021-10-14 20:42:00,BNTX
251.15,251.15,251.15,251.15,200,2021-10-14 20:47:00,BNTX
250.5,250.5,250.5,250.5,1355,2021-10-14 20:52:00,BNTX
250.61,250.61,250.61,250.61,100,2021-10-14 21:26:00,BNTX
250.61,250.61,250.61,250.61,100,2021-10-14 21:35:00,BNTX
250.61,250.61,250.61,250.61,122,2021-10-14 23:30:00,BNTX
250.61,250.61,250.61,250.61,170,2021-10-14 23:35:00,BNTX
251.0,251.0,251.0,251.0,118,2021-10-14 23:59:00,BNTX
252.46,252.68,252.2,252.55,900,2021-10-15 08:00:00,BNTX
254.1,254.1,254.1,254.1,100,2021-10-15 08:01:00,BNTX
254.17,254.17,253.82,253.82,200,2021-10-15 08:02:00,BNTX
253.68,254.2,253.68,254.2,556,2021-10-15 08:03:00,BNTX
254.03,254.03,254.03,254.03,100,2021-10-15 08:04:00,BNTX
253.49,253.49,253.49,253.49,139,2021-10-15 08:12:00,BNTX
253.46,253.58,253.46,253.58,200,2021-10-15 10:07:00,BNTX
253.68,253.68,253.68,253.68,100,2021-10-15 10:24:00,BNTX
254.06,254.06,254.06,254.06,100,2021-10-15 10:36:00,BNTX
253.85,253.85,253.85,253.85,485,2021-10-15 10:49:00,BNTX
253.41,253.41,253.41,253.41,100,2021-10-15 11:00:00,BNTX
253.85,253.85,253.09,253.09,1940,2021-10-15 11:01:00,BNTX
253.09,253.09,253.09,253.09,100,2021-10-15 11:04:00,BNTX
253.3,253.3,253.08,253.3,805,2021-10-15 11:08:00,BNTX
253.5,253.5,253.5,253.5,500,2021-10-15 11:11:00,BNTX
253.5,253.52,253.5,253.5,650,2021-10-15 11:16:00,BNTX
253.5,253.5,253.5,253.5,154,2021-10-15 11:25:00,BNTX
253.85,253.85,253.85,253.85,697,2021-10-15 11:27:00,BNTX
253.56,253.56,253.56,253.56,100,2021-10-15 11:34:00,BNTX
253.61,253.61,253.6,253.6,200,2021-10-15 12:09:00,BNTX
253.6,253.6,253.6,253.6,931,2021-10-15 12:10:00,BNTX
253.64,253.64,253.64,253.64,102,2021-10-15 12:13:00,BNTX
253.6,253.6,253.6,253.6,566,2021-10-15 12:16:00,BNTX
253.02,253.02,253.0,253.0,229,2021-10-15 12:17:00,BNTX
253.0,253.01,253.0,253.01,600,2021-10-15 12:18:00,BNTX
253.0,253.0,253.0,253.0,100,2021-10-15 12:27:00,BNTX
252.69,252.69,252.68,252.68,1013,2021-10-15 12:33:00,BNTX
252.52,252.53,252.47,252.47,400,2021-10-15 12:39:00,BNTX
252.14,252.14,252.02,252.02,430,2021-10-15 12:41:00,BNTX
252.1,252.1,252.1,252.1,200,2021-10-15 12:42:00,BNTX
252.1,252.1,252.1,252.1,100,2021-10-15 12:43:00,BNTX
252.87,253.0,252.87,253.0,506,2021-10-15 12:47:00,BNTX
253.39,253.39,253.39,253.39,100,2021-10-15 12:50:00,BNTX
253.0,253.0,253.0,253.0,100,2021-10-15 12:58:00,BNTX
252.5,252.5,252.5,252.5,100,2021-10-15 12:59:00,BNTX
252.5,252.5,252.5,252.5,150,2021-10-15 13:10:00,BNTX
252.5,252.5,252.5,252.5,200,2021-10-15 13:12:00,BNTX
252.6,252.6,252.51,252.51,400,2021-10-15 13:16:00,BNTX
253.0,253.0,253.0,253.0,115,2021-10-15 13:24:00,BNTX
253.0,253.0,253.0,253.0,255,2021-10-15 13:25:00,BNTX
253.4,253.4,253.4,253.4,100,2021-10-15 13:26:00,BNTX
252.97,253.06,252.53,252.53,550,2021-10-15 13:27:00,BNTX
252.8,252.8,250.5098,251.1155,25549,2021-10-15 13:30:00,BNTX
251.61,251.91,250.54,250.99,5295,2021-10-15 13:31:00,BNTX
251.245,252.41,251.245,252.11,6308,2021-10-15 13:32:00,BNTX
252.12,252.12,250.66,251.22,4358,2021-10-15 13:33:00,BNTX
251.22,251.71,249.82,250.495,10617,2021-10-15 13:34:00,BNTX
250.687,252.21,250.079,251.99,6940,2021-10-15 13:35:00,BNTX
251.89,252.0,251.585,251.78,1012,2021-10-15 13:36:00,BNTX
251.41,252.055,251.41,251.6,3800,2021-10-15 13:37:00,BNTX
251.57,251.72,250.9016,251.615,11400,2021-10-15 13:38:00,BNTX
251.62,251.62,250.6,251.0,10235,2021-10-15 13:39:00,BNTX
251.17,251.17,250.159,250.25,3602,2021-10-15 13:40:00,BNTX
250.1,250.89,250.1,250.61,4665,2021-10-15 13:41:00,BNTX
250.215,250.215,249.56,249.5769,3384,2021-10-15 13:42:00,BNTX
249.895,250.2138,249.43,249.68,13499,2021-10-15 13:43:00,BNTX
249.43,249.76,248.94,249.385,11779,2021-10-15 13:44:00,BNTX
249.74,249.97,249.03,249.97,5730,2021-10-15 13:45:00,BNTX
249.64,251.0,249.64,250.915,8614,2021-10-15 13:46:00,BNTX
251.0,251.4999,250.22,250.22,3667,2021-10-15 13:47:00,BNTX
250.38,250.6,250.2336,250.46,2470,2021-10-15 13:48:00,BNTX
250.4,250.62,250.05,250.62,6369,2021-10-15 13:49:00,BNTX
250.335,250.57,250.0,250.38,12901,2021-10-15 13:50:00,BNTX
250.45,250.49,249.485,249.6694,3501,2021-10-15 13:51:00,BNTX
249.58,249.86,248.6,249.3873,7815,2021-10-15 13:52:00,BNTX
249.41,249.41,248.915,249.34,5444,2021-10-15 13:53:00,BNTX
249.11,249.665,248.82,249.632,965,2021-10-15 13:54:00,BNTX
249.5,249.72,249.38,249.52,4480,2021-10-15 13:55:00,BNTX
249.53,250.21,249.51,249.61,3695,2021-10-15 13:56:00,BNTX
249.885,249.885,249.37,249.6,1000,2021-10-15 13:57:00,BNTX
249.7,249.86,249.7,249.745,606,2021-10-15 13:58:00,BNTX
249.74,250.22,249.74,250.02,740,2021-10-15 13:59:00,BNTX
249.7801,250.55,249.7801,250.485,2432,2021-10-15 14:00:00,BNTX
250.3644,250.81,250.3644,250.4844,1600,2021-10-15 14:01:00,BNTX
250.82,250.94,250.5301,250.5301,3188,2021-10-15 14:02:00,BNTX
250.755,250.755,250.245,250.3,2768,2021-10-15 14:03:00,BNTX
250.29,250.495,250.01,250.215,2939,2021-10-15 14:04:00,BNTX
250.4399,250.595,250.35,250.51,2960,2021-10-15 14:05:00,BNTX
250.67,251.17,250.622,251.02,4488,2021-10-15 14:06:00,BNTX
250.995,251.5,250.83,250.96,7400,2021-10-15 14:07:00,BNTX
250.925,250.925,250.73,250.73,1600,2021-10-15 14:08:00,BNTX
250.73,251.11,250.73,250.89,1800,2021-10-15 14:09:00,BNTX
250.83,250.83,250.06,250.29,4300,2021-10-15 14:10:00,BNTX
250.21,250.51,250.21,250.395,1155,2021-10-15 14:11:00,BNTX
250.23,250.49,250.23,250.49,1400,2021-10-15 14:12:00,BNTX
250.49,250.49,250.1,250.295,2355,2021-10-15 14:13:00,BNTX
250.3,250.395,249.82,249.9275,4400,2021-10-15 14:14:00,BNTX
250.23,250.23,249.621,249.79,1007,2021-10-15 14:15:00,BNTX
249.63,249.72,249.0,249.05,6584,2021-10-15 14:16:00,BNTX
249.14,249.33,249.0,249.3293,6017,2021-10-15 14:17:00,BNTX
249.3,249.6,249.3,249.575,2243,2021-10-15 14:18:00,BNTX
249.6337,249.765,249.55,249.755,400,2021-10-15 14:19:00,BNTX
249.76,249.9072,249.6,249.625,2524,2021-10-15 14:20:00,BNTX
249.6001,249.6001,249.21,249.32,1250,2021-10-15 14:21:00,BNTX
249.3,249.3365,249.22,249.3365,600,2021-10-15 14:22:00,BNTX
249.6,249.6,249.11,249.11,699,2021-10-15 14:23:00,BNTX
249.42,249.665,249.1324,249.665,1570,2021-10-15 14:24:00,BNTX
249.46,249.75,249.46,249.68,1620,2021-10-15 14:25:00,BNTX
249.69,249.735,249.6,249.6,2790,2021-10-15 14:26:00,BNTX
249.13,249.25,249.13,249.145,400,2021-10-15 14:27:00,BNTX
249.15,249.355,249.03,249.185,1500,2021-10-15 14:28:00,BNTX
249.0,249.0,248.7,248.73,2963,2021-10-15 14:29:00,BNTX
248.91,249.43,248.91,249.055,3263,2021-10-15 14:30:00,BNTX
248.915,249.05,248.86,248.86,703,2021-10-15 14:31:00,BNTX
248.7344,248.86,248.23,248.3,5680,2021-10-15 14:32:00,BNTX
248.43,249.1,248.2716,249.1,4688,2021-10-15 14:33:00,BNTX
249.095,249.095,248.925,249.025,800,2021-10-15 14:34:00,BNTX
248.73,248.94,248.64,248.94,907,2021-10-15 14:35:00,BNTX
248.825,248.864,248.64,248.725,2522,2021-10-15 14:36:00,BNTX
248.89,248.89,248.5,248.55,2900,2021-10-15 14:37:00,BNTX
248.58,248.8,248.3,248.3065,4317,2021-10-15 14:38:00,BNTX
248.14,248.4,247.64,248.4,8264,2021-10-15 14:39:00,BNTX
248.48,248.48,247.41,247.865,3083,2021-10-15 14:40:00,BNTX
247.75,247.75,247.02,247.5128,10180,2021-10-15 14:41:00,BNTX
247.55,248.2,246.96,248.185,7971,2021-10-15 14:42:00,BNTX
248.2,248.9,248.1615,248.594,3212,2021-10-15 14:43:00,BNTX
248.805,249.0,248.44,248.44,2393,2021-10-15 14:44:00,BNTX
248.49,249.28,248.49,249.2,2932,2021-10-15 14:45:00,BNTX
249.17,249.17,248.525,248.7,3200,2021-10-15 14:46:00,BNTX
248.71,248.795,248.71,248.795,300,2021-10-15 14:47:00,BNTX
248.805,248.875,248.8,248.805,657,2021-10-15 14:48:00,BNTX
248.87,248.89,248.82,248.89,600,2021-10-15 14:49:00,BNTX
248.88,249.59,248.88,249.59,1046,2021-10-15 14:50:00,BNTX
249.43,249.8,249.34,249.455,1800,2021-10-15 14:51:00,BNTX
249.57,249.64,249.31,249.5,1400,2021-10-15 14:52:00,BNTX
249.5,249.74,249.37,249.54,2110,2021-10-15 14:53:00,BNTX
249.57,249.59,249.42,249.59,1400,2021-10-15 14:54:00,BNTX
249.58,249.59,249.41,249.41,800,2021-10-15 14:55:00,BNTX
249.3778,249.6,249.26,249.6,1794,2021-10-15 14:56:00,BNTX
249.56,249.67,249.3,249.67,1200,2021-10-15 14:57:00,BNTX
249.67,249.67,249.59,249.63,1922,2021-10-15 14:58:00,BNTX
249.74,249.75,249.3,249.45,2934,2021-10-15 14:59:00,BNTX
249.5,249.71,249.41,249.71,600,2021-10-15 15:00:00,BNTX
249.71,250.06,249.65,250.0,7040,2021-10-15 15:01:00,BNTX
250.25,250.5,250.24,250.48,1720,2021-10-15 15:02:00,BNTX
250.455,250.62,250.41,250.5177,2680,2021-10-15 15:03:00,BNTX
250.62,251.06,250.62,251.0293,7714,2021-10-15 15:04:00,BNTX
250.9501,251.54,250.9501,251.33,8107,2021-10-15 15:05:00,BNTX
251.33,251.33,250.8759,250.9714,1851,2021-10-15 15:06:00,BNTX
250.9301,251.06,250.7944,250.7944,1484,2021-10-15 15:07:00,BNTX
250.79,250.98,250.79,250.84,700,2021-10-15 15:08:00,BNTX
250.75,250.75,250.28,250.4071,1900,2021-10-15 15:09:00,BNTX
250.5,250.57,250.3126,250.46,1134,2021-10-15 15:10:00,BNTX
250.46,250.475,250.46,250.475,400,2021-10-15 15:11:00,BNTX
250.47,250.8799,250.47,250.5201,2310,2021-10-15 15:12:00,BNTX
250.7,250.7,250.394,250.445,1100,2021-10-15 15:13:00,BNTX
250.55,250.67,250.55,250.67,675,2021-10-15 15:14:00,BNTX
250.69,250.69,250.43,250.43,600,2021-10-15 15:15:00,BNTX
250.32,250.54,250.31,250.43,1300,2021-10-15 15:16:00,BNTX
250.405,250.43,250.24,250.36,931,2021-10-15 15:17:00,BNTX
250.4619,250.55,250.4619,250.545,609,2021-10-15 15:18:00,BNTX
250.54,250.61,250.46,250.54,700,2021-10-15 15:19:00,BNTX
250.5788,250.77,250.535,250.535,500,2021-10-15 15:20:00,BNTX
250.73,250.79,250.24,250.24,2997,2021-10-15 15:21:00,BNTX
250.1284,250.625,250.1284,250.59,2294,2021-10-15 15:22:00,BNTX
250.58,250.72,250.58,250.72,305,2021-10-15 15:23:00,BNTX
250.745,250.775,250.42,250.42,500,2021-10-15 15:24:00,BNTX
250.28,250.55,250.28,250.425,600,2021-10-15 15:25:00,BNTX
250.306,250.385,250.11,250.21,1190,2021-10-15 15:26:00,BNTX
250.36,250.4,250.1,250.1,1595,2021-10-15 15:27:00,BNTX
250.18,250.18,250.18,250.18,103,2021-10-15 15:28:00,BNTX
250.195,250.195,250.195,250.195,121,2021-10-15 15:29:00,BNTX
250.2825,250.5,250.09,250.5,1687,2021-10-15 15:30:00,BNTX
250.4,250.7352,250.4,250.7352,600,2021-10-15 15:31:00,BNTX
250.79,250.79,250.32,250.48,500,2021-10-15 15:32:00,BNTX
250.25,250.27,250.245,250.27,428,2021-10-15 15:34:00,BNTX
250.29,250.8,250.29,250.8,554,2021-10-15 15:35:00,BNTX
250.81,251.06,250.34,250.34,2282,2021-10-15 15:36:00,BNTX
250.37,250.37,250.24,250.37,414,2021-10-15 15:37:00,BNTX
250.175,250.54,250.175,250.35,955,2021-10-15 15:38:00,BNTX
250.595,250.595,250.57,250.57,300,2021-10-15 15:39:00,BNTX
250.65,250.785,250.65,250.785,600,2021-10-15 15:40:00,BNTX
250.96,250.99,250.8,250.83,1613,2021-10-15 15:41:00,BNTX
250.805,250.93,250.6,250.6,2005,2021-10-15 15:42:00,BNTX
250.61,250.69,250.585,250.585,956,2021-10-15 15:43:00,BNTX
250.695,250.695,250.425,250.52,756,2021-10-15 15:44:00,BNTX
250.344,250.404,250.08,250.19,3492,2021-10-15 15:45:00,BNTX
250.19,250.19,249.7658,249.7658,1550,2021-10-15 15:46:00,BNTX
249.695,249.85,249.5814,249.7,1879,2021-10-15 15:47:00,BNTX
249.665,249.665,249.56,249.56,800,2021-10-15 15:48:00,BNTX
249.645,249.645,249.16,249.16,1590,2021-10-15 15:49:00,BNTX
249.43,249.55,249.43,249.4979,600,2021-10-15 15:50:00,BNTX
249.425,249.425,249.35,249.35,400,2021-10-15 15:51:00,BNTX
249.35,249.35,249.18,249.18,400,2021-10-15 15:52:00,BNTX
249.18,249.52,249.05,249.52,2497,2021-10-15 15:53:00,BNTX
249.5499,249.5499,249.24,249.24,500,2021-10-15 15:54:00,BNTX
249.27,249.285,249.17,249.285,698,2021-10-15 15:55:00,BNTX
249.2,249.305,249.06,249.1,4829,2021-10-15 15:56:00,BNTX
249.1,249.21,249.1,249.21,881,2021-10-15 15:57:00,BNTX
