open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,200,2021-10-15 10:29:00,SDPI
1.27,1.27,1.26,1.26,300,2021-10-15 10:42:00,SDPI
1.26,1.26,1.26,1.26,400,2021-10-15 10:45:00,SDPI
1.27,1.27,1.27,1.27,736,2021-10-15 10:49:00,SDPI
1.27,1.27,1.26,1.26,700,2021-10-15 11:00:00,SDPI
1.3,1.3,1.3,1.3,217,2021-10-15 11:05:00,SDPI
1.3,1.3,1.3,1.3,180,2021-10-15 11:07:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-15 11:14:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-15 11:24:00,SDPI
1.3,1.3,1.3,1.3,1000,2021-10-15 11:52:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-15 11:57:00,SDPI
1.3,1.3,1.3,1.3,1000,2021-10-15 12:02:00,SDPI
1.3,1.3,1.3,1.3,1250,2021-10-15 12:03:00,SDPI
1.31,1.32,1.31,1.32,400,2021-10-15 12:06:00,SDPI
1.32,1.32,1.32,1.32,1629,2021-10-15 12:08:00,SDPI
1.32,1.32,1.32,1.32,433,2021-10-15 12:16:00,SDPI
1.3,1.3,1.3,1.3,1200,2021-10-15 12:19:00,SDPI
1.3,1.3,1.28,1.28,3900,2021-10-15 12:20:00,SDPI
1.29,1.3,1.29,1.29,1000,2021-10-15 12:26:00,SDPI
1.29,1.29,1.29,1.29,500,2021-10-15 12:28:00,SDPI
1.29,1.29,1.29,1.29,200,2021-10-15 12:29:00,SDPI
1.29,1.29,1.29,1.29,600,2021-10-15 12:30:00,SDPI
1.28,1.28,1.28,1.28,620,2021-10-15 12:31:00,SDPI
1.29,1.29,1.29,1.29,500,2021-10-15 12:33:00,SDPI
1.29,1.29,1.25,1.27,5386,2021-10-15 12:35:00,SDPI
1.27,1.29,1.27,1.29,600,2021-10-15 12:36:00,SDPI
1.29,1.29,1.29,1.29,300,2021-10-15 12:37:00,SDPI
1.29,1.29,1.28,1.28,600,2021-10-15 12:39:00,SDPI
1.28,1.28,1.28,1.28,100,2021-10-15 12:41:00,SDPI
1.28,1.28,1.27,1.27,486,2021-10-15 12:42:00,SDPI
1.28,1.28,1.28,1.28,200,2021-10-15 12:43:00,SDPI
1.3,1.3,1.3,1.3,250,2021-10-15 12:46:00,SDPI
1.29,1.29,1.28,1.28,1400,2021-10-15 12:52:00,SDPI
1.28,1.29,1.28,1.28,1631,2021-10-15 12:53:00,SDPI
1.28,1.28,1.28,1.28,1000,2021-10-15 12:54:00,SDPI
1.28,1.28,1.28,1.28,900,2021-10-15 12:55:00,SDPI
1.27,1.27,1.27,1.27,1000,2021-10-15 12:57:00,SDPI
1.27,1.28,1.26,1.28,20105,2021-10-15 12:58:00,SDPI
1.26,1.26,1.26,1.26,1712,2021-10-15 12:59:00,SDPI
1.26,1.27,1.26,1.26,1393,2021-10-15 13:00:00,SDPI
1.26,1.26,1.25,1.25,1400,2021-10-15 13:01:00,SDPI
1.25,1.26,1.25,1.26,1588,2021-10-15 13:02:00,SDPI
1.26,1.28,1.26,1.28,511,2021-10-15 13:03:00,SDPI
1.28,1.29,1.26,1.26,4794,2021-10-15 13:04:00,SDPI
1.29,1.29,1.29,1.29,2100,2021-10-15 13:07:00,SDPI
1.29,1.31,1.29,1.3,2928,2021-10-15 13:09:00,SDPI
1.29,1.29,1.29,1.29,700,2021-10-15 13:11:00,SDPI
1.29,1.29,1.29,1.29,158,2021-10-15 13:13:00,SDPI
1.27,1.27,1.27,1.27,297,2021-10-15 13:17:00,SDPI
1.27,1.27,1.27,1.27,1000,2021-10-15 13:19:00,SDPI
1.27,1.27,1.27,1.27,1001,2021-10-15 13:20:00,SDPI
1.29,1.3,1.27,1.27,2900,2021-10-15 13:21:00,SDPI
1.26,1.26,1.25,1.26,3900,2021-10-15 13:22:00,SDPI
1.26,1.26,1.26,1.26,149,2021-10-15 13:26:00,SDPI
1.26,1.26,1.26,1.26,200,2021-10-15 13:29:00,SDPI
1.25,1.26,1.24,1.26,42605,2021-10-15 13:30:00,SDPI
1.2797,1.2797,1.26,1.2746,6790,2021-10-15 13:31:00,SDPI
1.2608,1.28,1.26,1.26,26380,2021-10-15 13:32:00,SDPI
1.26,1.2638,1.26,1.26,5943,2021-10-15 13:33:00,SDPI
1.27,1.2757,1.26,1.2742,6270,2021-10-15 13:34:00,SDPI
1.28,1.28,1.26,1.27,12581,2021-10-15 13:35:00,SDPI
1.28,1.29,1.28,1.29,3230,2021-10-15 13:36:00,SDPI
1.28,1.28,1.28,1.28,400,2021-10-15 13:37:00,SDPI
1.2877,1.31,1.28,1.31,50233,2021-10-15 13:38:00,SDPI
1.305,1.31,1.3,1.3,7350,2021-10-15 13:39:00,SDPI
1.31,1.3185,1.31,1.3185,450,2021-10-15 13:40:00,SDPI
1.32,1.32,1.31,1.32,3778,2021-10-15 13:41:00,SDPI
1.3114,1.32,1.31,1.3101,7150,2021-10-15 13:42:00,SDPI
1.32,1.32,1.31,1.32,800,2021-10-15 13:43:00,SDPI
1.32,1.32,1.311,1.311,1300,2021-10-15 13:44:00,SDPI
1.32,1.32,1.3109,1.32,1000,2021-10-15 13:45:00,SDPI
1.32,1.32,1.3105,1.32,2900,2021-10-15 13:46:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-15 13:47:00,SDPI
1.32,1.32,1.31,1.31,4744,2021-10-15 13:48:00,SDPI
1.32,1.32,1.31,1.31,219,2021-10-15 13:49:00,SDPI
1.31,1.32,1.31,1.3106,1961,2021-10-15 13:50:00,SDPI
1.3177,1.32,1.31,1.31,5649,2021-10-15 13:51:00,SDPI
1.31,1.32,1.31,1.32,5229,2021-10-15 13:52:00,SDPI
1.32,1.32,1.32,1.32,200,2021-10-15 13:53:00,SDPI
1.3101,1.32,1.3101,1.32,1852,2021-10-15 13:54:00,SDPI
1.32,1.34,1.32,1.33,19796,2021-10-15 13:56:00,SDPI
1.33,1.35,1.3226,1.34,3539,2021-10-15 13:57:00,SDPI
1.35,1.35,1.3498,1.35,2320,2021-10-15 13:58:00,SDPI
1.35,1.36,1.35,1.36,4842,2021-10-15 13:59:00,SDPI
1.3599,1.36,1.33,1.35,12490,2021-10-15 14:00:00,SDPI
1.34,1.34,1.3324,1.3324,1235,2021-10-15 14:01:00,SDPI
1.34,1.34,1.33,1.33,8336,2021-10-15 14:02:00,SDPI
1.35,1.36,1.35,1.3591,2800,2021-10-15 14:03:00,SDPI
1.34,1.36,1.34,1.36,15025,2021-10-15 14:04:00,SDPI
1.36,1.36,1.34,1.36,1200,2021-10-15 14:05:00,SDPI
1.355,1.355,1.355,1.355,700,2021-10-15 14:06:00,SDPI
1.345,1.345,1.33,1.33,5100,2021-10-15 14:07:00,SDPI
1.3301,1.3301,1.33,1.33,2800,2021-10-15 14:08:00,SDPI
1.33,1.35,1.33,1.34,1031,2021-10-15 14:09:00,SDPI
1.35,1.35,1.34,1.345,5506,2021-10-15 14:10:00,SDPI
1.34,1.35,1.34,1.3499,955,2021-10-15 14:11:00,SDPI
1.345,1.35,1.345,1.35,2901,2021-10-15 14:12:00,SDPI
1.3307,1.345,1.33,1.345,6995,2021-10-15 14:13:00,SDPI
1.35,1.35,1.34,1.35,758,2021-10-15 14:16:00,SDPI
1.3327,1.3327,1.3327,1.3327,100,2021-10-15 14:19:00,SDPI
1.34,1.345,1.34,1.345,3200,2021-10-15 14:20:00,SDPI
1.34,1.37,1.34,1.36,57816,2021-10-15 14:21:00,SDPI
1.35,1.37,1.35,1.37,27335,2021-10-15 14:22:00,SDPI
1.36,1.37,1.36,1.37,2700,2021-10-15 14:23:00,SDPI
1.365,1.365,1.365,1.365,300,2021-10-15 14:24:00,SDPI
1.365,1.365,1.365,1.365,200,2021-10-15 14:25:00,SDPI
1.365,1.365,1.3521,1.3521,400,2021-10-15 14:26:00,SDPI
1.3565,1.365,1.33,1.3301,17948,2021-10-15 14:27:00,SDPI
1.35,1.35,1.33,1.3324,6558,2021-10-15 14:28:00,SDPI
1.33,1.33,1.33,1.33,390,2021-10-15 14:29:00,SDPI
1.35,1.35,1.35,1.35,200,2021-10-15 14:30:00,SDPI
1.3311,1.3311,1.3311,1.3311,1513,2021-10-15 14:31:00,SDPI
1.35,1.35,1.35,1.35,765,2021-10-15 14:32:00,SDPI
1.35,1.355,1.35,1.35,494,2021-10-15 14:33:00,SDPI
1.3401,1.36,1.3401,1.36,3365,2021-10-15 14:34:00,SDPI
1.35,1.37,1.35,1.36,14272,2021-10-15 14:35:00,SDPI
1.36,1.36,1.35,1.3536,1633,2021-10-15 14:36:00,SDPI
1.3409,1.355,1.34,1.355,3688,2021-10-15 14:37:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-15 14:38:00,SDPI
1.3475,1.35,1.345,1.35,953,2021-10-15 14:39:00,SDPI
1.3416,1.35,1.3416,1.35,5980,2021-10-15 14:40:00,SDPI
1.3415,1.3415,1.3415,1.3415,875,2021-10-15 14:42:00,SDPI
1.34,1.34,1.34,1.34,200,2021-10-15 14:43:00,SDPI
1.3417,1.3417,1.3417,1.3417,500,2021-10-15 14:45:00,SDPI
1.36,1.37,1.36,1.37,1220,2021-10-15 14:47:00,SDPI
1.37,1.38,1.36,1.38,11215,2021-10-15 14:48:00,SDPI
1.375,1.39,1.375,1.38,93353,2021-10-15 14:49:00,SDPI
1.389,1.4,1.38,1.4,26127,2021-10-15 14:50:00,SDPI
1.395,1.42,1.39,1.4199,52341,2021-10-15 14:51:00,SDPI
1.42,1.44,1.41,1.44,27019,2021-10-15 14:52:00,SDPI
1.44,1.46,1.43,1.46,47367,2021-10-15 14:53:00,SDPI
1.4573,1.46,1.4401,1.441,11340,2021-10-15 14:54:00,SDPI
1.45,1.46,1.44,1.445,37088,2021-10-15 14:55:00,SDPI
1.44,1.44,1.4101,1.43,15924,2021-10-15 14:56:00,SDPI
1.43,1.43,1.4173,1.418,60700,2021-10-15 14:57:00,SDPI
1.41,1.42,1.4,1.41,34304,2021-10-15 14:58:00,SDPI
1.41,1.43,1.37,1.37,88983,2021-10-15 14:59:00,SDPI
1.38,1.38,1.37,1.37,22621,2021-10-15 15:00:00,SDPI
1.39,1.39,1.38,1.385,3212,2021-10-15 15:01:00,SDPI
1.37,1.37,1.35,1.37,20222,2021-10-15 15:02:00,SDPI
1.36,1.37,1.36,1.365,25294,2021-10-15 15:03:00,SDPI
1.3684,1.39,1.36,1.36,16895,2021-10-15 15:04:00,SDPI
1.375,1.39,1.375,1.38,1350,2021-10-15 15:06:00,SDPI
1.37,1.39,1.365,1.38,29361,2021-10-15 15:07:00,SDPI
1.38,1.38,1.365,1.365,17312,2021-10-15 15:08:00,SDPI
1.3773,1.38,1.37,1.38,12616,2021-10-15 15:09:00,SDPI
1.38,1.39,1.37,1.37,25418,2021-10-15 15:10:00,SDPI
1.37,1.38,1.36,1.3742,19993,2021-10-15 15:11:00,SDPI
1.38,1.39,1.38,1.39,400,2021-10-15 15:12:00,SDPI
1.3862,1.3895,1.36,1.36,27684,2021-10-15 15:13:00,SDPI
1.3694,1.3694,1.3694,1.3694,800,2021-10-15 15:14:00,SDPI
1.3699,1.3699,1.3699,1.3699,500,2021-10-15 15:15:00,SDPI
1.3651,1.37,1.36,1.37,8094,2021-10-15 15:16:00,SDPI
1.3701,1.3701,1.37,1.37,700,2021-10-15 15:17:00,SDPI
1.37,1.371,1.37,1.371,600,2021-10-15 15:18:00,SDPI
1.3799,1.3799,1.37,1.37,1000,2021-10-15 15:19:00,SDPI
1.3709,1.3709,1.3709,1.3709,770,2021-10-15 15:20:00,SDPI
1.375,1.38,1.375,1.3794,3940,2021-10-15 15:21:00,SDPI
1.3795,1.39,1.3795,1.39,1750,2021-10-15 15:22:00,SDPI
1.38,1.39,1.38,1.39,3080,2021-10-15 15:23:00,SDPI
1.39,1.39,1.385,1.39,4227,2021-10-15 15:24:00,SDPI
1.39,1.4,1.389,1.4,2315,2021-10-15 15:25:00,SDPI
1.41,1.41,1.41,1.41,1000,2021-10-15 15:26:00,SDPI
1.41,1.41,1.4001,1.4094,2690,2021-10-15 15:27:00,SDPI
1.41,1.41,1.403,1.403,600,2021-10-15 15:28:00,SDPI
1.4001,1.41,1.4001,1.41,3450,2021-10-15 15:29:00,SDPI
1.4,1.4,1.37,1.37,46823,2021-10-15 15:30:00,SDPI
1.3882,1.39,1.37,1.37,2431,2021-10-15 15:31:00,SDPI
1.361,1.38,1.36,1.375,19698,2021-10-15 15:32:00,SDPI
1.38,1.38,1.375,1.3789,470,2021-10-15 15:33:00,SDPI
1.38,1.38,1.38,1.38,380,2021-10-15 15:35:00,SDPI
1.38,1.39,1.38,1.3813,33257,2021-10-15 15:38:00,SDPI
1.385,1.385,1.385,1.385,100,2021-10-15 15:39:00,SDPI
1.389,1.389,1.389,1.389,500,2021-10-15 15:40:00,SDPI
1.38,1.38,1.38,1.38,500,2021-10-15 15:41:00,SDPI
1.385,1.39,1.38,1.39,1464,2021-10-15 15:43:00,SDPI
1.39,1.39,1.39,1.39,500,2021-10-15 15:44:00,SDPI
1.3883,1.3883,1.3883,1.3883,100,2021-10-15 15:45:00,SDPI
1.3806,1.39,1.35,1.365,18820,2021-10-15 15:46:00,SDPI
1.365,1.365,1.365,1.365,100,2021-10-15 15:47:00,SDPI
1.365,1.37,1.361,1.361,600,2021-10-15 15:48:00,SDPI
1.37,1.38,1.37,1.3799,12370,2021-10-15 15:49:00,SDPI
1.38,1.38,1.38,1.38,100,2021-10-15 15:51:00,SDPI
1.37,1.37,1.37,1.37,400,2021-10-15 15:52:00,SDPI
1.37,1.3741,1.37,1.37,2600,2021-10-15 15:53:00,SDPI
1.38,1.38,1.38,1.38,800,2021-10-15 15:54:00,SDPI
1.38,1.39,1.38,1.39,3339,2021-10-15 15:56:00,SDPI
1.39,1.39,1.385,1.39,700,2021-10-15 15:58:00,SDPI
1.39,1.39,1.3801,1.39,800,2021-10-15 15:59:00,SDPI
1.39,1.39,1.39,1.39,400,2021-10-15 16:00:00,SDPI
1.39,1.39,1.37,1.37,1650,2021-10-15 16:01:00,SDPI
1.38,1.38,1.36,1.37,18278,2021-10-15 16:02:00,SDPI
1.37,1.37,1.37,1.37,230,2021-10-15 16:03:00,SDPI
1.38,1.38,1.38,1.38,200,2021-10-15 16:04:00,SDPI
1.38,1.38,1.38,1.38,300,2021-10-15 16:05:00,SDPI
1.38,1.38,1.38,1.38,100,2021-10-15 16:06:00,SDPI
1.38,1.38,1.37,1.3703,1400,2021-10-15 16:07:00,SDPI
1.375,1.38,1.37,1.3706,2159,2021-10-15 16:08:00,SDPI
1.37,1.38,1.36,1.37,3594,2021-10-15 16:11:00,SDPI
1.37,1.37,1.37,1.37,100,2021-10-15 16:12:00,SDPI
1.3619,1.37,1.3619,1.37,600,2021-10-15 16:14:00,SDPI
1.37,1.38,1.365,1.38,3924,2021-10-15 16:15:00,SDPI
1.3799,1.3799,1.3799,1.3799,100,2021-10-15 16:16:00,SDPI
1.3704,1.3704,1.3704,1.3704,2282,2021-10-15 16:18:00,SDPI
1.37,1.372,1.37,1.37,3130,2021-10-15 16:19:00,SDPI
1.38,1.38,1.36,1.36,11578,2021-10-15 16:20:00,SDPI
1.3523,1.3523,1.3523,1.3523,1000,2021-10-15 16:21:00,SDPI
1.3509,1.36,1.35,1.35,4737,2021-10-15 16:22:00,SDPI
1.3516,1.3516,1.3516,1.3516,165,2021-10-15 16:25:00,SDPI
1.3511,1.3511,1.35,1.35,670,2021-10-15 16:26:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-15 16:27:00,SDPI
1.3511,1.3511,1.3511,1.3511,438,2021-10-15 16:28:00,SDPI
1.35,1.35,1.35,1.35,119,2021-10-15 16:29:00,SDPI
1.35,1.35,1.35,1.35,220,2021-10-15 16:30:00,SDPI
1.3575,1.3575,1.35,1.3575,2400,2021-10-15 16:36:00,SDPI
1.3575,1.3575,1.3575,1.3575,100,2021-10-15 16:37:00,SDPI
1.3599,1.3599,1.3599,1.3599,100,2021-10-15 16:40:00,SDPI
1.3594,1.3594,1.3594,1.3594,100,2021-10-15 16:41:00,SDPI
1.3501,1.36,1.35,1.36,8440,2021-10-15 16:45:00,SDPI
1.355,1.355,1.355,1.355,100,2021-10-15 16:49:00,SDPI
1.36,1.36,1.355,1.355,300,2021-10-15 16:53:00,SDPI
1.35,1.36,1.35,1.355,1200,2021-10-15 16:54:00,SDPI
1.3501,1.3501,1.3501,1.3501,130,2021-10-15 16:55:00,SDPI
1.355,1.355,1.355,1.355,352,2021-10-15 16:56:00,SDPI
1.3599,1.3599,1.3599,1.3599,169,2021-10-15 17:00:00,SDPI
1.3599,1.3599,1.3501,1.3501,1100,2021-10-15 17:02:00,SDPI
1.36,1.36,1.355,1.355,1050,2021-10-15 17:03:00,SDPI
1.3599,1.3599,1.355,1.355,5840,2021-10-15 17:04:00,SDPI
1.36,1.36,1.36,1.36,120,2021-10-15 17:05:00,SDPI
1.3575,1.3575,1.3575,1.3575,100,2021-10-15 17:06:00,SDPI
1.3575,1.36,1.35,1.36,5220,2021-10-15 17:08:00,SDPI
1.36,1.36,1.35,1.36,550,2021-10-15 17:09:00,SDPI
1.36,1.36,1.35,1.35,12967,2021-10-15 17:10:00,SDPI
1.35,1.35,1.34,1.35,5200,2021-10-15 17:11:00,SDPI
1.3501,1.3501,1.35,1.35,1100,2021-10-15 17:12:00,SDPI
1.35,1.3501,1.34,1.35,22810,2021-10-15 17:13:00,SDPI
1.35,1.35,1.34,1.35,3200,2021-10-15 17:14:00,SDPI
1.3415,1.3415,1.3415,1.3415,845,2021-10-15 17:15:00,SDPI
1.35,1.35,1.35,1.35,200,2021-10-15 17:19:00,SDPI
1.36,1.36,1.35,1.35,200,2021-10-15 17:20:00,SDPI
1.35,1.36,1.35,1.35,16301,2021-10-15 17:25:00,SDPI
1.35,1.36,1.34,1.36,2600,2021-10-15 17:26:00,SDPI
1.35,1.35,1.35,1.35,8130,2021-10-15 17:29:00,SDPI
1.35,1.35,1.33,1.33,9298,2021-10-15 17:30:00,SDPI
1.33,1.33,1.33,1.33,457,2021-10-15 17:31:00,SDPI
1.3301,1.34,1.32,1.33,14524,2021-10-15 17:32:00,SDPI
1.324,1.324,1.32,1.32,12500,2021-10-15 17:34:00,SDPI
1.34,1.34,1.32,1.33,2651,2021-10-15 17:35:00,SDPI
1.34,1.36,1.32,1.35,25420,2021-10-15 17:37:00,SDPI
1.36,1.36,1.3562,1.3562,252,2021-10-15 17:38:00,SDPI
1.37,1.37,1.35,1.35,4067,2021-10-15 17:41:00,SDPI
1.37,1.37,1.365,1.37,2261,2021-10-15 17:43:00,SDPI
1.37,1.37,1.37,1.37,500,2021-10-15 17:44:00,SDPI
1.36,1.36,1.36,1.36,800,2021-10-15 17:45:00,SDPI
1.3546,1.3546,1.3546,1.3546,398,2021-10-15 17:47:00,SDPI
1.36,1.36,1.36,1.36,110,2021-10-15 17:50:00,SDPI
1.36,1.36,1.36,1.36,500,2021-10-15 17:51:00,SDPI
1.36,1.36,1.36,1.36,101,2021-10-15 17:53:00,SDPI
1.36,1.36,1.36,1.36,135,2021-10-15 17:58:00,SDPI
1.3513,1.36,1.35,1.36,3400,2021-10-15 18:03:00,SDPI
1.3596,1.3596,1.3596,1.3596,650,2021-10-15 18:06:00,SDPI
1.35,1.36,1.345,1.36,7923,2021-10-15 18:10:00,SDPI
1.36,1.36,1.36,1.36,100,2021-10-15 18:11:00,SDPI
1.3413,1.36,1.3413,1.36,2110,2021-10-15 18:13:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-15 18:14:00,SDPI
1.3413,1.36,1.3413,1.36,1700,2021-10-15 18:18:00,SDPI
1.37,1.37,1.37,1.37,2475,2021-10-15 18:21:00,SDPI
1.38,1.38,1.38,1.38,720,2021-10-15 18:22:00,SDPI
1.38,1.38,1.37,1.37,11726,2021-10-15 18:23:00,SDPI
1.37,1.3717,1.37,1.3717,300,2021-10-15 18:24:00,SDPI
1.37,1.3777,1.36,1.36,10271,2021-10-15 18:25:00,SDPI
1.38,1.38,1.37,1.37,200,2021-10-15 18:28:00,SDPI
1.38,1.38,1.37,1.38,6380,2021-10-15 18:29:00,SDPI
1.3786,1.38,1.375,1.38,3500,2021-10-15 18:30:00,SDPI
1.37,1.37,1.36,1.37,7048,2021-10-15 18:35:00,SDPI
1.37,1.37,1.36,1.36,1000,2021-10-15 18:37:00,SDPI
1.3692,1.3692,1.35,1.35,1400,2021-10-15 18:42:00,SDPI
1.355,1.355,1.355,1.355,200,2021-10-15 18:43:00,SDPI
1.355,1.36,1.35,1.35,6208,2021-10-15 18:44:00,SDPI
1.37,1.38,1.36,1.3796,6561,2021-10-15 18:45:00,SDPI
1.3701,1.38,1.3701,1.38,2100,2021-10-15 18:46:00,SDPI
1.38,1.38,1.38,1.38,150,2021-10-15 18:47:00,SDPI
1.38,1.38,1.375,1.375,220,2021-10-15 18:48:00,SDPI
1.37,1.37,1.37,1.37,150,2021-10-15 18:50:00,SDPI
1.38,1.38,1.38,1.38,300,2021-10-15 18:51:00,SDPI
1.37,1.375,1.365,1.365,4250,2021-10-15 18:55:00,SDPI
1.365,1.37,1.35,1.35,19039,2021-10-15 19:00:00,SDPI
1.37,1.37,1.365,1.368,1118,2021-10-15 19:02:00,SDPI
1.36,1.36,1.36,1.36,1000,2021-10-15 19:04:00,SDPI
1.3607,1.3699,1.3607,1.3699,1100,2021-10-15 19:05:00,SDPI
1.37,1.37,1.37,1.37,1347,2021-10-15 19:08:00,SDPI
1.365,1.365,1.365,1.365,100,2021-10-15 19:09:00,SDPI
1.36,1.37,1.36,1.365,4290,2021-10-15 19:14:00,SDPI
1.37,1.38,1.37,1.38,14877,2021-10-15 19:15:00,SDPI
1.375,1.3796,1.375,1.3796,1124,2021-10-15 19:16:00,SDPI
1.375,1.38,1.375,1.38,865,2021-10-15 19:17:00,SDPI
1.37,1.38,1.37,1.38,900,2021-10-15 19:18:00,SDPI
1.38,1.38,1.37,1.37,900,2021-10-15 19:19:00,SDPI
1.37,1.37,1.37,1.37,800,2021-10-15 19:20:00,SDPI
1.37,1.37,1.37,1.37,200,2021-10-15 19:21:00,SDPI
1.365,1.37,1.365,1.37,760,2021-10-15 19:22:00,SDPI
1.365,1.37,1.365,1.37,2577,2021-10-15 19:23:00,SDPI
1.37,1.37,1.37,1.37,1660,2021-10-15 19:25:00,SDPI
1.365,1.365,1.365,1.365,100,2021-10-15 19:26:00,SDPI
1.3699,1.37,1.3601,1.37,3450,2021-10-15 19:28:00,SDPI
1.37,1.37,1.3518,1.3518,3142,2021-10-15 19:29:00,SDPI
1.3516,1.3516,1.35,1.35,700,2021-10-15 19:30:00,SDPI
1.36,1.36,1.36,1.36,940,2021-10-15 19:31:00,SDPI
1.36,1.38,1.35,1.355,46801,2021-10-15 19:32:00,SDPI
1.34,1.34,1.34,1.34,1037,2021-10-15 19:33:00,SDPI
1.35,1.35,1.35,1.35,300,2021-10-15 19:36:00,SDPI
1.35,1.35,1.34,1.35,950,2021-10-15 19:37:00,SDPI
1.3401,1.35,1.3401,1.35,2140,2021-10-15 19:38:00,SDPI
1.3473,1.36,1.34,1.36,1757,2021-10-15 19:39:00,SDPI
1.36,1.38,1.36,1.3775,9130,2021-10-15 19:40:00,SDPI
1.3748,1.39,1.36,1.36,5134,2021-10-15 19:41:00,SDPI
1.37,1.37,1.36,1.36,700,2021-10-15 19:44:00,SDPI
1.3605,1.37,1.34,1.345,9617,2021-10-15 19:45:00,SDPI
1.35,1.36,1.35,1.35,3014,2021-10-15 19:46:00,SDPI
1.35,1.36,1.35,1.355,1500,2021-10-15 19:47:00,SDPI
1.3549,1.36,1.35,1.36,4000,2021-10-15 19:48:00,SDPI
1.35,1.36,1.35,1.36,1000,2021-10-15 19:49:00,SDPI
1.3505,1.3596,1.3505,1.355,1400,2021-10-15 19:50:00,SDPI
1.36,1.36,1.36,1.36,120,2021-10-15 19:51:00,SDPI
1.35,1.355,1.335,1.335,2971,2021-10-15 19:52:00,SDPI
1.34,1.36,1.34,1.355,7690,2021-10-15 19:53:00,SDPI
1.355,1.365,1.35,1.35,27704,2021-10-15 19:54:00,SDPI
1.365,1.37,1.35,1.35,29701,2021-10-15 19:55:00,SDPI
1.34,1.35,1.34,1.35,1400,2021-10-15 19:56:00,SDPI
1.34,1.38,1.34,1.36,25980,2021-10-15 19:57:00,SDPI
1.38,1.38,1.35,1.36,12567,2021-10-15 19:58:00,SDPI
1.3401,1.36,1.34,1.34,14926,2021-10-15 19:59:00,SDPI
1.36,1.36,1.36,1.36,16866,2021-10-15 20:00:00,SDPI
1.35,1.35,1.35,1.35,219,2021-10-15 20:14:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-15 20:29:00,SDPI
1.35,1.35,1.35,1.35,500,2021-10-15 20:38:00,SDPI
1.35,1.35,1.35,1.35,317,2021-10-15 21:22:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-15 22:35:00,SDPI
1.34,1.34,1.34,1.34,200,2021-10-15 23:30:00,SDPI
1.35,1.35,1.35,1.35,1000,2021-10-15 23:56:00,SDPI
1.35,1.35,1.35,1.35,1000,2021-10-15 23:58:00,SDPI
1.36,1.36,1.36,1.36,100,2021-10-18 08:38:00,SDPI
1.36,1.36,1.36,1.36,147,2021-10-18 10:16:00,SDPI
1.36,1.36,1.36,1.36,150,2021-10-18 12:09:00,SDPI
1.36,1.36,1.36,1.36,1000,2021-10-18 12:13:00,SDPI
1.36,1.36,1.36,1.36,150,2021-10-18 13:00:00,SDPI
1.36,1.36,1.36,1.36,1000,2021-10-18 13:17:00,SDPI
1.35,1.3797,1.35,1.3797,13736,2021-10-18 13:30:00,SDPI
1.37,1.39,1.37,1.37,4360,2021-10-18 13:31:00,SDPI
1.3886,1.3886,1.37,1.37,3234,2021-10-18 13:32:00,SDPI
1.37,1.3705,1.36,1.37,3150,2021-10-18 13:33:00,SDPI
1.3786,1.38,1.36,1.365,8407,2021-10-18 13:36:00,SDPI
1.3661,1.3661,1.36,1.36,2519,2021-10-18 13:37:00,SDPI
1.36,1.36,1.36,1.36,2344,2021-10-18 13:38:00,SDPI
1.3677,1.3684,1.365,1.368,1800,2021-10-18 13:39:00,SDPI
1.3645,1.3645,1.3645,1.3645,293,2021-10-18 13:40:00,SDPI
1.36,1.37,1.36,1.37,1208,2021-10-18 13:41:00,SDPI
1.3603,1.3614,1.3603,1.3614,200,2021-10-18 13:44:00,SDPI
1.361,1.361,1.361,1.361,550,2021-10-18 13:45:00,SDPI
1.36,1.36,1.36,1.36,100,2021-10-18 13:47:00,SDPI
1.36,1.36,1.36,1.36,631,2021-10-18 13:49:00,SDPI
1.36,1.36,1.36,1.36,100,2021-10-18 13:51:00,SDPI
1.3698,1.3698,1.33,1.33,6180,2021-10-18 13:52:00,SDPI
1.3315,1.34,1.33,1.33,5592,2021-10-18 13:53:00,SDPI
1.33,1.3301,1.33,1.33,500,2021-10-18 13:54:00,SDPI
1.335,1.34,1.33,1.33,8269,2021-10-18 13:55:00,SDPI
1.3391,1.3391,1.3391,1.3391,100,2021-10-18 13:56:00,SDPI
1.335,1.3396,1.335,1.3396,400,2021-10-18 13:57:00,SDPI
1.34,1.3582,1.335,1.3582,1200,2021-10-18 13:58:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-18 13:59:00,SDPI
1.35,1.36,1.35,1.35,526,2021-10-18 14:00:00,SDPI
1.35,1.35,1.35,1.35,1500,2021-10-18 14:02:00,SDPI
1.355,1.365,1.355,1.365,348,2021-10-18 14:04:00,SDPI
1.365,1.37,1.365,1.37,500,2021-10-18 14:06:00,SDPI
1.38,1.3886,1.37,1.37,2130,2021-10-18 14:07:00,SDPI
