open,high,low,close,volume,datetime,symbol
3.455,3.46,3.455,3.46,2700,2021-10-14 17:38:00,SOLO
3.451,3.455,3.45,3.45,1850,2021-10-14 17:39:00,SOLO
3.4501,3.46,3.45,3.46,4527,2021-10-14 17:40:00,SOLO
3.46,3.46,3.455,3.459,800,2021-10-14 17:41:00,SOLO
3.455,3.455,3.455,3.455,200,2021-10-14 17:42:00,SOLO
3.46,3.46,3.46,3.46,100,2021-10-14 17:43:00,SOLO
3.459,3.465,3.455,3.465,7926,2021-10-14 17:45:00,SOLO
3.469,3.469,3.465,3.465,385,2021-10-14 17:46:00,SOLO
3.469,3.469,3.469,3.469,200,2021-10-14 17:47:00,SOLO
3.461,3.465,3.46,3.4608,10062,2021-10-14 17:48:00,SOLO
3.468,3.4699,3.465,3.4677,7200,2021-10-14 17:49:00,SOLO
3.465,3.465,3.46,3.46,400,2021-10-14 17:50:00,SOLO
3.465,3.47,3.465,3.4685,985,2021-10-14 17:51:00,SOLO
3.465,3.465,3.46,3.46,2200,2021-10-14 17:52:00,SOLO
3.47,3.47,3.465,3.4669,8880,2021-10-14 17:53:00,SOLO
3.465,3.465,3.46,3.465,800,2021-10-14 17:54:00,SOLO
3.469,3.47,3.44,3.447,32167,2021-10-14 17:55:00,SOLO
3.4482,3.4482,3.445,3.445,1200,2021-10-14 17:56:00,SOLO
3.44,3.447,3.44,3.447,200,2021-10-14 17:57:00,SOLO
3.445,3.45,3.44,3.445,22060,2021-10-14 17:58:00,SOLO
3.445,3.445,3.445,3.445,100,2021-10-14 17:59:00,SOLO
3.45,3.45,3.45,3.45,200,2021-10-14 18:00:00,SOLO
3.441,3.441,3.441,3.441,601,2021-10-14 18:02:00,SOLO
3.445,3.4474,3.445,3.4474,350,2021-10-14 18:03:00,SOLO
3.4484,3.4484,3.4484,3.4484,2000,2021-10-14 18:04:00,SOLO
3.44,3.445,3.44,3.44,800,2021-10-14 18:05:00,SOLO
3.4499,3.4499,3.4499,3.4499,100,2021-10-14 18:06:00,SOLO
3.445,3.45,3.445,3.445,600,2021-10-14 18:07:00,SOLO
3.44,3.445,3.44,3.44,602,2021-10-14 18:09:00,SOLO
3.445,3.4477,3.44,3.4477,5835,2021-10-14 18:10:00,SOLO
3.44,3.44,3.44,3.44,300,2021-10-14 18:11:00,SOLO
3.4401,3.45,3.44,3.445,2685,2021-10-14 18:12:00,SOLO
3.445,3.445,3.44,3.44,300,2021-10-14 18:13:00,SOLO
3.45,3.45,3.445,3.445,10693,2021-10-14 18:14:00,SOLO
3.445,3.445,3.445,3.445,500,2021-10-14 18:15:00,SOLO
3.445,3.45,3.445,3.445,3469,2021-10-14 18:16:00,SOLO
3.45,3.45,3.445,3.45,4199,2021-10-14 18:17:00,SOLO
3.46,3.46,3.455,3.46,2800,2021-10-14 18:18:00,SOLO
3.46,3.46,3.46,3.46,300,2021-10-14 18:19:00,SOLO
3.46,3.46,3.46,3.46,100,2021-10-14 18:20:00,SOLO
3.4522,3.46,3.4522,3.46,4000,2021-10-14 18:21:00,SOLO
3.46,3.46,3.459,3.459,429,2021-10-14 18:22:00,SOLO
3.46,3.46,3.46,3.46,500,2021-10-14 18:23:00,SOLO
3.459,3.46,3.452,3.455,1435,2021-10-14 18:24:00,SOLO
3.46,3.47,3.459,3.47,9737,2021-10-14 18:25:00,SOLO
3.47,3.47,3.4658,3.47,700,2021-10-14 18:26:00,SOLO
3.47,3.47,3.465,3.469,2300,2021-10-14 18:27:00,SOLO
3.47,3.47,3.46,3.465,5150,2021-10-14 18:28:00,SOLO
3.4698,3.47,3.4619,3.465,6900,2021-10-14 18:29:00,SOLO
3.465,3.475,3.465,3.475,6900,2021-10-14 18:30:00,SOLO
3.475,3.48,3.47,3.475,4012,2021-10-14 18:31:00,SOLO
3.475,3.479,3.47,3.479,488,2021-10-14 18:32:00,SOLO
3.475,3.475,3.47,3.475,6200,2021-10-14 18:33:00,SOLO
3.48,3.48,3.47,3.47,300,2021-10-14 18:34:00,SOLO
3.47,3.475,3.47,3.475,900,2021-10-14 18:35:00,SOLO
3.48,3.48,3.47,3.47,6000,2021-10-14 18:36:00,SOLO
3.48,3.48,3.47,3.47,950,2021-10-14 18:37:00,SOLO
3.47,3.48,3.47,3.475,1700,2021-10-14 18:38:00,SOLO
3.47,3.475,3.47,3.475,1035,2021-10-14 18:39:00,SOLO
3.47,3.475,3.47,3.475,1616,2021-10-14 18:40:00,SOLO
3.47,3.47,3.46,3.465,12597,2021-10-14 18:41:00,SOLO
3.47,3.47,3.46,3.46,900,2021-10-14 18:42:00,SOLO
3.46,3.46,3.46,3.46,400,2021-10-14 18:43:00,SOLO
3.46,3.46,3.46,3.46,100,2021-10-14 18:44:00,SOLO
3.47,3.47,3.4635,3.465,950,2021-10-14 18:45:00,SOLO
3.465,3.465,3.4627,3.4627,400,2021-10-14 18:46:00,SOLO
3.465,3.465,3.46,3.46,989,2021-10-14 18:47:00,SOLO
3.46,3.4603,3.46,3.4603,1102,2021-10-14 18:48:00,SOLO
3.46,3.465,3.46,3.46,1566,2021-10-14 18:49:00,SOLO
3.4625,3.465,3.46,3.465,300,2021-10-14 18:50:00,SOLO
3.46,3.46,3.46,3.46,486,2021-10-14 18:51:00,SOLO
3.465,3.465,3.455,3.455,10365,2021-10-14 18:52:00,SOLO
3.46,3.465,3.455,3.465,6197,2021-10-14 18:53:00,SOLO
3.465,3.465,3.465,3.465,100,2021-10-14 18:54:00,SOLO
3.465,3.467,3.46,3.467,33586,2021-10-14 18:55:00,SOLO
3.4681,3.4681,3.46,3.4641,8142,2021-10-14 18:56:00,SOLO
3.46,3.4607,3.46,3.46,949,2021-10-14 18:57:00,SOLO
3.4699,3.47,3.46,3.46,2100,2021-10-14 18:58:00,SOLO
3.46,3.46,3.46,3.46,100,2021-10-14 18:59:00,SOLO
3.46,3.46,3.46,3.46,100,2021-10-14 19:00:00,SOLO
3.4692,3.4692,3.45,3.45,14558,2021-10-14 19:01:00,SOLO
3.45,3.4599,3.45,3.45,700,2021-10-14 19:02:00,SOLO
3.4576,3.46,3.45,3.4513,1178,2021-10-14 19:03:00,SOLO
3.45,3.46,3.45,3.45,3600,2021-10-14 19:04:00,SOLO
3.455,3.455,3.45,3.455,1300,2021-10-14 19:05:00,SOLO
3.45,3.4501,3.45,3.45,400,2021-10-14 19:06:00,SOLO
3.46,3.46,3.45,3.45,1010,2021-10-14 19:07:00,SOLO
3.45,3.46,3.45,3.46,400,2021-10-14 19:08:00,SOLO
3.4517,3.4517,3.45,3.45,400,2021-10-14 19:09:00,SOLO
3.45,3.455,3.45,3.455,700,2021-10-14 19:10:00,SOLO
3.45,3.45,3.45,3.45,300,2021-10-14 19:11:00,SOLO
3.45,3.45,3.44,3.44,9071,2021-10-14 19:12:00,SOLO
3.445,3.45,3.44,3.445,15364,2021-10-14 19:13:00,SOLO
3.445,3.445,3.445,3.445,300,2021-10-14 19:14:00,SOLO
3.44,3.445,3.44,3.44,1150,2021-10-14 19:15:00,SOLO
3.44,3.45,3.44,3.45,5707,2021-10-14 19:16:00,SOLO
3.44,3.4401,3.43,3.43,6508,2021-10-14 19:17:00,SOLO
3.43,3.4377,3.43,3.43,1000,2021-10-14 19:18:00,SOLO
3.43,3.44,3.43,3.4383,1756,2021-10-14 19:19:00,SOLO
3.435,3.44,3.433,3.435,4372,2021-10-14 19:20:00,SOLO
3.435,3.435,3.435,3.435,1000,2021-10-14 19:21:00,SOLO
3.435,3.44,3.43,3.43,400,2021-10-14 19:22:00,SOLO
3.44,3.44,3.435,3.435,200,2021-10-14 19:23:00,SOLO
3.44,3.44,3.43,3.43,800,2021-10-14 19:24:00,SOLO
3.43,3.43,3.43,3.43,200,2021-10-14 19:25:00,SOLO
3.4388,3.4388,3.43,3.43,4000,2021-10-14 19:26:00,SOLO
3.4377,3.4377,3.43,3.435,3826,2021-10-14 19:27:00,SOLO
3.43,3.43,3.42,3.42,29467,2021-10-14 19:28:00,SOLO
3.43,3.43,3.42,3.42,1400,2021-10-14 19:29:00,SOLO
3.42,3.4276,3.42,3.425,900,2021-10-14 19:30:00,SOLO
3.425,3.425,3.42,3.42,300,2021-10-14 19:31:00,SOLO
3.425,3.43,3.425,3.43,4400,2021-10-14 19:32:00,SOLO
3.43,3.44,3.43,3.4358,11273,2021-10-14 19:33:00,SOLO
3.44,3.44,3.438,3.438,250,2021-10-14 19:34:00,SOLO
3.43,3.435,3.43,3.435,1550,2021-10-14 19:35:00,SOLO
3.43,3.435,3.43,3.435,1277,2021-10-14 19:36:00,SOLO
3.435,3.435,3.43,3.4301,816,2021-10-14 19:37:00,SOLO
3.435,3.44,3.43,3.435,1000,2021-10-14 19:38:00,SOLO
3.435,3.44,3.4325,3.4325,1400,2021-10-14 19:39:00,SOLO
3.44,3.44,3.435,3.435,1200,2021-10-14 19:40:00,SOLO
3.435,3.44,3.4322,3.435,2010,2021-10-14 19:41:00,SOLO
3.435,3.44,3.435,3.44,2625,2021-10-14 19:42:00,SOLO
3.435,3.435,3.42,3.42,27953,2021-10-14 19:43:00,SOLO
3.42,3.43,3.42,3.425,7015,2021-10-14 19:44:00,SOLO
3.425,3.43,3.42,3.43,11041,2021-10-14 19:45:00,SOLO
3.42,3.44,3.42,3.435,15683,2021-10-14 19:46:00,SOLO
3.435,3.445,3.435,3.445,19692,2021-10-14 19:47:00,SOLO
3.44,3.46,3.44,3.46,26861,2021-10-14 19:48:00,SOLO
3.455,3.455,3.4521,3.4521,600,2021-10-14 19:49:00,SOLO
3.455,3.455,3.445,3.445,16160,2021-10-14 19:50:00,SOLO
3.445,3.445,3.445,3.445,700,2021-10-14 19:51:00,SOLO
3.4489,3.45,3.4401,3.445,6950,2021-10-14 19:52:00,SOLO
3.445,3.45,3.44,3.445,1323,2021-10-14 19:53:00,SOLO
3.445,3.45,3.44,3.4411,5380,2021-10-14 19:54:00,SOLO
3.445,3.45,3.44,3.445,2345,2021-10-14 19:55:00,SOLO
3.44,3.45,3.44,3.44,5235,2021-10-14 19:56:00,SOLO
3.45,3.45,3.44,3.45,8408,2021-10-14 19:57:00,SOLO
3.45,3.45,3.445,3.45,10286,2021-10-14 19:58:00,SOLO
3.45,3.46,3.45,3.46,31468,2021-10-14 19:59:00,SOLO
3.45,3.45,3.45,3.45,47960,2021-10-14 20:00:00,SOLO
3.47,3.47,3.47,3.47,913,2021-10-14 20:02:00,SOLO
3.46,3.46,3.46,3.46,200,2021-10-14 20:23:00,SOLO
3.44,3.44,3.44,3.44,133,2021-10-14 20:24:00,SOLO
3.4699,3.4699,3.4699,3.4699,200,2021-10-14 20:46:00,SOLO
3.47,3.47,3.47,3.47,200,2021-10-14 20:49:00,SOLO
3.47,3.47,3.47,3.47,14800,2021-10-14 20:55:00,SOLO
3.42,3.42,3.42,3.42,2000,2021-10-14 21:04:00,SOLO
3.42,3.42,3.42,3.42,2000,2021-10-14 21:05:00,SOLO
3.47,3.47,3.47,3.47,500,2021-10-14 21:10:00,SOLO
3.42,3.42,3.42,3.42,510,2021-10-14 21:18:00,SOLO
3.47,3.47,3.47,3.47,110,2021-10-14 21:45:00,SOLO
3.47,3.47,3.47,3.47,600,2021-10-14 22:13:00,SOLO
3.47,3.47,3.47,3.47,1000,2021-10-14 22:37:00,SOLO
3.42,3.42,3.42,3.42,500,2021-10-14 23:04:00,SOLO
3.43,3.43,3.43,3.43,1000,2021-10-14 23:39:00,SOLO
3.45,3.45,3.45,3.45,172,2021-10-15 08:39:00,SOLO
3.42,3.42,3.42,3.42,1200,2021-10-15 10:49:00,SOLO
3.42,3.42,3.42,3.42,200,2021-10-15 11:02:00,SOLO
3.42,3.42,3.42,3.42,148,2021-10-15 11:03:00,SOLO
3.42,3.42,3.42,3.42,1400,2021-10-15 11:07:00,SOLO
3.43,3.44,3.42,3.43,1040,2021-10-15 11:10:00,SOLO
3.45,3.45,3.45,3.45,1400,2021-10-15 11:12:00,SOLO
3.48,3.48,3.48,3.48,1000,2021-10-15 12:15:00,SOLO
3.48,3.48,3.48,3.48,1000,2021-10-15 12:20:00,SOLO
3.48,3.48,3.48,3.48,1500,2021-10-15 12:22:00,SOLO
3.48,3.48,3.48,3.48,147,2021-10-15 12:30:00,SOLO
3.4601,3.4601,3.4601,3.4601,250,2021-10-15 13:03:00,SOLO
3.4601,3.4601,3.4601,3.4601,1500,2021-10-15 13:04:00,SOLO
3.4601,3.4601,3.4601,3.4601,500,2021-10-15 13:06:00,SOLO
3.47,3.47,3.47,3.47,100,2021-10-15 13:17:00,SOLO
3.47,3.47,3.47,3.47,200,2021-10-15 13:21:00,SOLO
3.46,3.46,3.46,3.46,300,2021-10-15 13:25:00,SOLO
3.46,3.46,3.46,3.46,1627,2021-10-15 13:26:00,SOLO
3.46,3.46,3.46,3.46,380,2021-10-15 13:28:00,SOLO
3.46,3.47,3.46,3.47,13215,2021-10-15 13:30:00,SOLO
3.46,3.465,3.43,3.43,43624,2021-10-15 13:31:00,SOLO
3.43,3.43,3.42,3.43,20795,2021-10-15 13:32:00,SOLO
3.4208,3.4208,3.4208,3.4208,2000,2021-10-15 13:33:00,SOLO
3.425,3.43,3.42,3.4241,4976,2021-10-15 13:34:00,SOLO
3.4219,3.4219,3.411,3.415,4993,2021-10-15 13:35:00,SOLO
3.4177,3.4177,3.39,3.41,24156,2021-10-15 13:36:00,SOLO
3.41,3.42,3.41,3.41,2943,2021-10-15 13:37:00,SOLO
3.42,3.425,3.42,3.4218,4062,2021-10-15 13:38:00,SOLO
3.425,3.425,3.4208,3.425,1015,2021-10-15 13:39:00,SOLO
3.42,3.42,3.41,3.42,3245,2021-10-15 13:40:00,SOLO
3.4201,3.4276,3.4104,3.4104,3882,2021-10-15 13:41:00,SOLO
3.41,3.41,3.4,3.405,10466,2021-10-15 13:42:00,SOLO
3.4082,3.4128,3.4,3.4109,6583,2021-10-15 13:43:00,SOLO
3.42,3.42,3.42,3.42,250,2021-10-15 13:44:00,SOLO
3.415,3.4299,3.415,3.4299,1116,2021-10-15 13:45:00,SOLO
3.4275,3.435,3.4275,3.435,6191,2021-10-15 13:46:00,SOLO
3.43,3.43,3.42,3.42,4568,2021-10-15 13:47:00,SOLO
3.4212,3.425,3.4212,3.425,800,2021-10-15 13:48:00,SOLO
3.42,3.42,3.41,3.4192,22921,2021-10-15 13:49:00,SOLO
3.415,3.415,3.415,3.415,225,2021-10-15 13:50:00,SOLO
3.42,3.43,3.42,3.425,14741,2021-10-15 13:51:00,SOLO
3.425,3.425,3.41,3.41,12531,2021-10-15 13:52:00,SOLO
3.41,3.42,3.41,3.42,7391,2021-10-15 13:53:00,SOLO
3.4177,3.42,3.415,3.42,446,2021-10-15 13:54:00,SOLO
3.42,3.43,3.42,3.42,8507,2021-10-15 13:55:00,SOLO
3.42,3.42,3.41,3.4178,7583,2021-10-15 13:56:00,SOLO
3.4181,3.4181,3.41,3.41,1450,2021-10-15 13:57:00,SOLO
3.4165,3.4165,3.4116,3.4116,300,2021-10-15 13:58:00,SOLO
3.41,3.415,3.41,3.41,1200,2021-10-15 13:59:00,SOLO
3.41,3.4113,3.41,3.4113,405,2021-10-15 14:00:00,SOLO
3.41,3.417,3.41,3.41,700,2021-10-15 14:01:00,SOLO
3.415,3.4164,3.41,3.41,1700,2021-10-15 14:02:00,SOLO
3.41,3.419,3.41,3.415,7800,2021-10-15 14:03:00,SOLO
3.415,3.4272,3.41,3.4169,26668,2021-10-15 14:04:00,SOLO
3.4186,3.4206,3.4118,3.42,11400,2021-10-15 14:05:00,SOLO
3.427,3.4276,3.422,3.425,1605,2021-10-15 14:06:00,SOLO
3.4201,3.4201,3.4201,3.4201,1000,2021-10-15 14:07:00,SOLO
3.4217,3.427,3.4129,3.4129,8626,2021-10-15 14:08:00,SOLO
3.41,3.4146,3.41,3.4146,5000,2021-10-15 14:09:00,SOLO
3.4176,3.42,3.4127,3.42,12130,2021-10-15 14:10:00,SOLO
3.4277,3.4277,3.4277,3.4277,500,2021-10-15 14:11:00,SOLO
3.4219,3.43,3.4219,3.43,3900,2021-10-15 14:12:00,SOLO
3.42,3.4279,3.42,3.4221,1500,2021-10-15 14:13:00,SOLO
3.425,3.43,3.4227,3.4227,8500,2021-10-15 14:14:00,SOLO
3.427,3.43,3.41,3.415,12255,2021-10-15 14:15:00,SOLO
3.42,3.42,3.41,3.415,1400,2021-10-15 14:16:00,SOLO
3.4185,3.4274,3.415,3.4274,14159,2021-10-15 14:17:00,SOLO
3.425,3.425,3.42,3.42,500,2021-10-15 14:18:00,SOLO
3.43,3.4374,3.425,3.43,20626,2021-10-15 14:19:00,SOLO
3.435,3.44,3.4313,3.4313,2300,2021-10-15 14:20:00,SOLO
3.4327,3.4386,3.4319,3.435,2744,2021-10-15 14:21:00,SOLO
3.43,3.435,3.42,3.42,16236,2021-10-15 14:22:00,SOLO
3.416,3.416,3.4119,3.4119,600,2021-10-15 14:23:00,SOLO
3.418,3.4185,3.4124,3.4124,3920,2021-10-15 14:24:00,SOLO
3.415,3.415,3.415,3.415,500,2021-10-15 14:25:00,SOLO
3.42,3.4281,3.415,3.4281,10258,2021-10-15 14:26:00,SOLO
3.425,3.425,3.425,3.425,500,2021-10-15 14:27:00,SOLO
3.43,3.43,3.4238,3.425,3345,2021-10-15 14:29:00,SOLO
3.425,3.435,3.4201,3.435,10055,2021-10-15 14:30:00,SOLO
3.435,3.44,3.435,3.439,793,2021-10-15 14:31:00,SOLO
3.44,3.44,3.4304,3.4386,9100,2021-10-15 14:32:00,SOLO
3.435,3.44,3.4329,3.4329,1003,2021-10-15 14:33:00,SOLO
3.4376,3.44,3.4301,3.4301,2600,2021-10-15 14:34:00,SOLO
3.4399,3.45,3.43,3.442,6777,2021-10-15 14:35:00,SOLO
3.45,3.455,3.4488,3.4511,10363,2021-10-15 14:36:00,SOLO
3.4535,3.4584,3.45,3.455,1960,2021-10-15 14:37:00,SOLO
3.455,3.46,3.45,3.46,10486,2021-10-15 14:38:00,SOLO
3.46,3.47,3.46,3.465,16751,2021-10-15 14:39:00,SOLO
3.469,3.47,3.4608,3.4622,3793,2021-10-15 14:40:00,SOLO
3.46,3.4676,3.46,3.4676,950,2021-10-15 14:41:00,SOLO
3.47,3.47,3.4613,3.47,5712,2021-10-15 14:42:00,SOLO
3.465,3.47,3.465,3.47,2200,2021-10-15 14:43:00,SOLO
3.4691,3.48,3.4691,3.48,3897,2021-10-15 14:44:00,SOLO
3.475,3.478,3.47,3.47,5895,2021-10-15 14:45:00,SOLO
3.47,3.475,3.47,3.475,8600,2021-10-15 14:46:00,SOLO
3.4711,3.475,3.4711,3.475,3098,2021-10-15 14:47:00,SOLO
3.475,3.475,3.46,3.465,11928,2021-10-15 14:48:00,SOLO
3.4627,3.47,3.4627,3.465,580,2021-10-15 14:49:00,SOLO
3.465,3.47,3.465,3.47,12849,2021-10-15 14:50:00,SOLO
3.48,3.48,3.47,3.475,400,2021-10-15 14:51:00,SOLO
3.4709,3.48,3.4709,3.48,3108,2021-10-15 14:52:00,SOLO
3.4727,3.475,3.47,3.475,2000,2021-10-15 14:53:00,SOLO
3.4799,3.4799,3.47,3.475,20925,2021-10-15 14:54:00,SOLO
3.475,3.48,3.47,3.48,8972,2021-10-15 14:55:00,SOLO
3.475,3.5,3.475,3.4983,29568,2021-10-15 14:56:00,SOLO
3.4901,3.5,3.49,3.5,12195,2021-10-15 14:57:00,SOLO
3.51,3.51,3.5011,3.5011,10500,2021-10-15 14:58:00,SOLO
3.5,3.51,3.5,3.51,2373,2021-10-15 14:59:00,SOLO
3.51,3.51,3.5001,3.505,1250,2021-10-15 15:00:00,SOLO
3.5,3.51,3.5,3.5092,16232,2021-10-15 15:01:00,SOLO
3.5,3.51,3.5,3.5081,7063,2021-10-15 15:02:00,SOLO
3.505,3.505,3.5,3.5008,1091,2021-10-15 15:03:00,SOLO
3.505,3.505,3.5007,3.5008,1717,2021-10-15 15:04:00,SOLO
3.5,3.5,3.49,3.49,17441,2021-10-15 15:05:00,SOLO
3.495,3.495,3.495,3.495,1231,2021-10-15 15:06:00,SOLO
3.49,3.5074,3.49,3.5074,9424,2021-10-15 15:07:00,SOLO
3.51,3.51,3.5013,3.505,2151,2021-10-15 15:08:00,SOLO
3.51,3.51,3.505,3.51,2550,2021-10-15 15:09:00,SOLO
3.51,3.51,3.5,3.505,2214,2021-10-15 15:10:00,SOLO
3.5021,3.5094,3.5001,3.5001,1204,2021-10-15 15:11:00,SOLO
3.5097,3.5097,3.5097,3.5097,500,2021-10-15 15:12:00,SOLO
3.51,3.515,3.51,3.515,18453,2021-10-15 15:13:00,SOLO
3.5162,3.52,3.5101,3.5179,2500,2021-10-15 15:14:00,SOLO
3.5199,3.5199,3.51,3.5199,19400,2021-10-15 15:15:00,SOLO
3.5135,3.515,3.5,3.5,15110,2021-10-15 15:16:00,SOLO
3.5,3.51,3.495,3.505,30724,2021-10-15 15:17:00,SOLO
3.505,3.51,3.5026,3.505,32131,2021-10-15 15:18:00,SOLO
3.5099,3.5099,3.505,3.505,7700,2021-10-15 15:19:00,SOLO
3.51,3.52,3.51,3.52,8484,2021-10-15 15:20:00,SOLO
3.515,3.515,3.5101,3.5119,2015,2021-10-15 15:21:00,SOLO
3.512,3.515,3.51,3.51,3700,2021-10-15 15:22:00,SOLO
3.5109,3.5109,3.5,3.51,8252,2021-10-15 15:23:00,SOLO
3.51,3.51,3.51,3.51,100,2021-10-15 15:24:00,SOLO
3.51,3.51,3.5,3.5,11300,2021-10-15 15:25:00,SOLO
3.505,3.505,3.5,3.5,2069,2021-10-15 15:26:00,SOLO
3.5,3.501,3.5,3.501,5858,2021-10-15 15:27:00,SOLO
3.5,3.505,3.5,3.505,2500,2021-10-15 15:28:00,SOLO
3.5,3.5063,3.49,3.495,30445,2021-10-15 15:29:00,SOLO
3.495,3.5,3.48,3.49,32344,2021-10-15 15:30:00,SOLO
3.485,3.487,3.48,3.487,600,2021-10-15 15:31:00,SOLO
3.4877,3.4877,3.47,3.4714,5100,2021-10-15 15:32:00,SOLO
3.475,3.475,3.475,3.475,500,2021-10-15 15:33:00,SOLO
3.4701,3.4701,3.4701,3.4701,2000,2021-10-15 15:34:00,SOLO
3.47,3.4772,3.47,3.4772,5607,2021-10-15 15:35:00,SOLO
3.4701,3.5,3.4701,3.49,55431,2021-10-15 15:37:00,SOLO
3.48,3.4817,3.48,3.48,2196,2021-10-15 15:38:00,SOLO
3.47,3.473,3.465,3.473,8476,2021-10-15 15:39:00,SOLO
3.471,3.475,3.471,3.475,3100,2021-10-15 15:40:00,SOLO
3.47,3.47,3.47,3.47,200,2021-10-15 15:41:00,SOLO
3.48,3.48,3.48,3.48,100,2021-10-15 15:42:00,SOLO
3.47,3.47,3.465,3.465,1378,2021-10-15 15:43:00,SOLO
3.465,3.465,3.45,3.4501,15900,2021-10-15 15:44:00,SOLO
3.45,3.4573,3.45,3.455,2800,2021-10-15 15:46:00,SOLO
3.4515,3.4515,3.4515,3.4515,715,2021-10-15 15:47:00,SOLO
3.45,3.45,3.45,3.45,400,2021-10-15 15:48:00,SOLO
3.45,3.455,3.45,3.45,988,2021-10-15 15:49:00,SOLO
3.45,3.4577,3.44,3.44,4170,2021-10-15 15:50:00,SOLO
3.44,3.4477,3.44,3.4477,3905,2021-10-15 15:51:00,SOLO
3.445,3.45,3.44,3.44,8800,2021-10-15 15:52:00,SOLO
3.44,3.44,3.44,3.44,800,2021-10-15 15:53:00,SOLO
3.45,3.46,3.44,3.46,19858,2021-10-15 15:54:00,SOLO
3.4584,3.4584,3.4584,3.4584,1446,2021-10-15 15:55:00,SOLO
3.4504,3.455,3.45,3.45,13689,2021-10-15 15:56:00,SOLO
3.45,3.455,3.45,3.45,400,2021-10-15 15:57:00,SOLO
3.45,3.457,3.45,3.455,1500,2021-10-15 15:58:00,SOLO
3.45,3.45,3.45,3.45,4074,2021-10-15 15:59:00,SOLO
3.4482,3.4482,3.44,3.44,4477,2021-10-15 16:00:00,SOLO
3.44,3.44,3.43,3.435,8188,2021-10-15 16:01:00,SOLO
3.4397,3.4397,3.43,3.4306,1801,2021-10-15 16:02:00,SOLO
3.43,3.43,3.43,3.43,300,2021-10-15 16:03:00,SOLO
3.435,3.435,3.43,3.43,2490,2021-10-15 16:04:00,SOLO
3.435,3.435,3.43,3.435,2340,2021-10-15 16:05:00,SOLO
3.4303,3.435,3.42,3.425,22389,2021-10-15 16:06:00,SOLO
3.428,3.428,3.42,3.4212,1376,2021-10-15 16:07:00,SOLO
3.425,3.425,3.425,3.425,100,2021-10-15 16:08:00,SOLO
3.425,3.43,3.42,3.425,13851,2021-10-15 16:09:00,SOLO
3.43,3.43,3.43,3.43,145,2021-10-15 16:10:00,SOLO
3.425,3.43,3.425,3.425,6822,2021-10-15 16:11:00,SOLO
3.429,3.4299,3.425,3.425,6450,2021-10-15 16:12:00,SOLO
3.425,3.4269,3.4246,3.4246,300,2021-10-15 16:13:00,SOLO
3.42,3.43,3.41,3.425,21999,2021-10-15 16:14:00,SOLO
3.426,3.429,3.425,3.425,3200,2021-10-15 16:15:00,SOLO
3.425,3.425,3.425,3.425,100,2021-10-15 16:16:00,SOLO
3.425,3.4294,3.42,3.4294,2086,2021-10-15 16:17:00,SOLO
3.425,3.4273,3.425,3.425,492,2021-10-15 16:18:00,SOLO
3.42,3.425,3.42,3.42,1100,2021-10-15 16:19:00,SOLO
3.42,3.425,3.42,3.42,3922,2021-10-15 16:20:00,SOLO
3.4181,3.42,3.41,3.41,4399,2021-10-15 16:21:00,SOLO
3.41,3.411,3.41,3.411,1500,2021-10-15 16:22:00,SOLO
3.41,3.42,3.41,3.42,1559,2021-10-15 16:23:00,SOLO
3.415,3.42,3.4,3.4,35159,2021-10-15 16:24:00,SOLO
3.4,3.4001,3.39,3.3921,36831,2021-10-15 16:25:00,SOLO
3.39,3.4,3.39,3.4,7050,2021-10-15 16:26:00,SOLO
3.395,3.42,3.395,3.418,25671,2021-10-15 16:27:00,SOLO
3.415,3.415,3.4149,3.4149,540,2021-10-15 16:28:00,SOLO
3.415,3.4178,3.415,3.4178,810,2021-10-15 16:29:00,SOLO
3.4144,3.4144,3.4144,3.4144,100,2021-10-15 16:30:00,SOLO
3.4138,3.4138,3.4,3.403,12864,2021-10-15 16:31:00,SOLO
3.404,3.405,3.404,3.405,1100,2021-10-15 16:32:00,SOLO
3.4069,3.4069,3.4,3.4,218,2021-10-15 16:34:00,SOLO
3.4021,3.405,3.4021,3.405,200,2021-10-15 16:35:00,SOLO
3.405,3.41,3.405,3.41,1000,2021-10-15 16:36:00,SOLO
3.4073,3.4073,3.405,3.405,1350,2021-10-15 16:37:00,SOLO
3.405,3.4072,3.4,3.4,4500,2021-10-15 16:38:00,SOLO
3.405,3.41,3.4021,3.405,17000,2021-10-15 16:39:00,SOLO
3.4085,3.42,3.4085,3.42,4441,2021-10-15 16:40:00,SOLO
3.4171,3.4171,3.4171,3.4171,200,2021-10-15 16:41:00,SOLO
3.4199,3.4199,3.415,3.415,600,2021-10-15 16:42:00,SOLO
3.415,3.415,3.415,3.415,200,2021-10-15 16:44:00,SOLO
3.415,3.417,3.415,3.417,900,2021-10-15 16:45:00,SOLO
3.4169,3.4169,3.4169,3.4169,100,2021-10-15 16:46:00,SOLO
3.4173,3.4173,3.41,3.415,4100,2021-10-15 16:47:00,SOLO
3.4169,3.4169,3.4101,3.415,3800,2021-10-15 16:48:00,SOLO
3.415,3.415,3.415,3.415,100,2021-10-15 16:49:00,SOLO
3.41,3.4199,3.41,3.415,7036,2021-10-15 16:50:00,SOLO
3.415,3.4181,3.415,3.415,1200,2021-10-15 16:51:00,SOLO
3.415,3.4176,3.415,3.4176,800,2021-10-15 16:52:00,SOLO
