open,high,low,close,volume,datetime,symbol
312.22,312.22,312.22,312.22,200,2021-10-15 16:18:00,FTNT
312.325,312.325,312.325,312.325,324,2021-10-15 16:19:00,FTNT
311.9713,311.9713,311.9713,311.9713,125,2021-10-15 16:20:00,FTNT
311.93,312.055,311.93,312.055,400,2021-10-15 16:23:00,FTNT
312.08,312.13,311.965,311.965,900,2021-10-15 16:25:00,FTNT
312.21,312.55,312.18,312.55,1100,2021-10-15 16:26:00,FTNT
313.0423,313.0423,313.0423,313.0423,110,2021-10-15 16:28:00,FTNT
312.87,312.89,312.86,312.86,400,2021-10-15 16:30:00,FTNT
312.9,312.91,312.9,312.91,321,2021-10-15 16:31:00,FTNT
312.96,312.96,312.96,312.96,300,2021-10-15 16:33:00,FTNT
312.9006,312.9006,312.9006,312.9006,100,2021-10-15 16:34:00,FTNT
312.685,312.685,312.685,312.685,200,2021-10-15 16:35:00,FTNT
312.83,312.84,312.83,312.84,400,2021-10-15 16:36:00,FTNT
312.91,312.91,312.91,312.91,129,2021-10-15 16:37:00,FTNT
313.04,313.04,313.04,313.04,200,2021-10-15 16:38:00,FTNT
313.0518,313.335,313.0518,313.335,800,2021-10-15 16:39:00,FTNT
313.3,313.3,313.3,313.3,100,2021-10-15 16:42:00,FTNT
313.27,313.27,313.0783,313.22,525,2021-10-15 16:43:00,FTNT
313.3,313.3,313.3,313.3,100,2021-10-15 16:44:00,FTNT
313.34,313.44,313.34,313.43,600,2021-10-15 16:45:00,FTNT
313.43,313.515,313.28,313.28,600,2021-10-15 16:46:00,FTNT
313.33,313.33,313.33,313.33,100,2021-10-15 16:47:00,FTNT
313.24,313.24,312.97,312.97,300,2021-10-15 16:48:00,FTNT
313.07,313.07,313.07,313.07,100,2021-10-15 16:49:00,FTNT
313.24,313.27,313.24,313.27,200,2021-10-15 16:50:00,FTNT
313.35,313.39,313.22,313.22,700,2021-10-15 16:53:00,FTNT
313.13,313.27,313.13,313.27,500,2021-10-15 16:54:00,FTNT
313.34,313.685,313.34,313.58,700,2021-10-15 16:56:00,FTNT
313.68,313.75,313.65,313.7,1870,2021-10-15 16:57:00,FTNT
313.7351,313.7351,313.7351,313.7351,100,2021-10-15 16:59:00,FTNT
313.735,313.735,313.735,313.735,100,2021-10-15 17:00:00,FTNT
313.6,313.6,313.505,313.505,500,2021-10-15 17:02:00,FTNT
313.58,313.58,313.58,313.58,100,2021-10-15 17:04:00,FTNT
313.8,314.1,313.8,314.1,400,2021-10-15 17:05:00,FTNT
314.1902,314.31,314.1902,314.31,410,2021-10-15 17:06:00,FTNT
314.26,314.26,314.11,314.11,666,2021-10-15 17:07:00,FTNT
313.68,313.69,313.68,313.69,300,2021-10-15 17:11:00,FTNT
314.249,314.249,314.249,314.249,100,2021-10-15 17:12:00,FTNT
314.0,314.03,313.65,313.65,822,2021-10-15 17:13:00,FTNT
313.41,313.41,313.41,313.41,100,2021-10-15 17:14:00,FTNT
313.535,313.535,313.535,313.535,124,2021-10-15 17:15:00,FTNT
313.53,313.75,313.53,313.75,400,2021-10-15 17:16:00,FTNT
313.6958,313.727,313.6958,313.727,550,2021-10-15 17:19:00,FTNT
313.73,313.79,313.71,313.79,300,2021-10-15 17:20:00,FTNT
313.82,313.82,313.82,313.82,100,2021-10-15 17:21:00,FTNT
313.84,313.96,313.84,313.84,600,2021-10-15 17:24:00,FTNT
313.86,313.89,313.86,313.89,200,2021-10-15 17:25:00,FTNT
313.943,313.943,313.943,313.943,100,2021-10-15 17:26:00,FTNT
313.89,313.94,313.89,313.94,200,2021-10-15 17:27:00,FTNT
313.91,314.0,313.91,314.0,400,2021-10-15 17:28:00,FTNT
314.11,314.11,314.11,314.11,100,2021-10-15 17:29:00,FTNT
314.11,314.25,314.04,314.1,900,2021-10-15 17:30:00,FTNT
314.15,314.15,314.15,314.15,100,2021-10-15 17:32:00,FTNT
314.18,314.18,314.18,314.18,300,2021-10-15 17:34:00,FTNT
314.26,314.75,314.26,314.75,1100,2021-10-15 17:35:00,FTNT
314.51,314.7496,314.51,314.68,713,2021-10-15 17:36:00,FTNT
314.75,314.81,314.75,314.81,456,2021-10-15 17:37:00,FTNT
314.8,314.81,314.8,314.81,200,2021-10-15 17:38:00,FTNT
314.78,314.78,314.52,314.52,411,2021-10-15 17:39:00,FTNT
314.5,314.51,314.5,314.51,300,2021-10-15 17:40:00,FTNT
314.4,314.4,314.28,314.28,500,2021-10-15 17:44:00,FTNT
314.45,314.45,314.45,314.45,560,2021-10-15 17:45:00,FTNT
314.44,314.44,314.44,314.44,100,2021-10-15 17:46:00,FTNT
314.45,314.51,314.45,314.51,548,2021-10-15 17:48:00,FTNT
314.66,314.68,314.65,314.65,319,2021-10-15 17:50:00,FTNT
314.72,314.72,314.72,314.72,100,2021-10-15 17:51:00,FTNT
314.63,314.63,314.63,314.63,100,2021-10-15 17:53:00,FTNT
314.49,314.49,314.49,314.49,100,2021-10-15 17:54:00,FTNT
314.44,314.44,314.44,314.44,100,2021-10-15 17:55:00,FTNT
314.29,314.32,314.29,314.31,700,2021-10-15 17:59:00,FTNT
314.31,314.31,314.2,314.2,1300,2021-10-15 18:00:00,FTNT
314.285,314.42,314.22,314.42,500,2021-10-15 18:01:00,FTNT
314.6,314.6,314.6,314.6,100,2021-10-15 18:02:00,FTNT
314.79,314.928,314.76,314.879,1665,2021-10-15 18:03:00,FTNT
314.677,314.677,314.677,314.677,750,2021-10-15 18:04:00,FTNT
314.69,314.69,314.5,314.5,240,2021-10-15 18:05:00,FTNT
314.55,314.55,314.55,314.55,200,2021-10-15 18:06:00,FTNT
314.52,314.61,314.52,314.61,500,2021-10-15 18:08:00,FTNT
314.53,314.53,314.52,314.52,200,2021-10-15 18:09:00,FTNT
314.57,314.57,314.57,314.57,300,2021-10-15 18:10:00,FTNT
314.5,314.5,314.415,314.46,1603,2021-10-15 18:11:00,FTNT
314.66,314.71,314.6042,314.71,449,2021-10-15 18:12:00,FTNT
314.66,314.7,314.65,314.65,366,2021-10-15 18:13:00,FTNT
314.705,314.705,314.705,314.705,306,2021-10-15 18:14:00,FTNT
314.62,314.82,314.62,314.82,495,2021-10-15 18:15:00,FTNT
314.71,314.7661,314.71,314.7661,300,2021-10-15 18:16:00,FTNT
314.62,314.62,314.62,314.62,100,2021-10-15 18:17:00,FTNT
314.73,314.83,314.65,314.65,1000,2021-10-15 18:18:00,FTNT
314.725,314.725,314.725,314.725,1155,2021-10-15 18:19:00,FTNT
314.76,314.76,314.76,314.76,100,2021-10-15 18:21:00,FTNT
314.51,314.51,314.5,314.51,800,2021-10-15 18:22:00,FTNT
314.485,314.485,314.485,314.485,110,2021-10-15 18:23:00,FTNT
314.485,314.67,314.485,314.67,300,2021-10-15 18:24:00,FTNT
314.65,314.66,314.65,314.66,300,2021-10-15 18:25:00,FTNT
314.7,314.75,314.7,314.75,416,2021-10-15 18:26:00,FTNT
314.74,314.77,314.74,314.77,200,2021-10-15 18:27:00,FTNT
314.77,314.77,314.77,314.77,100,2021-10-15 18:28:00,FTNT
314.73,314.73,314.64,314.64,400,2021-10-15 18:29:00,FTNT
314.72,314.95,314.65,314.65,429,2021-10-15 18:30:00,FTNT
314.58,314.61,314.51,314.61,929,2021-10-15 18:31:00,FTNT
314.67,314.67,314.67,314.67,200,2021-10-15 18:32:00,FTNT
314.6132,314.72,314.6132,314.72,255,2021-10-15 18:37:00,FTNT
314.79,314.87,314.79,314.87,300,2021-10-15 18:38:00,FTNT
314.84,314.84,314.84,314.84,200,2021-10-15 18:39:00,FTNT
314.88,314.88,314.78,314.78,200,2021-10-15 18:40:00,FTNT
314.78,314.78,314.7128,314.7128,300,2021-10-15 18:41:00,FTNT
314.99,314.99,314.86,314.86,200,2021-10-15 18:42:00,FTNT
314.8284,315.015,314.8284,314.95,2049,2021-10-15 18:43:00,FTNT
315.0,315.0,315.0,315.0,100,2021-10-15 18:44:00,FTNT
314.9,314.93,314.9,314.91,600,2021-10-15 18:45:00,FTNT
314.95,314.95,314.9,314.9,705,2021-10-15 18:46:00,FTNT
314.925,315.01,314.925,315.01,200,2021-10-15 18:47:00,FTNT
315.1,315.28,315.1,315.28,642,2021-10-15 18:48:00,FTNT
315.27,315.31,315.2413,315.3,700,2021-10-15 18:49:00,FTNT
315.385,315.385,315.385,315.385,104,2021-10-15 18:50:00,FTNT
315.43,315.44,315.345,315.355,1670,2021-10-15 18:51:00,FTNT
315.33,315.5,315.33,315.5,763,2021-10-15 18:52:00,FTNT
315.57,315.58,315.3906,315.515,4287,2021-10-15 18:53:00,FTNT
315.42,315.445,315.42,315.445,280,2021-10-15 18:55:00,FTNT
315.52,315.52,315.52,315.52,200,2021-10-15 18:56:00,FTNT
315.44,315.5,315.44,315.5,300,2021-10-15 18:57:00,FTNT
315.55,315.55,315.31,315.4843,5074,2021-10-15 18:58:00,FTNT
315.505,315.59,315.5,315.59,704,2021-10-15 18:59:00,FTNT
315.6,315.71,315.6,315.66,1747,2021-10-15 19:00:00,FTNT
315.66,315.68,315.66,315.68,300,2021-10-15 19:01:00,FTNT
315.5,315.62,315.5,315.62,400,2021-10-15 19:02:00,FTNT
315.52,315.52,315.52,315.52,100,2021-10-15 19:03:00,FTNT
315.52,315.52,315.5,315.5,980,2021-10-15 19:04:00,FTNT
315.47,315.47,315.4,315.41,500,2021-10-15 19:05:00,FTNT
315.42,315.42,315.42,315.42,459,2021-10-15 19:06:00,FTNT
315.295,315.33,315.165,315.165,759,2021-10-15 19:07:00,FTNT
315.13,315.24,314.9392,315.235,5471,2021-10-15 19:09:00,FTNT
315.26,315.29,315.1725,315.29,500,2021-10-15 19:10:00,FTNT
315.27,315.27,315.235,315.235,300,2021-10-15 19:11:00,FTNT
315.235,315.235,315.17,315.17,610,2021-10-15 19:12:00,FTNT
315.23,315.41,315.23,315.38,1100,2021-10-15 19:13:00,FTNT
315.395,315.395,315.395,315.395,200,2021-10-15 19:14:00,FTNT
315.595,315.595,315.595,315.595,100,2021-10-15 19:15:00,FTNT
315.67,315.8,315.67,315.8,300,2021-10-15 19:17:00,FTNT
315.83,315.83,315.78,315.78,400,2021-10-15 19:18:00,FTNT
315.82,315.82,315.56,315.56,200,2021-10-15 19:19:00,FTNT
315.54,315.54,315.5,315.5,900,2021-10-15 19:20:00,FTNT
315.55,315.55,315.55,315.55,100,2021-10-15 19:21:00,FTNT
315.575,315.575,315.48,315.48,200,2021-10-15 19:22:00,FTNT
315.4057,315.44,315.4057,315.44,400,2021-10-15 19:23:00,FTNT
315.24,315.29,315.2,315.29,848,2021-10-15 19:24:00,FTNT
315.34,315.4,315.32,315.4,400,2021-10-15 19:25:00,FTNT
315.3799,315.38,315.3799,315.38,300,2021-10-15 19:26:00,FTNT
315.375,315.52,315.375,315.51,608,2021-10-15 19:27:00,FTNT
315.53,315.53,315.505,315.505,200,2021-10-15 19:28:00,FTNT
315.44,315.44,315.4,315.4,685,2021-10-15 19:29:00,FTNT
315.3652,315.3652,315.15,315.34,839,2021-10-15 19:30:00,FTNT
315.4,315.4,315.4,315.4,100,2021-10-15 19:31:00,FTNT
315.4,315.49,315.19,315.31,1630,2021-10-15 19:32:00,FTNT
315.3275,315.3275,315.16,315.16,301,2021-10-15 19:33:00,FTNT
315.3336,315.36,315.18,315.18,650,2021-10-15 19:34:00,FTNT
315.195,315.195,314.99,314.99,800,2021-10-15 19:35:00,FTNT
315.05,315.165,315.035,315.15,1025,2021-10-15 19:36:00,FTNT
315.195,315.465,315.195,315.46,1200,2021-10-15 19:37:00,FTNT
315.4581,315.495,315.38,315.38,1510,2021-10-15 19:38:00,FTNT
315.39,315.39,315.32,315.32,1062,2021-10-15 19:39:00,FTNT
315.24,315.26,315.19,315.26,660,2021-10-15 19:40:00,FTNT
315.26,315.44,315.26,315.33,1439,2021-10-15 19:41:00,FTNT
315.24,315.25,315.065,315.155,1400,2021-10-15 19:42:00,FTNT
315.03,315.07,315.03,315.07,300,2021-10-15 19:43:00,FTNT
315.04,315.04,315.0,315.0,1111,2021-10-15 19:44:00,FTNT
315.0,315.0,314.745,314.8,8543,2021-10-15 19:45:00,FTNT
314.785,314.87,314.74,314.7705,1100,2021-10-15 19:46:00,FTNT
314.86,314.88,314.86,314.88,500,2021-10-15 19:47:00,FTNT
314.791,314.791,314.63,314.63,1250,2021-10-15 19:48:00,FTNT
314.55,314.66,313.87,313.87,1200,2021-10-15 19:49:00,FTNT
314.3,314.775,314.25,314.7,7231,2021-10-15 19:50:00,FTNT
314.715,314.7553,314.65,314.7553,1634,2021-10-15 19:51:00,FTNT
314.7,314.915,314.65,314.915,3262,2021-10-15 19:52:00,FTNT
314.99,315.09,314.89,314.96,2000,2021-10-15 19:53:00,FTNT
314.96,315.27,314.96,315.15,2300,2021-10-15 19:54:00,FTNT
315.25,315.32,315.25,315.32,2100,2021-10-15 19:55:00,FTNT
315.26,315.46,315.19,315.345,5116,2021-10-15 19:56:00,FTNT
315.32,315.32,314.9,315.01,4254,2021-10-15 19:57:00,FTNT
315.015,315.31,314.97,315.12,3408,2021-10-15 19:58:00,FTNT
315.17,315.3,315.04,315.29,6177,2021-10-15 19:59:00,FTNT
315.29,315.29,315.29,315.29,123409,2021-10-15 20:00:00,FTNT
315.29,315.29,315.29,315.29,8534,2021-10-15 20:01:00,FTNT
315.29,315.29,315.29,315.29,5745,2021-10-15 20:02:00,FTNT
315.29,315.29,315.29,315.29,639,2021-10-15 20:05:00,FTNT
315.29,315.29,315.29,315.29,2227,2021-10-15 21:17:00,FTNT
