open,high,low,close,volume,datetime,symbol
448.21,448.382,448.21,448.32,800,2021-10-14 15:30:00,SOXX
448.28,448.31,448.28,448.31,300,2021-10-14 15:31:00,SOXX
448.38,448.38,448.22,448.25,400,2021-10-14 15:32:00,SOXX
448.32,448.34,448.32,448.33,321,2021-10-14 15:33:00,SOXX
448.17,448.32,448.11,448.32,800,2021-10-14 15:34:00,SOXX
448.29,448.29,448.11,448.15,1100,2021-10-14 15:35:00,SOXX
448.08,448.08,448.05,448.05,200,2021-10-14 15:36:00,SOXX
448.25,448.35,448.25,448.35,200,2021-10-14 15:37:00,SOXX
448.59,448.59,448.56,448.56,300,2021-10-14 15:38:00,SOXX
448.64,448.84,448.64,448.84,600,2021-10-14 15:39:00,SOXX
448.84,449.0,448.84,448.97,1350,2021-10-14 15:40:00,SOXX
448.81,448.81,448.81,448.81,100,2021-10-14 15:41:00,SOXX
448.83,448.92,448.81,448.92,400,2021-10-14 15:42:00,SOXX
448.91,448.99,448.91,448.99,300,2021-10-14 15:43:00,SOXX
449.11,449.13,449.06,449.06,400,2021-10-14 15:44:00,SOXX
449.25,449.48,449.25,449.48,2532,2021-10-14 15:45:00,SOXX
449.52,449.55,449.47,449.55,1100,2021-10-14 15:46:00,SOXX
449.56,449.63,449.5,449.6,1200,2021-10-14 15:47:00,SOXX
449.59,449.59,449.47,449.47,200,2021-10-14 15:48:00,SOXX
449.44,449.68,449.44,449.68,1200,2021-10-14 15:49:00,SOXX
449.64,449.64,449.39,449.39,200,2021-10-14 15:50:00,SOXX
449.37,449.37,449.36,449.36,200,2021-10-14 15:51:00,SOXX
449.33,449.33,449.33,449.33,100,2021-10-14 15:52:00,SOXX
449.6,449.6,449.6,449.6,200,2021-10-14 15:54:00,SOXX
449.43,449.44,449.43,449.44,200,2021-10-14 15:55:00,SOXX
449.45,449.68,449.45,449.68,500,2021-10-14 15:56:00,SOXX
449.7,449.7,449.49,449.49,300,2021-10-14 15:57:00,SOXX
449.6,449.62,449.6,449.62,213,2021-10-14 15:58:00,SOXX
449.65,449.74,449.65,449.74,400,2021-10-14 15:59:00,SOXX
449.54,449.54,449.54,449.54,100,2021-10-14 16:00:00,SOXX
449.47,449.48,449.47,449.48,200,2021-10-14 16:01:00,SOXX
449.68,449.83,449.68,449.83,600,2021-10-14 16:03:00,SOXX
449.88,450.0,449.88,449.94,3527,2021-10-14 16:04:00,SOXX
449.945,449.945,449.87,449.9,1782,2021-10-14 16:05:00,SOXX
449.91,449.91,449.73,449.73,600,2021-10-14 16:06:00,SOXX
449.69,449.7849,449.69,449.77,750,2021-10-14 16:07:00,SOXX
449.85,449.85,449.85,449.85,100,2021-10-14 16:08:00,SOXX
449.9,449.91,449.76,449.76,1000,2021-10-14 16:09:00,SOXX
449.71,449.71,449.71,449.71,100,2021-10-14 16:10:00,SOXX
449.74,449.7898,449.69,449.69,1261,2021-10-14 16:11:00,SOXX
449.605,449.605,449.605,449.605,100,2021-10-14 16:12:00,SOXX
449.81,449.81,449.81,449.81,100,2021-10-14 16:13:00,SOXX
449.8277,449.8277,449.8277,449.8277,190,2021-10-14 16:14:00,SOXX
449.98,450.01,449.97,450.0,2682,2021-10-14 16:15:00,SOXX
449.8805,449.8805,449.8805,449.8805,900,2021-10-14 16:16:00,SOXX
449.85,449.8659,449.85,449.85,1140,2021-10-14 16:17:00,SOXX
449.96,450.05,449.96,450.05,600,2021-10-14 16:18:00,SOXX
449.86,449.88,449.78,449.78,500,2021-10-14 16:19:00,SOXX
449.81,449.81,449.81,449.81,100,2021-10-14 16:20:00,SOXX
449.78,449.92,449.78,449.8727,1150,2021-10-14 16:21:00,SOXX
449.83,449.83,449.83,449.83,100,2021-10-14 16:22:00,SOXX
450.0,450.0,450.0,450.0,200,2021-10-14 16:23:00,SOXX
449.9499,449.9499,449.9499,449.9499,1430,2021-10-14 16:24:00,SOXX
449.86,450.04,449.86,450.04,500,2021-10-14 16:25:00,SOXX
450.01,450.05,449.98,449.98,500,2021-10-14 16:27:00,SOXX
449.895,449.895,449.75,449.75,500,2021-10-14 16:28:00,SOXX
449.62,449.66,449.62,449.65,300,2021-10-14 16:29:00,SOXX
449.785,449.785,449.785,449.785,110,2021-10-14 16:30:00,SOXX
449.74,449.74,449.65,449.65,200,2021-10-14 16:33:00,SOXX
449.64,449.67,449.64,449.67,200,2021-10-14 16:34:00,SOXX
449.73,449.73,449.73,449.73,144,2021-10-14 16:36:00,SOXX
449.945,449.945,449.945,449.945,100,2021-10-14 16:38:00,SOXX
450.01,450.03,449.99,449.99,300,2021-10-14 16:40:00,SOXX
450.1,450.1,450.05,450.05,300,2021-10-14 16:41:00,SOXX
450.18,450.2,450.13,450.13,511,2021-10-14 16:42:00,SOXX
450.12,450.12,450.12,450.12,100,2021-10-14 16:43:00,SOXX
450.01,450.01,450.01,450.01,100,2021-10-14 16:44:00,SOXX
449.9014,449.946,449.9014,449.946,1387,2021-10-14 16:45:00,SOXX
449.8835,449.8835,449.8835,449.8835,200,2021-10-14 16:46:00,SOXX
450.13,450.13,450.13,450.13,611,2021-10-14 16:48:00,SOXX
450.24,450.29,450.24,450.2519,1030,2021-10-14 16:49:00,SOXX
450.16,450.16,450.01,450.12,600,2021-10-14 16:50:00,SOXX
450.08,450.14,450.06,450.14,500,2021-10-14 16:51:00,SOXX
450.13,450.13,450.13,450.13,100,2021-10-14 16:52:00,SOXX
450.03,450.08,449.99,449.99,700,2021-10-14 16:53:00,SOXX
450.07,450.07,450.0485,450.0485,969,2021-10-14 16:54:00,SOXX
449.968,449.97,449.968,449.97,224,2021-10-14 16:56:00,SOXX
450.1,450.1,450.1,450.1,100,2021-10-14 16:57:00,SOXX
450.08,450.08,450.08,450.08,100,2021-10-14 16:58:00,SOXX
450.09,450.15,450.09,450.15,650,2021-10-14 16:59:00,SOXX
450.17,450.2077,450.13,450.13,550,2021-10-14 17:00:00,SOXX
450.01,450.01,449.96,449.96,400,2021-10-14 17:01:00,SOXX
450.17,450.22,450.03,450.03,1795,2021-10-14 17:02:00,SOXX
449.98,449.98,449.73,449.73,600,2021-10-14 17:03:00,SOXX
449.5155,449.5155,449.5155,449.5155,200,2021-10-14 17:05:00,SOXX
449.77,449.77,449.77,449.77,100,2021-10-14 17:06:00,SOXX
449.67,449.67,449.67,449.67,100,2021-10-14 17:07:00,SOXX
449.68,449.68,449.53,449.6,600,2021-10-14 17:08:00,SOXX
449.51,449.51,449.51,449.51,173,2021-10-14 17:09:00,SOXX
449.53,449.58,449.52,449.55,2500,2021-10-14 17:11:00,SOXX
449.6,449.72,449.6,449.72,300,2021-10-14 17:12:00,SOXX
449.79,449.79,449.75,449.75,400,2021-10-14 17:13:00,SOXX
449.74,449.78,449.74,449.74,1000,2021-10-14 17:14:00,SOXX
449.59,449.59,449.59,449.59,100,2021-10-14 17:15:00,SOXX
449.6948,449.75,449.651,449.75,588,2021-10-14 17:16:00,SOXX
449.62,449.64,449.58,449.64,700,2021-10-14 17:17:00,SOXX
449.57,449.57,449.52,449.52,300,2021-10-14 17:18:00,SOXX
449.53,449.62,449.53,449.595,400,2021-10-14 17:19:00,SOXX
449.585,449.71,449.57,449.71,811,2021-10-14 17:20:00,SOXX
449.49,449.5399,449.49,449.5399,800,2021-10-14 17:21:00,SOXX
449.54,449.54,449.45,449.49,461,2021-10-14 17:22:00,SOXX
449.39,449.39,449.36,449.36,344,2021-10-14 17:23:00,SOXX
449.38,449.42,449.36,449.38,900,2021-10-14 17:24:00,SOXX
449.32,449.34,449.3,449.3,2200,2021-10-14 17:25:00,SOXX
449.44,449.45,449.34,449.34,400,2021-10-14 17:26:00,SOXX
449.29,449.29,449.26,449.26,200,2021-10-14 17:27:00,SOXX
449.39,449.39,449.14,449.17,1100,2021-10-14 17:28:00,SOXX
449.19,449.26,449.19,449.26,400,2021-10-14 17:29:00,SOXX
449.29,449.59,449.28,449.59,1100,2021-10-14 17:30:00,SOXX
449.35,449.59,449.35,449.59,600,2021-10-14 17:31:00,SOXX
449.6,449.6,449.57,449.57,200,2021-10-14 17:32:00,SOXX
449.615,449.64,449.55,449.55,400,2021-10-14 17:33:00,SOXX
449.54,449.58,449.53,449.56,1200,2021-10-14 17:34:00,SOXX
449.75,449.75,449.72,449.72,200,2021-10-14 17:35:00,SOXX
449.6,449.86,449.6,449.81,600,2021-10-14 17:36:00,SOXX
449.79,449.87,449.77,449.77,500,2021-10-14 17:37:00,SOXX
449.77,449.93,449.77,449.93,500,2021-10-14 17:38:00,SOXX
449.91,449.96,449.86,449.96,2600,2021-10-14 17:39:00,SOXX
450.0,450.01,449.98,450.01,400,2021-10-14 17:40:00,SOXX
450.03,450.07,450.01,450.05,10770,2021-10-14 17:41:00,SOXX
450.12,450.12,449.87,449.89,1700,2021-10-14 17:42:00,SOXX
449.86,450.02,449.86,449.97,2195,2021-10-14 17:43:00,SOXX
449.89,449.95,449.89,449.93,400,2021-10-14 17:44:00,SOXX
449.915,449.915,449.83,449.83,964,2021-10-14 17:45:00,SOXX
449.78,449.78,449.78,449.78,100,2021-10-14 17:46:00,SOXX
449.79,449.79,449.74,449.75,500,2021-10-14 17:47:00,SOXX
449.72,449.77,449.72,449.77,300,2021-10-14 17:48:00,SOXX
449.9,449.96,449.86,449.96,2925,2021-10-14 17:49:00,SOXX
449.91,449.92,449.79,449.8,600,2021-10-14 17:50:00,SOXX
449.75,449.77,449.71,449.77,300,2021-10-14 17:51:00,SOXX
449.79,449.79,449.76,449.76,900,2021-10-14 17:53:00,SOXX
449.7148,449.7148,449.7148,449.7148,153,2021-10-14 17:54:00,SOXX
449.77,449.86,449.77,449.86,300,2021-10-14 17:56:00,SOXX
449.91,449.91,449.91,449.91,200,2021-10-14 17:57:00,SOXX
449.77,449.77,449.77,449.77,100,2021-10-14 17:58:00,SOXX
449.75,449.75,449.64,449.64,400,2021-10-14 17:59:00,SOXX
449.56,449.74,449.56,449.71,500,2021-10-14 18:00:00,SOXX
449.69,449.69,449.62,449.62,200,2021-10-14 18:01:00,SOXX
449.73,449.73,449.69,449.69,500,2021-10-14 18:02:00,SOXX
449.66,449.66,449.56,449.56,997,2021-10-14 18:03:00,SOXX
449.52,449.56,449.47,449.52,800,2021-10-14 18:07:00,SOXX
449.41,449.51,449.41,449.475,700,2021-10-14 18:08:00,SOXX
449.5,449.53,449.5,449.53,200,2021-10-14 18:09:00,SOXX
449.68,449.71,449.68,449.71,200,2021-10-14 18:10:00,SOXX
449.77,449.77,449.63,449.69,1100,2021-10-14 18:11:00,SOXX
449.63,449.63,449.59,449.59,300,2021-10-14 18:12:00,SOXX
449.58,449.58,449.58,449.58,100,2021-10-14 18:13:00,SOXX
449.65,449.68,449.62,449.62,500,2021-10-14 18:14:00,SOXX
449.655,449.77,449.655,449.77,1000,2021-10-14 18:15:00,SOXX
449.8754,449.965,449.87,449.965,400,2021-10-14 18:16:00,SOXX
449.95,450.11,449.95,450.07,400,2021-10-14 18:17:00,SOXX
450.05,450.05,449.97,450.03,500,2021-10-14 18:18:00,SOXX
450.06,450.13,450.06,450.13,700,2021-10-14 18:19:00,SOXX
450.11,450.17,450.11,450.17,700,2021-10-14 18:20:00,SOXX
450.135,450.2,450.12,450.2,314,2021-10-14 18:21:00,SOXX
450.15,450.15,450.1,450.135,300,2021-10-14 18:22:00,SOXX
450.19,450.2408,450.19,450.2408,380,2021-10-14 18:23:00,SOXX
450.21,450.41,450.21,450.4,1600,2021-10-14 18:24:00,SOXX
450.35,450.35,450.26,450.31,535,2021-10-14 18:25:00,SOXX
450.345,450.345,450.31,450.34,1000,2021-10-14 18:26:00,SOXX
450.44,450.47,450.43,450.45,400,2021-10-14 18:27:00,SOXX
450.42,450.46,450.42,450.46,700,2021-10-14 18:28:00,SOXX
450.45,450.51,450.41,450.5,1100,2021-10-14 18:29:00,SOXX
450.47,450.47,450.24,450.24,1232,2021-10-14 18:30:00,SOXX
450.17,450.2,450.04,450.04,1000,2021-10-14 18:31:00,SOXX
450.1,450.21,450.1,450.19,700,2021-10-14 18:32:00,SOXX
450.16,450.17,450.15,450.17,1300,2021-10-14 18:33:00,SOXX
450.19,450.2,450.15,450.16,800,2021-10-14 18:34:00,SOXX
450.09,450.1,450.02,450.02,500,2021-10-14 18:35:00,SOXX
450.07,450.27,450.07,450.25,1000,2021-10-14 18:36:00,SOXX
450.21,450.23,450.19,450.23,300,2021-10-14 18:37:00,SOXX
450.25,450.25,450.15,450.15,600,2021-10-14 18:38:00,SOXX
450.175,450.175,450.1,450.1,724,2021-10-14 18:39:00,SOXX
450.03,450.03,450.03,450.03,100,2021-10-14 18:40:00,SOXX
450.0,450.0,449.9,449.94,400,2021-10-14 18:41:00,SOXX
449.92,449.94,449.9,449.93,500,2021-10-14 18:42:00,SOXX
449.8,449.8,449.7,449.7,500,2021-10-14 18:43:00,SOXX
449.71,449.77,449.71,449.745,1687,2021-10-14 18:44:00,SOXX
449.855,449.89,449.855,449.89,311,2021-10-14 18:45:00,SOXX
449.805,449.83,449.805,449.83,600,2021-10-14 18:46:00,SOXX
449.81,449.83,449.79,449.82,1159,2021-10-14 18:47:00,SOXX
449.79,449.91,449.76,449.91,2100,2021-10-14 18:48:00,SOXX
449.97,449.97,449.97,449.97,200,2021-10-14 18:49:00,SOXX
449.99,450.0,449.955,449.955,400,2021-10-14 18:50:00,SOXX
449.98,450.0,449.93,449.93,300,2021-10-14 18:51:00,SOXX
449.9,449.93,449.86,449.93,395,2021-10-14 18:52:00,SOXX
449.85,449.85,449.815,449.85,300,2021-10-14 18:53:00,SOXX
449.9,449.9,449.83,449.83,200,2021-10-14 18:54:00,SOXX
449.88,449.88,449.84,449.84,823,2021-10-14 18:55:00,SOXX
449.81,449.89,449.81,449.89,498,2021-10-14 18:56:00,SOXX
449.91,449.95,449.905,449.95,400,2021-10-14 18:57:00,SOXX
450.05,450.07,450.03,450.045,1000,2021-10-14 18:58:00,SOXX
450.02,450.11,450.02,450.1,800,2021-10-14 18:59:00,SOXX
450.1,450.15,450.02,450.02,900,2021-10-14 19:00:00,SOXX
450.04,450.055,449.96,449.96,500,2021-10-14 19:01:00,SOXX
449.945,450.0,449.945,449.95,509,2021-10-14 19:02:00,SOXX
450.015,450.015,449.9,449.9,1174,2021-10-14 19:03:00,SOXX
450.12,450.14,450.1,450.14,900,2021-10-14 19:04:00,SOXX
450.14,450.24,450.14,450.24,900,2021-10-14 19:05:00,SOXX
450.28,450.32,450.26,450.26,600,2021-10-14 19:06:00,SOXX
450.27,450.29,450.17,450.17,800,2021-10-14 19:07:00,SOXX
450.2,450.2,450.17,450.17,300,2021-10-14 19:08:00,SOXX
450.03,450.03,449.78,449.79,700,2021-10-14 19:09:00,SOXX
449.73,449.79,449.68,449.79,600,2021-10-14 19:10:00,SOXX
449.8,449.83,449.77,449.79,1216,2021-10-14 19:11:00,SOXX
449.775,449.78,449.72,449.72,400,2021-10-14 19:12:00,SOXX
449.87,449.87,449.725,449.725,500,2021-10-14 19:13:00,SOXX
449.725,449.77,449.725,449.77,200,2021-10-14 19:14:00,SOXX
449.82,449.82,449.68,449.73,900,2021-10-14 19:15:00,SOXX
449.84,449.94,449.83,449.94,1100,2021-10-14 19:16:00,SOXX
449.96,450.12,449.96,450.075,1100,2021-10-14 19:17:00,SOXX
450.13,450.29,450.13,450.25,1504,2021-10-14 19:18:00,SOXX
450.27,450.35,450.26,450.35,1787,2021-10-14 19:19:00,SOXX
450.38,450.48,450.36,450.46,1011,2021-10-14 19:20:00,SOXX
450.4,450.4,450.4,450.4,100,2021-10-14 19:21:00,SOXX
450.315,450.315,450.22,450.22,900,2021-10-14 19:22:00,SOXX
450.24,450.24,450.18,450.18,300,2021-10-14 19:23:00,SOXX
450.09,450.17,450.0,450.0,1770,2021-10-14 19:24:00,SOXX
449.95,450.17,449.95,450.17,200,2021-10-14 19:25:00,SOXX
450.05,450.07,449.77,449.77,900,2021-10-14 19:26:00,SOXX
449.86,450.125,449.83,450.08,1100,2021-10-14 19:27:00,SOXX
450.09,450.17,450.09,450.16,900,2021-10-14 19:28:00,SOXX
450.16,450.25,450.16,450.2,908,2021-10-14 19:29:00,SOXX
450.205,450.3,450.205,450.3,400,2021-10-14 19:30:00,SOXX
450.35,450.35,450.13,450.16,800,2021-10-14 19:31:00,SOXX
450.27,450.29,450.22,450.26,1800,2021-10-14 19:32:00,SOXX
450.24,450.295,450.18,450.25,900,2021-10-14 19:33:00,SOXX
450.04,450.11,450.01,450.11,300,2021-10-14 19:34:00,SOXX
450.17,450.18,450.03,450.07,2000,2021-10-14 19:35:00,SOXX
450.01,450.045,449.88,449.88,825,2021-10-14 19:36:00,SOXX
449.83,449.83,449.684,449.684,315,2021-10-14 19:37:00,SOXX
449.68,449.98,449.68,449.9,1700,2021-10-14 19:38:00,SOXX
449.86,449.885,449.7628,449.77,1900,2021-10-14 19:39:00,SOXX
449.8347,449.8347,449.53,449.53,1229,2021-10-14 19:40:00,SOXX
449.57,449.62,449.32,449.32,1700,2021-10-14 19:41:00,SOXX
449.48,449.51,449.4,449.49,2911,2021-10-14 19:42:00,SOXX
449.54,449.62,449.49,449.62,600,2021-10-14 19:43:00,SOXX
449.62,449.749,449.59,449.749,1867,2021-10-14 19:44:00,SOXX
449.69,449.69,449.55,449.56,2200,2021-10-14 19:45:00,SOXX
449.6,449.72,449.57,449.72,1857,2021-10-14 19:46:00,SOXX
449.77,449.94,449.77,449.85,1500,2021-10-14 19:47:00,SOXX
449.81,449.91,449.68,449.75,1994,2021-10-14 19:48:00,SOXX
449.79,449.92,449.79,449.92,1200,2021-10-14 19:49:00,SOXX
449.88,449.88,449.13,449.33,7432,2021-10-14 19:50:00,SOXX
449.25,449.46,449.21,449.46,1300,2021-10-14 19:51:00,SOXX
449.52,450.12,449.44,450.12,4595,2021-10-14 19:52:00,SOXX
449.99,450.05,449.93,450.05,2325,2021-10-14 19:53:00,SOXX
450.0,450.43,449.94,450.37,3120,2021-10-14 19:54:00,SOXX
450.49,450.5,450.2801,450.38,3215,2021-10-14 19:55:00,SOXX
450.385,450.51,450.35,450.46,2205,2021-10-14 19:56:00,SOXX
450.46,450.53,450.38,450.4799,3805,2021-10-14 19:57:00,SOXX
450.41,450.58,450.35,450.57,3315,2021-10-14 19:58:00,SOXX
450.635,451.01,450.61,450.95,15436,2021-10-14 19:59:00,SOXX
451.22,451.22,451.18,451.18,8030,2021-10-14 20:00:00,SOXX
451.0,451.0,451.0,451.0,100,2021-10-14 20:07:00,SOXX
451.0,451.0,451.0,451.0,400,2021-10-14 20:15:00,SOXX
451.18,451.18,451.18,451.18,1720,2021-10-14 20:23:00,SOXX
454.0,454.0,454.0,454.0,400,2021-10-15 11:00:00,SOXX
454.62,454.69,453.12,453.23,9191,2021-10-15 13:30:00,SOXX
452.86,452.86,451.89,452.17,3500,2021-10-15 13:31:00,SOXX
452.19,453.275,452.12,453.275,1900,2021-10-15 13:32:00,SOXX
453.22,453.22,452.51,452.56,2000,2021-10-15 13:33:00,SOXX
452.47,452.47,451.99,452.17,3950,2021-10-15 13:34:00,SOXX
452.46,453.68,452.46,453.42,2900,2021-10-15 13:35:00,SOXX
453.32,454.15,453.32,454.15,800,2021-10-15 13:36:00,SOXX
453.98,454.42,453.9,454.26,2140,2021-10-15 13:37:00,SOXX
454.43,454.44,454.17,454.17,600,2021-10-15 13:38:00,SOXX
454.25,454.25,453.78,454.05,3770,2021-10-15 13:39:00,SOXX
454.21,454.21,453.94,454.04,1140,2021-10-15 13:40:00,SOXX
453.93,453.93,453.75,453.75,800,2021-10-15 13:41:00,SOXX
453.61,453.61,452.75,452.75,2800,2021-10-15 13:42:00,SOXX
452.82,453.0,452.63,452.63,1100,2021-10-15 13:43:00,SOXX
452.69,452.69,452.48,452.48,1300,2021-10-15 13:44:00,SOXX
452.66,452.89,452.66,452.89,300,2021-10-15 13:45:00,SOXX
453.25,453.27,453.21,453.21,500,2021-10-15 13:46:00,SOXX
453.22,454.0,453.22,453.985,1116,2021-10-15 13:47:00,SOXX
454.05,454.05,453.63,453.63,1800,2021-10-15 13:48:00,SOXX
453.7,454.01,453.67,453.67,800,2021-10-15 13:49:00,SOXX
453.56,454.14,453.56,454.04,2100,2021-10-15 13:50:00,SOXX
453.89,453.89,453.32,453.32,1500,2021-10-15 13:51:00,SOXX
453.39,453.6,453.39,453.6,400,2021-10-15 13:52:00,SOXX
453.61,453.65,453.44,453.63,800,2021-10-15 13:53:00,SOXX
453.5688,453.8,453.56,453.8,1300,2021-10-15 13:54:00,SOXX
453.73,453.73,453.56,453.59,502,2021-10-15 13:55:00,SOXX
453.74,454.24,453.74,454.17,1200,2021-10-15 13:56:00,SOXX
454.03,454.03,453.42,453.63,1551,2021-10-15 13:57:00,SOXX
453.6,453.6,453.35,453.39,1610,2021-10-15 13:58:00,SOXX
453.61,453.805,453.61,453.78,601,2021-10-15 13:59:00,SOXX
453.65,453.99,453.5,453.88,1200,2021-10-15 14:00:00,SOXX
453.785,453.9,453.78,453.78,400,2021-10-15 14:01:00,SOXX
453.73,453.75,453.21,453.21,900,2021-10-15 14:02:00,SOXX
453.41,453.41,452.89,452.94,1600,2021-10-15 14:03:00,SOXX
453.12,453.15,453.03,453.11,1000,2021-10-15 14:04:00,SOXX
453.0176,453.17,453.0176,453.16,300,2021-10-15 14:05:00,SOXX
453.67,454.09,453.67,454.09,1400,2021-10-15 14:06:00,SOXX
454.06,454.35,454.02,454.27,2500,2021-10-15 14:07:00,SOXX
454.21,454.33,454.13,454.2999,1527,2021-10-15 14:08:00,SOXX
454.31,454.31,454.15,454.1533,400,2021-10-15 14:09:00,SOXX
454.1,454.1,453.9375,453.9375,1125,2021-10-15 14:10:00,SOXX
454.16,454.2,453.94,453.94,1100,2021-10-15 14:11:00,SOXX
453.93,453.94,453.73,453.74,510,2021-10-15 14:12:00,SOXX
453.6,453.6,453.6,453.6,680,2021-10-15 14:13:00,SOXX
453.79,453.79,453.48,453.48,707,2021-10-15 14:14:00,SOXX
453.25,453.5,453.23,453.5,400,2021-10-15 14:15:00,SOXX
453.33,453.33,452.96,452.96,700,2021-10-15 14:16:00,SOXX
452.895,453.17,452.88,453.17,900,2021-10-15 14:17:00,SOXX
453.175,453.175,453.16,453.16,389,2021-10-15 14:18:00,SOXX
453.05,453.05,453.05,453.05,100,2021-10-15 14:19:00,SOXX
452.9521,453.1562,452.9521,453.1562,200,2021-10-15 14:20:00,SOXX
453.57,453.57,453.5,453.5,200,2021-10-15 14:21:00,SOXX
453.46,453.46,453.36,453.365,700,2021-10-15 14:22:00,SOXX
453.66,453.66,453.645,453.645,300,2021-10-15 14:23:00,SOXX
453.465,453.465,453.465,453.465,139,2021-10-15 14:24:00,SOXX
453.49,453.5,453.05,453.05,1200,2021-10-15 14:25:00,SOXX
453.11,453.15,453.08,453.15,800,2021-10-15 14:26:00,SOXX
452.94,453.02,452.9,452.9,600,2021-10-15 14:27:00,SOXX
452.99,453.0,452.67,452.67,900,2021-10-15 14:28:00,SOXX
452.5,452.8,452.47,452.47,1600,2021-10-15 14:29:00,SOXX
452.63,453.25,452.63,453.25,700,2021-10-15 14:30:00,SOXX
453.24,453.43,453.23,453.3,1828,2021-10-15 14:31:00,SOXX
453.29,453.42,453.29,453.39,1300,2021-10-15 14:32:00,SOXX
453.67,453.68,453.54,453.67,1400,2021-10-15 14:33:00,SOXX
453.675,453.75,453.63,453.75,710,2021-10-15 14:34:00,SOXX
453.66,453.66,453.66,453.66,200,2021-10-15 14:35:00,SOXX
453.6,454.0,453.6,454.0,1500,2021-10-15 14:36:00,SOXX
454.065,454.065,454.02,454.035,400,2021-10-15 14:37:00,SOXX
453.82,454.06,453.82,454.01,300,2021-10-15 14:38:00,SOXX
454.1,454.1,454.1,454.1,100,2021-10-15 14:39:00,SOXX
454.03,454.15,453.99,454.15,400,2021-10-15 14:40:00,SOXX
454.04,454.33,454.04,454.33,400,2021-10-15 14:41:00,SOXX
454.32,454.34,454.25,454.34,500,2021-10-15 14:42:00,SOXX
454.38,454.38,454.21,454.21,1100,2021-10-15 14:43:00,SOXX
454.42,454.52,454.42,454.46,11427,2021-10-15 14:44:00,SOXX
454.435,454.88,454.435,454.69,1718,2021-10-15 14:45:00,SOXX
454.67,454.685,454.63,454.63,700,2021-10-15 14:46:00,SOXX
454.56,454.66,454.44,454.44,600,2021-10-15 14:47:00,SOXX
454.49,454.71,454.49,454.71,500,2021-10-15 14:48:00,SOXX
454.69,454.71,454.665,454.71,300,2021-10-15 14:49:00,SOXX
454.79,454.79,454.7,454.7,300,2021-10-15 14:50:00,SOXX
454.8,454.89,454.73,454.89,1619,2021-10-15 14:51:00,SOXX
454.82,455.05,454.82,455.05,929,2021-10-15 14:52:00,SOXX
454.95,454.95,454.828,454.828,621,2021-10-15 14:53:00,SOXX
454.77,454.79,454.6,454.6,1000,2021-10-15 14:54:00,SOXX
454.56,454.56,454.47,454.51,500,2021-10-15 14:55:00,SOXX
454.93,455.01,454.93,455.01,200,2021-10-15 14:57:00,SOXX
455.0768,455.22,455.05,455.22,1019,2021-10-15 14:58:00,SOXX
455.27,455.55,455.27,455.5,500,2021-10-15 14:59:00,SOXX
455.54,455.54,455.3,455.32,1477,2021-10-15 15:00:00,SOXX
455.44,455.44,455.44,455.44,100,2021-10-15 15:01:00,SOXX
454.98,454.98,454.85,454.85,800,2021-10-15 15:02:00,SOXX
454.78,454.83,454.78,454.83,1775,2021-10-15 15:03:00,SOXX
454.775,454.81,454.71,454.75,700,2021-10-15 15:04:00,SOXX
454.54,454.54,454.46,454.46,400,2021-10-15 15:06:00,SOXX
454.55,454.56,454.49,454.49,504,2021-10-15 15:08:00,SOXX
454.53,454.5395,454.47,454.5395,600,2021-10-15 15:09:00,SOXX
454.33,454.34,454.33,454.34,200,2021-10-15 15:10:00,SOXX
454.53,454.53,454.33,454.33,200,2021-10-15 15:11:00,SOXX
454.38,454.46,454.38,454.46,608,2021-10-15 15:12:00,SOXX
454.5,454.73,454.5,454.73,300,2021-10-15 15:13:00,SOXX
454.67,454.67,454.59,454.59,200,2021-10-15 15:14:00,SOXX
454.52,454.52,454.385,454.385,200,2021-10-15 15:15:00,SOXX
454.24,454.24,454.22,454.22,400,2021-10-15 15:16:00,SOXX
454.26,454.4,454.23,454.23,400,2021-10-15 15:17:00,SOXX
454.37,454.37,454.25,454.25,300,2021-10-15 15:19:00,SOXX
454.255,454.27,454.14,454.14,900,2021-10-15 15:20:00,SOXX
454.14,454.15,453.95,454.02,1600,2021-10-15 15:21:00,SOXX
454.23,454.325,454.23,454.325,314,2021-10-15 15:22:00,SOXX
454.45,454.45,454.45,454.45,200,2021-10-15 15:24:00,SOXX
454.34,454.38,454.34,454.38,300,2021-10-15 15:25:00,SOXX
454.19,454.19,454.15,454.15,200,2021-10-15 15:27:00,SOXX
454.28,454.28,454.11,454.11,200,2021-10-15 15:28:00,SOXX
454.21,454.31,454.21,454.31,200,2021-10-15 15:29:00,SOXX
454.27,454.27,454.27,454.27,100,2021-10-15 15:30:00,SOXX
454.38,454.5548,454.38,454.5548,539,2021-10-15 15:31:00,SOXX
454.5,454.5,454.41,454.41,400,2021-10-15 15:32:00,SOXX
454.37,454.45,454.26,454.26,600,2021-10-15 15:34:00,SOXX
454.36,454.36,454.36,454.36,100,2021-10-15 15:35:00,SOXX
454.2,454.2,454.01,454.01,900,2021-10-15 15:36:00,SOXX
453.98,453.98,453.83,453.905,610,2021-10-15 15:37:00,SOXX
453.8601,453.8601,453.7,453.7,800,2021-10-15 15:38:00,SOXX
453.61,453.61,453.57,453.57,200,2021-10-15 15:39:00,SOXX
453.585,453.585,453.46,453.46,1620,2021-10-15 15:40:00,SOXX
453.57,453.57,453.57,453.57,100,2021-10-15 15:41:00,SOXX
