open,high,low,close,volume,datetime,symbol
280.67,280.755,280.39,280.72,600,2021-10-21 15:59:00,MASI
280.75,280.75,280.75,280.75,146,2021-10-21 16:00:00,MASI
281.14,281.15,281.14,281.15,200,2021-10-21 16:01:00,MASI
281.235,281.25,281.215,281.25,400,2021-10-21 16:02:00,MASI
280.955,281.24,280.955,281.11,446,2021-10-21 16:03:00,MASI
280.91,280.96,280.29,280.5,7600,2021-10-21 16:04:00,MASI
280.92,280.92,280.51,280.51,246,2021-10-21 16:05:00,MASI
280.955,280.955,280.955,280.955,100,2021-10-21 16:06:00,MASI
281.47,281.47,281.47,281.47,100,2021-10-21 16:08:00,MASI
282.06,282.06,281.56,281.56,300,2021-10-21 16:17:00,MASI
281.42,281.42,281.42,281.42,100,2021-10-21 16:18:00,MASI
281.2,281.2,281.2,281.2,100,2021-10-21 16:19:00,MASI
281.51,281.51,281.51,281.51,200,2021-10-21 16:21:00,MASI
281.39,281.39,281.39,281.39,200,2021-10-21 16:25:00,MASI
281.33,281.69,281.33,281.69,300,2021-10-21 16:27:00,MASI
281.52,281.66,281.49,281.66,600,2021-10-21 16:28:00,MASI
281.79,281.79,281.79,281.79,200,2021-10-21 16:30:00,MASI
281.385,281.58,281.385,281.58,206,2021-10-21 16:31:00,MASI
281.4,281.69,281.25,281.25,1801,2021-10-21 16:34:00,MASI
281.33,281.33,281.25,281.25,300,2021-10-21 16:36:00,MASI
281.25,281.25,281.24,281.24,405,2021-10-21 16:37:00,MASI
281.78,281.78,281.78,281.78,100,2021-10-21 16:41:00,MASI
281.83,281.83,281.83,281.83,100,2021-10-21 16:47:00,MASI
281.57,281.67,281.44,281.44,300,2021-10-21 16:49:00,MASI
281.23,281.23,281.23,281.23,100,2021-10-21 16:50:00,MASI
281.64,281.64,281.22,281.275,800,2021-10-21 16:51:00,MASI
281.33,281.33,281.33,281.33,105,2021-10-21 16:54:00,MASI
281.52,281.52,281.25,281.25,300,2021-10-21 16:56:00,MASI
281.25,281.25,281.25,281.25,100,2021-10-21 16:57:00,MASI
281.25,281.25,281.25,281.25,100,2021-10-21 16:58:00,MASI
281.335,281.42,281.25,281.25,402,2021-10-21 16:59:00,MASI
281.56,281.56,281.24,281.24,200,2021-10-21 17:00:00,MASI
281.26,281.26,281.26,281.26,200,2021-10-21 17:02:00,MASI
281.48,281.5,281.25,281.25,1300,2021-10-21 17:04:00,MASI
281.35,281.46,281.25,281.25,1247,2021-10-21 17:05:00,MASI
281.415,281.415,281.415,281.415,100,2021-10-21 17:06:00,MASI
281.62,281.62,281.455,281.455,200,2021-10-21 17:07:00,MASI
281.75,281.75,281.75,281.75,100,2021-10-21 17:08:00,MASI
281.655,281.73,281.655,281.73,5625,2021-10-21 17:09:00,MASI
282.19,282.21,282.19,282.21,300,2021-10-21 17:10:00,MASI
282.27,282.27,282.27,282.27,100,2021-10-21 17:11:00,MASI
281.96,282.04,281.5,281.5,11861,2021-10-21 17:12:00,MASI
281.75,281.93,281.75,281.93,600,2021-10-21 17:13:00,MASI
282.47,282.8,282.47,282.54,500,2021-10-21 17:16:00,MASI
282.68,282.68,282.47,282.47,300,2021-10-21 17:17:00,MASI
282.76,282.76,282.76,282.76,200,2021-10-21 17:22:00,MASI
282.52,282.52,282.52,282.52,100,2021-10-21 17:23:00,MASI
282.51,282.51,282.5,282.51,300,2021-10-21 17:25:00,MASI
282.76,282.76,282.51,282.51,1000,2021-10-21 17:26:00,MASI
282.36,282.36,282.36,282.36,100,2021-10-21 17:27:00,MASI
282.64,282.64,282.64,282.64,300,2021-10-21 17:31:00,MASI
282.49,282.49,282.49,282.49,100,2021-10-21 17:32:00,MASI
282.7,282.7,282.69,282.69,200,2021-10-21 17:35:00,MASI
282.4,282.72,282.4,282.42,400,2021-10-21 17:36:00,MASI
282.54,282.54,282.35,282.35,16412,2021-10-21 17:37:00,MASI
282.47,282.72,282.465,282.72,1000,2021-10-21 17:38:00,MASI
282.595,282.595,282.595,282.595,100,2021-10-21 17:39:00,MASI
282.8,283.0,282.8,283.0,626,2021-10-21 17:41:00,MASI
283.035,283.25,283.035,283.25,200,2021-10-21 17:42:00,MASI
283.1776,283.1776,283.1776,283.1776,400,2021-10-21 17:44:00,MASI
283.09,283.1,282.93,283.1,300,2021-10-21 17:47:00,MASI
283.11,283.11,283.11,283.11,100,2021-10-21 17:48:00,MASI
283.16,283.16,283.12,283.12,200,2021-10-21 17:52:00,MASI
283.03,283.03,282.98,282.98,300,2021-10-21 17:53:00,MASI
282.57,282.57,282.52,282.52,600,2021-10-21 17:55:00,MASI
282.42,282.42,282.42,282.42,200,2021-10-21 17:56:00,MASI
282.52,282.52,282.52,282.52,111,2021-10-21 17:57:00,MASI
282.655,282.655,282.655,282.655,100,2021-10-21 17:59:00,MASI
282.87,282.87,282.51,282.51,1400,2021-10-21 18:02:00,MASI
282.77,282.77,282.77,282.77,100,2021-10-21 18:04:00,MASI
282.87,282.87,282.87,282.87,100,2021-10-21 18:06:00,MASI
282.76,282.76,282.76,282.76,100,2021-10-21 18:07:00,MASI
282.68,282.68,282.68,282.68,100,2021-10-21 18:09:00,MASI
282.59,282.59,282.59,282.59,119,2021-10-21 18:11:00,MASI
282.575,282.575,282.575,282.575,100,2021-10-21 18:12:00,MASI
282.73,282.73,282.73,282.73,100,2021-10-21 18:13:00,MASI
282.99,282.99,282.99,282.99,100,2021-10-21 18:15:00,MASI
282.83,282.95,282.795,282.95,700,2021-10-21 18:16:00,MASI
282.845,282.845,282.55,282.73,510,2021-10-21 18:17:00,MASI
282.735,282.735,282.735,282.735,101,2021-10-21 18:21:00,MASI
282.695,282.81,282.695,282.73,400,2021-10-21 18:22:00,MASI
283.03,283.03,283.03,283.03,100,2021-10-21 18:23:00,MASI
282.75,282.75,282.75,282.75,100,2021-10-21 18:25:00,MASI
282.72,282.93,282.72,282.93,700,2021-10-21 18:26:00,MASI
282.78,282.78,282.77,282.77,200,2021-10-21 18:28:00,MASI
282.77,282.85,282.75,282.79,743,2021-10-21 18:29:00,MASI
282.62,282.68,282.55,282.68,500,2021-10-21 18:30:00,MASI
282.67,282.67,282.67,282.67,100,2021-10-21 18:31:00,MASI
282.41,282.41,282.41,282.41,100,2021-10-21 18:32:00,MASI
282.26,282.26,282.26,282.26,100,2021-10-21 18:33:00,MASI
282.3,282.3,282.155,282.155,200,2021-10-21 18:34:00,MASI
282.22,282.22,282.22,282.22,120,2021-10-21 18:35:00,MASI
282.12,282.12,282.12,282.12,100,2021-10-21 18:44:00,MASI
281.89,282.05,281.89,282.05,200,2021-10-21 18:45:00,MASI
281.985,281.985,281.985,281.985,100,2021-10-21 18:48:00,MASI
281.82,282.06,281.82,282.06,698,2021-10-21 18:50:00,MASI
282.32,282.32,282.0,282.06,700,2021-10-21 18:51:00,MASI
282.03,282.14,281.88,282.14,505,2021-10-21 18:53:00,MASI
282.31,282.31,282.01,282.14,600,2021-10-21 18:54:00,MASI
281.94,281.94,281.94,281.94,100,2021-10-21 18:55:00,MASI
282.01,282.09,281.98,282.09,300,2021-10-21 18:58:00,MASI
281.94,281.94,281.94,281.94,100,2021-10-21 18:59:00,MASI
282.01,282.01,282.01,282.01,100,2021-10-21 19:00:00,MASI
281.955,282.29,281.955,282.04,3816,2021-10-21 19:01:00,MASI
281.975,281.975,281.975,281.975,100,2021-10-21 19:02:00,MASI
281.97,281.97,281.79,281.87,703,2021-10-21 19:03:00,MASI
281.845,281.845,281.69,281.69,600,2021-10-21 19:05:00,MASI
281.63,281.63,281.63,281.63,100,2021-10-21 19:06:00,MASI
281.68,281.72,281.68,281.72,200,2021-10-21 19:07:00,MASI
281.79,281.79,281.79,281.79,100,2021-10-21 19:10:00,MASI
282.17,282.17,282.13,282.13,200,2021-10-21 19:11:00,MASI
282.03,282.05,281.81,281.81,500,2021-10-21 19:12:00,MASI
281.7,281.7,281.7,281.7,200,2021-10-21 19:13:00,MASI
281.7,281.7,281.7,281.7,100,2021-10-21 19:14:00,MASI
281.78,281.78,281.78,281.78,100,2021-10-21 19:21:00,MASI
281.52,281.75,281.5,281.5,1200,2021-10-21 19:22:00,MASI
281.57,281.6,281.57,281.6,200,2021-10-21 19:24:00,MASI
281.6,281.6,281.585,281.585,300,2021-10-21 19:25:00,MASI
281.89,281.89,281.31,281.65,910,2021-10-21 19:28:00,MASI
281.51,281.51,281.51,281.51,100,2021-10-21 19:29:00,MASI
281.48,281.51,281.48,281.51,200,2021-10-21 19:30:00,MASI
281.55,281.5884,281.38,281.5884,750,2021-10-21 19:31:00,MASI
281.56,281.56,281.3001,281.56,600,2021-10-21 19:32:00,MASI
281.41,281.56,281.41,281.56,200,2021-10-21 19:33:00,MASI
281.465,281.465,281.29,281.33,610,2021-10-21 19:35:00,MASI
281.21,281.225,281.21,281.225,600,2021-10-21 19:36:00,MASI
281.28,281.28,281.12,281.12,200,2021-10-21 19:37:00,MASI
281.11,281.12,280.885,280.885,704,2021-10-21 19:38:00,MASI
280.95,281.02,280.95,281.01,300,2021-10-21 19:39:00,MASI
280.935,280.935,280.72,280.72,300,2021-10-21 19:40:00,MASI
280.82,280.82,280.8,280.8,200,2021-10-21 19:41:00,MASI
280.63,280.74,280.63,280.74,880,2021-10-21 19:42:00,MASI
280.91,281.18,280.91,281.18,600,2021-10-21 19:45:00,MASI
281.27,281.27,281.17,281.17,200,2021-10-21 19:46:00,MASI
281.14,281.14,281.14,281.14,100,2021-10-21 19:47:00,MASI
281.15,281.32,281.14,281.32,1100,2021-10-21 19:48:00,MASI
281.265,281.329,280.98,281.329,2100,2021-10-21 19:49:00,MASI
281.32,281.33,281.09,281.09,1300,2021-10-21 19:50:00,MASI
281.17,281.23,281.17,281.2,580,2021-10-21 19:51:00,MASI
281.4,281.4,281.22,281.3,500,2021-10-21 19:52:00,MASI
281.18,281.27,280.7,280.73,2564,2021-10-21 19:53:00,MASI
280.95,281.24,280.95,281.11,700,2021-10-21 19:54:00,MASI
281.43,281.52,281.22,281.4,1500,2021-10-21 19:55:00,MASI
281.53,282.285,281.53,281.93,1097,2021-10-21 19:56:00,MASI
281.92,282.039,281.72,281.97,1630,2021-10-21 19:57:00,MASI
281.98,282.13,281.83,282.13,1696,2021-10-21 19:58:00,MASI
282.05,282.53,282.05,282.49,5748,2021-10-21 19:59:00,MASI
282.46,282.46,282.46,282.46,36766,2021-10-21 20:00:00,MASI
282.46,282.46,282.46,282.46,8321,2021-10-21 20:02:00,MASI
283.67,283.67,283.67,283.67,1536,2021-10-22 13:30:00,MASI
284.7,284.7,284.7,284.7,100,2021-10-22 13:38:00,MASI
283.58,283.58,283.56,283.56,476,2021-10-22 13:53:00,MASI
283.7,283.7,283.56,283.56,300,2021-10-22 13:54:00,MASI
283.58,284.13,283.58,284.13,300,2021-10-22 13:55:00,MASI
283.635,283.635,283.42,283.42,200,2021-10-22 13:56:00,MASI
283.22,283.22,283.16,283.16,200,2021-10-22 13:57:00,MASI
283.335,283.335,283.335,283.335,100,2021-10-22 13:58:00,MASI
283.345,283.345,283.345,283.345,100,2021-10-22 13:59:00,MASI
283.16,283.16,283.16,283.16,100,2021-10-22 14:00:00,MASI
284.13,284.13,283.53,283.74,500,2021-10-22 14:03:00,MASI
283.86,283.86,283.86,283.86,100,2021-10-22 14:08:00,MASI
283.98,284.31,283.98,284.31,200,2021-10-22 14:10:00,MASI
283.4,283.52,283.4,283.52,200,2021-10-22 14:13:00,MASI
283.745,283.745,283.745,283.745,107,2021-10-22 14:14:00,MASI
284.38,284.38,284.01,284.01,200,2021-10-22 14:21:00,MASI
284.4,284.87,284.4,284.54,631,2021-10-22 14:23:00,MASI
284.535,284.535,284.535,284.535,200,2021-10-22 14:24:00,MASI
284.55,284.55,284.55,284.55,100,2021-10-22 14:27:00,MASI
284.93,285.09,284.81,285.09,705,2021-10-22 14:30:00,MASI
285.145,285.145,284.66,284.66,500,2021-10-22 14:31:00,MASI
284.76,284.76,284.075,284.075,900,2021-10-22 14:33:00,MASI
284.075,284.4,283.92,283.99,1201,2021-10-22 14:34:00,MASI
283.97,283.97,283.735,283.735,1100,2021-10-22 14:35:00,MASI
283.58,283.58,283.58,283.58,100,2021-10-22 14:36:00,MASI
283.8,283.8,283.5,283.58,1200,2021-10-22 14:39:00,MASI
283.849,283.849,283.849,283.849,100,2021-10-22 14:43:00,MASI
283.8,283.8,283.62,283.62,200,2021-10-22 14:44:00,MASI
283.8,283.8,283.5,283.5,1620,2021-10-22 14:45:00,MASI
283.63,283.72,283.53,283.53,500,2021-10-22 14:46:00,MASI
283.19,283.19,283.13,283.13,200,2021-10-22 14:49:00,MASI
283.23,283.23,283.23,283.23,100,2021-10-22 14:51:00,MASI
283.47,283.47,283.47,283.47,100,2021-10-22 14:52:00,MASI
284.395,284.395,284.395,284.395,100,2021-10-22 14:56:00,MASI
283.88,284.135,283.615,283.715,2475,2021-10-22 14:58:00,MASI
283.62,284.0,283.22,283.22,3097,2021-10-22 14:59:00,MASI
283.69,283.765,283.69,283.765,200,2021-10-22 15:01:00,MASI
283.725,283.8,283.725,283.8,200,2021-10-22 15:04:00,MASI
283.8,283.8,283.35,283.5,1504,2021-10-22 15:05:00,MASI
283.5,283.5,283.5,283.5,100,2021-10-22 15:07:00,MASI
283.53,283.53,283.53,283.53,100,2021-10-22 15:09:00,MASI
283.4119,283.4119,283.4119,283.4119,172,2021-10-22 15:10:00,MASI
283.58,283.67,283.43,283.52,403,2021-10-22 15:15:00,MASI
283.88,283.88,283.88,283.88,100,2021-10-22 15:16:00,MASI
283.23,283.23,283.23,283.23,100,2021-10-22 15:20:00,MASI
283.59,283.59,283.59,283.59,100,2021-10-22 15:22:00,MASI
283.05,283.285,283.05,283.285,200,2021-10-22 15:23:00,MASI
283.03,283.03,283.03,283.03,200,2021-10-22 15:24:00,MASI
283.16,283.16,283.16,283.16,100,2021-10-22 15:25:00,MASI
282.94,283.23,282.94,283.23,200,2021-10-22 15:29:00,MASI
283.5,283.5,283.18,283.18,200,2021-10-22 15:33:00,MASI
283.17,283.17,283.13,283.13,200,2021-10-22 15:34:00,MASI
283.2205,283.2205,282.63,282.63,340,2021-10-22 15:36:00,MASI
282.58,282.63,282.37,282.63,750,2021-10-22 15:41:00,MASI
282.405,282.405,282.405,282.405,100,2021-10-22 15:43:00,MASI
282.385,282.39,282.385,282.39,300,2021-10-22 15:44:00,MASI
282.63,282.63,282.63,282.63,100,2021-10-22 15:48:00,MASI
282.185,282.185,282.185,282.185,100,2021-10-22 15:50:00,MASI
282.52,282.75,282.33,282.75,300,2021-10-22 15:53:00,MASI
282.66,282.66,282.66,282.66,200,2021-10-22 15:54:00,MASI
283.15,283.15,283.15,283.15,100,2021-10-22 15:55:00,MASI
283.08,283.16,282.555,282.555,300,2021-10-22 15:58:00,MASI
283.16,283.16,283.11,283.11,500,2021-10-22 16:00:00,MASI
282.56,282.56,282.56,282.56,125,2021-10-22 16:02:00,MASI
282.435,282.75,282.435,282.75,200,2021-10-22 16:04:00,MASI
282.47,282.47,282.47,282.47,100,2021-10-22 16:05:00,MASI
282.44,282.44,282.44,282.44,100,2021-10-22 16:06:00,MASI
282.66,282.66,282.61,282.61,200,2021-10-22 16:11:00,MASI
282.53,282.53,282.53,282.53,100,2021-10-22 16:12:00,MASI
282.78,282.78,282.78,282.78,100,2021-10-22 16:13:00,MASI
282.985,282.985,282.985,282.985,100,2021-10-22 16:17:00,MASI
283.4,283.435,283.18,283.18,300,2021-10-22 16:18:00,MASI
283.095,283.095,283.095,283.095,100,2021-10-22 16:20:00,MASI
283.255,283.255,283.255,283.255,200,2021-10-22 16:21:00,MASI
283.255,283.255,282.8,282.845,1800,2021-10-22 16:22:00,MASI
282.85,282.88,282.57,282.88,1700,2021-10-22 16:23:00,MASI
282.84,282.84,282.84,282.84,100,2021-10-22 16:25:00,MASI
282.965,282.965,282.67,282.67,200,2021-10-22 16:26:00,MASI
282.94,282.94,282.94,282.94,100,2021-10-22 16:30:00,MASI
283.155,283.26,283.155,283.26,6000,2021-10-22 16:31:00,MASI
283.42,283.43,283.42,283.43,200,2021-10-22 16:32:00,MASI
283.82,283.82,283.635,283.81,300,2021-10-22 16:34:00,MASI
284.255,284.255,284.255,284.255,100,2021-10-22 16:36:00,MASI
283.99,284.07,283.51,283.755,4032,2021-10-22 16:37:00,MASI
283.755,283.76,283.485,283.565,4512,2021-10-22 16:38:00,MASI
283.515,283.9,283.515,283.79,600,2021-10-22 16:39:00,MASI
283.67,283.92,283.53,283.54,3213,2021-10-22 16:40:00,MASI
283.79,283.87,283.79,283.87,200,2021-10-22 16:42:00,MASI
283.92,283.92,283.71,283.805,2020,2021-10-22 16:43:00,MASI
283.75,283.75,283.605,283.605,1852,2021-10-22 16:44:00,MASI
283.7,283.74,283.635,283.73,1956,2021-10-22 16:45:00,MASI
283.67,283.75,283.505,283.565,3768,2021-10-22 16:46:00,MASI
283.65,283.65,283.535,283.63,600,2021-10-22 16:47:00,MASI
283.65,283.7,283.56,283.66,2602,2021-10-22 16:48:00,MASI
283.66,283.66,283.66,283.66,100,2021-10-22 16:49:00,MASI
283.7,283.7,283.68,283.68,200,2021-10-22 16:51:00,MASI
283.55,283.55,283.55,283.55,100,2021-10-22 16:52:00,MASI
283.67,283.67,283.67,283.67,100,2021-10-22 16:55:00,MASI
283.39,283.39,283.3,283.3,200,2021-10-22 16:57:00,MASI
283.08,283.08,283.08,283.08,100,2021-10-22 17:01:00,MASI
283.2,283.26,283.13,283.13,646,2021-10-22 17:05:00,MASI
283.08,283.08,283.04,283.04,200,2021-10-22 17:11:00,MASI
283.37,283.37,283.04,283.04,200,2021-10-22 17:12:00,MASI
283.04,283.04,283.03,283.03,200,2021-10-22 17:13:00,MASI
282.97,282.97,282.83,282.83,400,2021-10-22 17:15:00,MASI
282.88,282.95,282.88,282.95,200,2021-10-22 17:17:00,MASI
283.16,283.19,283.16,283.19,200,2021-10-22 17:22:00,MASI
283.2,283.2,283.2,283.2,100,2021-10-22 17:23:00,MASI
283.23,283.32,283.23,283.32,300,2021-10-22 17:24:00,MASI
283.37,283.37,283.37,283.37,100,2021-10-22 17:25:00,MASI
283.5757,283.5757,283.54,283.55,375,2021-10-22 17:27:00,MASI
283.5,283.52,283.5,283.52,400,2021-10-22 17:28:00,MASI
283.5,283.59,283.5,283.525,300,2021-10-22 17:29:00,MASI
283.43,283.43,283.32,283.32,200,2021-10-22 17:31:00,MASI
283.19,283.24,283.13,283.24,500,2021-10-22 17:32:00,MASI
283.04,283.04,283.04,283.04,100,2021-10-22 17:33:00,MASI
283.23,283.23,283.23,283.23,100,2021-10-22 17:34:00,MASI
283.5,283.55,283.5,283.55,500,2021-10-22 17:36:00,MASI
283.55,283.55,283.55,283.55,100,2021-10-22 17:37:00,MASI
283.515,283.515,283.515,283.515,100,2021-10-22 17:38:00,MASI
283.45,283.45,283.43,283.43,300,2021-10-22 17:40:00,MASI
283.5,283.5,283.5,283.5,100,2021-10-22 17:41:00,MASI
283.57,283.61,283.51,283.51,300,2021-10-22 17:42:00,MASI
283.54,283.57,283.5,283.5,400,2021-10-22 17:43:00,MASI
283.5,283.5,283.5,283.5,100,2021-10-22 17:47:00,MASI
283.56,283.6,283.54,283.59,500,2021-10-22 17:48:00,MASI
283.505,283.505,283.505,283.505,100,2021-10-22 17:49:00,MASI
283.59,283.59,283.59,283.59,100,2021-10-22 17:50:00,MASI
283.6,283.6,283.575,283.59,400,2021-10-22 17:52:00,MASI
283.57,283.57,283.57,283.57,100,2021-10-22 17:53:00,MASI
283.53,283.53,283.28,283.3,1365,2021-10-22 17:54:00,MASI
283.3,283.3,283.3,283.3,100,2021-10-22 17:55:00,MASI
283.19,283.19,283.19,283.19,100,2021-10-22 17:58:00,MASI
282.9,282.96,282.9,282.96,200,2021-10-22 18:01:00,MASI
283.06,283.06,283.06,283.06,100,2021-10-22 18:02:00,MASI
283.12,283.12,283.01,283.01,200,2021-10-22 18:08:00,MASI
283.04,283.04,283.04,283.04,100,2021-10-22 18:15:00,MASI
283.05,283.16,283.05,283.16,600,2021-10-22 18:16:00,MASI
283.29,283.31,283.29,283.31,200,2021-10-22 18:17:00,MASI
283.17,283.17,283.17,283.17,100,2021-10-22 18:18:00,MASI
283.46,283.46,283.46,283.46,100,2021-10-22 18:22:00,MASI
283.57,283.57,283.57,283.57,100,2021-10-22 18:23:00,MASI
283.32,283.48,283.27,283.48,500,2021-10-22 18:26:00,MASI
283.69,283.69,283.59,283.59,797,2021-10-22 18:31:00,MASI
283.49,283.5,283.49,283.5,706,2021-10-22 18:32:00,MASI
283.71,283.71,283.5,283.6,1831,2021-10-22 18:34:00,MASI
283.5,283.505,283.5,283.505,300,2021-10-22 18:35:00,MASI
283.56,283.56,283.56,283.56,100,2021-10-22 18:37:00,MASI
283.56,283.56,283.56,283.56,350,2021-10-22 18:38:00,MASI
283.59,283.59,283.59,283.59,100,2021-10-22 18:42:00,MASI
283.63,283.63,283.63,283.63,100,2021-10-22 18:46:00,MASI
283.565,283.73,283.565,283.73,3340,2021-10-22 18:47:00,MASI
283.6,283.78,283.59,283.78,700,2021-10-22 18:48:00,MASI
283.77,283.79,283.525,283.525,1896,2021-10-22 18:49:00,MASI
283.64,283.64,283.5,283.56,2881,2021-10-22 18:50:00,MASI
283.515,283.515,283.515,283.515,100,2021-10-22 18:51:00,MASI
283.68,283.68,283.68,283.68,200,2021-10-22 18:52:00,MASI
283.63,283.63,283.515,283.61,693,2021-10-22 18:53:00,MASI
283.65,283.69,283.5,283.57,2324,2021-10-22 18:57:00,MASI
283.47,283.5,283.42,283.5,500,2021-10-22 18:58:00,MASI
283.43,283.43,283.43,283.43,100,2021-10-22 18:59:00,MASI
283.39,283.39,283.25,283.25,300,2021-10-22 19:03:00,MASI
283.45,283.52,283.45,283.48,560,2021-10-22 19:08:00,MASI
283.29,283.29,283.29,283.29,100,2021-10-22 19:10:00,MASI
283.2,283.22,283.2,283.22,200,2021-10-22 19:11:00,MASI
283.24,283.24,283.21,283.21,200,2021-10-22 19:12:00,MASI
283.19,283.21,283.19,283.21,1100,2021-10-22 19:13:00,MASI
283.2425,283.2425,282.96,282.9795,2230,2021-10-22 19:14:00,MASI
282.82,282.82,282.82,282.82,100,2021-10-22 19:15:00,MASI
282.8075,282.8075,282.8075,282.8075,200,2021-10-22 19:16:00,MASI
282.8175,282.9,282.8175,282.9,600,2021-10-22 19:17:00,MASI
282.77,282.89,282.77,282.89,200,2021-10-22 19:18:00,MASI
282.63,282.66,282.6,282.66,300,2021-10-22 19:22:00,MASI
282.54,282.54,282.54,282.54,200,2021-10-22 19:26:00,MASI
282.62,282.62,282.52,282.52,200,2021-10-22 19:27:00,MASI
282.51,282.51,282.51,282.51,100,2021-10-22 19:29:00,MASI
282.54,282.54,282.54,282.54,200,2021-10-22 19:30:00,MASI
282.81,282.81,282.81,282.81,100,2021-10-22 19:31:00,MASI
282.96,282.96,282.96,282.96,100,2021-10-22 19:32:00,MASI
283.14,283.5,283.14,283.3,400,2021-10-22 19:34:00,MASI
283.27,283.27,283.27,283.27,100,2021-10-22 19:36:00,MASI
283.12,283.12,282.96,282.96,700,2021-10-22 19:37:00,MASI
282.95,283.08,282.885,283.08,600,2021-10-22 19:39:00,MASI
282.935,282.935,282.935,282.935,100,2021-10-22 19:40:00,MASI
282.77,282.78,282.42,282.44,1100,2021-10-22 19:44:00,MASI
282.68,282.68,282.68,282.68,100,2021-10-22 19:46:00,MASI
282.62,282.62,282.51,282.51,400,2021-10-22 19:48:00,MASI
282.51,282.62,282.51,282.61,400,2021-10-22 19:49:00,MASI
282.615,282.615,282.5,282.5,700,2021-10-22 19:50:00,MASI
282.565,282.88,282.42,282.88,3167,2021-10-22 19:52:00,MASI
282.855,282.855,282.05,282.23,5344,2021-10-22 19:53:00,MASI
282.64,282.64,282.64,282.64,100,2021-10-22 19:54:00,MASI
282.67,282.71,282.36,282.4,600,2021-10-22 19:55:00,MASI
282.42,282.5,282.36,282.5,1700,2021-10-22 19:56:00,MASI
282.54,283.03,282.54,283.03,3439,2021-10-22 19:57:00,MASI
283.19,283.38,283.13,283.38,1616,2021-10-22 19:58:00,MASI
283.42,283.5,283.34,283.5,2616,2021-10-22 19:59:00,MASI
283.35,283.35,283.35,283.35,32686,2021-10-22 20:00:00,MASI
283.35,283.35,283.35,283.35,956,2021-10-22 20:01:00,MASI
283.35,283.35,283.35,283.35,134,2021-10-22 20:02:00,MASI
