open,high,low,close,volume,datetime,symbol
0.845,0.845,0.845,0.845,400,2021-10-11 21:38:00,KTRA
0.8449,0.8449,0.8449,0.8449,3000,2021-10-11 21:41:00,KTRA
0.8449,0.8449,0.8449,0.8449,500,2021-10-11 21:42:00,KTRA
0.8403,0.8403,0.8403,0.8403,181,2021-10-11 21:44:00,KTRA
0.8403,0.8403,0.8403,0.8403,200,2021-10-11 21:50:00,KTRA
0.845,0.845,0.845,0.845,250,2021-10-11 21:52:00,KTRA
0.845,0.845,0.845,0.845,250,2021-10-11 21:54:00,KTRA
0.845,0.845,0.845,0.845,300,2021-10-11 22:02:00,KTRA
0.8452,0.8452,0.8452,0.8452,1500,2021-10-11 22:18:00,KTRA
0.858,0.858,0.858,0.858,500,2021-10-11 22:19:00,KTRA
0.85,0.85,0.85,0.85,100,2021-10-11 22:22:00,KTRA
0.85,0.85,0.85,0.85,3200,2021-10-11 22:27:00,KTRA
0.85,0.85,0.85,0.85,1100,2021-10-11 22:30:00,KTRA
0.85,0.85,0.85,0.85,300,2021-10-11 22:32:00,KTRA
0.858,0.858,0.858,0.858,100,2021-10-11 22:35:00,KTRA
0.85,0.85,0.85,0.85,5584,2021-10-11 22:43:00,KTRA
0.85,0.85,0.85,0.85,2050,2021-10-11 22:45:00,KTRA
0.8452,0.85,0.8452,0.85,570,2021-10-11 22:49:00,KTRA
0.8481,0.8481,0.8481,0.8481,2366,2021-10-11 22:53:00,KTRA
0.848,0.85,0.848,0.85,600,2021-10-11 22:57:00,KTRA
0.848,0.848,0.848,0.848,500,2021-10-11 23:00:00,KTRA
0.848,0.848,0.848,0.848,3416,2021-10-11 23:02:00,KTRA
0.848,0.848,0.848,0.848,200,2021-10-11 23:03:00,KTRA
0.848,0.848,0.848,0.848,500,2021-10-11 23:04:00,KTRA
0.848,0.848,0.848,0.848,300,2021-10-11 23:05:00,KTRA
0.8452,0.8452,0.8452,0.8452,450,2021-10-11 23:09:00,KTRA
0.8452,0.8452,0.8452,0.8452,100,2021-10-11 23:13:00,KTRA
0.848,0.848,0.848,0.848,1300,2021-10-11 23:15:00,KTRA
0.85,0.85,0.85,0.85,600,2021-10-11 23:18:00,KTRA
0.85,0.85,0.85,0.85,100,2021-10-11 23:21:00,KTRA
0.85,0.85,0.85,0.85,100,2021-10-11 23:30:00,KTRA
0.85,0.85,0.85,0.85,200,2021-10-11 23:49:00,KTRA
0.85,0.85,0.85,0.85,124,2021-10-11 23:52:00,KTRA
0.85,0.85,0.8452,0.8452,5641,2021-10-11 23:53:00,KTRA
0.8452,0.8452,0.8452,0.8452,2340,2021-10-11 23:56:00,KTRA
0.845,0.845,0.845,0.845,3199,2021-10-11 23:57:00,KTRA
0.84,0.84,0.84,0.84,15000,2021-10-11 23:58:00,KTRA
0.87,0.87,0.87,0.87,500,2021-10-12 08:08:00,KTRA
0.88,0.88,0.88,0.88,940,2021-10-12 08:19:00,KTRA
0.8898,0.8898,0.88,0.88,5475,2021-10-12 08:20:00,KTRA
0.8898,0.8999,0.8898,0.8999,7853,2021-10-12 08:21:00,KTRA
0.9,0.9195,0.9,0.919,3499,2021-10-12 08:22:00,KTRA
0.9188,0.9188,0.9188,0.9188,200,2021-10-12 08:23:00,KTRA
0.91,0.91,0.91,0.91,100,2021-10-12 08:24:00,KTRA
0.9176,0.918,0.9176,0.918,400,2021-10-12 08:25:00,KTRA
0.91,0.918,0.91,0.918,1200,2021-10-12 08:27:00,KTRA
0.9199,0.9199,0.913,0.9199,600,2021-10-12 08:31:00,KTRA
0.9199,0.9199,0.91,0.91,3400,2021-10-12 08:32:00,KTRA
0.91,0.91,0.91,0.91,100,2021-10-12 08:33:00,KTRA
0.9,0.9,0.8896,0.8908,2283,2021-10-12 08:35:00,KTRA
0.8908,0.9095,0.8908,0.9095,2950,2021-10-12 08:36:00,KTRA
0.9,0.9,0.9,0.9,100,2021-10-12 08:37:00,KTRA
0.8911,0.8918,0.8911,0.8918,200,2021-10-12 08:38:00,KTRA
0.8985,0.8985,0.8985,0.8985,100,2021-10-12 08:42:00,KTRA
0.8938,0.8938,0.8938,0.8938,620,2021-10-12 08:49:00,KTRA
0.8985,0.899,0.8985,0.899,600,2021-10-12 08:53:00,KTRA
0.899,0.899,0.899,0.899,250,2021-10-12 09:00:00,KTRA
0.8938,0.8938,0.8932,0.8932,2439,2021-10-12 09:01:00,KTRA
0.893,0.893,0.8901,0.8901,2500,2021-10-12 09:02:00,KTRA
0.8921,0.8921,0.8921,0.8921,300,2021-10-12 09:08:00,KTRA
0.9,0.9084,0.9,0.9084,1100,2021-10-12 09:11:00,KTRA
0.9,0.905,0.9,0.905,500,2021-10-12 09:15:00,KTRA
0.9,0.9044,0.9,0.9044,400,2021-10-12 09:19:00,KTRA
0.9,0.904,0.9,0.904,470,2021-10-12 09:20:00,KTRA
0.9,0.9049,0.9,0.9,1905,2021-10-12 09:21:00,KTRA
0.9,0.9,0.9,0.9,100,2021-10-12 09:22:00,KTRA
0.8995,0.8995,0.8995,0.8995,100,2021-10-12 09:25:00,KTRA
0.8995,0.8995,0.8995,0.8995,145,2021-10-12 09:29:00,KTRA
0.9,0.9,0.9,0.9,200,2021-10-12 09:30:00,KTRA
0.8995,0.9,0.8995,0.9,928,2021-10-12 09:36:00,KTRA
0.893,0.893,0.8911,0.8911,900,2021-10-12 09:37:00,KTRA
0.8921,0.8921,0.8921,0.8921,901,2021-10-12 09:41:00,KTRA
0.891,0.891,0.89,0.89,491,2021-10-12 09:43:00,KTRA
0.893,0.893,0.893,0.893,587,2021-10-12 09:45:00,KTRA
0.895,0.895,0.895,0.895,100,2021-10-12 09:47:00,KTRA
0.8995,0.8995,0.8995,0.8995,200,2021-10-12 09:48:00,KTRA
0.893,0.893,0.893,0.893,3030,2021-10-12 09:49:00,KTRA
0.8925,0.8925,0.89,0.8925,1250,2021-10-12 09:55:00,KTRA
0.893,0.893,0.8925,0.8925,1800,2021-10-12 10:02:00,KTRA
0.89,0.8918,0.89,0.89,10683,2021-10-12 10:03:00,KTRA
0.891,0.891,0.891,0.891,1619,2021-10-12 10:04:00,KTRA
0.89,0.89,0.89,0.89,1500,2021-10-12 10:05:00,KTRA
0.89,0.89,0.89,0.89,779,2021-10-12 10:07:00,KTRA
0.89,0.891,0.89,0.891,1922,2021-10-12 10:09:00,KTRA
0.881,0.881,0.881,0.881,3000,2021-10-12 10:14:00,KTRA
0.881,0.881,0.881,0.881,100,2021-10-12 10:17:00,KTRA
0.881,0.881,0.881,0.881,400,2021-10-12 10:28:00,KTRA
0.881,0.881,0.881,0.881,1290,2021-10-12 10:31:00,KTRA
0.8806,0.8806,0.8806,0.8806,450,2021-10-12 10:35:00,KTRA
0.8795,0.89,0.8605,0.8605,6775,2021-10-12 11:00:00,KTRA
0.8585,0.8585,0.8506,0.8521,1250,2021-10-12 11:01:00,KTRA
0.85,0.85,0.85,0.85,1000,2021-10-12 11:02:00,KTRA
0.85,0.85,0.85,0.85,1177,2021-10-12 11:03:00,KTRA
0.85,0.85,0.85,0.85,100,2021-10-12 11:05:00,KTRA
0.859,0.86,0.859,0.86,912,2021-10-12 11:12:00,KTRA
0.86,0.86,0.85,0.85,1711,2021-10-12 11:13:00,KTRA
0.85,0.85,0.85,0.85,377,2021-10-12 11:14:00,KTRA
0.85,0.85,0.85,0.85,999,2021-10-12 11:16:00,KTRA
0.86,0.86,0.85,0.85,1962,2021-10-12 11:19:00,KTRA
0.86,0.86,0.86,0.86,500,2021-10-12 11:21:00,KTRA
0.86,0.86,0.86,0.86,300,2021-10-12 11:23:00,KTRA
0.8688,0.8688,0.8688,0.8688,431,2021-10-12 11:40:00,KTRA
0.8625,0.8625,0.8624,0.8624,1000,2021-10-12 11:41:00,KTRA
0.862,0.862,0.862,0.862,1500,2021-10-12 11:46:00,KTRA
0.862,0.862,0.862,0.862,100,2021-10-12 11:47:00,KTRA
0.862,0.862,0.862,0.862,100,2021-10-12 11:48:00,KTRA
0.862,0.862,0.862,0.862,100,2021-10-12 11:49:00,KTRA
0.87,0.88,0.87,0.88,2400,2021-10-12 11:57:00,KTRA
0.88,0.88,0.88,0.88,2359,2021-10-12 11:59:00,KTRA
0.88,0.88,0.88,0.88,2000,2021-10-12 12:00:00,KTRA
0.88,0.88,0.88,0.88,241,2021-10-12 12:01:00,KTRA
0.8799,0.8799,0.8799,0.8799,365,2021-10-12 12:03:00,KTRA
0.87,0.87,0.87,0.87,1600,2021-10-12 12:04:00,KTRA
0.8699,0.8699,0.8699,0.8699,500,2021-10-12 12:05:00,KTRA
0.87,0.87,0.87,0.87,800,2021-10-12 12:06:00,KTRA
0.87,0.87,0.87,0.87,100,2021-10-12 12:10:00,KTRA
0.87,0.875,0.87,0.8749,950,2021-10-12 12:14:00,KTRA
0.8749,0.8749,0.8749,0.8749,3428,2021-10-12 12:15:00,KTRA
0.875,0.875,0.875,0.875,120,2021-10-12 12:16:00,KTRA
0.87,0.87,0.87,0.87,200,2021-10-12 12:17:00,KTRA
0.875,0.875,0.875,0.875,100,2021-10-12 12:18:00,KTRA
0.8749,0.875,0.8749,0.875,31000,2021-10-12 12:19:00,KTRA
0.87,0.87,0.87,0.87,2471,2021-10-12 12:20:00,KTRA
0.87,0.87,0.87,0.87,2500,2021-10-12 12:21:00,KTRA
0.8699,0.87,0.8699,0.87,1200,2021-10-12 12:22:00,KTRA
0.87,0.87,0.8626,0.8626,1404,2021-10-12 12:23:00,KTRA
0.87,0.87,0.87,0.87,500,2021-10-12 12:27:00,KTRA
0.8669,0.8669,0.8669,0.8669,1600,2021-10-12 12:28:00,KTRA
0.87,0.87,0.87,0.87,1000,2021-10-12 12:30:00,KTRA
0.8668,0.8668,0.8668,0.8668,500,2021-10-12 12:32:00,KTRA
0.8625,0.8625,0.8625,0.8625,788,2021-10-12 12:34:00,KTRA
0.864,0.864,0.864,0.864,1250,2021-10-12 12:39:00,KTRA
0.8625,0.8625,0.86,0.86,3547,2021-10-12 12:40:00,KTRA
0.8569,0.8595,0.8569,0.8595,600,2021-10-12 12:43:00,KTRA
0.86,0.86,0.86,0.86,100,2021-10-12 12:54:00,KTRA
0.86,0.86,0.852,0.852,774,2021-10-12 12:58:00,KTRA
0.852,0.852,0.852,0.852,500,2021-10-12 13:00:00,KTRA
0.852,0.852,0.852,0.852,1200,2021-10-12 13:01:00,KTRA
0.86,0.86,0.8599,0.86,3000,2021-10-12 13:02:00,KTRA
0.86,0.86,0.8599,0.8599,5800,2021-10-12 13:04:00,KTRA
0.8599,0.8599,0.8599,0.8599,100,2021-10-12 13:06:00,KTRA
0.8595,0.86,0.8595,0.86,2875,2021-10-12 13:07:00,KTRA
0.8595,0.8595,0.8595,0.8595,100,2021-10-12 13:08:00,KTRA
0.86,0.86,0.86,0.86,850,2021-10-12 13:09:00,KTRA
0.86,0.86,0.86,0.86,100,2021-10-12 13:11:00,KTRA
0.86,0.86,0.86,0.86,2383,2021-10-12 13:12:00,KTRA
0.86,0.86,0.86,0.86,524,2021-10-12 13:13:00,KTRA
0.86,0.86,0.86,0.86,4000,2021-10-12 13:14:00,KTRA
0.865,0.8668,0.865,0.8668,1349,2021-10-12 13:16:00,KTRA
0.87,0.87,0.87,0.87,1289,2021-10-12 13:18:00,KTRA
0.87,0.87,0.87,0.87,3499,2021-10-12 13:19:00,KTRA
0.87,0.87,0.87,0.87,600,2021-10-12 13:20:00,KTRA
0.87,0.87,0.87,0.87,100,2021-10-12 13:21:00,KTRA
0.87,0.87,0.8653,0.8653,790,2021-10-12 13:22:00,KTRA
0.8657,0.8657,0.865,0.865,3295,2021-10-12 13:23:00,KTRA
0.87,0.87,0.8679,0.87,4457,2021-10-12 13:25:00,KTRA
0.8705,0.8705,0.87,0.87,200,2021-10-12 13:26:00,KTRA
0.8705,0.875,0.8705,0.875,391,2021-10-12 13:27:00,KTRA
0.87,0.88,0.87,0.88,11235,2021-10-12 13:29:00,KTRA
0.8725,0.88,0.8725,0.88,40834,2021-10-12 13:30:00,KTRA
0.88,0.8888,0.8765,0.8766,39851,2021-10-12 13:31:00,KTRA
0.8859,0.88879,0.8766,0.888,32248,2021-10-12 13:32:00,KTRA
0.88,0.8888,0.8765,0.8888,50169,2021-10-12 13:33:00,KTRA
0.884399,0.8887,0.88,0.8881,33045,2021-10-12 13:34:00,KTRA
0.8881,0.89,0.88,0.8882,121341,2021-10-12 13:35:00,KTRA
0.8878,0.89,0.87,0.87,132113,2021-10-12 13:36:00,KTRA
0.8878,0.8878,0.8552,0.87,55299,2021-10-12 13:37:00,KTRA
0.87,0.885,0.8583,0.8722,34140,2021-10-12 13:38:00,KTRA
0.8799,0.8799,0.87,0.8798,26400,2021-10-12 13:39:00,KTRA
0.879899,0.879899,0.8718,0.8718,7564,2021-10-12 13:40:00,KTRA
0.8718,0.88,0.87,0.8799,22566,2021-10-12 13:41:00,KTRA
0.8734,0.88,0.871,0.88,6970,2021-10-12 13:42:00,KTRA
0.8849,0.885,0.875,0.88,18665,2021-10-12 13:43:00,KTRA
0.8753,0.88,0.87,0.8778,24990,2021-10-12 13:44:00,KTRA
0.8641,0.879899,0.8641,0.8797,22140,2021-10-12 13:45:00,KTRA
0.879899,0.88,0.865001,0.8798,2051,2021-10-12 13:46:00,KTRA
0.88,0.88,0.8666,0.88,1204,2021-10-12 13:47:00,KTRA
0.88,0.88,0.8652,0.8688,7851,2021-10-12 13:48:00,KTRA
0.87,0.8765,0.865,0.87,13977,2021-10-12 13:49:00,KTRA
0.867449,0.87,0.8674,0.87,3800,2021-10-12 13:50:00,KTRA
0.86,0.87,0.86,0.869,3645,2021-10-12 13:51:00,KTRA
0.87,0.87,0.869,0.87,1120,2021-10-12 13:52:00,KTRA
0.87,0.8765,0.87,0.8727,7664,2021-10-12 13:53:00,KTRA
0.8763,0.8763,0.87,0.872,6315,2021-10-12 13:54:00,KTRA
0.8721,0.876499,0.8716,0.876499,4095,2021-10-12 13:55:00,KTRA
0.88,0.88,0.88,0.88,216,2021-10-12 13:56:00,KTRA
0.8755,0.88,0.871,0.88,7715,2021-10-12 13:57:00,KTRA
0.877751,0.88,0.877751,0.88,5550,2021-10-12 13:58:00,KTRA
0.8799,0.885,0.8755,0.8759,4626,2021-10-12 13:59:00,KTRA
0.8757,0.877501,0.87,0.877501,14841,2021-10-12 14:00:00,KTRA
0.870001,0.875,0.870001,0.875,314,2021-10-12 14:01:00,KTRA
0.875,0.88,0.87,0.8703,12822,2021-10-12 14:02:00,KTRA
0.875,0.875,0.87,0.875,3940,2021-10-12 14:03:00,KTRA
0.87,0.87,0.869,0.869,23335,2021-10-12 14:04:00,KTRA
0.864,0.868899,0.864,0.868899,3100,2021-10-12 14:05:00,KTRA
0.869,0.869,0.852,0.852,26982,2021-10-12 14:06:00,KTRA
0.852,0.8595,0.85,0.853,44657,2021-10-12 14:07:00,KTRA
0.869,0.885,0.85,0.885,92461,2021-10-12 14:08:00,KTRA
0.885,0.933,0.885,0.933,140843,2021-10-12 14:09:00,KTRA
0.93,0.9315,0.882201,0.907449,37623,2021-10-12 14:10:00,KTRA
0.9199,0.9199,0.895,0.909999,41197,2021-10-12 14:11:00,KTRA
0.91,0.91,0.89,0.909999,17319,2021-10-12 14:12:00,KTRA
0.91,0.91,0.9,0.9,24392,2021-10-12 14:13:00,KTRA
0.9,0.9067,0.896,0.896101,18339,2021-10-12 14:14:00,KTRA
0.9,0.9066,0.895701,0.895701,21426,2021-10-12 14:15:00,KTRA
0.89,0.9,0.89,0.9,9506,2021-10-12 14:16:00,KTRA
0.892589,0.8991,0.892589,0.8991,6500,2021-10-12 14:17:00,KTRA
0.906699,0.906699,0.899201,0.900101,6173,2021-10-12 14:18:00,KTRA
0.9067,0.9067,0.9,0.9,2937,2021-10-12 14:19:00,KTRA
0.9,0.9067,0.9,0.9065,20401,2021-10-12 14:20:00,KTRA
0.9065,0.9221,0.9062,0.916,92190,2021-10-12 14:21:00,KTRA
0.913001,0.916,0.91,0.915701,9750,2021-10-12 14:22:00,KTRA
0.9157,0.9299,0.91,0.923,5727,2021-10-12 14:23:00,KTRA
0.9229,0.9287,0.91,0.927,27909,2021-10-12 14:24:00,KTRA
0.926999,0.93,0.91,0.920101,18140,2021-10-12 14:25:00,KTRA
0.93,0.93,0.92,0.9299,22687,2021-10-12 14:26:00,KTRA
0.92,0.929,0.92,0.92,23040,2021-10-12 14:27:00,KTRA
0.9289,0.9289,0.92445,0.92445,1500,2021-10-12 14:28:00,KTRA
0.9245,0.928,0.92,0.9227,4099,2021-10-12 14:29:00,KTRA
0.92,0.92,0.9162,0.9162,6300,2021-10-12 14:30:00,KTRA
0.9163,0.9227,0.91,0.922699,43235,2021-10-12 14:31:00,KTRA
0.91635,0.921999,0.91,0.9205,3911,2021-10-12 14:32:00,KTRA
0.9104,0.92,0.91,0.9189,20194,2021-10-12 14:33:00,KTRA
0.915101,0.919,0.915101,0.9171,2684,2021-10-12 14:34:00,KTRA
0.9175,0.9175,0.9067,0.9143,29915,2021-10-12 14:35:00,KTRA
0.9175,0.919,0.91,0.91,76150,2021-10-12 14:36:00,KTRA
0.914501,0.916,0.9101,0.916,11500,2021-10-12 14:37:00,KTRA
0.914549,0.914551,0.914549,0.914551,3616,2021-10-12 14:38:00,KTRA
0.9146,0.919,0.91,0.9179,18910,2021-10-12 14:39:00,KTRA
0.918,0.919,0.91,0.918,23500,2021-10-12 14:40:00,KTRA
0.918,0.919,0.918,0.9189,2772,2021-10-12 14:41:00,KTRA
0.915,0.918,0.91,0.915,6117,2021-10-12 14:42:00,KTRA
0.914,0.918,0.91,0.9175,9785,2021-10-12 14:43:00,KTRA
0.91375,0.9175,0.91,0.9175,7906,2021-10-12 14:44:00,KTRA
0.9174,0.9175,0.91,0.917309,9644,2021-10-12 14:45:00,KTRA
0.9111,0.9175,0.9,0.9169,77955,2021-10-12 14:46:00,KTRA
0.9127,0.915,0.91,0.91,3255,2021-10-12 14:47:00,KTRA
0.9023,0.9023,0.9023,0.9023,553,2021-10-12 14:48:00,KTRA
0.91,0.91,0.895,0.909999,42913,2021-10-12 14:49:00,KTRA
0.909899,0.909999,0.895,0.9,1815,2021-10-12 14:50:00,KTRA
0.9095,0.9095,0.9,0.9095,3836,2021-10-12 14:51:00,KTRA
0.909399,0.9095,0.9042,0.9095,715,2021-10-12 14:52:00,KTRA
0.9094,0.917,0.9,0.917,13932,2021-10-12 14:53:00,KTRA
0.91,0.917,0.9,0.9169,5662,2021-10-12 14:54:00,KTRA
0.9169,0.9169,0.9,0.9,3400,2021-10-12 14:55:00,KTRA
0.9167,0.9167,0.91,0.9143,7368,2021-10-12 14:56:00,KTRA
0.9141,0.914199,0.9071,0.9071,8936,2021-10-12 14:57:00,KTRA
0.9142,0.9142,0.91,0.91,20200,2021-10-12 14:58:00,KTRA
0.9,0.9,0.9,0.9,1000,2021-10-12 14:59:00,KTRA
0.900101,0.903,0.900101,0.903,2375,2021-10-12 15:00:00,KTRA
0.9099,0.9099,0.9098,0.9098,3090,2021-10-12 15:01:00,KTRA
0.905,0.905001,0.905,0.905,2908,2021-10-12 15:02:00,KTRA
0.9049,0.9099,0.9001,0.9049,3452,2021-10-12 15:03:00,KTRA
0.9099,0.9198,0.9001,0.905049,18559,2021-10-12 15:04:00,KTRA
0.909999,0.9155,0.909999,0.9155,2683,2021-10-12 15:05:00,KTRA
0.9078,0.9078,0.9042,0.9042,400,2021-10-12 15:06:00,KTRA
0.91,0.910129,0.902,0.9099,11500,2021-10-12 15:07:00,KTRA
0.902,0.9099,0.902,0.902,7298,2021-10-12 15:08:00,KTRA
0.902,0.902101,0.902,0.902101,200,2021-10-12 15:09:00,KTRA
0.9051,0.9099,0.9051,0.9099,1439,2021-10-12 15:10:00,KTRA
0.909899,0.9099,0.902,0.902,3906,2021-10-12 15:11:00,KTRA
0.9099,0.915,0.904,0.915,15250,2021-10-12 15:12:00,KTRA
0.91245,0.914999,0.904,0.904,22772,2021-10-12 15:13:00,KTRA
0.909499,0.915,0.904,0.915,5544,2021-10-12 15:14:00,KTRA
0.915,0.9289,0.91,0.92,127452,2021-10-12 15:15:00,KTRA
0.92,0.93,0.92,0.93,29155,2021-10-12 15:16:00,KTRA
0.9305,0.9444,0.9278,0.9444,24323,2021-10-12 15:17:00,KTRA
0.9494,0.95,0.94,0.946,19546,2021-10-12 15:18:00,KTRA
0.943,0.946,0.9329,0.933,26616,2021-10-12 15:19:00,KTRA
0.931,0.931,0.915,0.9223,28285,2021-10-12 15:20:00,KTRA
0.929,0.95,0.92,0.9496,43971,2021-10-12 15:21:00,KTRA
0.945,0.95,0.9391,0.9489,64594,2021-10-12 15:22:00,KTRA
0.95,0.9698,0.935,0.9698,235559,2021-10-12 15:23:00,KTRA
0.967,0.9887,0.960001,0.9724,146612,2021-10-12 15:24:00,KTRA
0.98,0.9886,0.9724,0.9724,48806,2021-10-12 15:25:00,KTRA
0.9724,0.9868,0.9623,0.969,120631,2021-10-12 15:26:00,KTRA
0.9687,0.9687,0.9555,0.955601,24952,2021-10-12 15:27:00,KTRA
0.9632,0.975,0.96,0.967501,12391,2021-10-12 15:28:00,KTRA
0.974899,0.975,0.96,0.9749,17266,2021-10-12 15:29:00,KTRA
0.9725,0.9725,0.9568,0.971869,37158,2021-10-12 15:30:00,KTRA
0.966251,0.966251,0.9587,0.9621,13266,2021-10-12 15:31:00,KTRA
0.9592,0.9663,0.9568,0.9636,14150,2021-10-12 15:32:00,KTRA
0.9568,0.9636,0.95,0.963599,16405,2021-10-12 15:33:00,KTRA
0.963499,0.9635,0.944,0.955,57782,2021-10-12 15:34:00,KTRA
0.9599,0.9599,0.9512,0.951626,22682,2021-10-12 15:35:00,KTRA
0.9569,0.9596,0.9443,0.9596,5846,2021-10-12 15:36:00,KTRA
0.9509,0.9595,0.9493,0.9595,11845,2021-10-12 15:37:00,KTRA
0.950476,0.9595,0.9501,0.954749,10623,2021-10-12 15:38:00,KTRA
0.959499,0.9595,0.95,0.9589,18384,2021-10-12 15:39:00,KTRA
0.951201,0.9589,0.9512,0.9528,5832,2021-10-12 15:40:00,KTRA
0.9528,0.958899,0.95,0.958799,34877,2021-10-12 15:41:00,KTRA
0.9535,0.957,0.9535,0.955001,5124,2021-10-12 15:42:00,KTRA
0.9535,0.9542,0.9508,0.9527,9483,2021-10-12 15:43:00,KTRA
0.9534,0.9534,0.9525,0.9534,5123,2021-10-12 15:44:00,KTRA
0.9534,0.9542,0.9534,0.9542,3421,2021-10-12 15:45:00,KTRA
0.9534,0.955,0.951,0.952,7398,2021-10-12 15:46:00,KTRA
0.9501,0.9533,0.9433,0.9433,14269,2021-10-12 15:47:00,KTRA
0.942,0.9439,0.940999,0.941501,14775,2021-10-12 15:48:00,KTRA
0.9478,0.9499,0.9415,0.949899,5300,2021-10-12 15:49:00,KTRA
0.9498,0.9499,0.9325,0.9499,47436,2021-10-12 15:50:00,KTRA
0.9425,0.9499,0.935,0.949499,13494,2021-10-12 15:51:00,KTRA
0.949,0.949,0.9484,0.9484,7577,2021-10-12 15:52:00,KTRA
0.9485,0.9499,0.9481,0.9499,8693,2021-10-12 15:53:00,KTRA
0.9499,0.954,0.949896,0.954,6481,2021-10-12 15:54:00,KTRA
0.953101,0.9589,0.953101,0.9567,15314,2021-10-12 15:55:00,KTRA
0.9578,0.9695,0.9578,0.968,19796,2021-10-12 15:56:00,KTRA
0.9681,0.9695,0.9681,0.9688,32303,2021-10-12 15:57:00,KTRA
0.969399,0.975,0.968799,0.974,33645,2021-10-12 15:58:00,KTRA
0.9749,0.9749,0.97,0.974,4919,2021-10-12 15:59:00,KTRA
0.972,0.974,0.97,0.9729,27287,2021-10-12 16:00:00,KTRA
0.9729,0.9729,0.9707,0.9729,9906,2021-10-12 16:01:00,KTRA
0.972899,0.978,0.972899,0.973,17358,2021-10-12 16:02:00,KTRA
0.97785,0.9779,0.96,0.97,74203,2021-10-12 16:03:00,KTRA
0.97,0.97,0.9566,0.9566,34349,2021-10-12 16:04:00,KTRA
0.9572,0.9599,0.94,0.9565,123424,2021-10-12 16:05:00,KTRA
0.945001,0.96,0.945001,0.9564,44788,2021-10-12 16:06:00,KTRA
0.9565,0.9647,0.9565,0.964169,3657,2021-10-12 16:07:00,KTRA
0.9583,0.9623,0.9583,0.9623,5650,2021-10-12 16:08:00,KTRA
0.96,0.9754,0.96,0.9743,11195,2021-10-12 16:09:00,KTRA
0.9739,0.9739,0.9673,0.9673,4994,2021-10-12 16:10:00,KTRA
0.97,0.97,0.964,0.97,20563,2021-10-12 16:11:00,KTRA
0.97,0.97,0.9689,0.9689,9144,2021-10-12 16:12:00,KTRA
0.9698,0.97,0.9698,0.97,1658,2021-10-12 16:13:00,KTRA
0.97,0.9779,0.97,0.97,23299,2021-10-12 16:14:00,KTRA
0.97,0.97,0.96,0.96,7419,2021-10-12 16:15:00,KTRA
0.96,0.97,0.96,0.96,3189,2021-10-12 16:16:00,KTRA
0.960101,0.97,0.960101,0.969799,3774,2021-10-12 16:17:00,KTRA
0.9656,0.969251,0.9656,0.969251,1335,2021-10-12 16:18:00,KTRA
0.969699,0.9698,0.9679,0.969799,8375,2021-10-12 16:19:00,KTRA
0.968,0.968,0.91,0.93,194778,2021-10-12 16:20:00,KTRA
0.93,0.93,0.926,0.926,30521,2021-10-12 16:21:00,KTRA
0.93,0.93,0.9296,0.93,21095,2021-10-12 16:22:00,KTRA
0.93,0.935,0.9004,0.9264,52442,2021-10-12 16:23:00,KTRA
0.93,0.934,0.9264,0.9265,13491,2021-10-12 16:24:00,KTRA
0.932,0.952,0.932,0.95,26308,2021-10-12 16:25:00,KTRA
0.9424,0.95,0.9424,0.9483,1410,2021-10-12 16:26:00,KTRA
0.938,0.94,0.9348,0.9395,10647,2021-10-12 16:27:00,KTRA
0.9348,0.95,0.9348,0.949899,5752,2021-10-12 16:28:00,KTRA
0.95,0.95,0.9448,0.95,3545,2021-10-12 16:29:00,KTRA
0.95,0.95,0.94,0.94,32534,2021-10-12 16:30:00,KTRA
0.940101,0.95,0.940101,0.9451,1360,2021-10-12 16:31:00,KTRA
0.95,0.95,0.9401,0.9401,2400,2021-10-12 16:32:00,KTRA
0.94,0.95,0.94,0.94,4022,2021-10-12 16:33:00,KTRA
0.95,0.95,0.94,0.94,2800,2021-10-12 16:34:00,KTRA
0.94495,0.945,0.9387,0.9387,18468,2021-10-12 16:35:00,KTRA
0.9387,0.9387,0.936749,0.9387,14121,2021-10-12 16:36:00,KTRA
0.9353,0.95,0.935,0.935,2388,2021-10-12 16:37:00,KTRA
0.936206,0.94,0.9341,0.9348,12816,2021-10-12 16:38:00,KTRA
0.9399,0.9399,0.936899,0.9398,1212,2021-10-12 16:39:00,KTRA
0.9398,0.9398,0.9348,0.9348,4000,2021-10-12 16:40:00,KTRA
0.9398,0.9398,0.9398,0.9398,159,2021-10-12 16:42:00,KTRA
0.93865,0.9388,0.9377,0.9388,3640,2021-10-12 16:43:00,KTRA
0.9394,0.939799,0.9348,0.939,17704,2021-10-12 16:44:00,KTRA
0.939,0.9398,0.935,0.9398,6010,2021-10-12 16:45:00,KTRA
0.9365,0.9399,0.9348,0.9393,6240,2021-10-12 16:46:00,KTRA
0.9349,0.9355,0.9349,0.9355,1200,2021-10-12 16:47:00,KTRA
0.935998,0.9374,0.9348,0.9374,14937,2021-10-12 16:48:00,KTRA
0.9375,0.9375,0.93,0.93,15725,2021-10-12 16:49:00,KTRA
0.93,0.93,0.9265,0.9266,4350,2021-10-12 16:50:00,KTRA
0.9265,0.9265,0.91,0.91,86205,2021-10-12 16:51:00,KTRA
0.9199,0.92,0.91,0.910101,14232,2021-10-12 16:52:00,KTRA
0.91,0.9375,0.91,0.9375,42954,2021-10-12 16:53:00,KTRA
