open,high,low,close,volume,datetime,symbol
10.99,10.99,10.99,10.99,928,2021-10-19 15:51:00,OSUR
10.97,10.975,10.96,10.96,1247,2021-10-19 15:54:00,OSUR
10.96,10.96,10.96,10.96,208,2021-10-19 15:55:00,OSUR
10.965,10.965,10.96,10.96,200,2021-10-19 15:56:00,OSUR
10.96,10.96,10.96,10.96,100,2021-10-19 15:57:00,OSUR
10.96,10.975,10.96,10.97,1879,2021-10-19 15:58:00,OSUR
10.96,10.96,10.96,10.96,100,2021-10-19 16:00:00,OSUR
10.971,10.98,10.971,10.98,2306,2021-10-19 16:01:00,OSUR
10.99,10.995,10.9881,10.99,1153,2021-10-19 16:02:00,OSUR
10.99,10.99,10.99,10.99,505,2021-10-19 16:03:00,OSUR
11.0,11.0,11.0,11.0,300,2021-10-19 16:04:00,OSUR
10.98,10.98,10.98,10.98,400,2021-10-19 16:05:00,OSUR
10.98,10.98,10.9799,10.9799,3568,2021-10-19 16:06:00,OSUR
10.96,10.96,10.95,10.95,1727,2021-10-19 16:08:00,OSUR
10.93,10.93,10.93,10.93,200,2021-10-19 16:09:00,OSUR
10.93,10.94,10.93,10.94,700,2021-10-19 16:10:00,OSUR
10.93,10.93,10.92,10.92,700,2021-10-19 16:12:00,OSUR
10.9,10.9,10.9,10.9,1995,2021-10-19 16:13:00,OSUR
10.9,10.9,10.9,10.9,1362,2021-10-19 16:14:00,OSUR
10.9,10.9,10.88,10.88,501,2021-10-19 16:15:00,OSUR
10.87,10.89,10.86,10.88,4844,2021-10-19 16:16:00,OSUR
10.88,10.9,10.87,10.87,6400,2021-10-19 16:17:00,OSUR
10.87,10.87,10.87,10.87,227,2021-10-19 16:18:00,OSUR
10.865,10.865,10.865,10.865,367,2021-10-19 16:20:00,OSUR
10.87,10.89,10.87,10.89,350,2021-10-19 16:21:00,OSUR
10.9099,10.91,10.9099,10.91,2400,2021-10-19 16:22:00,OSUR
10.91,10.92,10.91,10.92,2769,2021-10-19 16:26:00,OSUR
10.92,10.92,10.92,10.92,500,2021-10-19 16:27:00,OSUR
10.93,10.93,10.93,10.93,100,2021-10-19 16:28:00,OSUR
10.94,10.94,10.94,10.94,300,2021-10-19 16:29:00,OSUR
10.94,10.94,10.94,10.94,1728,2021-10-19 16:30:00,OSUR
10.92,10.93,10.92,10.93,200,2021-10-19 16:31:00,OSUR
10.935,10.935,10.935,10.935,100,2021-10-19 16:32:00,OSUR
10.93,10.93,10.93,10.93,100,2021-10-19 16:33:00,OSUR
10.94,10.94,10.94,10.94,1158,2021-10-19 16:34:00,OSUR
10.94,10.945,10.94,10.94,1800,2021-10-19 16:35:00,OSUR
10.94,10.94,10.94,10.94,871,2021-10-19 16:38:00,OSUR
10.93,10.93,10.93,10.93,200,2021-10-19 16:39:00,OSUR
10.93,10.935,10.93,10.935,900,2021-10-19 16:40:00,OSUR
10.95,10.95,10.95,10.95,400,2021-10-19 16:41:00,OSUR
10.955,10.955,10.95,10.95,1900,2021-10-19 16:43:00,OSUR
10.955,10.955,10.935,10.94,1414,2021-10-19 16:44:00,OSUR
10.95,10.95,10.95,10.95,100,2021-10-19 16:46:00,OSUR
10.955,10.96,10.95,10.96,1500,2021-10-19 16:49:00,OSUR
10.95,10.9578,10.95,10.9578,246,2021-10-19 16:50:00,OSUR
10.95,10.96,10.95,10.96,700,2021-10-19 16:52:00,OSUR
10.96,10.96,10.96,10.96,527,2021-10-19 16:53:00,OSUR
10.95,10.95,10.95,10.95,200,2021-10-19 16:54:00,OSUR
10.95,10.955,10.94,10.94,2882,2021-10-19 16:58:00,OSUR
10.93,10.93,10.93,10.93,700,2021-10-19 16:59:00,OSUR
10.93,10.94,10.93,10.94,500,2021-10-19 17:01:00,OSUR
10.945,10.945,10.945,10.945,100,2021-10-19 17:02:00,OSUR
10.945,10.945,10.945,10.945,100,2021-10-19 17:03:00,OSUR
10.94,10.94,10.93,10.93,1300,2021-10-19 17:05:00,OSUR
10.93,10.93,10.93,10.93,200,2021-10-19 17:06:00,OSUR
10.925,10.925,10.88,10.89,4070,2021-10-19 17:12:00,OSUR
10.89,10.92,10.89,10.92,2305,2021-10-19 17:13:00,OSUR
10.93,10.93,10.93,10.93,100,2021-10-19 17:14:00,OSUR
10.937,10.937,10.937,10.937,624,2021-10-19 17:15:00,OSUR
10.91,10.92,10.91,10.92,700,2021-10-19 17:22:00,OSUR
10.91,10.91,10.91,10.91,820,2021-10-19 17:23:00,OSUR
10.9,10.9,10.9,10.9,1500,2021-10-19 17:26:00,OSUR
10.891,10.891,10.891,10.891,200,2021-10-19 17:27:00,OSUR
10.89,10.89,10.88,10.88,200,2021-10-19 17:28:00,OSUR
10.89,10.89,10.89,10.89,200,2021-10-19 17:29:00,OSUR
10.885,10.89,10.885,10.885,751,2021-10-19 17:32:00,OSUR
10.89,10.905,10.89,10.905,1085,2021-10-19 17:33:00,OSUR
10.91,10.91,10.91,10.91,200,2021-10-19 17:36:00,OSUR
10.9,10.9,10.9,10.9,1802,2021-10-19 17:39:00,OSUR
10.89,10.89,10.89,10.89,464,2021-10-19 17:42:00,OSUR
10.9,10.9,10.9,10.9,135,2021-10-19 17:43:00,OSUR
10.9,10.911,10.9,10.911,3139,2021-10-19 17:46:00,OSUR
10.935,10.95,10.935,10.95,2698,2021-10-19 17:47:00,OSUR
10.96,10.975,10.94,10.945,2881,2021-10-19 17:48:00,OSUR
10.95,10.96,10.95,10.96,400,2021-10-19 17:49:00,OSUR
10.97,10.97,10.97,10.97,1102,2021-10-19 17:50:00,OSUR
10.96,10.96,10.96,10.96,100,2021-10-19 17:51:00,OSUR
10.96,10.96,10.96,10.96,200,2021-10-19 17:52:00,OSUR
10.98,10.98,10.98,10.98,700,2021-10-19 17:53:00,OSUR
10.97,10.97,10.97,10.97,435,2021-10-19 17:54:00,OSUR
10.96,10.96,10.96,10.96,100,2021-10-19 17:59:00,OSUR
10.96,10.96,10.95,10.95,300,2021-10-19 18:00:00,OSUR
10.96,10.96,10.96,10.96,441,2021-10-19 18:01:00,OSUR
10.96,10.9616,10.96,10.9616,463,2021-10-19 18:03:00,OSUR
10.9584,10.96,10.95,10.96,2326,2021-10-19 18:04:00,OSUR
10.95,10.95,10.95,10.95,1150,2021-10-19 18:05:00,OSUR
10.955,10.955,10.955,10.955,360,2021-10-19 18:06:00,OSUR
10.96,10.96,10.96,10.96,874,2021-10-19 18:07:00,OSUR
10.96,10.9601,10.96,10.96,741,2021-10-19 18:08:00,OSUR
10.95,10.95,10.94,10.94,649,2021-10-19 18:11:00,OSUR
10.92,10.92,10.92,10.92,100,2021-10-19 18:12:00,OSUR
10.93,10.93,10.92,10.92,922,2021-10-19 18:15:00,OSUR
10.92,10.925,10.92,10.925,1150,2021-10-19 18:16:00,OSUR
10.925,10.94,10.925,10.94,950,2021-10-19 18:17:00,OSUR
10.95,10.95,10.95,10.95,1815,2021-10-19 18:19:00,OSUR
10.95,10.95,10.95,10.95,100,2021-10-19 18:20:00,OSUR
10.94,10.95,10.94,10.95,1400,2021-10-19 18:21:00,OSUR
10.95,10.95,10.95,10.95,1100,2021-10-19 18:23:00,OSUR
10.95,10.95,10.95,10.95,115,2021-10-19 18:24:00,OSUR
10.95,10.95,10.95,10.95,100,2021-10-19 18:25:00,OSUR
10.945,10.945,10.929,10.929,2243,2021-10-19 18:28:00,OSUR
10.9256,10.9256,10.9256,10.9256,300,2021-10-19 18:29:00,OSUR
10.925,10.925,10.925,10.925,100,2021-10-19 18:30:00,OSUR
10.92,10.92,10.91,10.91,700,2021-10-19 18:32:00,OSUR
10.91,10.91,10.91,10.91,801,2021-10-19 18:33:00,OSUR
10.91,10.91,10.91,10.91,563,2021-10-19 18:34:00,OSUR
10.915,10.915,10.91,10.91,1739,2021-10-19 18:35:00,OSUR
10.9,10.9002,10.88,10.89,5104,2021-10-19 18:36:00,OSUR
10.885,10.89,10.885,10.89,620,2021-10-19 18:37:00,OSUR
10.9,10.905,10.9,10.905,1074,2021-10-19 18:38:00,OSUR
10.905,10.905,10.905,10.905,200,2021-10-19 18:39:00,OSUR
10.9,10.905,10.9,10.905,200,2021-10-19 18:41:00,OSUR
10.9,10.9,10.89,10.89,1421,2021-10-19 18:42:00,OSUR
10.9,10.9,10.9,10.9,300,2021-10-19 18:43:00,OSUR
10.9,10.9,10.9,10.9,10000,2021-10-19 18:44:00,OSUR
10.91,10.91,10.91,10.91,253,2021-10-19 18:45:00,OSUR
10.92,10.92,10.92,10.92,200,2021-10-19 18:46:00,OSUR
10.915,10.93,10.9103,10.93,1877,2021-10-19 18:47:00,OSUR
10.93,10.93,10.92,10.92,1345,2021-10-19 18:49:00,OSUR
10.91,10.92,10.91,10.92,1200,2021-10-19 18:50:00,OSUR
10.925,10.925,10.925,10.925,100,2021-10-19 18:51:00,OSUR
10.925,10.935,10.925,10.935,708,2021-10-19 18:52:00,OSUR
10.94,10.94,10.925,10.935,1809,2021-10-19 18:53:00,OSUR
10.94,10.94,10.935,10.935,1620,2021-10-19 18:54:00,OSUR
10.935,10.94,10.935,10.94,200,2021-10-19 18:55:00,OSUR
10.945,10.945,10.94,10.94,1350,2021-10-19 18:57:00,OSUR
10.935,10.935,10.935,10.935,100,2021-10-19 18:58:00,OSUR
10.9318,10.955,10.9318,10.95,4832,2021-10-19 18:59:00,OSUR
10.93,10.93,10.915,10.915,2240,2021-10-19 19:01:00,OSUR
10.92,10.92,10.9,10.9,1873,2021-10-19 19:02:00,OSUR
10.92,10.92,10.92,10.92,200,2021-10-19 19:03:00,OSUR
10.92,10.92,10.92,10.92,1850,2021-10-19 19:04:00,OSUR
10.92,10.92,10.92,10.92,2098,2021-10-19 19:05:00,OSUR
10.92,10.92,10.9113,10.9113,1270,2021-10-19 19:06:00,OSUR
10.91,10.91,10.91,10.91,992,2021-10-19 19:08:00,OSUR
10.91,10.91,10.9,10.905,1814,2021-10-19 19:09:00,OSUR
10.905,10.93,10.905,10.93,2523,2021-10-19 19:10:00,OSUR
10.935,10.9545,10.935,10.9545,2289,2021-10-19 19:11:00,OSUR
10.95,10.95,10.94,10.94,2392,2021-10-19 19:12:00,OSUR
10.95,10.965,10.95,10.965,942,2021-10-19 19:15:00,OSUR
10.96,10.96,10.96,10.96,700,2021-10-19 19:16:00,OSUR
10.95,10.95,10.95,10.95,1400,2021-10-19 19:17:00,OSUR
10.95,10.95,10.945,10.945,1599,2021-10-19 19:18:00,OSUR
10.945,10.945,10.945,10.945,224,2021-10-19 19:20:00,OSUR
10.945,10.95,10.945,10.95,500,2021-10-19 19:21:00,OSUR
10.95,10.955,10.95,10.95,1808,2021-10-19 19:22:00,OSUR
10.95,10.95,10.95,10.95,400,2021-10-19 19:23:00,OSUR
10.94,10.941,10.94,10.94,500,2021-10-19 19:24:00,OSUR
10.935,10.935,10.935,10.935,100,2021-10-19 19:25:00,OSUR
10.94,10.94,10.94,10.94,465,2021-10-19 19:26:00,OSUR
10.94,10.94,10.935,10.939,1443,2021-10-19 19:27:00,OSUR
10.94,10.94,10.94,10.94,255,2021-10-19 19:29:00,OSUR
10.94,10.945,10.94,10.945,500,2021-10-19 19:30:00,OSUR
10.945,10.945,10.935,10.935,1004,2021-10-19 19:31:00,OSUR
10.93,10.93,10.93,10.93,100,2021-10-19 19:32:00,OSUR
10.93,10.93,10.925,10.925,1095,2021-10-19 19:33:00,OSUR
10.93,10.935,10.93,10.935,642,2021-10-19 19:34:00,OSUR
10.935,10.935,10.935,10.935,100,2021-10-19 19:35:00,OSUR
10.93,10.94,10.93,10.93,1796,2021-10-19 19:36:00,OSUR
10.93,10.93,10.92,10.92,200,2021-10-19 19:37:00,OSUR
10.92,10.93,10.915,10.9179,1850,2021-10-19 19:38:00,OSUR
10.91,10.91,10.9,10.9,2197,2021-10-19 19:39:00,OSUR
10.91,10.91,10.9,10.9,355,2021-10-19 19:40:00,OSUR
10.9,10.9,10.885,10.89,2688,2021-10-19 19:41:00,OSUR
10.891,10.891,10.89,10.89,600,2021-10-19 19:42:00,OSUR
10.885,10.89,10.885,10.89,200,2021-10-19 19:43:00,OSUR
10.88,10.89,10.875,10.875,1500,2021-10-19 19:44:00,OSUR
10.875,10.875,10.87,10.87,800,2021-10-19 19:45:00,OSUR
10.87,10.9,10.86,10.9,4032,2021-10-19 19:46:00,OSUR
10.895,10.895,10.89,10.89,1012,2021-10-19 19:48:00,OSUR
10.895,10.895,10.89,10.89,1130,2021-10-19 19:49:00,OSUR
10.89,10.895,10.885,10.885,2076,2021-10-19 19:50:00,OSUR
10.89,10.91,10.89,10.91,4802,2021-10-19 19:52:00,OSUR
10.9,10.9101,10.9,10.9101,700,2021-10-19 19:53:00,OSUR
10.915,10.915,10.91,10.91,708,2021-10-19 19:54:00,OSUR
10.9,10.915,10.9,10.91,1253,2021-10-19 19:55:00,OSUR
10.91,10.9121,10.9,10.9,3272,2021-10-19 19:56:00,OSUR
10.9,10.91,10.9,10.9027,800,2021-10-19 19:57:00,OSUR
10.91,10.91,10.895,10.9,6304,2021-10-19 19:58:00,OSUR
10.91,10.91,10.89,10.9,6943,2021-10-19 19:59:00,OSUR
10.91,10.91,10.91,10.91,52384,2021-10-19 20:00:00,OSUR
10.91,10.91,10.91,10.91,41671,2021-10-19 20:01:00,OSUR
10.68,10.68,10.68,10.68,200,2021-10-19 20:45:00,OSUR
10.96,10.97,10.945,10.945,4601,2021-10-20 13:30:00,OSUR
10.91,10.91,10.91,10.91,100,2021-10-20 13:32:00,OSUR
10.9,10.9,10.9,10.9,799,2021-10-20 13:34:00,OSUR
10.89,10.89,10.875,10.875,1400,2021-10-20 13:38:00,OSUR
10.88,10.88,10.88,10.88,100,2021-10-20 13:39:00,OSUR
10.88,10.88,10.88,10.88,100,2021-10-20 13:40:00,OSUR
10.88,10.88,10.86,10.86,1388,2021-10-20 13:41:00,OSUR
10.86,10.89,10.86,10.89,500,2021-10-20 13:42:00,OSUR
10.8931,10.92,10.8931,10.92,1144,2021-10-20 13:43:00,OSUR
10.94,10.94,10.94,10.94,100,2021-10-20 13:45:00,OSUR
10.94,10.95,10.91,10.91,1707,2021-10-20 13:46:00,OSUR
10.9,10.9,10.9,10.9,380,2021-10-20 13:47:00,OSUR
10.87,10.885,10.87,10.87,1699,2021-10-20 13:51:00,OSUR
10.88,10.88,10.88,10.88,200,2021-10-20 13:52:00,OSUR
10.94,10.94,10.93,10.93,200,2021-10-20 13:53:00,OSUR
10.97,10.99,10.97,10.99,348,2021-10-20 13:55:00,OSUR
11.0,11.0,11.0,11.0,200,2021-10-20 13:56:00,OSUR
11.0,11.0,10.99,10.99,800,2021-10-20 13:58:00,OSUR
10.97,10.97,10.96,10.96,435,2021-10-20 14:00:00,OSUR
10.94,10.94,10.94,10.94,445,2021-10-20 14:01:00,OSUR
10.96,10.97,10.96,10.97,600,2021-10-20 14:02:00,OSUR
10.99,11.03,10.99,11.03,1938,2021-10-20 14:04:00,OSUR
11.03,11.03,11.0,11.01,1772,2021-10-20 14:05:00,OSUR
11.01,11.015,11.01,11.015,1567,2021-10-20 14:11:00,OSUR
11.03,11.04,11.01,11.01,1500,2021-10-20 14:12:00,OSUR
11.02,11.02,11.02,11.02,100,2021-10-20 14:13:00,OSUR
11.03,11.03,11.03,11.03,100,2021-10-20 14:14:00,OSUR
11.03,11.03,11.03,11.03,100,2021-10-20 14:15:00,OSUR
11.0,11.0002,11.0,11.0,1205,2021-10-20 14:16:00,OSUR
11.01,11.01,10.98,10.98,300,2021-10-20 14:18:00,OSUR
11.01,11.02,11.01,11.02,858,2021-10-20 14:19:00,OSUR
10.99,10.99,10.99,10.99,1005,2021-10-20 14:20:00,OSUR
11.01,11.01,11.01,11.01,100,2021-10-20 14:23:00,OSUR
11.01,11.01,11.01,11.01,100,2021-10-20 14:24:00,OSUR
10.995,11.0,10.99,10.99,300,2021-10-20 14:25:00,OSUR
11.0,11.01,11.0,11.01,1988,2021-10-20 14:26:00,OSUR
11.01,11.02,11.01,11.011,2600,2021-10-20 14:28:00,OSUR
11.015,11.015,11.0,11.0,1957,2021-10-20 14:29:00,OSUR
11.0,11.0,10.99,11.0,400,2021-10-20 14:31:00,OSUR
11.0,11.0,10.99,10.99,500,2021-10-20 14:32:00,OSUR
10.99,10.99,10.98,10.985,2500,2021-10-20 14:33:00,OSUR
10.98,10.99,10.98,10.99,1363,2021-10-20 14:34:00,OSUR
10.9882,10.9882,10.9882,10.9882,208,2021-10-20 14:39:00,OSUR
10.985,10.985,10.985,10.985,2000,2021-10-20 14:40:00,OSUR
10.99,10.99,10.98,10.98,200,2021-10-20 14:41:00,OSUR
10.99,10.99,10.99,10.99,620,2021-10-20 14:42:00,OSUR
11.0,11.003,11.0,11.003,791,2021-10-20 14:43:00,OSUR
11.0,11.0,11.0,11.0,100,2021-10-20 14:45:00,OSUR
11.0,11.0,10.98,10.98,2300,2021-10-20 14:46:00,OSUR
10.97,10.97,10.97,10.97,100,2021-10-20 14:47:00,OSUR
10.97,10.97,10.97,10.97,100,2021-10-20 14:49:00,OSUR
10.99,10.99,10.97,10.97,200,2021-10-20 14:51:00,OSUR
10.98,10.98,10.97,10.97,667,2021-10-20 14:52:00,OSUR
10.99,10.99,10.99,10.99,100,2021-10-20 14:53:00,OSUR
10.99,10.99,10.99,10.99,100,2021-10-20 14:54:00,OSUR
10.98,10.98,10.98,10.98,441,2021-10-20 14:55:00,OSUR
10.985,10.99,10.985,10.99,620,2021-10-20 14:56:00,OSUR
11.0,11.02,11.0,11.02,1400,2021-10-20 14:57:00,OSUR
11.03,11.03,11.02,11.02,500,2021-10-20 14:58:00,OSUR
11.015,11.02,11.015,11.02,1015,2021-10-20 14:59:00,OSUR
11.03,11.03,11.03,11.03,100,2021-10-20 15:01:00,OSUR
11.02,11.02,11.0187,11.0187,693,2021-10-20 15:02:00,OSUR
11.01,11.02,11.01,11.02,699,2021-10-20 15:03:00,OSUR
11.03,11.06,11.03,11.05,3225,2021-10-20 15:05:00,OSUR
11.07,11.08,11.06,11.0727,700,2021-10-20 15:07:00,OSUR
11.08,11.08,11.07,11.08,1663,2021-10-20 15:08:00,OSUR
11.07,11.1,11.07,11.1,1319,2021-10-20 15:09:00,OSUR
11.11,11.11,11.11,11.11,100,2021-10-20 15:10:00,OSUR
11.09,11.1,11.08,11.08,3057,2021-10-20 15:11:00,OSUR
11.098,11.098,11.09,11.09,1100,2021-10-20 15:12:00,OSUR
11.098,11.098,11.08,11.08,1100,2021-10-20 15:13:00,OSUR
11.09,11.09,11.09,11.09,100,2021-10-20 15:14:00,OSUR
11.09,11.09,11.07,11.07,1105,2021-10-20 15:15:00,OSUR
11.085,11.085,11.085,11.085,100,2021-10-20 15:16:00,OSUR
11.11,11.12,11.09,11.09,1295,2021-10-20 15:17:00,OSUR
11.09,11.09,11.09,11.09,100,2021-10-20 15:19:00,OSUR
11.13,11.15,11.12,11.15,5533,2021-10-20 15:20:00,OSUR
11.15,11.16,11.15,11.16,1400,2021-10-20 15:21:00,OSUR
11.15,11.15,11.15,11.15,100,2021-10-20 15:23:00,OSUR
11.15,11.15,11.15,11.15,100,2021-10-20 15:25:00,OSUR
11.16,11.1754,11.16,11.1754,2566,2021-10-20 15:26:00,OSUR
11.175,11.175,11.175,11.175,100,2021-10-20 15:27:00,OSUR
11.17,11.17,11.15,11.15,1695,2021-10-20 15:28:00,OSUR
11.15,11.15,11.14,11.15,1800,2021-10-20 15:30:00,OSUR
11.13,11.13,11.13,11.13,1300,2021-10-20 15:31:00,OSUR
11.11,11.11,11.11,11.11,100,2021-10-20 15:33:00,OSUR
11.1141,11.15,11.1141,11.15,1570,2021-10-20 15:34:00,OSUR
11.13,11.13,11.13,11.13,100,2021-10-20 15:35:00,OSUR
11.15,11.15,11.15,11.15,100,2021-10-20 15:36:00,OSUR
11.14,11.16,11.14,11.15,2413,2021-10-20 15:37:00,OSUR
11.159,11.159,11.159,11.159,100,2021-10-20 15:38:00,OSUR
11.14,11.14,11.14,11.14,100,2021-10-20 15:39:00,OSUR
11.15,11.15,11.15,11.15,100,2021-10-20 15:40:00,OSUR
11.15,11.15,11.15,11.15,100,2021-10-20 15:41:00,OSUR
11.1506,11.1506,11.1506,11.1506,350,2021-10-20 15:42:00,OSUR
11.16,11.16,11.16,11.16,200,2021-10-20 15:43:00,OSUR
11.16,11.16,11.16,11.16,900,2021-10-20 15:44:00,OSUR
11.1501,11.1501,11.15,11.15,200,2021-10-20 15:45:00,OSUR
11.1501,11.1501,11.1501,11.1501,100,2021-10-20 15:46:00,OSUR
11.15,11.15,11.15,11.15,100,2021-10-20 15:47:00,OSUR
11.16,11.16,11.16,11.16,1200,2021-10-20 15:48:00,OSUR
11.16,11.16,11.16,11.16,400,2021-10-20 15:49:00,OSUR
11.16,11.16,11.1538,11.1538,523,2021-10-20 15:50:00,OSUR
11.17,11.1701,11.17,11.17,2044,2021-10-20 15:52:00,OSUR
11.155,11.155,11.155,11.155,100,2021-10-20 15:55:00,OSUR
11.16,11.16,11.155,11.155,700,2021-10-20 15:56:00,OSUR
11.15,11.16,11.13,11.16,4927,2021-10-20 15:58:00,OSUR
11.17,11.17,11.17,11.17,100,2021-10-20 16:00:00,OSUR
11.17,11.18,11.17,11.18,2219,2021-10-20 16:05:00,OSUR
11.16,11.16,11.16,11.16,130,2021-10-20 16:07:00,OSUR
11.17,11.17,11.17,11.17,100,2021-10-20 16:08:00,OSUR
11.16,11.18,11.16,11.17,1520,2021-10-20 16:09:00,OSUR
11.16,11.16,11.16,11.16,100,2021-10-20 16:10:00,OSUR
11.17,11.17,11.16,11.16,500,2021-10-20 16:13:00,OSUR
11.16,11.16,11.16,11.16,100,2021-10-20 16:14:00,OSUR
11.16,11.16,11.16,11.16,200,2021-10-20 16:15:00,OSUR
11.16,11.16,11.16,11.16,100,2021-10-20 16:16:00,OSUR
11.16,11.17,11.16,11.17,785,2021-10-20 16:17:00,OSUR
11.16,11.18,11.15,11.18,3419,2021-10-20 16:18:00,OSUR
11.17,11.17,11.17,11.17,900,2021-10-20 16:21:00,OSUR
11.16,11.16,11.16,11.16,100,2021-10-20 16:24:00,OSUR
11.1601,11.165,11.16,11.16,317,2021-10-20 16:25:00,OSUR
11.165,11.165,11.165,11.165,100,2021-10-20 16:26:00,OSUR
11.16,11.17,11.16,11.17,400,2021-10-20 16:27:00,OSUR
11.1681,11.1681,11.16,11.16,369,2021-10-20 16:30:00,OSUR
11.16,11.17,11.16,11.165,500,2021-10-20 16:31:00,OSUR
11.16,11.16,11.14,11.14,1754,2021-10-20 16:32:00,OSUR
11.14,11.14,11.14,11.14,737,2021-10-20 16:33:00,OSUR
11.15,11.16,11.15,11.16,1200,2021-10-20 16:34:00,OSUR
11.145,11.145,11.145,11.145,645,2021-10-20 16:35:00,OSUR
11.15,11.15,11.15,11.15,256,2021-10-20 16:36:00,OSUR
11.15,11.16,11.15,11.15,1000,2021-10-20 16:37:00,OSUR
11.145,11.15,11.145,11.15,1340,2021-10-20 16:38:00,OSUR
11.15,11.16,11.15,11.16,998,2021-10-20 16:39:00,OSUR
11.16,11.18,11.16,11.17,2199,2021-10-20 16:40:00,OSUR
11.1737,11.18,11.17,11.17,1052,2021-10-20 16:44:00,OSUR
11.1708,11.1708,11.1708,11.1708,152,2021-10-20 16:48:00,OSUR
11.15,11.18,11.15,11.18,500,2021-10-20 16:49:00,OSUR
11.15,11.165,11.15,11.15,400,2021-10-20 16:50:00,OSUR
11.15,11.15,11.15,11.15,100,2021-10-20 16:51:00,OSUR
11.15,11.19,11.15,11.19,1600,2021-10-20 16:52:00,OSUR
11.175,11.175,11.175,11.175,100,2021-10-20 16:54:00,OSUR
11.19,11.19,11.19,11.19,100,2021-10-20 16:55:00,OSUR
11.19,11.24,11.19,11.23,5631,2021-10-20 16:57:00,OSUR
11.2085,11.2085,11.2085,11.2085,100,2021-10-20 16:58:00,OSUR
11.21,11.21,11.21,11.21,100,2021-10-20 17:00:00,OSUR
11.22,11.22,11.215,11.215,200,2021-10-20 17:01:00,OSUR
11.215,11.23,11.215,11.22,3569,2021-10-20 17:02:00,OSUR
11.24,11.24,11.24,11.24,400,2021-10-20 17:03:00,OSUR
11.21,11.21,11.21,11.21,1388,2021-10-20 17:06:00,OSUR
11.19,11.19,11.18,11.18,1000,2021-10-20 17:07:00,OSUR
11.1615,11.1615,11.1615,11.1615,149,2021-10-20 17:08:00,OSUR
11.16,11.16,11.15,11.15,500,2021-10-20 17:10:00,OSUR
11.15,11.15,11.15,11.15,500,2021-10-20 17:11:00,OSUR
11.1555,11.1555,11.145,11.15,1563,2021-10-20 17:12:00,OSUR
11.1515,11.155,11.15,11.155,766,2021-10-20 17:13:00,OSUR
11.155,11.155,11.155,11.155,100,2021-10-20 17:15:00,OSUR
11.15,11.15,11.145,11.15,1000,2021-10-20 17:16:00,OSUR
11.15,11.16,11.15,11.16,1056,2021-10-20 17:17:00,OSUR
11.15,11.15,11.15,11.15,295,2021-10-20 17:18:00,OSUR
11.15,11.15,11.15,11.15,335,2021-10-20 17:19:00,OSUR
11.15,11.15,11.14,11.14,1170,2021-10-20 17:20:00,OSUR
11.14,11.14,11.132,11.14,1719,2021-10-20 17:23:00,OSUR
11.135,11.145,11.135,11.145,200,2021-10-20 17:24:00,OSUR
11.14,11.15,11.14,11.15,1284,2021-10-20 17:25:00,OSUR
11.15,11.16,11.15,11.155,1000,2021-10-20 17:28:00,OSUR
11.16,11.16,11.16,11.16,100,2021-10-20 17:30:00,OSUR
11.16,11.16,11.16,11.16,100,2021-10-20 17:31:00,OSUR
11.16,11.16,11.145,11.15,2820,2021-10-20 17:32:00,OSUR
11.155,11.155,11.15,11.15,901,2021-10-20 17:35:00,OSUR
11.16,11.165,11.16,11.165,900,2021-10-20 17:37:00,OSUR
11.165,11.165,11.16,11.16,1210,2021-10-20 17:43:00,OSUR
11.17,11.17,11.17,11.17,1828,2021-10-20 17:47:00,OSUR
11.18,11.18,11.18,11.18,326,2021-10-20 17:50:00,OSUR
11.185,11.19,11.185,11.19,500,2021-10-20 17:51:00,OSUR
11.19,11.19,11.17,11.18,3324,2021-10-20 17:53:00,OSUR
11.1766,11.1766,11.1766,11.1766,301,2021-10-20 17:56:00,OSUR
11.179,11.179,11.179,11.179,100,2021-10-20 18:02:00,OSUR
11.175,11.2,11.17,11.2,4324,2021-10-20 18:04:00,OSUR
11.21,11.21,11.2,11.205,5504,2021-10-20 18:05:00,OSUR
11.2,11.2,11.2,11.2,356,2021-10-20 18:06:00,OSUR
11.19,11.19,11.175,11.175,465,2021-10-20 18:07:00,OSUR
11.17,11.17,11.17,11.17,100,2021-10-20 18:08:00,OSUR
11.15,11.16,11.15,11.16,976,2021-10-20 18:09:00,OSUR
11.1514,11.16,11.1514,11.16,1160,2021-10-20 18:12:00,OSUR
11.1549,11.1661,11.1549,11.1661,1039,2021-10-20 18:14:00,OSUR
11.16,11.16,11.16,11.16,700,2021-10-20 18:15:00,OSUR
11.16,11.16,11.16,11.16,1300,2021-10-20 18:16:00,OSUR
11.165,11.165,11.16,11.16,200,2021-10-20 18:18:00,OSUR
11.165,11.165,11.16,11.16,916,2021-10-20 18:19:00,OSUR
11.165,11.165,11.165,11.165,100,2021-10-20 18:22:00,OSUR
11.165,11.165,11.165,11.165,100,2021-10-20 18:24:00,OSUR
11.165,11.165,11.16,11.16,1780,2021-10-20 18:25:00,OSUR
11.16,11.165,11.16,11.165,200,2021-10-20 18:27:00,OSUR
11.17,11.17,11.17,11.17,799,2021-10-20 18:28:00,OSUR
11.18,11.21,11.18,11.21,1900,2021-10-20 18:30:00,OSUR
11.215,11.215,11.21,11.21,1100,2021-10-20 18:31:00,OSUR
11.2,11.2,11.2,11.2,300,2021-10-20 18:32:00,OSUR
