open,high,low,close,volume,datetime,symbol
1617.61,1617.61,1617.15,1617.15,300,2021-10-19 18:14:00,MELI
1615.0,1615.0,1613.08,1613.08,980,2021-10-19 18:15:00,MELI
1614.64,1614.64,1613.0,1614.53,300,2021-10-19 18:18:00,MELI
1613.64,1613.64,1613.64,1613.64,100,2021-10-19 18:19:00,MELI
1613.61,1613.61,1613.61,1613.61,100,2021-10-19 18:20:00,MELI
1615.28,1615.28,1615.28,1615.28,100,2021-10-19 18:21:00,MELI
1612.91,1612.91,1612.91,1612.91,100,2021-10-19 18:22:00,MELI
1612.35,1612.35,1612.35,1612.35,100,2021-10-19 18:23:00,MELI
1612.83,1613.72,1611.7,1611.84,600,2021-10-19 18:24:00,MELI
1612.66,1612.66,1612.66,1612.66,100,2021-10-19 18:25:00,MELI
1610.85,1610.85,1608.5,1608.5,200,2021-10-19 18:29:00,MELI
1608.56,1608.56,1608.0,1608.0,200,2021-10-19 18:30:00,MELI
1608.84,1608.84,1608.84,1608.84,100,2021-10-19 18:31:00,MELI
1605.33,1605.33,1605.33,1605.33,100,2021-10-19 18:32:00,MELI
1603.52,1603.53,1603.5,1603.53,400,2021-10-19 18:33:00,MELI
1603.25,1604.8538,1603.0,1603.7,956,2021-10-19 18:34:00,MELI
1603.7,1603.7,1603.7,1603.7,115,2021-10-19 18:35:00,MELI
1602.21,1602.75,1602.21,1602.75,200,2021-10-19 18:37:00,MELI
1601.725,1601.725,1599.17,1599.17,2670,2021-10-19 18:38:00,MELI
1602.62,1602.76,1602.15,1602.15,404,2021-10-19 18:39:00,MELI
1602.0,1602.0,1602.0,1602.0,100,2021-10-19 18:40:00,MELI
1600.6936,1600.6936,1600.6936,1600.6936,300,2021-10-19 18:41:00,MELI
1600.0,1601.64,1600.0,1600.14,539,2021-10-19 18:44:00,MELI
1600.0,1600.0,1596.74,1596.74,1000,2021-10-19 18:45:00,MELI
1598.44,1598.44,1598.44,1598.44,100,2021-10-19 18:46:00,MELI
1600.02,1600.02,1598.31,1599.32,1269,2021-10-19 18:47:00,MELI
1599.0,1599.0,1598.51,1598.51,1000,2021-10-19 18:48:00,MELI
1596.63,1596.63,1596.63,1596.63,200,2021-10-19 18:49:00,MELI
1595.53,1595.53,1595.53,1595.53,100,2021-10-19 18:50:00,MELI
1593.76,1593.76,1593.76,1593.76,100,2021-10-19 18:52:00,MELI
1595.97,1595.99,1594.995,1595.99,300,2021-10-19 18:56:00,MELI
1595.275,1595.275,1595.275,1595.275,100,2021-10-19 18:57:00,MELI
1595.9177,1595.9177,1594.51,1594.51,300,2021-10-19 18:58:00,MELI
1595.03,1595.03,1593.07,1593.07,700,2021-10-19 18:59:00,MELI
1592.38,1593.37,1592.38,1593.25,319,2021-10-19 19:00:00,MELI
1593.005,1595.5,1593.005,1593.85,800,2021-10-19 19:02:00,MELI
1594.825,1594.825,1594.0,1594.0,500,2021-10-19 19:04:00,MELI
1594.09,1596.58,1594.09,1595.75,592,2021-10-19 19:05:00,MELI
1595.715,1596.43,1595.0201,1595.88,700,2021-10-19 19:06:00,MELI
1596.84,1599.0,1596.84,1599.0,200,2021-10-19 19:08:00,MELI
1598.54,1598.645,1596.92,1596.92,2200,2021-10-19 19:09:00,MELI
1595.02,1595.45,1595.02,1595.45,298,2021-10-19 19:10:00,MELI
1594.0,1594.0,1592.6,1592.81,600,2021-10-19 19:11:00,MELI
1592.71,1593.29,1592.6,1592.6,1295,2021-10-19 19:12:00,MELI
1592.61,1592.61,1591.19,1591.19,431,2021-10-19 19:13:00,MELI
1591.01,1591.52,1591.0,1591.52,300,2021-10-19 19:14:00,MELI
1591.75,1591.75,1591.75,1591.75,100,2021-10-19 19:17:00,MELI
1592.715,1594.57,1592.715,1594.57,300,2021-10-19 19:18:00,MELI
1595.8,1597.1162,1595.8,1597.1162,225,2021-10-19 19:21:00,MELI
1599.89,1599.99,1599.32,1599.99,500,2021-10-19 19:22:00,MELI
1600.55,1600.55,1600.55,1600.55,100,2021-10-19 19:23:00,MELI
1600.13,1600.37,1600.0,1600.09,1100,2021-10-19 19:24:00,MELI
1599.94,1599.94,1599.94,1599.94,100,2021-10-19 19:25:00,MELI
1599.1,1599.1,1599.1,1599.1,100,2021-10-19 19:26:00,MELI
1597.63,1597.63,1597.62,1597.62,200,2021-10-19 19:27:00,MELI
1597.1902,1597.1902,1597.1902,1597.1902,125,2021-10-19 19:28:00,MELI
1595.7,1595.7,1595.7,1595.7,100,2021-10-19 19:29:00,MELI
1596.56,1596.56,1594.08,1594.08,200,2021-10-19 19:30:00,MELI
1592.5,1592.5,1592.5,1592.5,100,2021-10-19 19:32:00,MELI
1592.84,1592.84,1592.77,1592.77,200,2021-10-19 19:34:00,MELI
1592.38,1593.8,1592.38,1593.8,200,2021-10-19 19:35:00,MELI
1595.29,1595.29,1595.29,1595.29,200,2021-10-19 19:37:00,MELI
1595.06,1595.06,1595.06,1595.06,100,2021-10-19 19:38:00,MELI
1593.29,1593.39,1593.15,1593.39,400,2021-10-19 19:39:00,MELI
1593.44,1594.23,1593.44,1593.68,791,2021-10-19 19:40:00,MELI
1591.81,1592.434,1591.81,1592.434,315,2021-10-19 19:41:00,MELI
1593.75,1594.13,1593.57,1593.57,509,2021-10-19 19:42:00,MELI
1592.5,1592.5,1590.63,1590.63,500,2021-10-19 19:43:00,MELI
1590.755,1590.755,1590.28,1590.28,680,2021-10-19 19:44:00,MELI
1589.2816,1589.7,1588.2943,1588.2943,500,2021-10-19 19:45:00,MELI
1589.68,1590.11,1589.1,1590.11,700,2021-10-19 19:46:00,MELI
1589.93,1589.985,1588.84,1589.7329,431,2021-10-19 19:47:00,MELI
1588.8345,1590.135,1588.8345,1590.135,350,2021-10-19 19:48:00,MELI
1591.47,1591.47,1591.33,1591.33,200,2021-10-19 19:49:00,MELI
1588.7,1589.1,1588.7,1589.1,300,2021-10-19 19:50:00,MELI
1589.1222,1589.5125,1587.87,1588.53,1100,2021-10-19 19:51:00,MELI
1589.355,1590.5,1589.355,1589.86,800,2021-10-19 19:52:00,MELI
1588.6,1590.62,1588.6,1588.68,300,2021-10-19 19:53:00,MELI
1588.36,1588.36,1586.7,1587.24,300,2021-10-19 19:55:00,MELI
1587.99,1588.96,1587.21,1587.21,760,2021-10-19 19:56:00,MELI
1587.47,1589.37,1587.47,1589.37,500,2021-10-19 19:57:00,MELI
1589.32,1590.25,1588.54,1588.77,700,2021-10-19 19:58:00,MELI
1589.74,1591.06,1589.74,1591.06,1690,2021-10-19 19:59:00,MELI
1591.26,1591.26,1591.26,1591.26,33907,2021-10-19 20:00:00,MELI
1591.26,1591.26,1591.26,1591.26,4067,2021-10-19 20:01:00,MELI
1608.0,1608.0,1600.0,1600.0,4837,2021-10-20 13:30:00,MELI
1601.23,1602.0,1601.23,1602.0,285,2021-10-20 13:34:00,MELI
1601.02,1601.22,1599.08,1601.22,1000,2021-10-20 13:35:00,MELI
1599.76,1601.0613,1595.92,1595.92,1147,2021-10-20 13:36:00,MELI
1598.06,1598.06,1598.06,1598.06,100,2021-10-20 13:37:00,MELI
1601.55,1602.58,1601.55,1601.63,1936,2021-10-20 13:38:00,MELI
1599.72,1599.72,1599.72,1599.72,100,2021-10-20 13:39:00,MELI
1599.07,1602.77,1599.07,1602.77,300,2021-10-20 13:40:00,MELI
1602.49,1604.2512,1601.21,1604.2512,700,2021-10-20 13:41:00,MELI
1601.44,1601.44,1601.44,1601.44,100,2021-10-20 13:43:00,MELI
1601.98,1603.55,1601.98,1603.55,200,2021-10-20 13:45:00,MELI
1600.0,1600.0,1596.85,1596.85,700,2021-10-20 13:46:00,MELI
1598.6984,1598.6984,1597.03,1597.03,200,2021-10-20 13:47:00,MELI
1595.02,1595.02,1595.02,1595.02,100,2021-10-20 13:48:00,MELI
1596.02,1596.155,1591.57,1591.57,1000,2021-10-20 13:50:00,MELI
1590.76,1590.76,1590.01,1590.01,200,2021-10-20 13:51:00,MELI
1585.24,1586.31,1585.24,1586.18,300,2021-10-20 13:54:00,MELI
1586.0,1590.25,1586.0,1590.25,200,2021-10-20 13:55:00,MELI
1590.76,1593.735,1589.8,1593.735,600,2021-10-20 13:56:00,MELI
1592.34,1592.34,1592.34,1592.34,100,2021-10-20 13:58:00,MELI
1590.93,1590.93,1590.93,1590.93,100,2021-10-20 13:59:00,MELI
1592.34,1592.34,1589.06,1589.06,520,2021-10-20 14:00:00,MELI
1588.71,1588.71,1586.43,1588.02,600,2021-10-20 14:02:00,MELI
1585.5,1585.5,1584.13,1584.13,959,2021-10-20 14:04:00,MELI
1580.43,1580.43,1580.43,1580.43,200,2021-10-20 14:06:00,MELI
1581.02,1581.09,1581.02,1581.09,269,2021-10-20 14:07:00,MELI
1582.4,1585.82,1582.4,1585.82,347,2021-10-20 14:08:00,MELI
1585.47,1588.3275,1585.47,1588.2,662,2021-10-20 14:09:00,MELI
1591.06,1591.06,1590.84,1590.84,265,2021-10-20 14:12:00,MELI
1593.93,1595.12,1593.83,1595.12,500,2021-10-20 14:13:00,MELI
1595.47,1595.48,1593.79,1593.79,1200,2021-10-20 14:14:00,MELI
1594.94,1594.94,1594.94,1594.94,100,2021-10-20 14:15:00,MELI
1595.03,1595.03,1595.02,1595.02,200,2021-10-20 14:16:00,MELI
1595.48,1595.48,1595.48,1595.48,100,2021-10-20 14:19:00,MELI
1598.32,1598.32,1598.32,1598.32,200,2021-10-20 14:21:00,MELI
1598.77,1599.0,1598.77,1599.0,200,2021-10-20 14:22:00,MELI
1599.0,1599.0,1599.0,1599.0,845,2021-10-20 14:23:00,MELI
1600.85,1600.85,1600.85,1600.85,100,2021-10-20 14:24:00,MELI
1601.92,1602.19,1600.39,1600.39,400,2021-10-20 14:26:00,MELI
1600.24,1600.24,1598.03,1598.03,813,2021-10-20 14:27:00,MELI
1599.3,1599.3,1599.3,1599.3,100,2021-10-20 14:28:00,MELI
1601.95,1602.0,1601.95,1602.0,200,2021-10-20 14:30:00,MELI
1603.94,1603.94,1603.94,1603.94,100,2021-10-20 14:31:00,MELI
1605.23,1605.5651,1605.23,1605.5651,435,2021-10-20 14:32:00,MELI
1603.74,1603.74,1603.74,1603.74,100,2021-10-20 14:33:00,MELI
1602.83,1602.83,1602.5,1602.5,300,2021-10-20 14:37:00,MELI
1600.845,1600.845,1599.62,1599.62,200,2021-10-20 14:38:00,MELI
1598.53,1598.53,1596.5428,1596.5428,500,2021-10-20 14:39:00,MELI
1593.92,1593.92,1593.92,1593.92,100,2021-10-20 14:40:00,MELI
1594.615,1594.615,1594.615,1594.615,100,2021-10-20 14:44:00,MELI
1594.76,1594.76,1594.57,1594.57,217,2021-10-20 14:46:00,MELI
1594.7,1595.59,1594.0,1595.59,500,2021-10-20 14:49:00,MELI
1597.21,1597.21,1597.21,1597.21,200,2021-10-20 14:50:00,MELI
1597.44,1597.44,1595.39,1595.39,200,2021-10-20 14:53:00,MELI
1598.18,1598.19,1597.71,1597.71,300,2021-10-20 14:57:00,MELI
1598.41,1598.41,1596.99,1596.99,300,2021-10-20 14:58:00,MELI
1595.91,1595.91,1595.91,1595.91,100,2021-10-20 15:00:00,MELI
1596.615,1598.58,1596.615,1598.58,300,2021-10-20 15:01:00,MELI
1596.7,1596.7,1596.665,1596.665,200,2021-10-20 15:02:00,MELI
1596.48,1596.48,1595.425,1595.425,300,2021-10-20 15:03:00,MELI
1595.015,1595.015,1594.95,1594.95,200,2021-10-20 15:04:00,MELI
1597.05,1599.485,1597.0001,1598.41,994,2021-10-20 15:05:00,MELI
1599.23,1601.565,1599.23,1601.565,324,2021-10-20 15:07:00,MELI
1600.51,1600.51,1600.51,1600.51,100,2021-10-20 15:08:00,MELI
1602.12,1603.775,1602.12,1603.775,200,2021-10-20 15:09:00,MELI
1603.0074,1605.0,1603.0074,1605.0,1375,2021-10-20 15:10:00,MELI
1603.56,1603.56,1601.21,1601.74,1474,2021-10-20 15:11:00,MELI
1602.47,1602.47,1602.47,1602.47,100,2021-10-20 15:12:00,MELI
1602.0449,1602.0449,1600.97,1600.97,493,2021-10-20 15:13:00,MELI
1604.21,1604.21,1604.19,1604.19,200,2021-10-20 15:22:00,MELI
1604.75,1605.27,1604.75,1605.27,300,2021-10-20 15:24:00,MELI
1607.7,1609.3851,1606.06,1606.06,1380,2021-10-20 15:27:00,MELI
1608.53,1609.2,1608.53,1609.2,200,2021-10-20 15:28:00,MELI
1607.9,1607.9,1606.2,1606.2,1100,2021-10-20 15:29:00,MELI
1605.35,1610.715,1605.21,1607.7,1793,2021-10-20 15:30:00,MELI
1607.65,1607.65,1605.7,1605.7,400,2021-10-20 15:31:00,MELI
1603.99,1603.99,1603.99,1603.99,100,2021-10-20 15:32:00,MELI
1604.75,1604.75,1603.34,1604.3259,400,2021-10-20 15:33:00,MELI
1606.07,1607.55,1606.05,1606.22,1314,2021-10-20 15:34:00,MELI
1606.21,1607.499,1606.21,1607.499,850,2021-10-20 15:35:00,MELI
1606.68,1606.68,1606.68,1606.68,100,2021-10-20 15:38:00,MELI
1606.06,1606.06,1606.06,1606.06,100,2021-10-20 15:40:00,MELI
1607.59,1607.59,1607.59,1607.59,100,2021-10-20 15:42:00,MELI
1610.505,1610.505,1610.505,1610.505,100,2021-10-20 15:45:00,MELI
1610.58,1611.69,1610.57,1611.42,600,2021-10-20 15:46:00,MELI
1613.67,1613.67,1613.67,1613.67,100,2021-10-20 15:49:00,MELI
1613.66,1614.1,1613.55,1613.86,1043,2021-10-20 15:52:00,MELI
1610.91,1612.0,1610.91,1611.465,500,2021-10-20 15:54:00,MELI
1611.49,1613.1599,1611.49,1613.1599,400,2021-10-20 15:55:00,MELI
1613.16,1613.16,1613.16,1613.16,100,2021-10-20 15:57:00,MELI
1614.45,1614.45,1613.22,1613.22,600,2021-10-20 15:58:00,MELI
1610.73,1610.73,1610.73,1610.73,100,2021-10-20 15:59:00,MELI
1611.3325,1611.3325,1611.3325,1611.3325,200,2021-10-20 16:02:00,MELI
1610.93,1612.0,1610.91,1611.84,523,2021-10-20 16:03:00,MELI
1612.3579,1612.3579,1612.3579,1612.3579,200,2021-10-20 16:05:00,MELI
1611.14,1613.415,1611.14,1613.415,200,2021-10-20 16:06:00,MELI
1611.83,1611.83,1611.83,1611.83,100,2021-10-20 16:07:00,MELI
1610.2624,1613.0,1610.2624,1611.79,2100,2021-10-20 16:12:00,MELI
1611.24,1611.79,1611.24,1611.79,500,2021-10-20 16:13:00,MELI
1611.59,1611.59,1611.59,1611.59,200,2021-10-20 16:14:00,MELI
1611.59,1612.62,1611.59,1611.795,1200,2021-10-20 16:16:00,MELI
1610.34,1610.34,1610.34,1610.34,100,2021-10-20 16:17:00,MELI
1610.0,1610.0,1609.55,1609.55,950,2021-10-20 16:19:00,MELI
1610.58,1611.66,1610.58,1611.66,200,2021-10-20 16:21:00,MELI
1611.96,1611.96,1611.665,1611.665,400,2021-10-20 16:22:00,MELI
1611.25,1611.9725,1611.25,1611.9725,270,2021-10-20 16:29:00,MELI
1610.835,1610.835,1610.835,1610.835,100,2021-10-20 16:30:00,MELI
1609.78,1609.92,1609.78,1609.92,200,2021-10-20 16:31:00,MELI
1611.69,1612.94,1611.43,1611.43,400,2021-10-20 16:32:00,MELI
1613.0,1613.0,1613.0,1613.0,100,2021-10-20 16:34:00,MELI
1612.725,1612.725,1612.725,1612.725,200,2021-10-20 16:37:00,MELI
1612.02,1612.02,1612.02,1612.02,100,2021-10-20 16:38:00,MELI
1610.12,1610.12,1610.06,1610.06,200,2021-10-20 16:39:00,MELI
1609.595,1609.595,1609.595,1609.595,100,2021-10-20 16:40:00,MELI
1610.57,1610.57,1610.5,1610.5,200,2021-10-20 16:41:00,MELI
1607.68,1607.815,1607.68,1607.815,200,2021-10-20 16:43:00,MELI
1607.84,1607.84,1607.84,1607.84,100,2021-10-20 16:44:00,MELI
1609.35,1609.35,1609.35,1609.35,103,2021-10-20 16:47:00,MELI
1610.33,1610.33,1610.33,1610.33,100,2021-10-20 16:48:00,MELI
1609.69,1609.69,1609.69,1609.69,100,2021-10-20 16:49:00,MELI
1611.17,1611.17,1611.17,1611.17,100,2021-10-20 16:53:00,MELI
1610.97,1610.97,1610.97,1610.97,100,2021-10-20 16:55:00,MELI
1613.18,1613.18,1613.18,1613.18,100,2021-10-20 16:57:00,MELI
1612.34,1614.0,1612.34,1614.0,382,2021-10-20 16:58:00,MELI
1614.4191,1614.4191,1614.4191,1614.4191,256,2021-10-20 16:59:00,MELI
1614.06,1614.06,1613.54,1613.54,700,2021-10-20 17:00:00,MELI
1606.0194,1607.53,1604.22,1607.53,632,2021-10-20 17:11:00,MELI
1603.84,1603.84,1603.84,1603.84,300,2021-10-20 17:16:00,MELI
1599.19,1599.19,1599.19,1599.19,100,2021-10-20 17:20:00,MELI
1598.7301,1598.7301,1598.7301,1598.7301,200,2021-10-20 17:22:00,MELI
1602.26,1602.26,1602.26,1602.26,100,2021-10-20 17:24:00,MELI
1601.29,1601.29,1601.29,1601.29,500,2021-10-20 17:27:00,MELI
1602.5,1602.5,1602.5,1602.5,100,2021-10-20 17:28:00,MELI
1603.02,1604.68,1603.02,1604.66,800,2021-10-20 17:29:00,MELI
1601.45,1601.45,1600.0,1600.0,200,2021-10-20 17:31:00,MELI
1598.9497,1598.9497,1598.9497,1598.9497,800,2021-10-20 17:33:00,MELI
1599.83,1600.79,1599.83,1600.02,400,2021-10-20 17:35:00,MELI
1600.02,1600.02,1599.825,1599.825,400,2021-10-20 17:43:00,MELI
1600.03,1600.68,1600.03,1600.68,200,2021-10-20 17:44:00,MELI
1601.82,1603.82,1601.82,1603.82,300,2021-10-20 17:45:00,MELI
1602.425,1602.425,1602.425,1602.425,100,2021-10-20 17:47:00,MELI
1602.04,1602.04,1601.42,1601.45,300,2021-10-20 17:50:00,MELI
1603.81,1603.81,1603.81,1603.81,100,2021-10-20 17:55:00,MELI
1604.54,1604.54,1604.5,1604.51,500,2021-10-20 17:58:00,MELI
1605.47,1605.47,1605.47,1605.47,100,2021-10-20 17:59:00,MELI
1606.755,1607.45,1606.08,1606.08,800,2021-10-20 18:09:00,MELI
1605.22,1605.22,1605.22,1605.22,100,2021-10-20 18:10:00,MELI
1605.85,1605.9969,1605.85,1605.9969,300,2021-10-20 18:11:00,MELI
1606.0532,1606.0532,1605.0926,1605.185,1230,2021-10-20 18:12:00,MELI
1605.0,1605.0,1605.0,1605.0,196,2021-10-20 18:13:00,MELI
1605.79,1605.94,1605.79,1605.94,300,2021-10-20 18:14:00,MELI
1606.07,1606.07,1606.07,1606.07,100,2021-10-20 18:16:00,MELI
1605.47,1605.47,1605.47,1605.47,100,2021-10-20 18:28:00,MELI
1605.92,1605.92,1605.92,1605.92,100,2021-10-20 18:30:00,MELI
1605.84,1605.9,1605.84,1605.9,200,2021-10-20 18:34:00,MELI
1606.68,1607.1,1606.68,1607.1,200,2021-10-20 18:41:00,MELI
1606.06,1606.06,1605.41,1606.06,300,2021-10-20 18:42:00,MELI
1604.66,1604.88,1604.66,1604.88,200,2021-10-20 18:48:00,MELI
1603.28,1603.28,1603.28,1603.28,100,2021-10-20 18:53:00,MELI
1601.83,1601.83,1601.83,1601.83,100,2021-10-20 18:55:00,MELI
1602.975,1602.975,1602.975,1602.975,100,2021-10-20 18:57:00,MELI
1603.7,1604.4,1603.37,1603.37,714,2021-10-20 18:59:00,MELI
1605.51,1605.51,1605.51,1605.51,800,2021-10-20 19:01:00,MELI
1604.09,1604.09,1604.09,1604.09,100,2021-10-20 19:03:00,MELI
1604.1,1605.02,1603.9,1605.02,300,2021-10-20 19:04:00,MELI
1604.83,1604.83,1604.83,1604.83,100,2021-10-20 19:07:00,MELI
1604.26,1604.26,1603.89,1603.89,200,2021-10-20 19:13:00,MELI
1604.48,1605.65,1604.48,1605.65,400,2021-10-20 19:19:00,MELI
1604.5489,1604.5489,1604.5489,1604.5489,100,2021-10-20 19:20:00,MELI
1604.02,1604.02,1604.02,1604.02,100,2021-10-20 19:24:00,MELI
1601.98,1601.98,1601.98,1601.98,100,2021-10-20 19:30:00,MELI
1601.3735,1602.38,1601.373,1602.38,300,2021-10-20 19:31:00,MELI
1603.1,1603.1,1603.1,1603.1,599,2021-10-20 19:33:00,MELI
1604.2,1604.29,1604.2,1604.29,200,2021-10-20 19:34:00,MELI
1604.42,1604.6815,1604.42,1604.6815,1100,2021-10-20 19:35:00,MELI
1604.3526,1604.3526,1604.29,1604.29,405,2021-10-20 19:37:00,MELI
1601.8,1601.8,1601.8,1601.8,100,2021-10-20 19:40:00,MELI
1602.0,1602.78,1602.0,1602.78,200,2021-10-20 19:41:00,MELI
1604.52,1605.79,1604.52,1605.79,200,2021-10-20 19:45:00,MELI
1604.5925,1604.5925,1604.5925,1604.5925,100,2021-10-20 19:47:00,MELI
1605.49,1605.49,1604.11,1604.11,300,2021-10-20 19:48:00,MELI
1603.32,1603.32,1603.32,1603.32,100,2021-10-20 19:49:00,MELI
1603.055,1603.055,1603.055,1603.055,100,2021-10-20 19:50:00,MELI
1603.43,1603.43,1603.43,1603.43,100,2021-10-20 19:51:00,MELI
1604.84,1605.65,1604.84,1605.65,300,2021-10-20 19:52:00,MELI
1604.98,1604.98,1602.93,1602.93,600,2021-10-20 19:53:00,MELI
1603.9,1603.9,1602.635,1602.85,400,2021-10-20 19:54:00,MELI
1603.265,1604.53,1603.265,1604.53,300,2021-10-20 19:55:00,MELI
1605.08,1605.08,1604.23,1604.23,300,2021-10-20 19:56:00,MELI
1604.33,1605.0,1604.33,1605.0,829,2021-10-20 19:57:00,MELI
1604.29,1604.475,1604.0,1604.0,400,2021-10-20 19:58:00,MELI
1604.29,1606.39,1604.29,1606.39,1200,2021-10-20 19:59:00,MELI
1604.01,1604.01,1604.01,1604.01,15383,2021-10-20 20:00:00,MELI
1604.01,1604.01,1604.01,1604.01,384,2021-10-20 20:01:00,MELI
1604.01,1604.01,1604.01,1604.01,140,2021-10-20 20:16:00,MELI
1606.16,1606.16,1605.99,1605.99,3488,2021-10-21 13:30:00,MELI
1605.03,1605.03,1605.03,1605.03,100,2021-10-21 13:31:00,MELI
1606.4,1606.4,1606.4,1606.4,100,2021-10-21 13:33:00,MELI
1606.375,1606.49,1606.375,1606.49,350,2021-10-21 13:34:00,MELI
1609.0,1612.05,1609.0,1611.69,950,2021-10-21 13:35:00,MELI
1612.85,1613.86,1612.85,1612.9,400,2021-10-21 13:36:00,MELI
1611.18,1611.18,1611.18,1611.18,100,2021-10-21 13:37:00,MELI
1611.93,1611.94,1608.29,1608.29,812,2021-10-21 13:38:00,MELI
1604.87,1606.19,1604.87,1605.0,304,2021-10-21 13:39:00,MELI
1602.01,1602.0999,1599.01,1599.905,1780,2021-10-21 13:40:00,MELI
1599.98,1599.98,1597.905,1598.49,600,2021-10-21 13:41:00,MELI
1598.185,1598.185,1594.0,1594.0,800,2021-10-21 13:42:00,MELI
1594.495,1594.495,1593.0182,1593.0182,770,2021-10-21 13:44:00,MELI
1591.0,1593.71,1586.05,1586.05,2048,2021-10-21 13:45:00,MELI
1584.0,1586.75,1581.17,1585.895,600,2021-10-21 13:46:00,MELI
1587.7,1588.64,1585.405,1588.64,1030,2021-10-21 13:47:00,MELI
1586.43,1586.84,1586.43,1586.84,200,2021-10-21 13:48:00,MELI
1587.42,1589.14,1585.0,1586.2,1600,2021-10-21 13:49:00,MELI
1588.53,1588.53,1587.615,1587.615,300,2021-10-21 13:51:00,MELI
1588.01,1589.63,1588.01,1589.63,400,2021-10-21 13:52:00,MELI
1591.47,1592.825,1591.47,1592.2455,700,2021-10-21 13:53:00,MELI
1590.01,1592.8,1588.47,1588.47,700,2021-10-21 13:55:00,MELI
1588.6849,1590.64,1587.56,1587.56,2439,2021-10-21 13:56:00,MELI
1590.32,1590.33,1590.32,1590.33,200,2021-10-21 13:57:00,MELI
1589.0,1589.0,1589.0,1589.0,100,2021-10-21 13:58:00,MELI
1587.42,1587.42,1586.26,1586.26,300,2021-10-21 13:59:00,MELI
1588.02,1588.31,1586.91,1586.91,895,2021-10-21 14:00:00,MELI
1587.085,1587.325,1587.085,1587.325,404,2021-10-21 14:01:00,MELI
1588.0,1588.0,1588.0,1588.0,320,2021-10-21 14:02:00,MELI
1588.01,1588.01,1588.01,1588.01,100,2021-10-21 14:03:00,MELI
1587.0,1587.19,1587.0,1587.19,300,2021-10-21 14:04:00,MELI
1586.785,1587.78,1586.785,1587.78,496,2021-10-21 14:05:00,MELI
1589.305,1589.5,1587.995,1589.5,1200,2021-10-21 14:06:00,MELI
1588.1,1588.1,1588.1,1588.1,100,2021-10-21 14:08:00,MELI
1589.8025,1589.8025,1589.8025,1589.8025,548,2021-10-21 14:09:00,MELI
1589.53,1589.53,1589.235,1589.235,200,2021-10-21 14:10:00,MELI
1588.0,1588.03,1588.0,1588.0,400,2021-10-21 14:11:00,MELI
1588.0891,1589.52,1588.0891,1589.52,428,2021-10-21 14:14:00,MELI
1589.05,1589.05,1589.05,1589.05,100,2021-10-21 14:15:00,MELI
1591.05,1591.05,1589.0,1589.0,1100,2021-10-21 14:20:00,MELI
1589.01,1589.01,1585.01,1588.1,2116,2021-10-21 14:22:00,MELI
1587.68,1587.68,1587.68,1587.68,100,2021-10-21 14:23:00,MELI
1588.02,1588.02,1587.62,1587.62,200,2021-10-21 14:24:00,MELI
1589.13,1589.78,1588.69,1588.69,700,2021-10-21 14:26:00,MELI
1588.89,1591.35,1588.89,1590.1,750,2021-10-21 14:27:00,MELI
1591.16,1591.59,1590.53,1590.53,1026,2021-10-21 14:28:00,MELI
1590.8,1591.195,1587.86,1589.31,2604,2021-10-21 14:29:00,MELI
1589.07,1589.94,1589.07,1589.94,600,2021-10-21 14:30:00,MELI
1589.78,1589.92,1588.795,1589.92,1566,2021-10-21 14:31:00,MELI
1587.6401,1589.96,1587.6401,1589.96,200,2021-10-21 14:32:00,MELI
1590.12,1591.465,1590.12,1591.465,550,2021-10-21 14:37:00,MELI
1593.36,1594.0,1593.36,1594.0,220,2021-10-21 14:42:00,MELI
1596.355,1597.04,1596.355,1597.04,200,2021-10-21 14:44:00,MELI
1597.2,1597.2,1597.2,1597.2,200,2021-10-21 14:46:00,MELI
1596.38,1596.38,1596.01,1596.01,200,2021-10-21 14:47:00,MELI
1597.205,1597.205,1597.205,1597.205,100,2021-10-21 14:48:00,MELI
1597.0,1597.0,1597.0,1597.0,100,2021-10-21 14:53:00,MELI
1594.7,1595.06,1594.7,1595.06,200,2021-10-21 14:55:00,MELI
1594.795,1596.82,1594.795,1596.7,300,2021-10-21 14:56:00,MELI
1595.22,1596.3699,1595.22,1596.3699,1313,2021-10-21 15:01:00,MELI
1596.4,1597.0,1596.4,1597.0,400,2021-10-21 15:03:00,MELI
1596.01,1596.01,1596.01,1596.01,100,2021-10-21 15:04:00,MELI
1594.76,1594.76,1594.76,1594.76,100,2021-10-21 15:06:00,MELI
1594.74,1594.74,1594.74,1594.74,128,2021-10-21 15:08:00,MELI
1595.9,1595.9,1595.9,1595.9,100,2021-10-21 15:09:00,MELI
1595.275,1595.275,1594.76,1594.76,206,2021-10-21 15:11:00,MELI
1594.21,1594.21,1592.76,1592.76,200,2021-10-21 15:12:00,MELI
1590.94,1590.94,1590.94,1590.94,100,2021-10-21 15:13:00,MELI
1591.45,1591.45,1589.58,1589.58,300,2021-10-21 15:15:00,MELI
1589.695,1589.695,1589.695,1589.695,243,2021-10-21 15:18:00,MELI
1588.0,1588.0,1588.0,1588.0,200,2021-10-21 15:19:00,MELI
1586.97,1586.97,1586.97,1586.97,100,2021-10-21 15:21:00,MELI
1589.02,1589.02,1587.6,1587.6,500,2021-10-21 15:24:00,MELI
1587.36,1587.36,1587.36,1587.36,100,2021-10-21 15:27:00,MELI
