open,high,low,close,volume,datetime,symbol
105.22,105.3,105.22,105.3,800,2021-10-22 19:31:00,ACMR
105.45,105.605,105.37,105.375,1500,2021-10-22 19:34:00,ACMR
105.51,105.569,105.43,105.43,900,2021-10-22 19:36:00,ACMR
105.4,105.4,105.4,105.4,100,2021-10-22 19:37:00,ACMR
105.37,105.37,105.37,105.37,100,2021-10-22 19:38:00,ACMR
105.47,105.47,105.47,105.47,100,2021-10-22 19:40:00,ACMR
105.47,105.52,105.47,105.52,700,2021-10-22 19:42:00,ACMR
105.52,106.24,105.52,106.24,3605,2021-10-22 19:43:00,ACMR
106.08,106.09,106.08,106.08,1445,2021-10-22 19:44:00,ACMR
106.08,106.08,106.08,106.08,621,2021-10-22 19:45:00,ACMR
106.2,106.25,106.2,106.25,700,2021-10-22 19:47:00,ACMR
106.61,106.61,106.61,106.61,100,2021-10-22 19:48:00,ACMR
106.549,106.55,106.549,106.55,200,2021-10-22 19:49:00,ACMR
106.5,106.62,106.36,106.36,400,2021-10-22 19:50:00,ACMR
106.33,106.415,106.33,106.415,200,2021-10-22 19:53:00,ACMR
106.29,106.29,106.29,106.29,100,2021-10-22 19:55:00,ACMR
106.28,106.28,106.18,106.27,1700,2021-10-22 19:56:00,ACMR
106.18,106.32,106.18,106.32,200,2021-10-22 19:58:00,ACMR
106.15,106.329,106.14,106.22,1100,2021-10-22 19:59:00,ACMR
106.27,106.27,106.27,106.27,4211,2021-10-22 20:00:00,ACMR
106.0,106.0,106.0,106.0,300,2021-10-22 22:16:00,ACMR
