open,high,low,close,volume,datetime,symbol
0.9301,0.9435,0.9301,0.94,4340,2021-10-20 13:30:00,COCP
0.94,0.94,0.94,0.94,1000,2021-10-20 13:31:00,COCP
0.9399,0.94,0.9399,0.94,450,2021-10-20 13:33:00,COCP
0.94,0.94,0.94,0.94,100,2021-10-20 13:34:00,COCP
0.94,0.94,0.94,0.94,161,2021-10-20 13:36:00,COCP
0.9351,0.9351,0.9351,0.9351,144,2021-10-20 13:38:00,COCP
0.9355,0.9355,0.9355,0.9355,1000,2021-10-20 13:42:00,COCP
0.9301,0.9301,0.9202,0.9202,2200,2021-10-20 13:47:00,COCP
0.9252,0.9252,0.9204,0.9204,1550,2021-10-20 13:48:00,COCP
0.9204,0.9204,0.9203,0.9203,5900,2021-10-20 13:49:00,COCP
0.93,0.93015,0.9203,0.93015,1860,2021-10-20 13:50:00,COCP
0.926,0.9332,0.926,0.9332,371,2021-10-20 13:59:00,COCP
0.935,0.935,0.935,0.935,300,2021-10-20 14:00:00,COCP
0.935,0.935,0.935,0.935,108,2021-10-20 14:05:00,COCP
0.933113,0.935,0.933113,0.935,1100,2021-10-20 14:08:00,COCP
0.934999,0.934999,0.934999,0.934999,985,2021-10-20 14:09:00,COCP
0.93,0.93,0.93,0.93,300,2021-10-20 14:17:00,COCP
0.935,0.935,0.935,0.935,268,2021-10-20 14:18:00,COCP
0.9263,0.9263,0.9263,0.9263,4200,2021-10-20 14:21:00,COCP
0.926349,0.926349,0.926349,0.926349,500,2021-10-20 14:22:00,COCP
0.9345,0.9345,0.9345,0.9345,108,2021-10-20 14:25:00,COCP
0.93035,0.93035,0.93035,0.93035,100,2021-10-20 14:28:00,COCP
0.93,0.9351,0.93,0.9351,700,2021-10-20 14:31:00,COCP
0.9399,0.9399,0.9399,0.9399,900,2021-10-20 14:34:00,COCP
0.9377,0.9377,0.9377,0.9377,2000,2021-10-20 14:35:00,COCP
0.939999,0.94,0.939999,0.94,200,2021-10-20 14:36:00,COCP
0.9378,0.9378,0.9378,0.9378,150,2021-10-20 14:41:00,COCP
0.935701,0.935701,0.935701,0.935701,5400,2021-10-20 14:42:00,COCP
0.935799,0.9358,0.9357,0.9357,1500,2021-10-20 14:43:00,COCP
0.9357,0.9357,0.9357,0.9357,100,2021-10-20 14:44:00,COCP
0.9357,0.9357,0.9356,0.9357,2100,2021-10-20 14:46:00,COCP
0.9356,0.9356,0.9356,0.9356,200,2021-10-20 14:49:00,COCP
0.9356,0.9357,0.93,0.93,5370,2021-10-20 14:55:00,COCP
0.9307,0.9307,0.9303,0.9303,776,2021-10-20 14:56:00,COCP
0.93,0.9301,0.925,0.925,8096,2021-10-20 15:06:00,COCP
0.9259,0.925906,0.9259,0.9259,932,2021-10-20 15:08:00,COCP
0.9251,0.9251,0.9251,0.9251,100,2021-10-20 15:09:00,COCP
0.925,0.925,0.925,0.925,4197,2021-10-20 15:10:00,COCP
0.9251,0.9252,0.9251,0.9251,1100,2021-10-20 15:14:00,COCP
0.9252,0.9252,0.9252,0.9252,100,2021-10-20 15:15:00,COCP
0.9251,0.9251,0.9251,0.9251,100,2021-10-20 15:16:00,COCP
0.929899,0.929899,0.929899,0.929899,200,2021-10-20 15:19:00,COCP
0.93,0.93,0.93,0.93,1000,2021-10-20 15:20:00,COCP
0.93,0.93,0.929,0.929,2100,2021-10-20 15:22:00,COCP
0.93,0.93,0.9281,0.9281,1684,2021-10-20 15:24:00,COCP
0.9281,0.9281,0.9281,0.9281,180,2021-10-20 15:27:00,COCP
0.9281,0.9281,0.9281,0.9281,190,2021-10-20 15:28:00,COCP
0.9281,0.928103,0.9281,0.928103,2000,2021-10-20 15:29:00,COCP
0.9281,0.9281,0.9281,0.9281,1000,2021-10-20 15:30:00,COCP
0.9281,0.9281,0.9281,0.9281,950,2021-10-20 15:38:00,COCP
0.9281,0.9281,0.9281,0.9281,200,2021-10-20 15:39:00,COCP
0.9281,0.9282,0.9281,0.9282,502,2021-10-20 15:41:00,COCP
0.92815,0.928199,0.92815,0.928199,900,2021-10-20 15:42:00,COCP
0.9282,0.9282,0.9282,0.9282,300,2021-10-20 15:44:00,COCP
0.937013,0.937013,0.937013,0.937013,500,2021-10-20 15:45:00,COCP
0.94,0.94,0.94,0.94,300,2021-10-20 15:47:00,COCP
0.9337,0.94,0.9337,0.939999,1962,2021-10-20 15:51:00,COCP
0.93,0.9337,0.93,0.9337,1290,2021-10-20 15:55:00,COCP
0.928201,0.928201,0.928201,0.928201,1000,2021-10-20 15:56:00,COCP
0.9342,0.9342,0.9342,0.9342,100,2021-10-20 15:59:00,COCP
0.9305,0.939999,0.9305,0.939999,4300,2021-10-20 16:02:00,COCP
0.928201,0.939999,0.928201,0.939999,400,2021-10-20 16:08:00,COCP
0.93,0.93,0.93,0.93,900,2021-10-20 16:11:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-20 16:13:00,COCP
0.9345,0.9345,0.9345,0.9345,115,2021-10-20 16:14:00,COCP
0.9345,0.9345,0.9301,0.9323,8956,2021-10-20 16:16:00,COCP
0.930101,0.9311,0.930101,0.9311,786,2021-10-20 16:18:00,COCP
0.9301,0.9301,0.9301,0.9301,200,2021-10-20 16:19:00,COCP
0.93,0.93,0.93,0.93,200,2021-10-20 16:20:00,COCP
0.930098,0.9301,0.93,0.93,300,2021-10-20 16:21:00,COCP
0.9301,0.9301,0.93,0.93,900,2021-10-20 16:22:00,COCP
0.9301,0.9301,0.93,0.93,1800,2021-10-20 16:23:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-20 16:24:00,COCP
0.93005,0.9301,0.93005,0.9301,500,2021-10-20 16:26:00,COCP
0.93,0.9301,0.93,0.93,940,2021-10-20 16:27:00,COCP
0.93,0.9301,0.93,0.9301,500,2021-10-20 16:30:00,COCP
0.93,0.930006,0.93,0.930006,298,2021-10-20 16:31:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-20 16:33:00,COCP
0.9283,0.9283,0.9283,0.9283,1075,2021-10-20 16:39:00,COCP
0.9289,0.9289,0.9289,0.9289,108,2021-10-20 16:40:00,COCP
0.9282,0.9282,0.9282,0.9282,300,2021-10-20 16:41:00,COCP
0.93235,0.934499,0.93235,0.934499,1100,2021-10-20 16:45:00,COCP
0.930201,0.930201,0.930201,0.930201,175,2021-10-20 16:47:00,COCP
0.9302,0.932299,0.9282,0.93025,10498,2021-10-20 16:53:00,COCP
0.9283,0.9283,0.9283,0.9283,200,2021-10-20 16:57:00,COCP
0.9282,0.9282,0.9282,0.9282,100,2021-10-20 16:59:00,COCP
0.9282,0.9282,0.9282,0.9282,200,2021-10-20 17:00:00,COCP
0.9282,0.9282,0.9282,0.9282,100,2021-10-20 17:02:00,COCP
0.9282,0.9282,0.9282,0.9282,100,2021-10-20 17:04:00,COCP
0.9282,0.928299,0.9282,0.928299,462,2021-10-20 17:05:00,COCP
0.9282,0.9282,0.9282,0.9282,500,2021-10-20 17:09:00,COCP
0.9283,0.9283,0.9283,0.9283,100,2021-10-20 17:10:00,COCP
0.9282,0.9282,0.9282,0.9282,200,2021-10-20 17:11:00,COCP
0.9283,0.9283,0.9283,0.9283,100,2021-10-20 17:12:00,COCP
0.9283,0.9283,0.9282,0.9282,300,2021-10-20 17:14:00,COCP
0.9282,0.928223,0.9282,0.928223,428,2021-10-20 17:18:00,COCP
0.9282,0.9283,0.9281,0.9283,3142,2021-10-20 17:20:00,COCP
0.9282,0.9282,0.925,0.925,29359,2021-10-20 17:21:00,COCP
0.92115,0.92115,0.9211,0.921101,686,2021-10-20 17:24:00,COCP
0.9211,0.9211,0.9203,0.9203,6579,2021-10-20 17:27:00,COCP
0.920599,0.9209,0.920599,0.9209,400,2021-10-20 17:29:00,COCP
0.9206,0.9209,0.9203,0.9209,1900,2021-10-20 17:30:00,COCP
0.9209,0.9209,0.9209,0.9209,100,2021-10-20 17:31:00,COCP
0.9203,0.920436,0.9203,0.920436,600,2021-10-20 17:32:00,COCP
0.9208,0.9208,0.9208,0.9208,1200,2021-10-20 17:33:00,COCP
0.920899,0.9299,0.920899,0.9299,1265,2021-10-20 17:34:00,COCP
0.9205,0.9205,0.9205,0.9205,600,2021-10-20 17:35:00,COCP
0.929899,0.9299,0.9255,0.9255,1155,2021-10-20 17:39:00,COCP
0.9299,0.9299,0.9205,0.9205,200,2021-10-20 17:40:00,COCP
0.920601,0.920601,0.920601,0.920601,680,2021-10-20 17:41:00,COCP
0.922249,0.924,0.922249,0.924,1128,2021-10-20 17:42:00,COCP
0.9216,0.9228,0.9205,0.9205,500,2021-10-20 17:43:00,COCP
0.9299,0.9299,0.9299,0.9299,633,2021-10-20 17:45:00,COCP
0.9231,0.9231,0.9231,0.9231,200,2021-10-20 17:52:00,COCP
0.9269,0.9269,0.9269,0.9269,9200,2021-10-20 17:53:00,COCP
0.929599,0.929599,0.929599,0.929599,1000,2021-10-20 17:54:00,COCP
0.9262,0.9262,0.9262,0.9262,100,2021-10-20 17:55:00,COCP
0.926201,0.9296,0.926201,0.9296,1100,2021-10-20 17:57:00,COCP
0.9262,0.9262,0.9262,0.9262,300,2021-10-20 18:00:00,COCP
0.9264,0.9265,0.9264,0.9264,2752,2021-10-20 18:02:00,COCP
0.9251,0.9297,0.9251,0.9297,1500,2021-10-20 18:05:00,COCP
0.9297,0.9297,0.9297,0.9297,107,2021-10-20 18:07:00,COCP
0.927,0.927,0.927,0.927,500,2021-10-20 18:08:00,COCP
0.9297,0.9297,0.9297,0.9297,538,2021-10-20 18:12:00,COCP
0.927,0.927,0.9263,0.9263,747,2021-10-20 18:17:00,COCP
0.9263,0.9263,0.9263,0.9263,100,2021-10-20 18:18:00,COCP
0.9263,0.9264,0.9263,0.9264,5400,2021-10-20 18:19:00,COCP
0.925101,0.925101,0.925101,0.925101,2000,2021-10-20 18:25:00,COCP
0.925201,0.925201,0.925201,0.925201,550,2021-10-20 18:26:00,COCP
0.9297,0.9297,0.9297,0.9297,167,2021-10-20 18:28:00,COCP
0.9296,0.9296,0.9296,0.9296,200,2021-10-20 18:32:00,COCP
0.9256,0.9256,0.9256,0.9256,1001,2021-10-20 18:34:00,COCP
0.9297,0.93,0.9297,0.93,1700,2021-10-20 18:36:00,COCP
0.9344,0.9344,0.9344,0.9344,600,2021-10-20 18:37:00,COCP
0.9345,0.9345,0.9345,0.9345,100,2021-10-20 18:41:00,COCP
0.9345,0.9345,0.9345,0.9345,100,2021-10-20 18:52:00,COCP
0.933,0.9345,0.933,0.9345,935,2021-10-20 18:53:00,COCP
0.933,0.9337,0.933,0.9337,2650,2021-10-20 18:57:00,COCP
0.9336,0.9336,0.9331,0.9331,1264,2021-10-20 18:58:00,COCP
0.9331,0.9331,0.9331,0.9331,666,2021-10-20 19:09:00,COCP
0.9336,0.9336,0.933598,0.933598,200,2021-10-20 19:10:00,COCP
0.9331,0.9333,0.9331,0.9333,200,2021-10-20 19:17:00,COCP
0.9336,0.9336,0.9335,0.9335,400,2021-10-20 19:19:00,COCP
0.9335,0.9335,0.9335,0.9335,400,2021-10-20 19:20:00,COCP
0.9336,0.9336,0.9335,0.9335,400,2021-10-20 19:21:00,COCP
0.933,0.933023,0.9329,0.933,4900,2021-10-20 19:22:00,COCP
0.9329,0.9329,0.9292,0.93,7400,2021-10-20 19:24:00,COCP
0.9258,0.9258,0.9256,0.92566,1650,2021-10-20 19:26:00,COCP
0.9256,0.9256,0.9256,0.9256,100,2021-10-20 19:28:00,COCP
0.9257,0.9257,0.9256,0.9256,300,2021-10-20 19:29:00,COCP
0.9256,0.9257,0.9256,0.9257,200,2021-10-20 19:30:00,COCP
0.9256,0.9256,0.9256,0.9256,300,2021-10-20 19:31:00,COCP
0.9257,0.9257,0.925698,0.9257,516,2021-10-20 19:32:00,COCP
0.9257,0.9257,0.925698,0.9257,500,2021-10-20 19:33:00,COCP
0.9256,0.9257,0.9255,0.9256,1500,2021-10-20 19:34:00,COCP
0.9256,0.9257,0.9256,0.925698,300,2021-10-20 19:35:00,COCP
0.9256,0.9257,0.9256,0.925698,300,2021-10-20 19:36:00,COCP
0.9256,0.9257,0.9256,0.9257,200,2021-10-20 19:37:00,COCP
0.9257,0.9257,0.9251,0.9251,600,2021-10-20 19:39:00,COCP
0.9251,0.9252,0.925,0.9251,1500,2021-10-20 19:40:00,COCP
0.9251,0.9251,0.9251,0.9251,200,2021-10-20 19:41:00,COCP
0.9252,0.9252,0.9251,0.9251,1132,2021-10-20 19:42:00,COCP
0.9252,0.9252,0.9251,0.9251,900,2021-10-20 19:43:00,COCP
0.9251,0.9251,0.9251,0.9251,134,2021-10-20 19:45:00,COCP
0.9252,0.9345,0.9252,0.9345,38394,2021-10-20 19:46:00,COCP
0.934499,0.934499,0.934499,0.934499,200,2021-10-20 19:51:00,COCP
0.9281,0.9281,0.9281,0.9281,200,2021-10-20 19:53:00,COCP
0.934499,0.934499,0.9253,0.9343,500,2021-10-20 19:54:00,COCP
0.925418,0.92975,0.9253,0.9253,22961,2021-10-20 19:55:00,COCP
0.93,0.930396,0.93,0.9301,884,2021-10-20 19:56:00,COCP
0.9301,0.9301,0.9301,0.9301,400,2021-10-20 19:57:00,COCP
0.9301,0.9301,0.9301,0.9301,100,2021-10-20 19:58:00,COCP
0.9338,0.9338,0.932,0.932,623,2021-10-20 19:59:00,COCP
0.93,0.93,0.93,0.93,2302,2021-10-20 20:00:00,COCP
0.9301,0.9301,0.9301,0.9301,1000,2021-10-20 20:12:00,COCP
0.9399,0.9399,0.9399,0.9399,100,2021-10-20 20:23:00,COCP
0.9399,0.9399,0.9399,0.9399,180,2021-10-20 20:38:00,COCP
0.9399,0.9399,0.9399,0.9399,150,2021-10-20 20:40:00,COCP
0.93,0.93,0.93,0.93,410,2021-10-21 12:00:00,COCP
0.9397,0.9397,0.9397,0.9397,3000,2021-10-21 12:01:00,COCP
0.9398,0.9398,0.9398,0.9398,15000,2021-10-21 12:02:00,COCP
0.9398,0.9398,0.9398,0.9398,2000,2021-10-21 12:04:00,COCP
0.9398,0.9398,0.9398,0.9398,250,2021-10-21 12:09:00,COCP
0.9398,0.9398,0.9398,0.9398,1000,2021-10-21 12:10:00,COCP
0.9398,0.9398,0.9398,0.9398,1195,2021-10-21 12:11:00,COCP
0.9398,0.9398,0.9398,0.9398,400,2021-10-21 12:15:00,COCP
0.9398,0.9399,0.9398,0.9399,500,2021-10-21 12:24:00,COCP
0.9486,0.9486,0.9486,0.9486,640,2021-10-21 12:30:00,COCP
0.96,0.96,0.96,0.96,1860,2021-10-21 12:32:00,COCP
0.96,0.96,0.96,0.96,3000,2021-10-21 12:35:00,COCP
0.94,0.94,0.94,0.94,473,2021-10-21 12:37:00,COCP
0.94,0.94,0.94,0.94,2281,2021-10-21 12:38:00,COCP
0.94,0.94,0.94,0.94,1164,2021-10-21 12:39:00,COCP
0.94,0.94,0.94,0.94,609,2021-10-21 12:40:00,COCP
0.95,0.95,0.95,0.95,500,2021-10-21 12:45:00,COCP
0.97,0.97,0.97,0.97,1000,2021-10-21 13:05:00,COCP
0.95,0.95,0.95,0.95,899,2021-10-21 13:21:00,COCP
0.96,0.97,0.95,0.964999,33563,2021-10-21 13:30:00,COCP
0.96,0.965001,0.96,0.965001,11484,2021-10-21 13:31:00,COCP
0.9602,0.965051,0.9601,0.9601,4000,2021-10-21 13:32:00,COCP
0.9653,0.9653,0.9653,0.9653,3000,2021-10-21 13:33:00,COCP
0.97,0.98,0.97,0.9738,31287,2021-10-21 13:34:00,COCP
0.9676,0.9802,0.9676,0.9801,31800,2021-10-21 13:35:00,COCP
0.980774,0.99,0.980101,0.985,25600,2021-10-21 13:36:00,COCP
0.9899,0.9988,0.9894,0.9894,18449,2021-10-21 13:37:00,COCP
0.9894,0.99,0.980201,0.99,30817,2021-10-21 13:38:00,COCP
0.9988,1.0,0.9761,0.9901,16411,2021-10-21 13:39:00,COCP
0.9976,1.0,0.9702,0.9702,6164,2021-10-21 13:40:00,COCP
1.0,1.0,0.9846,0.989899,5615,2021-10-21 13:41:00,COCP
0.9877,0.99,0.9876,0.99,3200,2021-10-21 13:42:00,COCP
0.985001,0.9851,0.985001,0.9851,1872,2021-10-21 13:43:00,COCP
0.9851,0.99989,0.9851,0.999799,8490,2021-10-21 13:44:00,COCP
0.99,0.998899,0.981,0.981,3300,2021-10-21 13:45:00,COCP
0.999,0.999,0.981,0.99,2605,2021-10-21 13:46:00,COCP
0.99,0.999799,0.9811,0.999799,26566,2021-10-21 13:47:00,COCP
0.999899,0.999899,0.994999,0.994999,700,2021-10-21 13:48:00,COCP
0.9998,0.9998,0.995,0.995,1450,2021-10-21 13:49:00,COCP
0.9948,0.999699,0.9948,0.9949,7000,2021-10-21 13:50:00,COCP
0.9974,0.9974,0.9974,0.9974,2307,2021-10-21 13:51:00,COCP
0.995,0.9974,0.995,0.9973,1304,2021-10-21 13:52:00,COCP
0.9974,0.9974,0.9974,0.9974,250,2021-10-21 13:53:00,COCP
0.9974,0.9974,0.9938,0.9938,5906,2021-10-21 13:54:00,COCP
0.9938,0.9938,0.9902,0.9902,200,2021-10-21 13:55:00,COCP
0.990101,0.9937,0.99,0.9901,5863,2021-10-21 13:56:00,COCP
0.991849,0.9937,0.9918,0.9937,2237,2021-10-21 13:57:00,COCP
0.9937,0.9937,0.9937,0.9937,1400,2021-10-21 13:58:00,COCP
0.9925,0.9925,0.9901,0.9901,400,2021-10-21 13:59:00,COCP
0.99,0.9945,0.99,0.9945,30000,2021-10-21 14:02:00,COCP
0.9949,0.9949,0.9925,0.9925,450,2021-10-21 14:03:00,COCP
0.995,0.995,0.99,0.990301,5813,2021-10-21 14:04:00,COCP
0.9903,0.992599,0.9903,0.992599,650,2021-10-21 14:05:00,COCP
0.992599,0.994799,0.9905,0.9907,8950,2021-10-21 14:06:00,COCP
0.9903,0.9904,0.9903,0.9904,900,2021-10-21 14:08:00,COCP
0.9903,0.9904,0.9903,0.9904,5052,2021-10-21 14:09:00,COCP
0.9949,0.9949,0.9949,0.9949,861,2021-10-21 14:12:00,COCP
0.9919,0.994899,0.9919,0.994899,870,2021-10-21 14:13:00,COCP
0.995,0.995,0.991,0.992951,4752,2021-10-21 14:14:00,COCP
0.991,0.9948,0.991,0.9948,1200,2021-10-21 14:15:00,COCP
0.99,0.990001,0.99,0.99,13976,2021-10-21 14:16:00,COCP
0.99,0.9902,0.99,0.99,1000,2021-10-21 14:17:00,COCP
0.99,0.99,0.99,0.99,1000,2021-10-21 14:18:00,COCP
0.99,0.99,0.9899,0.99,9200,2021-10-21 14:19:00,COCP
0.99,0.99,0.99,0.99,800,2021-10-21 14:20:00,COCP
0.99,0.9902,0.9899,0.99,10000,2021-10-21 14:21:00,COCP
0.9901,0.990199,0.9766,0.9766,15566,2021-10-21 14:22:00,COCP
0.9769,0.981001,0.972,0.981001,1089,2021-10-21 14:23:00,COCP
0.9801,0.9825,0.97,0.97,13053,2021-10-21 14:24:00,COCP
0.9715,0.9715,0.9715,0.9715,1400,2021-10-21 14:25:00,COCP
0.98,0.98,0.98,0.98,200,2021-10-21 14:27:00,COCP
0.98,0.98,0.98,0.98,1100,2021-10-21 14:28:00,COCP
0.98,0.98,0.98,0.98,530,2021-10-21 14:29:00,COCP
0.97,0.97,0.97,0.97,200,2021-10-21 14:30:00,COCP
0.98,0.98,0.979899,0.979899,5000,2021-10-21 14:32:00,COCP
0.97,0.97,0.97,0.97,700,2021-10-21 14:33:00,COCP
0.97,0.98,0.97,0.97,3000,2021-10-21 14:34:00,COCP
0.97,0.98,0.97,0.9799,27426,2021-10-21 14:35:00,COCP
0.970155,0.9746,0.9701,0.9701,4600,2021-10-21 14:36:00,COCP
0.978,0.978,0.978,0.978,4200,2021-10-21 14:40:00,COCP
0.978,0.978,0.978,0.978,100,2021-10-21 14:41:00,COCP
0.978,0.978,0.974,0.978,2700,2021-10-21 14:42:00,COCP
0.9779,0.978,0.9779,0.978,300,2021-10-21 14:44:00,COCP
0.970101,0.970101,0.9701,0.9701,11796,2021-10-21 14:46:00,COCP
0.9701,0.9701,0.9701,0.9701,2000,2021-10-21 14:49:00,COCP
0.9701,0.9701,0.9701,0.9701,500,2021-10-21 14:50:00,COCP
0.9701,0.974,0.9701,0.974,900,2021-10-21 14:51:00,COCP
0.9701,0.970699,0.9701,0.9702,1000,2021-10-21 14:52:00,COCP
0.971,0.971,0.97,0.97,2603,2021-10-21 14:53:00,COCP
0.9702,0.9702,0.9701,0.9701,925,2021-10-21 14:54:00,COCP
0.9701,0.9701,0.970001,0.970001,207,2021-10-21 15:00:00,COCP
0.9702,0.9702,0.9702,0.9702,400,2021-10-21 15:01:00,COCP
0.9779,0.9779,0.9703,0.9703,2842,2021-10-21 15:02:00,COCP
0.9741,0.9779,0.9741,0.977799,3050,2021-10-21 15:03:00,COCP
0.9705,0.9705,0.9704,0.9705,1115,2021-10-21 15:06:00,COCP
0.9704,0.9704,0.96509,0.96509,13805,2021-10-21 15:11:00,COCP
0.96,0.96,0.96,0.96,118,2021-10-21 15:12:00,COCP
0.960151,0.9603,0.9601,0.9601,1008,2021-10-21 15:13:00,COCP
0.96,0.9601,0.96,0.9601,1100,2021-10-21 15:14:00,COCP
0.9601,0.9601,0.9601,0.9601,150,2021-10-21 15:15:00,COCP
0.96,0.9601,0.96,0.9601,1100,2021-10-21 15:16:00,COCP
0.964951,0.964951,0.964951,0.964951,200,2021-10-21 15:17:00,COCP
0.96,0.96,0.96,0.96,7182,2021-10-21 15:19:00,COCP
0.96,0.96,0.96,0.96,200,2021-10-21 15:20:00,COCP
0.96,0.9601,0.96,0.9601,946,2021-10-21 15:21:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-21 15:22:00,COCP
0.965,0.965,0.9625,0.965,2301,2021-10-21 15:23:00,COCP
0.9648,0.9648,0.9648,0.9648,600,2021-10-21 15:25:00,COCP
0.9649,0.9649,0.9649,0.9649,301,2021-10-21 15:26:00,COCP
0.9601,0.9601,0.9601,0.9601,8000,2021-10-21 15:27:00,COCP
0.96,0.96,0.96,0.96,4819,2021-10-21 15:30:00,COCP
0.9649,0.9649,0.9624,0.9649,2299,2021-10-21 15:32:00,COCP
0.9624,0.9624,0.96,0.96,7539,2021-10-21 15:34:00,COCP
0.96,0.96,0.96,0.96,2100,2021-10-21 15:35:00,COCP
0.96,0.96,0.96,0.96,700,2021-10-21 15:37:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-21 15:38:00,COCP
0.96,0.96,0.96,0.96,300,2021-10-21 15:39:00,COCP
0.96,0.9699,0.96,0.9601,10704,2021-10-21 15:41:00,COCP
0.9601,0.9601,0.9601,0.9601,500,2021-10-21 15:42:00,COCP
0.96,0.96,0.96,0.96,900,2021-10-21 15:44:00,COCP
0.96,0.9601,0.96,0.96,3450,2021-10-21 15:46:00,COCP
0.9601,0.9601,0.9601,0.9601,2000,2021-10-21 15:47:00,COCP
0.9601,0.9601,0.9601,0.9601,200,2021-10-21 15:52:00,COCP
0.9611,0.9649,0.9611,0.9649,2400,2021-10-21 15:53:00,COCP
0.962451,0.962451,0.962451,0.962451,100,2021-10-21 15:57:00,COCP
0.96,0.96,0.96,0.96,175,2021-10-21 15:58:00,COCP
0.9625,0.9625,0.9625,0.9625,5078,2021-10-21 15:59:00,COCP
0.9625,0.9625,0.96,0.96,400,2021-10-21 16:01:00,COCP
0.9601,0.9601,0.9601,0.9601,100,2021-10-21 16:05:00,COCP
0.9648,0.9648,0.9624,0.9624,2799,2021-10-21 16:06:00,COCP
0.96,0.96,0.96,0.96,300,2021-10-21 16:07:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-21 16:09:00,COCP
0.964799,0.964799,0.964799,0.964799,2000,2021-10-21 16:12:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-21 16:13:00,COCP
0.9648,0.9648,0.962449,0.962449,1300,2021-10-21 16:14:00,COCP
0.9649,0.9649,0.9649,0.9649,200,2021-10-21 16:15:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-21 16:17:00,COCP
0.9601,0.9601,0.9601,0.9601,200,2021-10-21 16:18:00,COCP
0.9601,0.9601,0.96,0.96,1500,2021-10-21 16:20:00,COCP
0.9695,0.9695,0.96,0.961151,3399,2021-10-21 16:21:00,COCP
0.96,0.96,0.96,0.96,400,2021-10-21 16:22:00,COCP
0.9601,0.9623,0.96,0.9623,857,2021-10-21 16:23:00,COCP
0.96,0.96,0.96,0.96,1100,2021-10-21 16:25:00,COCP
0.9695,0.9695,0.9648,0.9648,300,2021-10-21 16:28:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-21 16:29:00,COCP
0.964749,0.964749,0.964749,0.964749,500,2021-10-21 16:31:00,COCP
0.9695,0.9695,0.96,0.96,2398,2021-10-21 16:33:00,COCP
0.9601,0.9601,0.9601,0.9601,400,2021-10-21 16:35:00,COCP
0.9651,0.9651,0.9651,0.9651,1192,2021-10-21 16:36:00,COCP
0.9651,0.9652,0.9651,0.9652,8236,2021-10-21 16:40:00,COCP
0.9657,0.9657,0.9657,0.9657,100,2021-10-21 16:41:00,COCP
0.969799,0.969799,0.969799,0.969799,103,2021-10-21 16:43:00,COCP
0.9698,0.9699,0.9678,0.9678,2296,2021-10-21 16:48:00,COCP
0.96775,0.96775,0.96775,0.96775,929,2021-10-21 16:53:00,COCP
0.9695,0.9695,0.9695,0.9695,750,2021-10-21 16:56:00,COCP
0.9698,0.9698,0.9698,0.9698,110,2021-10-21 16:59:00,COCP
0.9698,0.9698,0.9698,0.9698,3000,2021-10-21 17:00:00,COCP
0.9695,0.9695,0.9657,0.967799,21030,2021-10-21 17:01:00,COCP
0.9658,0.969002,0.9658,0.9658,2500,2021-10-21 17:03:00,COCP
0.9698,0.9698,0.9698,0.9698,100,2021-10-21 17:05:00,COCP
0.969799,0.969799,0.9678,0.9678,764,2021-10-21 17:06:00,COCP
0.9659,0.966,0.9659,0.966,200,2021-10-21 17:08:00,COCP
0.9699,0.9699,0.9668,0.9668,2300,2021-10-21 17:10:00,COCP
0.9663,0.9663,0.965899,0.965899,2739,2021-10-21 17:12:00,COCP
0.96585,0.9659,0.96585,0.9659,1600,2021-10-21 17:13:00,COCP
0.9699,0.9699,0.9686,0.9686,200,2021-10-21 17:14:00,COCP
0.969799,0.9699,0.969799,0.9699,1640,2021-10-21 17:22:00,COCP
0.9698,0.9698,0.9698,0.9698,1550,2021-10-21 17:23:00,COCP
0.9675,0.9677,0.9675,0.9677,300,2021-10-21 17:24:00,COCP
0.9699,0.97,0.9689,0.97,7308,2021-10-21 17:25:00,COCP
0.9702,0.9702,0.97,0.97,450,2021-10-21 17:27:00,COCP
0.97,0.97,0.97,0.97,2400,2021-10-21 17:28:00,COCP
0.9691,0.9714,0.9678,0.9678,800,2021-10-21 17:29:00,COCP
0.9699,0.9699,0.9699,0.9699,100,2021-10-21 17:30:00,COCP
0.9702,0.9702,0.969799,0.969799,400,2021-10-21 17:40:00,COCP
0.9686,0.9699,0.9686,0.9699,1300,2021-10-21 17:41:00,COCP
0.973,0.973,0.973,0.973,1500,2021-10-21 17:42:00,COCP
0.9675,0.9675,0.9675,0.9675,120,2021-10-21 17:45:00,COCP
0.967501,0.967501,0.967501,0.967501,100,2021-10-21 17:46:00,COCP
0.967954,0.967954,0.967954,0.967954,1250,2021-10-21 17:47:00,COCP
0.973,0.973,0.9674,0.9699,2699,2021-10-21 17:50:00,COCP
0.969699,0.969699,0.969699,0.969699,100,2021-10-21 17:51:00,COCP
0.9686,0.9698,0.9686,0.9698,1000,2021-10-21 17:52:00,COCP
0.9673,0.9685,0.96,0.96,3304,2021-10-21 17:54:00,COCP
0.962,0.962,0.962,0.962,400,2021-10-21 17:55:00,COCP
0.9651,0.9651,0.9651,0.9651,560,2021-10-21 17:58:00,COCP
