open,high,low,close,volume,datetime,symbol
0.61,0.61,0.61,0.61,500,2021-10-12 10:21:00,SONN
0.61,0.61,0.61,0.61,400,2021-10-12 10:27:00,SONN
0.6188,0.6196,0.6188,0.6196,1000,2021-10-12 10:29:00,SONN
0.6196,0.62,0.6196,0.6198,1701,2021-10-12 10:30:00,SONN
0.62,0.62,0.62,0.62,100,2021-10-12 10:31:00,SONN
0.6102,0.6102,0.6101,0.6101,3258,2021-10-12 10:35:00,SONN
0.6102,0.6102,0.6084,0.6084,4716,2021-10-12 10:55:00,SONN
0.612,0.612,0.612,0.612,200,2021-10-12 11:09:00,SONN
0.6185,0.6185,0.6185,0.6185,100,2021-10-12 11:35:00,SONN
0.618,0.6199,0.615,0.615,3758,2021-10-12 11:44:00,SONN
0.6269,0.629,0.6147,0.6147,3545,2021-10-12 11:45:00,SONN
0.629,0.629,0.629,0.629,100,2021-10-12 12:10:00,SONN
0.629,0.629,0.629,0.629,1480,2021-10-12 12:12:00,SONN
0.629,0.629,0.629,0.629,10000,2021-10-12 12:13:00,SONN
0.629,0.629,0.629,0.629,100,2021-10-12 12:14:00,SONN
0.618,0.618,0.617,0.617,300,2021-10-12 12:17:00,SONN
0.6159,0.6159,0.6105,0.6109,600,2021-10-12 12:19:00,SONN
0.611,0.611,0.611,0.611,250,2021-10-12 12:23:00,SONN
0.617,0.617,0.617,0.617,800,2021-10-12 12:30:00,SONN
0.627,0.628,0.627,0.628,1000,2021-10-12 12:34:00,SONN
0.62,0.62,0.62,0.62,800,2021-10-12 12:40:00,SONN
0.6217,0.6217,0.62,0.62,1000,2021-10-12 12:46:00,SONN
0.62,0.62,0.62,0.62,1000,2021-10-12 13:01:00,SONN
0.62,0.62,0.62,0.62,2500,2021-10-12 13:05:00,SONN
0.628,0.628,0.628,0.628,5000,2021-10-12 13:07:00,SONN
0.62,0.62,0.62,0.62,500,2021-10-12 13:11:00,SONN
0.62,0.62,0.62,0.62,3976,2021-10-12 13:12:00,SONN
0.62,0.62,0.62,0.62,100,2021-10-12 13:13:00,SONN
0.6219,0.6219,0.62,0.62,15175,2021-10-12 13:18:00,SONN
0.62,0.62,0.62,0.62,6885,2021-10-12 13:23:00,SONN
0.62,0.62,0.62,0.62,353,2021-10-12 13:24:00,SONN
0.625,0.625,0.625,0.625,200,2021-10-12 13:25:00,SONN
0.625,0.625,0.625,0.625,200,2021-10-12 13:26:00,SONN
0.6249,0.625,0.6249,0.625,200,2021-10-12 13:27:00,SONN
0.6236,0.6236,0.62,0.62,7021,2021-10-12 13:30:00,SONN
0.62,0.625,0.617,0.625,10750,2021-10-12 13:31:00,SONN
0.62,0.6249,0.62,0.6249,6423,2021-10-12 13:32:00,SONN
0.624,0.624,0.624,0.624,12280,2021-10-12 13:33:00,SONN
0.625,0.625,0.625,0.625,1700,2021-10-12 13:34:00,SONN
0.6225,0.6234,0.6225,0.6234,360,2021-10-12 13:35:00,SONN
0.6201,0.6249,0.62,0.6201,76986,2021-10-12 13:36:00,SONN
0.6224,0.6224,0.6224,0.6224,5300,2021-10-12 13:37:00,SONN
0.6224,0.6225,0.6224,0.6225,200,2021-10-12 13:38:00,SONN
0.6225,0.625,0.6225,0.625,11470,2021-10-12 13:39:00,SONN
0.6211,0.6275,0.621,0.621,7550,2021-10-12 13:40:00,SONN
0.6275,0.6275,0.621,0.6268,48523,2021-10-12 13:41:00,SONN
0.6268,0.6269,0.6245,0.6258,17375,2021-10-12 13:42:00,SONN
0.6266,0.627,0.6204,0.6208,59575,2021-10-12 13:43:00,SONN
0.6263,0.6263,0.6263,0.6263,200,2021-10-12 13:44:00,SONN
0.6275,0.6275,0.6274,0.6275,2554,2021-10-12 13:45:00,SONN
0.6275,0.628,0.6252,0.625501,4838,2021-10-12 13:46:00,SONN
0.6231,0.63,0.6231,0.6299,43537,2021-10-12 13:47:00,SONN
0.623,0.629,0.623,0.629,15000,2021-10-12 13:48:00,SONN
0.629,0.63,0.6231,0.63,41075,2021-10-12 13:49:00,SONN
0.6298,0.63,0.628,0.63,12154,2021-10-12 13:50:00,SONN
0.63,0.63,0.623,0.623,28892,2021-10-12 13:51:00,SONN
0.6295,0.6295,0.6268,0.6293,3644,2021-10-12 13:53:00,SONN
0.6299,0.6299,0.629,0.629,4007,2021-10-12 13:54:00,SONN
0.629,0.6299,0.628,0.6299,2500,2021-10-12 13:55:00,SONN
0.6299,0.6299,0.6268,0.6295,20650,2021-10-12 13:56:00,SONN
0.629,0.63,0.627001,0.6296,11400,2021-10-12 13:57:00,SONN
0.6288,0.63,0.6288,0.62985,4200,2021-10-12 13:58:00,SONN
0.63,0.6329,0.63,0.6308,59199,2021-10-12 13:59:00,SONN
0.6301,0.6301,0.6301,0.6301,1580,2021-10-12 14:00:00,SONN
0.632,0.632,0.632,0.632,901,2021-10-12 14:01:00,SONN
0.63185,0.63185,0.63185,0.63185,100,2021-10-12 14:02:00,SONN
0.6311,0.6311,0.6311,0.6311,300,2021-10-12 14:03:00,SONN
0.6329,0.6329,0.6329,0.6329,500,2021-10-12 14:04:00,SONN
0.6311,0.6332,0.6311,0.633,1650,2021-10-12 14:05:00,SONN
0.6332,0.6332,0.631,0.631,43300,2021-10-12 14:06:00,SONN
0.6302,0.6386,0.63,0.6386,63222,2021-10-12 14:07:00,SONN
0.6301,0.6379,0.6301,0.6374,7550,2021-10-12 14:08:00,SONN
0.6371,0.6374,0.6348,0.6348,12700,2021-10-12 14:09:00,SONN
0.6348,0.635,0.6348,0.635,1100,2021-10-12 14:10:00,SONN
0.637,0.637,0.6327,0.636,6000,2021-10-12 14:11:00,SONN
0.6368,0.637,0.635,0.635,21910,2021-10-12 14:12:00,SONN
0.635,0.6368,0.6332,0.6368,60200,2021-10-12 14:13:00,SONN
0.636699,0.6368,0.6326,0.6368,4250,2021-10-12 14:14:00,SONN
0.6368,0.6368,0.636799,0.636799,1700,2021-10-12 14:15:00,SONN
0.6325,0.632501,0.6324,0.632501,2114,2021-10-12 14:16:00,SONN
0.6364,0.6364,0.6321,0.6322,12302,2021-10-12 14:17:00,SONN
0.6321,0.636299,0.6254,0.6254,3155,2021-10-12 14:18:00,SONN
0.6298,0.6325,0.6298,0.6298,5300,2021-10-12 14:21:00,SONN
0.6292,0.6292,0.6292,0.6292,250,2021-10-12 14:22:00,SONN
0.629101,0.6298,0.6291,0.6298,4800,2021-10-12 14:23:00,SONN
0.6298,0.6298,0.6291,0.6292,14196,2021-10-12 14:24:00,SONN
0.6284,0.6291,0.6271,0.627301,13600,2021-10-12 14:25:00,SONN
0.6287,0.629,0.6266,0.629,300,2021-10-12 14:26:00,SONN
0.6266,0.629,0.6266,0.629,15600,2021-10-12 14:27:00,SONN
0.6266,0.629,0.6266,0.629,200,2021-10-12 14:28:00,SONN
0.6267,0.62785,0.6267,0.62785,500,2021-10-12 14:29:00,SONN
0.6267,0.62785,0.6267,0.62785,350,2021-10-12 14:30:00,SONN
0.6267,0.6267,0.6267,0.6267,2000,2021-10-12 14:31:00,SONN
0.6279,0.6279,0.6273,0.6273,1327,2021-10-12 14:32:00,SONN
0.6279,0.6279,0.6273,0.6273,200,2021-10-12 14:33:00,SONN
0.6279,0.6279,0.6267,0.6279,2495,2021-10-12 14:34:00,SONN
0.627,0.627,0.6267,0.6267,4075,2021-10-12 14:35:00,SONN
0.6267,0.6267,0.6267,0.6267,100,2021-10-12 14:36:00,SONN
0.62685,0.62685,0.626701,0.626701,200,2021-10-12 14:37:00,SONN
0.626701,0.626701,0.626701,0.626701,105,2021-10-12 14:38:00,SONN
0.62685,0.6291,0.62685,0.6291,558,2021-10-12 14:39:00,SONN
0.627,0.6291,0.627,0.6291,200,2021-10-12 14:40:00,SONN
0.6281,0.6281,0.627201,0.627201,325,2021-10-12 14:41:00,SONN
0.6291,0.6291,0.6291,0.6291,800,2021-10-12 14:42:00,SONN
0.6276,0.6291,0.6276,0.6291,4093,2021-10-12 14:43:00,SONN
0.629,0.629,0.6283,0.6286,6991,2021-10-12 14:44:00,SONN
0.628,0.628,0.6275,0.6275,1195,2021-10-12 14:45:00,SONN
0.6277,0.6291,0.6277,0.6291,3147,2021-10-12 14:46:00,SONN
0.6278,0.6283,0.6278,0.6283,600,2021-10-12 14:47:00,SONN
0.629,0.6291,0.6283,0.629026,2958,2021-10-12 14:48:00,SONN
0.6291,0.6291,0.6291,0.6291,100,2021-10-12 14:49:00,SONN
0.6284,0.6284,0.6277,0.627701,900,2021-10-12 14:51:00,SONN
0.6291,0.6291,0.6291,0.6291,455,2021-10-12 14:52:00,SONN
0.63,0.63,0.628101,0.628101,650,2021-10-12 14:53:00,SONN
0.62895,0.62895,0.628,0.6281,12230,2021-10-12 14:54:00,SONN
0.628,0.628,0.628,0.628,1100,2021-10-12 14:55:00,SONN
0.6281,0.6281,0.628,0.628,1505,2021-10-12 14:56:00,SONN
0.62805,0.6281,0.62805,0.6281,4900,2021-10-12 14:57:00,SONN
0.628,0.628,0.627599,0.6276,1345,2021-10-12 14:58:00,SONN
0.6277,0.6277,0.6277,0.6277,100,2021-10-12 14:59:00,SONN
0.6277,0.6277,0.62765,0.62765,2620,2021-10-12 15:00:00,SONN
0.62765,0.6277,0.62765,0.6277,1200,2021-10-12 15:01:00,SONN
0.6277,0.6277,0.6277,0.6277,200,2021-10-12 15:02:00,SONN
0.6277,0.6277,0.6276,0.6276,28328,2021-10-12 15:03:00,SONN
0.6277,0.628,0.6277,0.628,892,2021-10-12 15:04:00,SONN
0.629,0.629,0.6276,0.6276,2100,2021-10-12 15:05:00,SONN
0.6283,0.6283,0.6283,0.6283,140,2021-10-12 15:06:00,SONN
0.627701,0.627701,0.627701,0.627701,100,2021-10-12 15:09:00,SONN
0.6277,0.6277,0.6277,0.6277,100,2021-10-12 15:10:00,SONN
0.6276,0.6276,0.6276,0.6276,5667,2021-10-12 15:11:00,SONN
0.6277,0.6277,0.6277,0.6277,5000,2021-10-12 15:14:00,SONN
0.629,0.629,0.6276,0.6277,3510,2021-10-12 15:15:00,SONN
0.6286,0.6286,0.6286,0.6286,2000,2021-10-12 15:17:00,SONN
0.62885,0.62885,0.6287,0.62885,11868,2021-10-12 15:18:00,SONN
0.6289,0.6289,0.62885,0.62885,1400,2021-10-12 15:19:00,SONN
0.629,0.629,0.6288,0.6288,4282,2021-10-12 15:20:00,SONN
0.629,0.63,0.6289,0.6295,50900,2021-10-12 15:22:00,SONN
0.6294,0.6297,0.6292,0.6297,3546,2021-10-12 15:23:00,SONN
0.6298,0.6299,0.6298,0.6299,2000,2021-10-12 15:24:00,SONN
0.6297,0.6298,0.6297,0.6298,6890,2021-10-12 15:25:00,SONN
0.62995,0.62995,0.6276,0.6276,15901,2021-10-12 15:26:00,SONN
0.6286,0.6286,0.6276,0.6276,15600,2021-10-12 15:27:00,SONN
0.6286,0.6286,0.6286,0.6286,27500,2021-10-12 15:29:00,SONN
0.6281,0.6299,0.6276,0.6299,514,2021-10-12 15:30:00,SONN
0.6281,0.6299,0.627601,0.627601,7000,2021-10-12 15:31:00,SONN
0.6299,0.6299,0.6276,0.6286,10739,2021-10-12 15:32:00,SONN
0.6299,0.6299,0.6276,0.6276,300,2021-10-12 15:33:00,SONN
0.6295,0.6295,0.6291,0.6291,1111,2021-10-12 15:34:00,SONN
0.629,0.629451,0.629,0.629,7966,2021-10-12 15:36:00,SONN
0.6299,0.6299,0.6291,0.6291,1100,2021-10-12 15:37:00,SONN
0.6294,0.6294,0.6294,0.6294,100,2021-10-12 15:38:00,SONN
0.6295,0.6295,0.62945,0.62945,1796,2021-10-12 15:40:00,SONN
0.629,0.62945,0.6276,0.6276,34762,2021-10-12 15:41:00,SONN
0.628201,0.628201,0.628201,0.628201,200,2021-10-12 15:42:00,SONN
0.6281,0.6281,0.6225,0.6225,13278,2021-10-12 15:43:00,SONN
0.6274,0.6274,0.6274,0.6274,5000,2021-10-12 15:46:00,SONN
0.6277,0.6277,0.6251,0.6251,2600,2021-10-12 15:48:00,SONN
0.6251,0.6251,0.6251,0.6251,700,2021-10-12 15:49:00,SONN
0.62511,0.62511,0.62511,0.62511,3000,2021-10-12 15:50:00,SONN
0.6251,0.6251,0.6251,0.6251,1000,2021-10-12 15:51:00,SONN
0.625101,0.6299,0.625101,0.6299,1202,2021-10-12 15:52:00,SONN
0.626101,0.626101,0.626101,0.626101,6103,2021-10-12 15:54:00,SONN
0.63,0.63,0.629899,0.629899,1500,2021-10-12 15:58:00,SONN
0.629695,0.629721,0.629695,0.629721,698,2021-10-12 16:01:00,SONN
0.6279,0.6279,0.6279,0.6279,200,2021-10-12 16:02:00,SONN
0.63,0.63,0.6279,0.628001,1870,2021-10-12 16:03:00,SONN
0.62895,0.62895,0.6279,0.6279,48700,2021-10-12 16:04:00,SONN
0.63,0.63,0.6299,0.629999,679,2021-10-12 16:05:00,SONN
0.63,0.63,0.63,0.63,500,2021-10-12 16:07:00,SONN
0.6283,0.6283,0.6283,0.6283,200,2021-10-12 16:09:00,SONN
0.63,0.63,0.629151,0.629151,475,2021-10-12 16:10:00,SONN
0.629301,0.629301,0.629301,0.629301,100,2021-10-12 16:11:00,SONN
0.629899,0.629899,0.629899,0.629899,100,2021-10-12 16:13:00,SONN
0.63,0.63,0.63,0.63,300,2021-10-12 16:14:00,SONN
0.6292,0.6292,0.6292,0.6292,200,2021-10-12 16:15:00,SONN
0.629359,0.63,0.6293,0.63,11098,2021-10-12 16:18:00,SONN
0.629601,0.629601,0.6295,0.6296,6950,2021-10-12 16:20:00,SONN
0.62955,0.6296,0.62955,0.6296,501,2021-10-12 16:21:00,SONN
0.6295,0.6295,0.6295,0.6295,2000,2021-10-12 16:22:00,SONN
0.6295,0.6295,0.6295,0.6295,10000,2021-10-12 16:23:00,SONN
0.6296,0.6296,0.6296,0.6296,1468,2021-10-12 16:24:00,SONN
0.62955,0.6296,0.6295,0.6296,40673,2021-10-12 16:25:00,SONN
0.62955,0.62955,0.6279,0.6285,16155,2021-10-12 16:26:00,SONN
0.6279,0.6282,0.6279,0.6282,5100,2021-10-12 16:27:00,SONN
0.628,0.628,0.628,0.628,215,2021-10-12 16:28:00,SONN
0.628,0.628,0.6261,0.6263,4500,2021-10-12 16:29:00,SONN
0.62615,0.629,0.62615,0.6282,21412,2021-10-12 16:30:00,SONN
0.629,0.629,0.629,0.629,100,2021-10-12 16:31:00,SONN
0.6282,0.6291,0.6279,0.6279,20401,2021-10-12 16:32:00,SONN
0.6283,0.6291,0.6279,0.6291,1600,2021-10-12 16:33:00,SONN
0.6291,0.63,0.627601,0.63,24379,2021-10-12 16:34:00,SONN
0.6299,0.63,0.6275,0.6299,21900,2021-10-12 16:35:00,SONN
0.6299,0.6299,0.6287,0.6299,31975,2021-10-12 16:36:00,SONN
0.6299,0.6299,0.6287,0.6299,20700,2021-10-12 16:37:00,SONN
0.6299,0.6299,0.6299,0.6299,300,2021-10-12 16:38:00,SONN
0.6299,0.6299,0.6298,0.6299,20685,2021-10-12 16:39:00,SONN
0.6299,0.6299,0.6299,0.6299,300,2021-10-12 16:40:00,SONN
0.6299,0.6299,0.6299,0.6299,200,2021-10-12 16:41:00,SONN
0.6299,0.6299,0.6299,0.6299,200,2021-10-12 16:42:00,SONN
0.6299,0.63,0.6234,0.6299,55079,2021-10-12 16:43:00,SONN
0.6299,0.6299,0.6235,0.6279,16200,2021-10-12 16:44:00,SONN
0.6279,0.6299,0.6279,0.6299,518,2021-10-12 16:45:00,SONN
0.6299,0.63,0.6251,0.6296,21163,2021-10-12 16:46:00,SONN
0.6325,0.635,0.6325,0.6325,20801,2021-10-12 16:48:00,SONN
0.635,0.6359,0.635,0.6355,10300,2021-10-12 16:49:00,SONN
0.6355,0.6355,0.6354,0.6354,13663,2021-10-12 16:50:00,SONN
0.6355,0.6355,0.6355,0.6355,1323,2021-10-12 16:51:00,SONN
0.629101,0.6369,0.629101,0.6369,12690,2021-10-12 16:52:00,SONN
0.635,0.6355,0.635,0.6353,25062,2021-10-12 16:54:00,SONN
0.635,0.635,0.633,0.633,1600,2021-10-12 16:55:00,SONN
0.6352,0.6352,0.633,0.6331,20600,2021-10-12 16:56:00,SONN
0.6352,0.6352,0.6352,0.6352,139,2021-10-12 16:57:00,SONN
0.633,0.6351,0.633,0.6351,30564,2021-10-12 16:58:00,SONN
0.63405,0.635,0.63405,0.635,18348,2021-10-12 16:59:00,SONN
0.6346,0.6349,0.6346,0.6348,800,2021-10-12 17:00:00,SONN
0.634351,0.6354,0.6341,0.6346,17753,2021-10-12 17:04:00,SONN
0.6353,0.6353,0.6353,0.6353,1000,2021-10-12 17:05:00,SONN
0.6327,0.635,0.6327,0.635,15299,2021-10-12 17:06:00,SONN
0.634899,0.634899,0.634899,0.634899,600,2021-10-12 17:07:00,SONN
0.632701,0.632701,0.632701,0.632701,546,2021-10-12 17:08:00,SONN
0.6348,0.6348,0.6348,0.6348,100,2021-10-12 17:09:00,SONN
0.6349,0.6349,0.6327,0.6327,4345,2021-10-12 17:10:00,SONN
0.6329,0.6329,0.63,0.630701,5000,2021-10-12 17:13:00,SONN
0.6322,0.6322,0.6322,0.6322,5000,2021-10-12 17:17:00,SONN
0.6324,0.6337,0.6324,0.6336,3101,2021-10-12 17:20:00,SONN
0.6347,0.6347,0.6347,0.6347,100,2021-10-12 17:23:00,SONN
0.6347,0.6347,0.6346,0.63465,3515,2021-10-12 17:25:00,SONN
0.6347,0.6347,0.6346,0.6346,700,2021-10-12 17:26:00,SONN
0.6345,0.6346,0.6345,0.6346,2100,2021-10-12 17:27:00,SONN
0.6346,0.6346,0.6346,0.6346,341,2021-10-12 17:29:00,SONN
0.6345,0.6345,0.6345,0.6345,5315,2021-10-12 17:30:00,SONN
0.6346,0.6346,0.634501,0.634501,494,2021-10-12 17:31:00,SONN
0.6346,0.6346,0.6345,0.6345,600,2021-10-12 17:32:00,SONN
0.6345,0.6345,0.6345,0.6345,485,2021-10-12 17:33:00,SONN
0.6345,0.6345,0.6345,0.6345,2000,2021-10-12 17:34:00,SONN
0.634,0.6344,0.634,0.6344,1987,2021-10-12 17:35:00,SONN
0.6347,0.6369,0.6346,0.63465,8500,2021-10-12 17:38:00,SONN
0.6347,0.6347,0.6347,0.6347,204,2021-10-12 17:39:00,SONN
0.6347,0.6358,0.6347,0.6347,2133,2021-10-12 17:40:00,SONN
0.636101,0.6366,0.636101,0.6366,3100,2021-10-12 17:41:00,SONN
0.6366,0.6369,0.6366,0.6368,16200,2021-10-12 17:42:00,SONN
0.63685,0.637,0.6368,0.637,20209,2021-10-12 17:44:00,SONN
0.63695,0.637,0.6369,0.6369,5422,2021-10-12 17:45:00,SONN
0.63675,0.6368,0.6366,0.6366,3400,2021-10-12 17:46:00,SONN
0.6369,0.6369,0.6367,0.6367,4100,2021-10-12 17:47:00,SONN
0.6368,0.6369,0.6368,0.6369,5735,2021-10-12 17:49:00,SONN
0.6368,0.6368,0.6368,0.6368,13040,2021-10-12 17:50:00,SONN
0.6369,0.6369,0.6369,0.6369,100,2021-10-12 17:52:00,SONN
0.6369,0.6369,0.6368,0.6368,5758,2021-10-12 17:54:00,SONN
0.6369,0.639,0.6369,0.639,4940,2021-10-12 17:55:00,SONN
0.6368,0.6372,0.6368,0.6368,5100,2021-10-12 17:56:00,SONN
0.6364,0.6364,0.6364,0.6364,300,2021-10-12 17:57:00,SONN
0.636501,0.636501,0.636501,0.636501,2000,2021-10-12 17:59:00,SONN
0.6365,0.6385,0.6365,0.6385,5140,2021-10-12 18:02:00,SONN
0.638,0.6459,0.6375,0.645,462286,2021-10-12 18:06:00,SONN
0.6462,0.649499,0.6462,0.649,27300,2021-10-12 18:07:00,SONN
0.649,0.6498,0.6483,0.6483,23180,2021-10-12 18:08:00,SONN
0.6499,0.6499,0.6478,0.6478,21869,2021-10-12 18:09:00,SONN
0.6468,0.649,0.6467,0.6467,10216,2021-10-12 18:10:00,SONN
0.649,0.649,0.6459,0.6459,23400,2021-10-12 18:11:00,SONN
0.6474,0.6479,0.647,0.6475,8250,2021-10-12 18:12:00,SONN
0.647,0.647,0.6437,0.645799,26524,2021-10-12 18:13:00,SONN
0.643801,0.6458,0.643801,0.645799,1446,2021-10-12 18:14:00,SONN
0.649,0.649,0.6449,0.647001,2420,2021-10-12 18:15:00,SONN
0.647,0.647,0.647,0.647,1025,2021-10-12 18:16:00,SONN
0.6479,0.648,0.6453,0.6454,22985,2021-10-12 18:17:00,SONN
0.6459,0.646,0.6453,0.6453,5700,2021-10-12 18:18:00,SONN
0.6424,0.6449,0.6424,0.6449,7501,2021-10-12 18:19:00,SONN
0.642,0.644,0.642,0.6425,20900,2021-10-12 18:21:00,SONN
0.643699,0.643699,0.640601,0.643699,61100,2021-10-12 18:22:00,SONN
0.6411,0.6411,0.6409,0.641001,29600,2021-10-12 18:23:00,SONN
0.641001,0.644799,0.641,0.644799,7173,2021-10-12 18:24:00,SONN
0.6435,0.645,0.6435,0.6448,44076,2021-10-12 18:25:00,SONN
0.6431,0.646899,0.6431,0.646899,17495,2021-10-12 18:26:00,SONN
0.647,0.647,0.6464,0.6465,7400,2021-10-12 18:27:00,SONN
0.6465,0.648,0.6465,0.648,7050,2021-10-12 18:28:00,SONN
0.6498,0.6498,0.647,0.647,25550,2021-10-12 18:29:00,SONN
0.6469,0.6498,0.6469,0.6498,20000,2021-10-12 18:30:00,SONN
0.6484,0.6484,0.648349,0.648349,300,2021-10-12 18:31:00,SONN
0.647167,0.6498,0.647167,0.6498,6965,2021-10-12 18:32:00,SONN
0.6494,0.649401,0.6494,0.6494,3162,2021-10-12 18:33:00,SONN
0.6494,0.6494,0.6472,0.649,8047,2021-10-12 18:34:00,SONN
0.648799,0.648799,0.648799,0.648799,219,2021-10-12 18:35:00,SONN
0.6473,0.6473,0.6467,0.6467,1691,2021-10-12 18:36:00,SONN
0.6475,0.6478,0.6475,0.6478,3300,2021-10-12 18:37:00,SONN
0.648,0.648,0.6479,0.648,2984,2021-10-12 18:38:00,SONN
0.647801,0.647801,0.647801,0.647801,8000,2021-10-12 18:39:00,SONN
0.648501,0.6489,0.648501,0.648711,5496,2021-10-12 18:40:00,SONN
0.6489,0.6491,0.6489,0.6491,2290,2021-10-12 18:41:00,SONN
0.6497,0.6497,0.6494,0.6494,3500,2021-10-12 18:42:00,SONN
0.6495,0.6498,0.6495,0.6497,42106,2021-10-12 18:43:00,SONN
0.6497,0.6497,0.649,0.649,21900,2021-10-12 18:44:00,SONN
0.648201,0.6498,0.648201,0.6498,2579,2021-10-12 18:45:00,SONN
0.6481,0.6481,0.6481,0.6481,1610,2021-10-12 18:46:00,SONN
0.6489,0.6489,0.6489,0.6489,100,2021-10-12 18:47:00,SONN
0.648201,0.648201,0.648201,0.648201,250,2021-10-12 18:49:00,SONN
0.6481,0.6481,0.6481,0.6481,5575,2021-10-12 18:50:00,SONN
0.6491,0.6498,0.6491,0.649731,32993,2021-10-12 18:51:00,SONN
0.6498,0.65,0.6498,0.65,57832,2021-10-12 18:52:00,SONN
0.6501,0.656,0.6501,0.656,33052,2021-10-12 18:53:00,SONN
0.6515,0.652248,0.6515,0.652248,2527,2021-10-12 18:54:00,SONN
0.6526,0.6526,0.65,0.65,20203,2021-10-12 18:55:00,SONN
0.6536,0.6536,0.6529,0.6529,1470,2021-10-12 18:57:00,SONN
0.6501,0.6557,0.6501,0.6501,1660,2021-10-12 18:58:00,SONN
0.655,0.655,0.6502,0.6502,18532,2021-10-12 18:59:00,SONN
0.651701,0.651701,0.6517,0.6517,12544,2021-10-12 19:00:00,SONN
0.652999,0.653,0.652999,0.653,3519,2021-10-12 19:01:00,SONN
0.653,0.653,0.6517,0.6517,131107,2021-10-12 19:02:00,SONN
0.6518,0.6518,0.6514,0.6514,13000,2021-10-12 19:03:00,SONN
0.65,0.650011,0.6474,0.6476,80420,2021-10-12 19:04:00,SONN
0.6473,0.6473,0.646516,0.646516,600,2021-10-12 19:05:00,SONN
0.64655,0.64655,0.64655,0.64655,400,2021-10-12 19:06:00,SONN
0.646501,0.646501,0.646501,0.646501,100,2021-10-12 19:07:00,SONN
0.6466,0.6517,0.6466,0.6517,6414,2021-10-12 19:08:00,SONN
0.6478,0.6478,0.6478,0.6478,400,2021-10-12 19:09:00,SONN
0.651699,0.6518,0.651699,0.6518,1480,2021-10-12 19:10:00,SONN
0.6499,0.65,0.6488,0.6488,18999,2021-10-12 19:11:00,SONN
0.648,0.65,0.648,0.6498,4750,2021-10-12 19:12:00,SONN
0.6484,0.6518,0.64,0.64,26196,2021-10-12 19:13:00,SONN
0.64,0.64,0.632,0.6382,13978,2021-10-12 19:14:00,SONN
0.638099,0.6382,0.637501,0.637501,3131,2021-10-12 19:16:00,SONN
0.6382,0.64,0.638116,0.6383,25072,2021-10-12 19:17:00,SONN
0.6383,0.6383,0.633201,0.6351,4398,2021-10-12 19:18:00,SONN
0.6381,0.6381,0.638,0.638,2700,2021-10-12 19:19:00,SONN
0.64335,0.6466,0.64335,0.6466,4600,2021-10-12 19:23:00,SONN
0.6466,0.6466,0.646599,0.646599,3000,2021-10-12 19:24:00,SONN
0.643,0.6448,0.643,0.6448,1900,2021-10-12 19:26:00,SONN
0.6448,0.6464,0.6448,0.6464,1000,2021-10-12 19:27:00,SONN
0.6465,0.6491,0.6455,0.6491,7974,2021-10-12 19:28:00,SONN
0.6489,0.6489,0.6468,0.6468,1680,2021-10-12 19:29:00,SONN
0.6485,0.6485,0.6485,0.6485,1500,2021-10-12 19:30:00,SONN
0.6468,0.6468,0.6468,0.6468,160,2021-10-12 19:31:00,SONN
0.6467,0.6467,0.6467,0.6467,820,2021-10-12 19:32:00,SONN
0.6451,0.6483,0.645,0.645,9048,2021-10-12 19:33:00,SONN
0.64675,0.6483,0.6452,0.6483,9494,2021-10-12 19:35:00,SONN
0.6483,0.6483,0.6481,0.648299,1099,2021-10-12 19:36:00,SONN
0.648199,0.6482,0.648199,0.6482,2000,2021-10-12 19:37:00,SONN
0.6483,0.6483,0.6455,0.6459,15246,2021-10-12 19:38:00,SONN
0.6459,0.648,0.6451,0.645101,5992,2021-10-12 19:39:00,SONN
0.6452,0.6466,0.6452,0.6466,2224,2021-10-12 19:40:00,SONN
0.6466,0.6466,0.6301,0.6327,359239,2021-10-12 19:41:00,SONN
0.6327,0.6411,0.6302,0.639,29996,2021-10-12 19:42:00,SONN
0.647,0.647,0.647,0.647,2680,2021-10-12 19:44:00,SONN
0.647,0.647,0.646001,0.646001,652,2021-10-12 19:45:00,SONN
0.6451,0.6451,0.6451,0.6451,400,2021-10-12 19:46:00,SONN
0.645,0.6459,0.645,0.6459,5300,2021-10-12 19:47:00,SONN
0.6457,0.6457,0.6451,0.6451,4859,2021-10-12 19:48:00,SONN
0.64505,0.64505,0.6397,0.6397,54566,2021-10-12 19:49:00,SONN
0.638,0.638,0.6351,0.63585,30203,2021-10-12 19:50:00,SONN
0.6364,0.6365,0.635329,0.6365,7508,2021-10-12 19:51:00,SONN
0.6364,0.6365,0.6364,0.6365,1518,2021-10-12 19:52:00,SONN
0.6364,0.6365,0.6364,0.6365,5436,2021-10-12 19:53:00,SONN
0.6364,0.638551,0.6362,0.6385,9560,2021-10-12 19:54:00,SONN
0.6403,0.6409,0.6362,0.6378,11372,2021-10-12 19:55:00,SONN
0.6415,0.6447,0.6362,0.6375,20810,2021-10-12 19:57:00,SONN
0.6447,0.6447,0.6387,0.6447,6612,2021-10-12 19:59:00,SONN
0.64,0.64,0.64,0.64,382,2021-10-12 20:00:00,SONN
0.64,0.64,0.64,0.64,300,2021-10-12 20:10:00,SONN
0.64,0.64,0.64,0.64,300,2021-10-12 20:13:00,SONN
0.64,0.64,0.64,0.64,900,2021-10-12 20:16:00,SONN
0.64,0.64,0.64,0.64,3000,2021-10-12 20:17:00,SONN
